Feature	sample	counts
Nitrospiraceae	CS328	4.149575039561082
Nitrospiraceae	CS330	5.663275934458643
Nitrospiraceae	CS331	3.58128451723936
Nitrospiraceae	CS335	31.78554634715666
Nitrospiraceae	CS338	4.82124374704685
Nitrospiraceae	CS339	8.92513444245994
Nitrospiraceae	CS343	3.268701745235165
Nitrospiraceae	CS344	6.256857059955101
Nitrospiraceae	CS350	5.4801889273511675
Nitrospiraceae	CS351	2.4417212790724334
Nitrospiraceae	CS361	5.5966795964351155
Nitrospiraceae	CS388	9.746333471016854
Nitrospiraceae	CS396	11.822026037724003
Nitrospiraceae	CS405	2.370013529629041
Nitrospiraceae	CS415	1.5869966100558803
Nitrospiraceae	CS424	13.917140423529796
Nitrospiraceae	IM293	0.8941085408220812
Nitrospiraceae	IM296	2.6441086927642052
Nitrospiraceae	IM297	5.518700886155702
Nitrospiraceae	IM300	2.976327110841204
Nitrospiraceae	IM305	4.696232678185147
Nitrospiraceae	IM309	1.6902929597037408
Nitrospiraceae	IM310	5.427892560580448
Nitrospiraceae	IM311	5.235927942831241
Nitrospiraceae	IM316	2.330867813811433
Nitrospiraceae	IM320	1.7239735846427011
Nitrospiraceae	IM330	5.035429269785528
Nitrospiraceae	IM332	2.166970608104776
Nitrospiraceae	IM340	2.1468790739924093
Nitrospiraceae	IM348	10.406936232880781
Nitrospiraceae	IM354	1.4133574922673926
Nitrospiraceae	IM356	4.200048172166769
Nitrospiraceae	IM364	3.6983790892416675
Nitrospiraceae	IM372	2.244843300692898
Nitrospiraceae	IM374	5.414624179474157
Nitrospiraceae	IM376	1.4044250645009229
Nitrospiraceae	IM381	1.7802149019235685
Nitrospiraceae	IM382	1.3304765014200832
Nitrospiraceae	IM385	1.5912554973014859
Nitrospiraceae	IM390	401.35981015036066
Nitrospiraceae	IM397	3.0626053756560747
Nitrospiraceae	IM404	0.7112490085692975
Nitrospiraceae	IM409	3.033224004384343
Nitrospiraceae	IM412	2.4900180885992333
Nitrospiraceae	IM421	9.76795311565293
Nitrospiraceae	IM425	4.336146471771067
Nitrospiraceae	IM432	8.209982139376107
Nitrospiraceae	IM438	2.5347530705164654
Nitrospiraceae	IM442	1.7665889092231077
Nitrospiraceae	IM445	3.977844020617538
Nitrospiraceae	IM448	3.7634416347560293
Nitrospiraceae	IM449	4.758414357509301
Nitrospiraceae	IM451	1.2287850328116268
Nitrospiraceae	IMSA256	2.0452880796190107
Nitrospiraceae	IMSA276	4.616906029731313
Nitrospiraceae	IMSA286	1.4298959420938284
Nitrospiraceae	IMSA343	4.497497515088142
Nitrospiraceae	IS_238	1.5604055619384596
Nitrospiraceae	IS238	3.24010588489824
Nitrospiraceae	IS243	3.103682283866717
Nitrospiraceae	IS253	1.570435803802328
Nitrospiraceae	IS283	3.9976664384080163
Nitrospiraceae	IS322	10.754799618140913
Nitrospiraceae	IS399	5.78966967567045
Nitrospiraceae	IS418	1.1690319502549422
Nitrospiraceae	IS430	2.4076286472210566
Nitrospiraceae	IS437	3.191568642735847
Nitrospiraceae	IS444	7.323288478523337
Nitrospiraceae	R276CMSA	2.0407216856613517
Nitrospiraceae	R286CMSA	1.781674290424596
Nitrospiraceae	R292CMSA	3.7160218005658425
Nitrospiraceae	R292IMSA	5.889483344171664
Nitrospiraceae	R308CMSA	0.6708155381702788
Nitrospiraceae	R316IMSA	3.7339629977148068
Nitrospiraceae	R347CMSA	4.569191102224066
Nitrospiraceae	R347IMSA	3.0975145549487983
Nitrospiraceae	R371CMSA	6.670413558923829
Nitrospiraceae	SRR10104064	NA
Nitrospiraceae	SRR10104065	NA
Nitrospiraceae	SRR10104066	NA
Nitrospiraceae	SRR10104067	NA
Nitrospiraceae	SRR10104068	NA
Nitrospiraceae	SRR10104069	NA
Nitrospiraceae	SRR10104070	NA
Nitrospiraceae	SRR10104071	NA
Nitrospiraceae	SRR10104072	NA
Nitrospiraceae	SRR10104073	NA
Nitrospiraceae	SRR10104074	NA
Nitrospiraceae	SRR10104075	NA
Nitrospiraceae	SRR10104076	NA
Nitrospiraceae	SRR10104077	NA
Nitrospiraceae	SRR10104078	NA
Nitrospiraceae	SRR10104079	NA
Nitrospiraceae	SRR10104080	NA
Nitrospiraceae	SRR10104081	NA
Nitrospiraceae	SRR10104082	NA
Nitrospiraceae	SRR10104083	NA
Nitrospiraceae	SRR10104084	NA
Nitrospiraceae	SRR10104085	NA
Nitrospiraceae	SRR10104086	NA
Nitrospiraceae	SRR10104087	NA
Nitrospiraceae	SRR10104088	NA
Nitrospiraceae	SRR10104089	NA
Nitrospiraceae	SRR10104090	NA
Nitrospiraceae	SRR10104091	NA
Nitrospiraceae	SRR10104092	NA
Nitrospiraceae	SRR10104093	NA
Nitrospiraceae	SRR10104094	NA
Nitrospiraceae	SRR10104095	NA
Nitrospiraceae	SRR10104096	NA
Nitrospiraceae	SRR10104097	NA
Nitrospiraceae	SRR10104098	NA
Nitrospiraceae	SRR10104099	NA
Nitrospiraceae	SRR10104100	NA
Nitrospiraceae	SRR10104101	NA
Nitrospiraceae	SRR10104102	NA
Nitrospiraceae	SRR10104103	NA
Nitrospiraceae	SRR10104104	NA
Nitrospiraceae	SRR10104105	NA
Nitrospiraceae	SRR10104106	NA
Nitrospiraceae	SRR10104107	NA
Nitrospiraceae	SRR10104108	NA
Nitrospiraceae	SRR10104109	NA
Nitrospiraceae	SRR10104110	NA
Nitrospiraceae	SRR10104111	NA
Nitrospiraceae	SRR10104112	NA
Nitrospiraceae	SRR10104113	NA
Nitrospiraceae	SRR10104114	NA
Nitrospiraceae	SRR10104115	NA
Nitrospiraceae	SRR10104116	NA
Nitrospiraceae	SRR10104117	NA
Nitrospiraceae	SRR10104118	NA
Nitrospiraceae	SRR10104119	NA
Nitrospiraceae	SRR10104120	NA
Nitrospiraceae	SRR10104121	NA
Nitrospiraceae	SRR10104122	NA
Nitrospiraceae	SRR10104123	NA
Nitrospiraceae	SRR10104124	NA
Nitrospiraceae	SRR10104125	NA
Nitrospiraceae	SRR10104126	NA
Nitrospiraceae	SRR10104127	NA
Nitrospiraceae	SRR10104128	NA
Nitrospiraceae	SRR10104129	NA
Nitrospiraceae	SRR10104130	NA
Nitrospiraceae	SRR10104131	NA
Nitrospiraceae	SRR10104132	NA
Nitrospiraceae	SRR10104133	NA
Nitrospiraceae	SRR10104134	NA
Nitrospiraceae	SRR10104135	NA
Nitrospiraceae	SRR10104136	NA
Nitrospiraceae	SRR10104137	NA
Nitrospiraceae	SRR10104138	NA
Nitrospiraceae	SRR10104139	NA
Nitrospiraceae	SRR10104140	NA
Nitrospiraceae	SRR10104141	NA
Nitrospiraceae	SRR10104142	NA
Nitrospiraceae	SRR10104143	NA
Nitrospiraceae	SRR10104144	NA
Nitrospiraceae	SRR10104145	NA
Nitrospiraceae	SRR10104146	NA
Nitrospiraceae	SRR10104147	NA
Nitrospiraceae	SRR10104148	NA
Nitrospiraceae	SRR10104149	NA
Nitrospiraceae	SRR10104150	NA
Nitrospiraceae	SRR10104151	NA
Nitrospiraceae	SRR10104152	NA
Nitrospiraceae	SRR10104153	NA
Nitrospiraceae	SRR10104154	NA
Nitrospiraceae	SRR10104155	NA
Nitrospiraceae	SRR10104156	NA
Nitrospiraceae	SRR10104157	NA
Nitrospiraceae	SRR10104158	NA
Nitrospiraceae	SRR10104159	NA
Nitrospiraceae	SRR10104160	NA
Nitrospiraceae	SRR10104161	NA
Nitrospiraceae	SRR10104162	NA
Nitrospiraceae	SRR10104163	NA
Nitrospiraceae	SRR10104164	NA
Nitrospiraceae	SRR10104165	NA
Nitrospiraceae	SRR10104166	NA
Nitrospiraceae	SRR10104167	NA
Nitrospiraceae	SRR10104168	NA
Nitrospiraceae	SRR10104169	NA
Nitrospiraceae	SRR10104170	NA
Nitrospiraceae	SRR10104171	NA
Nitrospiraceae	SRR10104172	NA
Nitrospiraceae	SRR10104173	NA
Nitrospiraceae	SRR10104174	NA
Nitrospiraceae	SRR10104175	NA
Nitrospiraceae	SRR10104176	NA
Nitrospiraceae	SRR10104177	NA
Nitrospiraceae	SRR10104178	NA
Nitrospiraceae	SRR10104179	NA
Nitrospiraceae	SRR10104180	NA
Nitrospiraceae	SRR10104181	NA
Nitrospiraceae	SRR10104182	NA
Nitrospiraceae	SRR10104183	NA
Nitrospiraceae	SRR10104184	NA
Nitrospiraceae	SRR10104185	NA
Nitrospiraceae	SRR10104186	NA
Nitrospiraceae	SRR10104187	NA
Nitrospiraceae	SRR10104188	NA
Nitrospiraceae	SRR10104189	NA
Nitrospiraceae	SRR10104190	NA
Nitrospiraceae	SRR10104191	NA
Nitrospiraceae	SRR10104192	NA
Nitrospiraceae	SRR10104193	NA
Nitrospiraceae	SRR10104194	NA
Nitrospiraceae	SRR10104195	NA
Nitrospiraceae	SRR10104196	NA
Nitrospiraceae	SRR10104197	NA
Nitrospiraceae	SRR10104198	NA
Nitrospiraceae	SRR10104199	NA
Nitrospiraceae	SRR10104200	NA
Nitrospiraceae	SRR10104201	NA
Nitrospiraceae	SRR10104202	NA
Nitrospiraceae	SRR10104203	NA
Nitrospiraceae	SRR10104204	NA
Nitrospiraceae	SRR10104205	NA
Nitrospiraceae	SRR10104206	NA
Nitrospiraceae	SRR10104207	NA
Nitrospiraceae	SRR10104208	NA
Nitrospiraceae	SRR10104209	NA
Nitrospiraceae	SRR10104210	NA
Nitrospiraceae	SRR10104211	NA
Nitrospiraceae	SRR10104212	NA
Nitrospiraceae	SRR10104213	NA
Nitrospiraceae	SRR10104214	NA
Nitrospiraceae	SRR10104215	NA
Nitrospiraceae	SRR10104216	NA
Nitrospiraceae	SRR10104217	NA
Nitrospiraceae	SRR10104218	NA
Nitrospiraceae	SRR10104219	NA
Nitrospiraceae	SRR10104220	NA
Nitrospiraceae	SRR10104221	NA
Nitrospiraceae	SRR10104222	NA
Nitrospiraceae	SRR10104223	NA
Nitrospiraceae	SRR10104224	NA
Nitrospiraceae	SRR10104225	NA
Nitrospiraceae	SRR10104226	NA
Nitrospiraceae	SRR10104227	NA
Nitrospiraceae	SRR10104228	NA
Nitrospiraceae	SRR10104229	NA
Nitrospiraceae	SRR10104230	NA
Nitrospiraceae	SRR10104231	NA
Nitrospiraceae	SRR10104232	NA
Nitrospiraceae	SRR10104233	NA
Nitrospiraceae	SRR10104234	NA
Nitrospiraceae	SRR10104235	NA
Nitrospiraceae	SRR10104236	NA
Nitrospiraceae	SRR10104237	NA
Nitrospiraceae	SRR10104238	NA
Nitrospiraceae	SRR10104239	NA
Nitrospiraceae	SRR10104240	NA
Nitrospiraceae	SRR10104241	NA
Nitrospiraceae	SRR10104242	NA
Nitrospiraceae	SRR10104243	NA
Nitrospiraceae	SRR10104244	NA
Nitrospiraceae	SRR10104245	NA
Nitrospiraceae	SRR10104246	NA
Nitrospiraceae	SRR10104247	NA
Nitrospiraceae	SRR10104248	NA
Nitrospiraceae	SRR10104249	NA
Nitrospiraceae	SRR10104250	NA
Nitrospiraceae	SRR10104251	NA
Nitrospiraceae	SRR10104252	NA
Nitrospiraceae	SRR10104253	NA
Nitrospiraceae	SRR10104254	NA
Nitrospiraceae	SRR10104255	NA
Nitrospiraceae	SRR10104256	NA
Nitrospiraceae	SRR10104257	NA
Nitrospiraceae	SRR10104258	NA
Nitrospiraceae	SRR10224277	2.888930411072472
Nitrospiraceae	SRR10224278	2.888930411072472
Nitrospiraceae	SRR10224279	2.888930411072472
Nitrospiraceae	SRR10224280	2.888930411072472
Nitrospiraceae	SRR10224281	2.888930411072472
Nitrospiraceae	SRR10224282	2.888930411072472
Nitrospiraceae	SRR10224283	2.888930411072472
Nitrospiraceae	SRR10224284	2.888930411072472
Nitrospiraceae	SRR10224285	2.888930411072472
Nitrospiraceae	SRR10224286	2.888930411072472
Nitrospiraceae	SRR10224287	2.888930411072472
Nitrospiraceae	SRR10224288	2.888930411072472
Nitrospiraceae	SRR10224289	2.888930411072472
Nitrospiraceae	SRR10224290	2.888930411072472
Nitrospiraceae	SRR10224291	2.888930411072472
Nitrospiraceae	SRR10224292	2.888930411072472
Nitrospiraceae	SRR10224293	2.888930411072472
Nitrospiraceae	SRR10224294	2.888930411072472
Nitrospiraceae	SRR10224295	2.888930411072472
Nitrospiraceae	SRR10224296	2.888930411072472
Nitrospiraceae	SRR10224297	2.888930411072472
Nitrospiraceae	SRR10224298	2.888930411072472
Nitrospiraceae	SRR10318388	NA
Nitrospiraceae	SRR10318389	NA
Nitrospiraceae	SRR10318390	NA
Nitrospiraceae	SRR10318391	NA
Nitrospiraceae	SRR10318392	NA
Nitrospiraceae	SRR10318393	NA
Nitrospiraceae	SRR10318394	NA
Nitrospiraceae	SRR10318395	NA
Nitrospiraceae	SRR10318396	NA
Nitrospiraceae	SRR10318397	NA
Nitrospiraceae	SRR10318398	NA
Nitrospiraceae	SRR10318399	NA
Nitrospiraceae	SRR10318400	NA
Nitrospiraceae	SRR10318401	NA
Nitrospiraceae	SRR10318402	NA
Nitrospiraceae	SRR10318403	NA
Nitrospiraceae	SRR10318404	NA
Nitrospiraceae	SRR10318405	NA
Nitrospiraceae	SRR10318406	NA
Nitrospiraceae	SRR10318407	NA
Nitrospiraceae	SRR10318408	NA
Nitrospiraceae	SRR10318409	NA
Nitrospiraceae	SRR10318410	NA
Nitrospiraceae	SRR10318411	NA
Nitrospiraceae	SRR10318412	NA
Nitrospiraceae	SRR10318413	NA
Nitrospiraceae	SRR10318414	NA
Nitrospiraceae	SRR10318415	NA
Nitrospiraceae	SRR10318416	NA
Nitrospiraceae	SRR10318417	NA
Nitrospiraceae	SRR10318418	NA
Nitrospiraceae	SRR10318419	NA
Nitrospiraceae	SRR10318420	NA
Nitrospiraceae	SRR10318421	NA
Nitrospiraceae	SRR10318422	NA
Nitrospiraceae	SRR10318423	NA
Nitrospiraceae	SRR10318424	NA
Nitrospiraceae	SRR10318425	NA
Nitrospiraceae	SRR10318426	NA
Nitrospiraceae	SRR10318427	NA
Nitrospiraceae	SRR10318428	NA
Nitrospiraceae	SRR10318429	NA
Nitrospiraceae	SRR10318430	NA
Nitrospiraceae	SRR10318431	NA
Nitrospiraceae	SRR10318432	NA
Nitrospiraceae	SRR10318433	NA
Nitrospiraceae	SRR10318434	NA
Nitrospiraceae	SRR10318435	NA
Nitrospiraceae	SRR10318436	NA
Nitrospiraceae	SRR10318437	NA
Nitrospiraceae	SRR10318438	NA
Nitrospiraceae	SRR10318439	NA
Nitrospiraceae	SRR10318440	NA
Nitrospiraceae	SRR10318441	NA
Nitrospiraceae	SRR10318442	NA
Nitrospiraceae	SRR10318443	NA
Nitrospiraceae	SRR10318444	NA
Nitrospiraceae	SRR10318445	NA
Nitrospiraceae	SRR10318446	NA
Nitrospiraceae	SRR10318447	NA
Nitrospiraceae	SRR10318448	NA
Nitrospiraceae	SRR10318449	NA
Nitrospiraceae	SRR10318450	NA
Nitrospiraceae	SRR10318451	NA
Nitrospiraceae	SRR10318452	NA
Nitrospiraceae	SRR10318453	NA
Nitrospiraceae	SRR10318454	NA
Nitrospiraceae	SRR10318455	NA
Nitrospiraceae	SRR10318456	NA
Nitrospiraceae	SRR10318457	NA
Nitrospiraceae	SRR10318458	NA
Nitrospiraceae	SRR10318459	NA
Nitrospiraceae	SRR10318460	NA
Nitrospiraceae	SRR10318461	NA
Nitrospiraceae	SRR10318462	NA
Nitrospiraceae	SRR10318463	NA
Nitrospiraceae	SRR10318464	NA
Nitrospiraceae	SRR10318465	NA
Nitrospiraceae	SRR10318466	NA
Nitrospiraceae	SRR10318467	NA
Nitrospiraceae	SRR10318468	NA
Nitrospiraceae	SRR10318469	NA
Nitrospiraceae	SRR10318470	NA
Nitrospiraceae	SRR10318471	NA
Nitrospiraceae	SRR10318472	NA
Nitrospiraceae	SRR10318473	NA
Nitrospiraceae	SRR10318474	NA
Nitrospiraceae	SRR10318475	NA
Nitrospiraceae	SRR10318476	NA
Nitrospiraceae	SRR10318495	NA
Nitrospiraceae	SRR10318496	NA
Nitrospiraceae	SRR10318497	NA
Nitrospiraceae	SRR10318498	NA
Nitrospiraceae	SRR10318499	NA
Nitrospiraceae	SRR10318500	NA
Nitrospiraceae	SRR10318501	NA
Nitrospiraceae	SRR10318502	NA
Nitrospiraceae	SRR10318503	NA
Nitrospiraceae	SRR10318504	NA
Nitrospiraceae	SRR10318505	NA
Nitrospiraceae	SRR10318506	NA
Nitrospiraceae	SRR10318507	NA
Nitrospiraceae	SRR10318508	NA
Nitrospiraceae	SRR10318509	NA
Nitrospiraceae	SRR10318510	NA
Nitrospiraceae	SRR10318511	NA
Nitrospiraceae	SRR10318512	NA
Nitrospiraceae	SRR10318513	NA
Nitrospiraceae	SRR10318514	NA
Nitrospiraceae	SRR10318515	NA
Nitrospiraceae	SRR10318516	NA
Nitrospiraceae	SRR10318517	NA
Nitrospiraceae	SRR10318518	NA
Nitrospiraceae	SRR10318519	NA
Nitrospiraceae	SRR10318520	NA
Nitrospiraceae	SRR10318521	NA
Nitrospiraceae	SRR10318522	NA
Nitrospiraceae	SRR10318523	NA
Nitrospiraceae	SRR10318524	NA
Nitrospiraceae	SRR10318525	NA
Nitrospiraceae	SRR10318526	NA
Nitrospiraceae	SRR10318527	NA
Nitrospiraceae	SRR10318528	NA
Nitrospiraceae	SRR10318529	NA
Nitrospiraceae	SRR10318530	NA
Nitrospiraceae	SRR10318531	NA
Nitrospiraceae	SRR10318532	NA
Nitrospiraceae	SRR10318533	NA
Nitrospiraceae	SRR10318534	NA
Nitrospiraceae	SRR10318535	NA
Nitrospiraceae	SRR10318536	NA
Nitrospiraceae	SRR10318537	NA
Nitrospiraceae	SRR10318538	NA
Nitrospiraceae	SRR10318539	NA
Nitrospiraceae	SRR10318540	NA
Nitrospiraceae	SRR10318541	NA
Nitrospiraceae	SRR10318542	NA
Nitrospiraceae	SRR10318543	NA
Nitrospiraceae	SRR10318544	NA
Nitrospiraceae	SRR10318545	NA
Nitrospiraceae	SRR10318546	NA
Nitrospiraceae	SRR10318547	NA
Nitrospiraceae	SRR10318548	NA
Nitrospiraceae	SRR10318549	NA
Nitrospiraceae	SRR10318568	NA
Nitrospiraceae	SRR10318569	NA
Nitrospiraceae	SRR10318570	NA
Nitrospiraceae	SRR10318571	NA
Nitrospiraceae	SRR10318572	NA
Nitrospiraceae	SRR10318573	NA
Nitrospiraceae	SRR10318574	NA
Nitrospiraceae	SRR10318575	NA
Nitrospiraceae	SRR10318576	NA
Nitrospiraceae	SRR10318577	NA
Nitrospiraceae	SRR10318578	NA
Nitrospiraceae	SRR10318579	NA
Nitrospiraceae	SRR10318580	NA
Nitrospiraceae	SRR10318581	NA
Nitrospiraceae	SRR10875803	1.4946362225834076
Nitrospiraceae	SRR10875804	5.02739748026235
Nitrospiraceae	SRR10875805	1.8151278191250217
Nitrospiraceae	SRR10875806	1.7985930665025658
Nitrospiraceae	SRR10875807	1.711856095546611
Nitrospiraceae	SRR10875808	9.756935303430527
Nitrospiraceae	SRR10875809	3.1677728355962786
Nitrospiraceae	SRR10875810	1.5903181807327902
Nitrospiraceae	SRR10875812	1.7587975537084573
Nitrospiraceae	SRR10875813	1.693369781455993
Nitrospiraceae	SRR10875814	7.079129761482089
Nitrospiraceae	SRR10875815	1.7985930665025658
Nitrospiraceae	SRR10875816	3.468978744293594
Nitrospiraceae	SRR10875817	1.443214635736414
Nitrospiraceae	SRR10875818	1.650146267140116
Nitrospiraceae	SRR10875819	1.7513264640254096
Nitrospiraceae	SRR10875820	3.666029410713604
Nitrospiraceae	SRR10875821	1.8655598654783718
Nitrospiraceae	SRR10875822	10.434746945290343
Nitrospiraceae	SRR10875823	1.8263438779706642
Nitrospiraceae	SRR10875824	1.5029693035420253
Nitrospiraceae	SRR10875825	1.8669104015583788
Nitrospiraceae	SRR10875826	1.8669104015583788
Nitrospiraceae	SRR10875827	1.6965995006802344
Nitrospiraceae	SRR10875829	1.920070007313903
Nitrospiraceae	SRR10875830	1.8669104015583788
Nitrospiraceae	SRR10875831	7.643543900959141
Nitrospiraceae	SRR10875832	3.4576609045943627
Nitrospiraceae	SRR10875834	5.395779199507698
Nitrospiraceae	SRR10875835	1.7808309100899373
Nitrospiraceae	SRR10875836	1.745056513068222
Nitrospiraceae	SRR10875837	5.225203883393392
Nitrospiraceae	SRR10875838	2.3108990916096404
Nitrospiraceae	SRR10875839	3.819974692834378
Nitrospiraceae	SRR10875840	1.8045524633418581
Nitrospiraceae	SRR10875841	1.8542763441708572
Nitrospiraceae	SRR10875842	1.7513264640254096
Nitrospiraceae	SRR10875843	16.79030367083881
Nitrospiraceae	SRR10875844	12.830935404901613
Nitrospiraceae	SRR10875845	6.933282897952621
Nitrospiraceae	SRR10875846	7.814007578798956
Nitrospiraceae	SRR10875847	14.090065217275502
Nitrospiraceae	SRR10875848	8.500631949668813
Nitrospiraceae	SRR10875849	7.745433893163605
Nitrospiraceae	SRR10875850	7.842208419159138
Nitrospiraceae	SRR10875851	9.724312192722218
Nitrospiraceae	SRR10875852	4.443340600842245
Nitrospiraceae	SRR10875853	6.127848038516152
Nitrospiraceae	SRR10875854	3.663439388310462
Nitrospiraceae	SRR10875855	7.359008999955506
Nitrospiraceae	SRR10875856	6.858461789239514
Nitrospiraceae	SRR10875857	12.314928228944796
Nitrospiraceae	SRR10875858	15.671310939796777
Nitrospiraceae	SRR10875859	11.894980852811793
Nitrospiraceae	SRR10875860	4.081243952698151
Nitrospiraceae	SRR10875861	10.179512864216425
Nitrospiraceae	SRR10875862	9.85281898722346
Nitrospiraceae	SRR10875863	6.326112144622149
Nitrospiraceae	SRR10875864	7.263484673763282
Nitrospiraceae	SRR10875865	9.777411856737762
Nitrospiraceae	SRR10875866	7.419192751370665
Nitrospiraceae	SRR10875867	4.6593152951606465
Nitrospiraceae	SRR10875868	7.396758178483336
Nitrospiraceae	SRR10875869	2.866328962859678
Nitrospiraceae	SRR10875870	8.637939840311637
Nitrospiraceae	SRR10875871	7.9598222526987135
Nitrospiraceae	SRR10875872	5.7397406957082255
Nitrospiraceae	SRR10875873	3.0269399336324003
Nitrospiraceae	SRR10875874	3.964834319966174
Nitrospiraceae	SRR10875875	5.7371192240290565
Nitrospiraceae	SRR10875876	11.779886965246545
Nitrospiraceae	SRR10875877	3.1103847744986934
Nitrospiraceae	SRR10875878	18.978081413138522
Nitrospiraceae	SRR10875879	7.671136759049419
Nitrospiraceae	SRR10875880	3.3711991180462992
Nitrospiraceae	SRR10875881	7.9043681099766125
Nitrospiraceae	SRR10875882	7.37849150469777
Nitrospiraceae	SRR10875883	7.298431927315912
Nitrospiraceae	SRR10875884	1.5912554973014859
Nitrospiraceae	SRR10875885	2.443924178307094
Nitrospiraceae	SRR10875886	5.488513966606844
Nitrospiraceae	SRR10875887	1.4679863939199569
Nitrospiraceae	SRR10875888	1.7849047167150436
Nitrospiraceae	SRR10875889	4.316681441934562
Nitrospiraceae	SRR10875890	12.85210404214746
Nitrospiraceae	SRR10875891	13.399062748811765
Nitrospiraceae	SRR10875892	6.887071139286752
Nitrospiraceae	SRR10875893	4.083533201120199
Nitrospiraceae	SRR10875894	14.566118785605934
Nitrospiraceae	SRR10875895	7.35598713593089
Nitrospiraceae	SRR10875896	6.4427031170278255
Nitrospiraceae	SRR10875897	15.379867845329166
Nitrospiraceae	SRR10875898	6.35813028290931
