Feature	sample	counts
Nostocaceae	SRR10104174	NA
Nostocaceae	SRR10104175	NA
Nostocaceae	SRR10104176	NA
Nostocaceae	SRR10104177	NA
Nostocaceae	SRR10104178	NA
Nostocaceae	SRR10104179	NA
Nostocaceae	SRR10104180	NA
Nostocaceae	SRR10104181	NA
Nostocaceae	SRR10104182	NA
Nostocaceae	SRR10104183	NA
Nostocaceae	SRR10104184	NA
Nostocaceae	SRR10104185	NA
Nostocaceae	SRR10104186	NA
Nostocaceae	SRR10104187	NA
Nostocaceae	SRR10104188	NA
Nostocaceae	SRR10104189	NA
Nostocaceae	SRR10104190	NA
Nostocaceae	SRR10104191	NA
Nostocaceae	SRR10104192	NA
Nostocaceae	SRR10104193	NA
Nostocaceae	SRR10104194	NA
Nostocaceae	SRR10104195	NA
Nostocaceae	SRR10104196	NA
Nostocaceae	SRR10104197	NA
Nostocaceae	SRR10104198	NA
Nostocaceae	SRR10104199	NA
Nostocaceae	SRR10104200	NA
Nostocaceae	SRR10104201	NA
Nostocaceae	SRR10104202	NA
Nostocaceae	SRR10104203	NA
Nostocaceae	SRR10104204	NA
Nostocaceae	SRR10104205	NA
Nostocaceae	SRR10104206	NA
Nostocaceae	SRR10104207	NA
Nostocaceae	SRR10104208	NA
Nostocaceae	SRR10104209	NA
Nostocaceae	SRR10104210	NA
Nostocaceae	SRR10104211	NA
Nostocaceae	SRR10104212	NA
Nostocaceae	SRR10104213	NA
Nostocaceae	SRR10104214	NA
Nostocaceae	SRR10104215	NA
Nostocaceae	SRR10104216	NA
Nostocaceae	SRR10104217	NA
Nostocaceae	SRR10104218	NA
Nostocaceae	SRR10104219	NA
Nostocaceae	SRR10104220	NA
Nostocaceae	SRR10104221	NA
Nostocaceae	SRR10104222	NA
Nostocaceae	SRR10104223	NA
Nostocaceae	SRR10104224	NA
Nostocaceae	SRR10104225	NA
Nostocaceae	SRR10104226	NA
Nostocaceae	SRR10104227	NA
Nostocaceae	SRR10104228	NA
Nostocaceae	SRR10104229	NA
Nostocaceae	SRR10104230	NA
Nostocaceae	SRR10104231	NA
Nostocaceae	SRR10104232	NA
Nostocaceae	SRR10104233	NA
Nostocaceae	SRR10104234	NA
Nostocaceae	SRR10104235	NA
Nostocaceae	SRR10104236	NA
Nostocaceae	SRR10104237	NA
Nostocaceae	SRR10104238	NA
Nostocaceae	SRR10104239	NA
Nostocaceae	SRR10104240	NA
Nostocaceae	SRR10104241	NA
Nostocaceae	SRR10104242	NA
Nostocaceae	SRR10104243	NA
Nostocaceae	SRR10104244	NA
Nostocaceae	SRR10104245	NA
Nostocaceae	SRR10104246	NA
Nostocaceae	SRR10104247	NA
Nostocaceae	SRR10104248	NA
Nostocaceae	SRR10104249	NA
Nostocaceae	SRR10104250	NA
Nostocaceae	SRR10104251	NA
Nostocaceae	SRR10104252	NA
Nostocaceae	SRR10104253	NA
Nostocaceae	SRR10104254	NA
Nostocaceae	SRR10104255	NA
Nostocaceae	SRR10104256	NA
Nostocaceae	SRR10104257	NA
Nostocaceae	SRR10104258	NA
Nostocaceae	SRR10224277	2.888930411072472
Nostocaceae	SRR10224278	2.888930411072472
Nostocaceae	SRR10224279	2.888930411072472
Nostocaceae	SRR10224280	2.888930411072472
Nostocaceae	SRR10224281	2.888930411072472
Nostocaceae	SRR10224282	2.888930411072472
Nostocaceae	SRR10224283	2.888930411072472
Nostocaceae	SRR10224284	2.888930411072472
Nostocaceae	SRR10224285	2.888930411072472
Nostocaceae	SRR10224286	2.888930411072472
Nostocaceae	SRR10224287	2.888930411072472
Nostocaceae	SRR10224288	2.888930411072472
Nostocaceae	SRR10224289	2.888930411072472
Nostocaceae	SRR10224290	2.888930411072472
Nostocaceae	SRR10224291	2.888930411072472
Nostocaceae	SRR10224292	2.888930411072472
Nostocaceae	SRR10224293	2.888930411072472
Nostocaceae	SRR10224294	2.888930411072472
Nostocaceae	SRR10224295	2.888930411072472
Nostocaceae	SRR10224296	2.888930411072472
Nostocaceae	SRR10224297	2.888930411072472
Nostocaceae	SRR10224298	2.888930411072472
Nostocaceae	SRR10318388	NA
Nostocaceae	SRR10318389	NA
Nostocaceae	SRR10318390	NA
Nostocaceae	SRR10318391	NA
Nostocaceae	SRR10318392	NA
Nostocaceae	SRR10318393	NA
Nostocaceae	SRR10318394	NA
Nostocaceae	SRR10318395	NA
Nostocaceae	SRR10318396	NA
Nostocaceae	SRR10318397	NA
Nostocaceae	SRR10318398	NA
Nostocaceae	SRR10318399	NA
Nostocaceae	SRR10318400	NA
Nostocaceae	SRR10318401	NA
Nostocaceae	SRR10318402	NA
Nostocaceae	SRR10318403	NA
Nostocaceae	SRR10318404	NA
Nostocaceae	SRR10318405	NA
Nostocaceae	SRR10318406	NA
Nostocaceae	SRR10318407	NA
Nostocaceae	SRR10318408	NA
Nostocaceae	SRR10318409	NA
Nostocaceae	SRR10318410	NA
Nostocaceae	SRR10318411	NA
Nostocaceae	SRR10318412	NA
Nostocaceae	SRR10318413	NA
Nostocaceae	SRR10318414	NA
Nostocaceae	SRR10318415	NA
Nostocaceae	SRR10318416	NA
Nostocaceae	SRR10318417	NA
Nostocaceae	SRR10318418	NA
Nostocaceae	SRR10318419	NA
Nostocaceae	SRR10318420	NA
Nostocaceae	SRR10318421	NA
Nostocaceae	SRR10318422	NA
Nostocaceae	SRR10318423	NA
Nostocaceae	SRR10318424	NA
Nostocaceae	SRR10318425	NA
Nostocaceae	SRR10318426	NA
Nostocaceae	SRR10318427	NA
Nostocaceae	SRR10318428	NA
Nostocaceae	SRR10318429	NA
Nostocaceae	SRR10318430	NA
Nostocaceae	SRR10318431	NA
Nostocaceae	SRR10318432	NA
Nostocaceae	SRR10318433	NA
Nostocaceae	SRR10318434	NA
Nostocaceae	SRR10318435	NA
Nostocaceae	SRR10318436	NA
Nostocaceae	SRR10318437	NA
Nostocaceae	SRR10318438	NA
Nostocaceae	SRR10318439	NA
Nostocaceae	SRR10318440	NA
Nostocaceae	SRR10318441	NA
Nostocaceae	SRR10318442	NA
Nostocaceae	SRR10318443	NA
Nostocaceae	SRR10318444	NA
Nostocaceae	SRR10318445	NA
Nostocaceae	SRR10318446	NA
Nostocaceae	SRR10318447	NA
Nostocaceae	SRR10318448	NA
Nostocaceae	SRR10318449	NA
Nostocaceae	SRR10318450	NA
Nostocaceae	SRR10318451	NA
Nostocaceae	SRR10318452	NA
Nostocaceae	SRR10318453	NA
Nostocaceae	SRR10318454	NA
Nostocaceae	SRR10318455	NA
Nostocaceae	SRR10318456	NA
Nostocaceae	SRR10318457	NA
Nostocaceae	SRR10318458	NA
Nostocaceae	SRR10318459	NA
Nostocaceae	SRR10318460	NA
Nostocaceae	SRR10318461	NA
Nostocaceae	SRR10318462	NA
Nostocaceae	SRR10318463	NA
Nostocaceae	SRR10318464	NA
Nostocaceae	SRR10318465	NA
Nostocaceae	SRR10318466	NA
Nostocaceae	SRR10318467	NA
Nostocaceae	SRR10318468	NA
Nostocaceae	SRR10318469	NA
Nostocaceae	SRR10318470	NA
Nostocaceae	SRR10318471	NA
Nostocaceae	SRR10318472	NA
Nostocaceae	SRR10318473	NA
Nostocaceae	SRR10318474	NA
Nostocaceae	SRR10318475	NA
Nostocaceae	SRR10318476	NA
Nostocaceae	SRR10318495	NA
Nostocaceae	SRR10318496	NA
Nostocaceae	SRR10318497	NA
Nostocaceae	SRR10318498	NA
Nostocaceae	SRR10318499	NA
Nostocaceae	SRR10318500	NA
Nostocaceae	SRR10318501	NA
Nostocaceae	SRR10318502	NA
Nostocaceae	SRR10318503	NA
Nostocaceae	SRR10318504	NA
Nostocaceae	SRR10318505	NA
Nostocaceae	SRR10318506	NA
Nostocaceae	SRR10318507	NA
Nostocaceae	SRR10318508	NA
Nostocaceae	SRR10318509	NA
Nostocaceae	SRR10318510	NA
Nostocaceae	SRR10318511	NA
Nostocaceae	SRR10318512	NA
Nostocaceae	SRR10318513	NA
Nostocaceae	SRR10318514	NA
Nostocaceae	SRR10318515	NA
Nostocaceae	SRR10318516	NA
Nostocaceae	SRR10318517	NA
Nostocaceae	SRR10318518	NA
Nostocaceae	SRR10318519	NA
Nostocaceae	SRR10318520	NA
Nostocaceae	SRR10318521	NA
Nostocaceae	SRR10318522	NA
Nostocaceae	SRR10318523	NA
Nostocaceae	SRR10318524	NA
Nostocaceae	SRR10318525	NA
Nostocaceae	SRR10318526	NA
Nostocaceae	SRR10318527	NA
Nostocaceae	SRR10318528	NA
Nostocaceae	SRR10318529	NA
Nostocaceae	SRR10318530	NA
Nostocaceae	SRR10318531	NA
Nostocaceae	SRR10318532	NA
Nostocaceae	SRR10318533	NA
Nostocaceae	SRR10318534	NA
Nostocaceae	SRR10318535	NA
Nostocaceae	SRR10318536	NA
Nostocaceae	SRR10318537	NA
Nostocaceae	SRR10318538	NA
Nostocaceae	SRR10318539	NA
Nostocaceae	SRR10318540	NA
Nostocaceae	SRR10318541	NA
Nostocaceae	SRR10318542	NA
Nostocaceae	SRR10318543	NA
Nostocaceae	SRR10318544	NA
Nostocaceae	SRR10318545	NA
Nostocaceae	SRR10318546	NA
Nostocaceae	SRR10318547	NA
Nostocaceae	SRR10318548	NA
Nostocaceae	SRR10318549	NA
Nostocaceae	SRR10318568	NA
Nostocaceae	SRR10318569	NA
Nostocaceae	SRR10318570	NA
Nostocaceae	SRR10318571	NA
Nostocaceae	SRR10318572	NA
Nostocaceae	SRR10318573	NA
Nostocaceae	SRR10318574	NA
Nostocaceae	SRR10318575	NA
Nostocaceae	SRR10318576	NA
Nostocaceae	SRR10318577	NA
Nostocaceae	SRR10318578	NA
Nostocaceae	SRR10318579	NA
Nostocaceae	SRR10318580	NA
Nostocaceae	SRR10318581	NA
Nostocaceae	SRR10875803	11.95708978066726
Nostocaceae	SRR10875804	36.8675815219239
Nostocaceae	SRR10875805	27.226917286875324
Nostocaceae	SRR10875806	23.381709864533356
Nostocaceae	SRR10875807	20.54227314655933
Nostocaceae	SRR10875808	16.261558839050878
Nostocaceae	SRR10875809	20.59052343137581
Nostocaceae	SRR10875810	20.674136349526272
Nostocaceae	SRR10875812	15.829177983376116
Nostocaceae	SRR10875813	27.093916503295887
Nostocaceae	SRR10875814	10.618694642223133
Nostocaceae	SRR10875815	8.99296533251283
Nostocaceae	SRR10875816	20.813872465761563
Nostocaceae	SRR10875817	21.64821953604621
Nostocaceae	SRR10875818	23.10204773996162
Nostocaceae	SRR10875819	8.756632320127048
Nostocaceae	SRR10875820	32.994264696422434
Nostocaceae	SRR10875821	27.983397982175575
Nostocaceae	SRR10875822	57.391108199096884
Nostocaceae	SRR10875823	18.263438779706643
Nostocaceae	SRR10875824	22.544539553130377
Nostocaceae	SRR10875825	14.93528321246703
Nostocaceae	SRR10875826	14.93528321246703
Nostocaceae	SRR10875827	16.965995006802345
Nostocaceae	SRR10875829	11.520420043883417
Nostocaceae	SRR10875830	9.334552007791894
Nostocaceae	SRR10875831	15.287087801918283
Nostocaceae	SRR10875832	12.10181316608027
Nostocaceae	SRR10875834	7.194372266010263
Nostocaceae	SRR10875835	26.712463651349058
Nostocaceae	SRR10875836	24.43079118295511
Nostocaceae	SRR10875837	10.450407766786784
Nostocaceae	SRR10875838	5.7772477290241016
Nostocaceae	SRR10875839	7.639949385668756
Nostocaceae	SRR10875840	19.85007709676044
Nostocaceae	SRR10875841	9.271381720854285
Nostocaceae	SRR10875842	15.761938176228686
Nostocaceae	SRR10875843	45.573681392276775
Nostocaceae	SRR10875844	10.692446170751344
Nostocaceae	SRR10875845	6.933282897952621
Nostocaceae	SRR10875846	20.511769894347257
Nostocaceae	SRR10875847	16.25776755839481
Nostocaceae	SRR10875848	15.938684905629025
Nostocaceae	SRR10875849	23.236301679490815
Nostocaceae	SRR10875850	9.14924315568566
Nostocaceae	SRR10875851	8.335124736619045
Nostocaceae	SRR10875852	8.88668120168449
Nostocaceae	SRR10875853	13.787658086661342
Nostocaceae	SRR10875854	12.21146462770154
Nostocaceae	SRR10875855	12.265014999925844
Nostocaceae	SRR10875856	29.720001086704563
Nostocaceae	SRR10875857	4.73651085728646
Nostocaceae	SRR10875858	6.965027084354124
Nostocaceae	SRR10875859	8.496414894865566
Nostocaceae	SRR10875860	8.162487905396302
Nostocaceae	SRR10875861	18.323123155589567
Nostocaceae	SRR10875862	18.809927157426607
Nostocaceae	SRR10875863	10.543520241036916
Nostocaceae	SRR10875864	13.316388568566017
Nostocaceae	SRR10875865	10.999588338829984
Nostocaceae	SRR10875866	22.257578254111994
Nostocaceae	SRR10875867	15.1427747092721
Nostocaceae	SRR10875868	17.752219628360006
Nostocaceae	SRR10875869	15.287087801918283
Nostocaceae	SRR10875870	27.14781092669371
Nostocaceae	SRR10875871	11.577923276652674
Nostocaceae	SRR10875872	9.327078630525866
Nostocaceae	SRR10875873	10.594289767713402
Nostocaceae	SRR10875874	19.031204735837637
Nostocaceae	SRR10875875	4.302839418021793
Nostocaceae	SRR10875876	9.423909572197237
Nostocaceae	SRR10875877	17.107116259742813
Nostocaceae	SRR10875878	11.678819331162169
Nostocaceae	SRR10875879	21.47918292533837
Nostocaceae	SRR10875880	3.3711991180462992
Nostocaceae	SRR10875881	14.052209973291754
Nostocaceae	SRR10875882	10.329888106576878
Nostocaceae	SRR10875883	7.298431927315912
Nostocaceae	SRR10875884	4.773766491904458
Nostocaceae	SRR10875885	15.885507158996111
Nostocaceae	SRR10875886	28.81469832468593
Nostocaceae	SRR10875887	8.807918363519741
Nostocaceae	SRR10875888	7.139618866860174
Nostocaceae	SRR10875889	12.950044325803685
Nostocaceae	SRR10875890	11.424092481908852
Nostocaceae	SRR10875891	16.49115415238371
Nostocaceae	SRR10875892	13.774142278573503
Nostocaceae	SRR10875893	21.778843739307725
Nostocaceae	SRR10875894	9.84197215243644
Nostocaceae	SRR10875895	11.442646655892496
Nostocaceae	SRR10875896	9.664054675541738
Nostocaceae	SRR10875897	9.612417403330728
Nostocaceae	SRR10875898	19.869157134091594
Nostocaceae	SRR10875899	11.45503273421346
Nostocaceae	SRR10875900	19.120982376781363
Nostocaceae	SRR10875901	7.636470346796161
Nostocaceae	SRR10875902	15.317782571834142
Nostocaceae	SRR12430469	2.419584846098814
Nostocaceae	SRR12430470	2.5133851022409486
Nostocaceae	SRR12430471	7.346239114856673
Nostocaceae	SRR12430472	14.672715979610427
Nostocaceae	SRR12430473	7.2019122728593485
Nostocaceae	SRR12430474	7.433145883670135
Nostocaceae	SRR12430475	7.336357989805213
Nostocaceae	SRR12430476	7.879193313521643
Nostocaceae	SRR12765534	NA
Nostocaceae	SRR12765535	NA
Nostocaceae	SRR12765536	NA
Nostocaceae	SRR12765537	NA
Nostocaceae	SRR12765538	NA
Nostocaceae	SRR12765539	NA
Nostocaceae	SRR12765540	NA
Nostocaceae	SRR12765541	NA
Nostocaceae	SRR12765542	NA
Nostocaceae	SRR12765543	NA
Nostocaceae	SRR12765544	NA
Nostocaceae	SRR12765545	NA
Nostocaceae	SRR12765546	NA
Nostocaceae	SRR12765547	NA
Nostocaceae	SRR12765548	NA
Nostocaceae	SRR12765549	NA
Nostocaceae	SRR12765550	NA
Nostocaceae	SRR12765551	NA
Nostocaceae	SRR12765552	NA
Nostocaceae	SRR12765553	NA
Nostocaceae	SRR12765554	NA
Nostocaceae	SRR12765555	NA
Nostocaceae	SRR12765556	NA
Nostocaceae	SRR12765557	NA
Nostocaceae	SRR12765558	NA
Nostocaceae	SRR12765559	NA
Nostocaceae	SRR12765560	NA
Nostocaceae	SRR12765561	NA
Nostocaceae	SRR12765562	NA
Nostocaceae	SRR12765563	NA
Nostocaceae	SRR12765564	NA
Nostocaceae	SRR12765565	NA
Nostocaceae	SRR12765566	NA
Nostocaceae	SRR12765567	NA
Nostocaceae	SRR12765568	NA
Nostocaceae	SRR12765569	NA
Nostocaceae	SRR12765570	NA
Nostocaceae	SRR12765571	NA
Nostocaceae	SRR12765572	NA
Nostocaceae	SRR12765573	NA
Nostocaceae	SRR12765574	NA
Nostocaceae	SRR12765575	NA
Nostocaceae	SRR12765576	NA
Nostocaceae	SRR12765577	NA
Nostocaceae	SRR12765578	NA
Nostocaceae	SRR12765579	NA
Nostocaceae	SRR12765580	NA
Nostocaceae	SRR12765581	NA
Nostocaceae	SRR12765582	NA
Nostocaceae	SRR12765583	NA
Nostocaceae	SRR12765584	NA
Nostocaceae	SRR12765585	NA
Nostocaceae	SRR12765586	NA
Nostocaceae	SRR12765587	NA
Nostocaceae	SRR12765588	NA
Nostocaceae	SRR12765589	NA
Nostocaceae	SRR12765590	NA
Nostocaceae	SRR12765591	NA
Nostocaceae	SRR12765592	NA
Nostocaceae	SRR12765593	NA
Nostocaceae	SRR12765594	NA
Nostocaceae	SRR12765595	NA
