Feature	sample	counts
Moraxellaceae	SRR12765558	NA
Moraxellaceae	SRR12765559	NA
Moraxellaceae	SRR12765560	NA
Moraxellaceae	SRR12765561	NA
Moraxellaceae	SRR12765562	NA
Moraxellaceae	SRR12765563	NA
Moraxellaceae	SRR12765564	NA
Moraxellaceae	SRR12765565	NA
Moraxellaceae	SRR12765566	NA
Moraxellaceae	SRR12765567	NA
Moraxellaceae	SRR12765568	NA
Moraxellaceae	SRR12765569	NA
Moraxellaceae	SRR12765570	NA
Moraxellaceae	SRR12765571	NA
Moraxellaceae	SRR12765572	NA
Moraxellaceae	SRR12765573	NA
Moraxellaceae	SRR12765574	NA
Moraxellaceae	SRR12765575	NA
Moraxellaceae	SRR12765576	NA
Moraxellaceae	SRR12765577	NA
Moraxellaceae	SRR12765578	NA
Moraxellaceae	SRR12765579	NA
Moraxellaceae	SRR12765580	NA
Moraxellaceae	SRR12765581	NA
Moraxellaceae	SRR12765582	NA
Moraxellaceae	SRR12765583	NA
Moraxellaceae	SRR12765584	NA
Moraxellaceae	SRR12765585	NA
Moraxellaceae	SRR12765586	NA
Moraxellaceae	SRR12765587	NA
Moraxellaceae	SRR12765588	NA
Moraxellaceae	SRR12765589	NA
Moraxellaceae	SRR12765590	NA
Moraxellaceae	SRR12765591	NA
Moraxellaceae	SRR12765592	NA
Moraxellaceae	SRR12765593	NA
Moraxellaceae	SRR12765594	NA
Moraxellaceae	SRR12765595	NA
Moraxellaceae	SRR12765596	NA
Moraxellaceae	SRR12765597	NA
Moraxellaceae	SRR12765598	NA
Moraxellaceae	SRR12765599	NA
Moraxellaceae	SRR12765600	NA
Moraxellaceae	SRR12765601	NA
Moraxellaceae	SRR12765602	NA
Moraxellaceae	SRR12765603	NA
Moraxellaceae	SRR12765604	NA
Moraxellaceae	SRR12765605	NA
Moraxellaceae	SRR12765606	NA
Moraxellaceae	SRR12765607	NA
Moraxellaceae	SRR12765608	NA
Moraxellaceae	SRR12765609	NA
Moraxellaceae	SRR12765610	NA
Moraxellaceae	SRR12765611	NA
Moraxellaceae	SRR12765612	NA
Moraxellaceae	SRR12765613	NA
Moraxellaceae	SRR12765614	NA
Moraxellaceae	SRR12765615	NA
Moraxellaceae	SRR12765616	NA
Moraxellaceae	SRR12765617	NA
Moraxellaceae	SRR12765618	NA
Moraxellaceae	SRR12765619	NA
Moraxellaceae	SRR12765620	NA
Moraxellaceae	SRR12765621	NA
Moraxellaceae	SRR12765622	NA
Moraxellaceae	SRR12765623	NA
Moraxellaceae	SRR12765624	NA
Moraxellaceae	SRR12765625	NA
Moraxellaceae	SRR12765626	NA
Moraxellaceae	SRR12765627	NA
Moraxellaceae	SRR12765628	NA
Moraxellaceae	SRR12765629	NA
Moraxellaceae	SRR12765630	NA
Moraxellaceae	SRR12765631	NA
Moraxellaceae	SRR12765632	NA
Moraxellaceae	SRR12765633	NA
Moraxellaceae	SRR12765634	NA
Moraxellaceae	SRR12765635	NA
Moraxellaceae	SRR12765636	NA
Moraxellaceae	SRR12765637	NA
Moraxellaceae	SRR12765638	NA
Moraxellaceae	SRR12765639	NA
Moraxellaceae	SRR12765640	NA
Moraxellaceae	SRR12765641	NA
Moraxellaceae	SRR12765642	NA
Moraxellaceae	SRR12765643	NA
Moraxellaceae	SRR12765644	NA
Moraxellaceae	SRR12765645	NA
Moraxellaceae	SRR12765646	NA
Moraxellaceae	SRR12765647	NA
Moraxellaceae	SRR12765648	NA
Moraxellaceae	SRR12765649	NA
Moraxellaceae	SRR12765650	NA
Moraxellaceae	SRR12765651	NA
Moraxellaceae	SRR12765652	NA
Moraxellaceae	SRR12774664	7413.22107746951
Moraxellaceae	SRR12774665	324.7277751943412
Moraxellaceae	SRR12774666	933.4552007791895
Moraxellaceae	SRR12774667	4178.724570175417
Moraxellaceae	SRR12774668	426.99110199109987
Moraxellaceae	SRR12774669	468.42788195711324
Moraxellaceae	SRR12774670	1381.3397115705754
Moraxellaceae	SRR12774671	1593.239163660646
Moraxellaceae	SRR12774672	759.6523463048964
Moraxellaceae	SRR12774673	459.51990848693487
Moraxellaceae	SRR12774674	738.7305320378968
Moraxellaceae	SRR12774675	1700.4528219444092
Moraxellaceae	SRR12774676	1342.4642377190282
Moraxellaceae	SRR12774677	522.7638457105243
Moraxellaceae	SRR12774678	533.1371870919002
Moraxellaceae	SRR12774679	1032.7248177486642
Moraxellaceae	SRR12774680	862.5312723495822
Moraxellaceae	SRR12774681	1359.358263004509
Moraxellaceae	SRR12774682	1496.7367182058972
Moraxellaceae	SRR12774683	1595.3011559987792
Moraxellaceae	SRR12774684	2793.790010912245
Moraxellaceae	SRR12774685	1088.659834794347
Moraxellaceae	SRR12774686	3089.2395276180728
Moraxellaceae	SRR12774687	1833.643148352146
Moraxellaceae	SRR1609360	92.09394466523185
Moraxellaceae	SRR1609361	25.145632537479194
Moraxellaceae	SRR1609362	69.19063247171931
Moraxellaceae	SRR1609363	13.330186393553195
Moraxellaceae	SRR1609364	41.490576625124646
Moraxellaceae	SRR1609365	58.69086391844171
Moraxellaceae	SRR1609366	11.051740699992777
Moraxellaceae	SRR1609367	24.894345975074785
Moraxellaceae	SRR1609368	35.21239060729453
Moraxellaceae	SRR1609369	30.12763472167323
Moraxellaceae	SRR1609370	13.969795854155107
Moraxellaceae	SRR1609371	310.6457145653263
Moraxellaceae	SRR1609372	8.288805524994583
Moraxellaceae	SRR1609373	16.445775426163486
Moraxellaceae	SRR1609374	14.500555568509023
Moraxellaceae	SRR1609375	44.070829796908654
Moraxellaceae	SRR1609376	8.298115325024929
Moraxellaceae	SRR1609377	33.192461300099716
Moraxellaceae	SRR1609378	195.63621306147235
Moraxellaceae	SRR1609379	13.587350502327636
Moraxellaceae	SRR1609380	11.111371621900203
Moraxellaceae	SRR1609381	16.304820602793164
Moraxellaceae	SRR1609382	42.65659645937023
Moraxellaceae	SRR1609383	81.5035011388733
Moraxellaceae	SRR1609384	38.561976072295074
Moraxellaceae	SRR1609385	19.137726092422945
Moraxellaceae	SRR1609386	41.31640293460187
Moraxellaceae	SRR1609387	30.42642285842474
Moraxellaceae	SRR1609388	50.00117229855091
Moraxellaceae	SRR1609389	31.375459297254615
Moraxellaceae	SRR1609390	115.6441485451024
Moraxellaceae	SRR1609391	8363.182957562136
Moraxellaceae	SRR1609392	14.245970528918734
Moraxellaceae	SRR1609393	111.59535990424924
Moraxellaceae	SRR1609394	5.698388211567494
Moraxellaceae	SRR1609395	14.011236527339339
Moraxellaceae	SRR1609396	43.338326901285576
Moraxellaceae	SRR1609397	11.134980299384141
Moraxellaceae	SRR1609398	27.66038441674976
Moraxellaceae	SRR1609399	10.869880401862108
Moraxellaceae	SRR1609400	8.201882611038405
Moraxellaceae	SRR1609401	22.222743243800405
Moraxellaceae	SRR1609402	35.04722713181652
Moraxellaceae	SRR1609403	48.91446180837949
Moraxellaceae	SRR1609404	90.07829521305462
Moraxellaceae	SRR1609405	14.607291115630478
Moraxellaceae	SRR1609406	31.833702831045585
Moraxellaceae	SRR1609407	46.46360060209968
Moraxellaceae	SRR1609408	133.88184902486944
Moraxellaceae	SRR1609409	74.33145883670134
Moraxellaceae	SRR1609410	33.71500223296969
Moraxellaceae	SRR1609411	30.733550879141237
Moraxellaceae	SRR1609412	16.596230650049858
Moraxellaceae	SRR1609413	34.08299070005853
Moraxellaceae	SRR1609414	38.68109244997472
Moraxellaceae	SRR1609415	20.974148123112943
Moraxellaceae	SRR1609416	53.78016907591731
Moraxellaceae	SRR1609417	33.192461300099716
Moraxellaceae	SRR1609418	38.561976072295074
Moraxellaceae	SRR1609419	13.772134311533955
Moraxellaceae	SRR1609420	43.14253917194919
Moraxellaceae	SRR1609421	22.12830753339981
Moraxellaceae	SRR1609422	30.2986954853747
Moraxellaceae	SRR1609423	133.79662590606242
Moraxellaceae	SRR1609424	51.24556949977561
Moraxellaceae	SRR1609425	21.739760803724216
Moraxellaceae	SRR1609426	19.02229070325869
Moraxellaceae	SRR1609427	21.739760803724216
Moraxellaceae	SRR1609428	5.532076883349952
Moraxellaceae	SRR1609429	16.596230650049858
Moraxellaceae	SRR1609430	27.40962571027248
Moraxellaceae	SRR1609431	16.76375502498613
Moraxellaceae	SRR1609432	30.392286924980137
Moraxellaceae	SRR1609433	30.42642285842474
Moraxellaceae	SRR1609434	196.0174557936201
Moraxellaceae	SRR1609435	8.333528716425151
Moraxellaceae	SRR1609436	21.87168696276908
Moraxellaceae	SRR1609437	24.789841760761117
Moraxellaceae	SRR1609438	13.969795854155107
Moraxellaceae	SRR1609439	2.849194105783747
Moraxellaceae	SRR1609440	21.739760803724216
Moraxellaceae	SRR1609441	42.30580788574251
Moraxellaceae	SRR1609442	27.174701004655272
Moraxellaceae	SRR1609443	27.66038441674976
Moraxellaceae	SRR1609444	18.573230713668327
Moraxellaceae	SRR1609445	11.111371621900203
Moraxellaceae	SRR1609446	43.47952160744843
Moraxellaceae	SRR1609447	2.888930411072472
Moraxellaceae	SRR1609448	8.263280586920374
Moraxellaceae	SRR1609449	24.649882954096277
Moraxellaceae	SRR1609450	19.362269091724833
Moraxellaceae	SRR1609451	24.457230904189746
Moraxellaceae	SRR1609452	2.888930411072472
Moraxellaceae	SRR1609453	96.78540760241205
Moraxellaceae	SRR1609454	13.669804351730676
Moraxellaceae	SRR1609455	2.888930411072472
Moraxellaceae	SRR1609456	11.16597488392264
Moraxellaceae	SRR1609457	59.7843422102416
Moraxellaceae	SRR1609458	2.888930411072472
Moraxellaceae	SRR1609459	27.086454313303484
Moraxellaceae	SRR1609460	152.1321142921237
Moraxellaceae	SRR1609461	24.789841760761117
Moraxellaceae	SRR1609462	16.251872587982092
Moraxellaceae	SRR1609463	16.667057432850303
Moraxellaceae	SRR1609464	41.44402762497291
Moraxellaceae	SRR1609465	8.288805524994583
Moraxellaceae	SRR1609466	279.07357683428876
Moraxellaceae	SRR1609467	27.629351749981943
Moraxellaceae	SRR1609468	13.772134311533955
Moraxellaceae	SRR1609469	5.698388211567494
Moraxellaceae	SRR1609470	14.010338174560717
Moraxellaceae	SRR1609471	27.174701004655272
Moraxellaceae	SRR1609472	75.40155306722846
Moraxellaceae	SRR1609473	60.418981535454265
Moraxellaceae	SRR1609474	22.035414898454327
Moraxellaceae	SRR1609475	74.65730803366326
Moraxellaceae	SRR1609476	50.16598485086887
Moraxellaceae	SRR1609477	34.84007708237619
Moraxellaceae	SRR1609478	24.605647833115214
Moraxellaceae	SRR1609479	5.587918341662043
Moraxellaceae	SRR1609480	5.698388211567494
Moraxellaceae	SRR1609481	26.533186733811895
Moraxellaceae	SRR1609482	182.07049673119033
Moraxellaceae	SRR1609483	26.890084537958653
Moraxellaceae	SRR1609484	77.36218489994944
Moraxellaceae	SRR1609485	18.96324764049057
Moraxellaceae	SRR1609486	11.175836683324086
Moraxellaceae	SRR1609487	24.894345975074785
Moraxellaceae	SRR1609488	10.93584348138454
Moraxellaceae	SRR1609489	30.248662946984222
Moraxellaceae	SRR1609490	16.813483832807204
Moraxellaceae	SRR1609491	5.434940200931054
Moraxellaceae	SRR1609492	21.255089250391368
Moraxellaceae	SRR1609493	19.137726092422945
Moraxellaceae	SRR1609494	19.362269091724833
Moraxellaceae	SRR1609495	26.890084537958653
Moraxellaceae	SRR1609496	21.739760803724216
Moraxellaceae	SRR1609497	49.079626032239574
Moraxellaceae	SRR1609498	13.772134311533955
Moraxellaceae	SRR1609499	16.526561173840747
Moraxellaceae	SRR1609500	40.62968146995522
Moraxellaceae	SRR1609501	16.251872587982092
Moraxellaceae	SRR1609502	27.494442804271195
Moraxellaceae	SRR1609503	267.68241622342583
Moraxellaceae	SRR1609504	24.457230904189746
Moraxellaceae	SRR1609505	18.292338612026896
Moraxellaceae	SRR1609506	2.766038441674976
Moraxellaceae	SRR1609507	19.362269091724833
Moraxellaceae	SRR1609508	10.869880401862108
Moraxellaceae	SRR1609509	27.629351749981943
Moraxellaceae	SRR1609510	11.175836683324086
Moraxellaceae	SRR1609511	51.46426319527662
Moraxellaceae	SRR1609512	22.12830753339981
Moraxellaceae	SRR1609513	19.362269091724833
Moraxellaceae	SRR1609514	24.19584846098814
Moraxellaceae	SRR1609515	33.15522209997833
Moraxellaceae	SRR1609516	24.750372716538564
Moraxellaceae	SRR1609517	16.304820602793164
Moraxellaceae	SRR1609518	34.49314275395547
Moraxellaceae	SRR1609519	16.304820602793164
Moraxellaceae	SRR1609520	222.8154155688093
Moraxellaceae	SRR1609521	16.577611049989166
Moraxellaceae	SRR1609522	16.445775426163486
Moraxellaceae	SRR1609523	29.660495680715066
Moraxellaceae	SRR1609524	5.525870349996389
Moraxellaceae	SRR1609525	10.93584348138454
Moraxellaceae	SRR1609526	86.59746996005289
Moraxellaceae	SRR1609527	27.629351749981943
Moraxellaceae	SRR1609528	156.08706238788162
Moraxellaceae	SRR1609529	317.9616768988839
Moraxellaceae	SRR1609530	15.919912040287137
Moraxellaceae	SRR1609531	27.174701004655272
Moraxellaceae	SRR1609532	38.72453818344967
Moraxellaceae	SRR1609533	10.756033815183462
Moraxellaceae	SRR1609534	32.60964120558633
Moraxellaceae	SRR1609535	14.011236527339339
Moraxellaceae	SRR1609536	22.102972853618336
Moraxellaceae	SRR1609537	37.146461427336654
Moraxellaceae	SRR1609538	13.814675874990971
Moraxellaceae	SRR1609539	80.09222599391873
Moraxellaceae	SRR1609540	23.879868060430706
Moraxellaceae	SRR1609541	652.4947985668745
Moraxellaceae	SRR1609542	35.82640549809536
Moraxellaceae	SRR1609543	15.841889952905957
Moraxellaceae	SRR1609544	71.2885047880768
Moraxellaceae	SRR1609545	230.5756319954793
Moraxellaceae	SRR1609546	21.328298229685114
Moraxellaceae	SRR1609547	40.62968146995522
Moraxellaceae	SRR1609548	8.381877512493064
Moraxellaceae	SRR1609549	25.133851022409488
Moraxellaceae	SRR1609550	21.669163450642788
Moraxellaceae	SRR1609551	16.667057432850303
Moraxellaceae	SRR1609552	19.186737997190736
Moraxellaceae	SRR1609553	13.814675874990971
Moraxellaceae	SRR1609554	11.051740699992777
Moraxellaceae	SRR1609555	27.086454313303484
Moraxellaceae	SRR1609556	11.111371621900203
Moraxellaceae	SRR1609557	24.86641657498375
Moraxellaceae	SRR1609558	11.064153766699905
Moraxellaceae	SRR1609559	14.18949382602628
Moraxellaceae	SRR1609560	24.605647833115214
Moraxellaceae	SRR1609561	19.280988036147537
Moraxellaceae	SRR1609562	16.251872587982092
Moraxellaceae	SRR1609563	19.02229070325869
Moraxellaceae	SRR1609564	16.134050722775193
Moraxellaceae	SRR1609565	16.596230650049858
Moraxellaceae	SRR1609566	43.05928950835185
Moraxellaceae	SRR1609567	2.879503624684544
Moraxellaceae	SRR1609568	8.152410301396582
Moraxellaceae	SRR1609569	10.756033815183462
Moraxellaceae	SRR1609570	22.397192410098977
Moraxellaceae	SRR1609571	1030.4323701862384
Moraxellaceae	SRR1609572	5.604527215088264
Moraxellaceae	SRR1609573	19.96696114903112
Moraxellaceae	SRR1609574	13.330186393553195
Moraxellaceae	SRR1609575	60.5973909707494
Moraxellaceae	SRR1609576	27.570842960576208
Moraxellaceae	SRR1609577	29.57909299175452
Moraxellaceae	SRR1609578	21.328298229685114
Moraxellaceae	SRR1609579	44.88535486656688
Moraxellaceae	SRR1609580	166.33984450551256
Moraxellaceae	SRR1609581	11.175836683324086
Moraxellaceae	SRR1609582	22.222743243800405
Moraxellaceae	SRR1609583	17.09516463470248
Moraxellaceae	SRR1609584	13.83019220837488
Moraxellaceae	SRR1609585	15.841889952905957
Moraxellaceae	SRR1609586	8.595200176404141
Moraxellaceae	SRR1609587	34.65848462323831
Moraxellaceae	SRR1609588	30.854139521757844
Moraxellaceae	SRR1609589	19.444900338325354
Moraxellaceae	SRR1609590	35.283951834402444
Moraxellaceae	SRR1609591	56.70341149236393
Moraxellaceae	SRR1609592	38.27545218484589
Moraxellaceae	SRR1609593	24.605647833115214
Moraxellaceae	SRR1609594	378.9592430081797
Moraxellaceae	SRR1609595	8.333528716425151
Moraxellaceae	SRR1609596	24.457230904189746
Moraxellaceae	SRR1609597	30.2986954853747
Moraxellaceae	SRR1609598	86.67665380257115
Moraxellaceae	SRR1609599	1914.1730436628488
Moraxellaceae	SRR1609600	10.561259968603972
Moraxellaceae	SRR1609601	228.0605553072127
Moraxellaceae	SRR1609602	5406.581016539874
Moraxellaceae	SRR1609603	21.87168696276908
Moraxellaceae	SRR1609604	49.210275976639316
Moraxellaceae	SRR1609605	13.969795854155107
Moraxellaceae	SRR1609606	48.97492743237782
Moraxellaceae	SRR1609607	71.98300652518725
Moraxellaceae	SRR1609608	16.76375502498613
Moraxellaceae	SRR1609609	25.220225749210808
Moraxellaceae	SRR1609610	48.75561776394627
Moraxellaceae	SRR1609611	67.93675251163818
Moraxellaceae	SRR1609612	16.445775426163486
Moraxellaceae	SRR1609613	19.02229070325869
Moraxellaceae	SRR1609614	8.46741374007662
Moraxellaceae	SRR1609615	19.362269091724833
Moraxellaceae	SRR1609616	59.59019948926767
Moraxellaceae	SRR1609617	29.043464913660923
Moraxellaceae	SRR1609618	27.40962571027248
Moraxellaceae	SRR1609619	5.434940200931054
Moraxellaceae	SRR1609620	97.75696713228376
Moraxellaceae	SRR1609621	5.698388211567494
Moraxellaceae	SRR1609622	1110.1397194415918
Moraxellaceae	SRR1609623	5.759007249369088
Moraxellaceae	SRR1609624	8.638510874053631
Moraxellaceae	SRR1609625	21.226549387049516
Moraxellaceae	SRR1609626	70.1679605368656
Moraxellaceae	SRR1609627	2.879503624684544
Moraxellaceae	SRR1609628	480.99220778239834
Moraxellaceae	SRR1609629	8.152410301396582
Moraxellaceae	SRR1609630	5.532076883349952
Moraxellaceae	SRR1609631	10.756033815183462
Moraxellaceae	SRR1609632	18.96051801931244
Moraxellaceae	SRR1609633	16.577611049989166
Moraxellaceae	SRR1609634	13.814675874990971
Moraxellaceae	SRR1609635	201.0708081792759
Moraxellaceae	SRR1609636	165.4975975009334
Moraxellaceae	SRR1609637	8.125936293991046
Moraxellaceae	SRR1609638	2.879503624684544
Moraxellaceae	SRR1609639	5.508853724613582
Moraxellaceae	SRR1609640	5.555685810950101
Moraxellaceae	SRR1609641	2.865066725468047
Moraxellaceae	SRR1609642	18.573230713668327
Moraxellaceae	SRR1609643	5.555685810950101
Moraxellaceae	SRR1609644	13.669804351730676
Moraxellaceae	SRR1609645	23.879868060430706
Moraxellaceae	SRR1609646	29.660495680715066
Moraxellaceae	SRR1609647	13.814675874990971
Moraxellaceae	SRR1609648	37.554933736140285
Moraxellaceae	SRR1609649	22.103481399985554
Moraxellaceae	SRR1609650	43.338326901285576
Moraxellaceae	SRR1609651	16.577611049989166
Moraxellaceae	SRR1609652	24.86641657498375
Moraxellaceae	SRR1609653	8.638510874053631
Moraxellaceae	SRR1609654	42.24503987441589
Moraxellaceae	SRR1609655	10.756033815183462
Moraxellaceae	SRR1609656	45.106417447480226
Moraxellaceae	SRR1609657	2.865066725468047
Moraxellaceae	SRR1609658	21.87168696276908
Moraxellaceae	SRR1609659	8.288805524994583
Moraxellaceae	SRR1609660	46.75593515797839
Moraxellaceae	SRR1609661	8.152410301396582
Moraxellaceae	SRR1609662	8.201882611038405
Moraxellaceae	SRR1609663	13.889214527375254
Moraxellaceae	SRR1609664	41.00941305519203
Moraxellaceae	SRR1609665	2.7629351749981943
Moraxellaceae	SRR1609666	141.20381411776128
Moraxellaceae	SRR1609667	19.362269091724833
Moraxellaceae	SRR1609668	1133.0193611779753
Moraxellaceae	SRR1609669	113.76310811587463
Moraxellaceae	SRR1746771	NA
Moraxellaceae	SRR1746772	NA
Moraxellaceae	SRR1746773	NA
Moraxellaceae	SRR1746774	NA
Moraxellaceae	SRR1746775	NA
Moraxellaceae	SRR1746776	NA
Moraxellaceae	SRR1746777	NA
Moraxellaceae	SRR1746778	NA
Moraxellaceae	SRR1746779	NA
Moraxellaceae	SRR1746780	NA
Moraxellaceae	SRR1746781	NA
Moraxellaceae	SRR1746782	NA
Moraxellaceae	SRR1746783	NA
Moraxellaceae	SRR1746784	NA
Moraxellaceae	SRR1782685	48.97492743237782
Moraxellaceae	SRR1782686	16.445775426163486
Moraxellaceae	SRR1782687	34.65848462323831
Moraxellaceae	SRR1782688	5.525870349996389
Moraxellaceae	SRR1782689	22.397192410098977
Moraxellaceae	SRR1782690	16.76375502498613
Moraxellaceae	SRR1782691	16.577611049989166
Moraxellaceae	SRR1782692	13.814675874990971
Moraxellaceae	SRR1782693	27.66038441674976
Moraxellaceae	SRR1782694	8.298115325024929
Moraxellaceae	SRR1782695	16.304820602793164
Moraxellaceae	SRR1782696	16.577611049989166
Moraxellaceae	SRR1782697	8.263280586920374
Moraxellaceae	SRR1782698	13.969795854155107
Moraxellaceae	SRR1782699	8.333528716425151
Moraxellaceae	SRR1782700	13.969795854155107
Moraxellaceae	SRR1782701	19.362269091724833
Moraxellaceae	SRR1782702	25.133851022409488
Moraxellaceae	SRR1782703	10.869880401862108
Moraxellaceae	SRR1782704	11.111371621900203
Moraxellaceae	SRR1782705	1030.4323701862384
Moraxellaceae	SRR1782706	22.035414898454327
Moraxellaceae	SRR1782707	16.251872587982092
Moraxellaceae	SRR1782708	30.733550879141237
Moraxellaceae	SRR1782709	22.12830753339981
Moraxellaceae	SRR1782710	16.596230650049858
Moraxellaceae	SRR1782711	41.44402762497291
Moraxellaceae	SRR1782712	90.07829521305462
Moraxellaceae	SRR1782713	74.65730803366326
Moraxellaceae	SRR1782714	75.40155306722846
Moraxellaceae	SRR1782715	31.375459297254615
Moraxellaceae	SRR1782716	196.0174557936201
Moraxellaceae	SRR1782717	8.288805524994583
Moraxellaceae	SRR1782718	58.69086391844171
Moraxellaceae	SRR1782719	19.137726092422945
Moraxellaceae	SRR1782720	195.63621306147235
Moraxellaceae	SRR1782721	279.07357683428876
Moraxellaceae	SRR1782722	30.12763472167323
Moraxellaceae	SRR1782723	8.201882611038405
Moraxellaceae	SRR1782724	43.47952160744843
Moraxellaceae	SRR1782725	69.19063247171931
Moraxellaceae	SRR1782726	30.42642285842474
Moraxellaceae	SRR1782727	21.255089250391368
Moraxellaceae	SRR1782728	310.6457145653263
Moraxellaceae	SRR1782729	34.08299070005853
Moraxellaceae	SRR1782730	32.60964120558633
Moraxellaceae	SRR1782731	25.220225749210808
Moraxellaceae	SRR1782732	51.24556949977561
Moraxellaceae	SRR1782733	152.1321142921237
Moraxellaceae	SRR1782734	27.629351749981943
Moraxellaceae	SRR1782735	8.333528716425151
Moraxellaceae	SRR1782736	8.381877512493064
Moraxellaceae	SRR1782737	21.226549387049516
Moraxellaceae	SRR1782738	92.09394466523185
Moraxellaceae	SRR1782739	81.5035011388733
Moraxellaceae	SRR1782740	8.46741374007662
Moraxellaceae	SRR1782741	133.79662590606242
Moraxellaceae	SRR1782742	21.669163450642788
Moraxellaceae	SRR1782743	19.362269091724833
Moraxellaceae	SRR1782744	16.577611049989166
Moraxellaceae	SRR1782745	8.288805524994583
Moraxellaceae	SRR1782746	19.96696114903112
Moraxellaceae	SRR1782747	16.76375502498613
Moraxellaceae	SRR1782748	11.134980299384141
Moraxellaceae	SRR1782749	50.00117229855091
Moraxellaceae	SRR1782750	16.596230650049858
Moraxellaceae	SRR1782751	14.245970528918734
Moraxellaceae	SRR1782752	16.667057432850303
Moraxellaceae	SRR1782753	15.841889952905957
Moraxellaceae	SRR1782754	30.42642285842474
Moraxellaceae	SRR1782755	5.532076883349952
Moraxellaceae	SRR1782756	111.59535990424924
Moraxellaceae	SRR1782757	30.392286924980137
Moraxellaceae	SRR1782758	38.68109244997472
Moraxellaceae	SRR1782759	11.064153766699905
Moraxellaceae	SRR1782760	42.65659645937023
Moraxellaceae	SRR1782761	1549.7282328407298
Moraxellaceae	SRR1782762	8363.182957562136
Moraxellaceae	SRR1782763	35.21239060729453
Moraxellaceae	SRR1782764	43.338326901285576
Moraxellaceae	SRR1782765	48.91446180837949
Moraxellaceae	SRR1782766	22.222743243800405
Moraxellaceae	SRR1782767	38.561976072295074
Moraxellaceae	SRR1782768	44.070829796908654
Moraxellaceae	SRR1782769	41.490576625124646
Moraxellaceae	SRR1782770	27.66038441674976
Moraxellaceae	SRR1782771	41.31640293460187
Moraxellaceae	SRR1782772	33.192461300099716
Moraxellaceae	SRR1782773	35.04722713181652
Moraxellaceae	SRR1782774	14.500555568509023
Moraxellaceae	SRR1782775	21.87168696276908
Moraxellaceae	SRR1782776	241.81762749398487
Moraxellaceae	SRR1782777	20.974148123112943
Moraxellaceae	SRR1782778	480.99220778239834
Moraxellaceae	SRR1782779	228.0605553072127
Moraxellaceae	SRR1782780	27.494442804271195
Moraxellaceae	SRR1782781	42.24503987441589
Moraxellaceae	SRR1782782	86.59746996005289
Moraxellaceae	SRR1782783	80.09222599391873
Moraxellaceae	SRR1782784	23.879868060430706
Moraxellaceae	SRR1782785	27.33960870346135
Moraxellaceae	SRR1782786	201.0708081792759
Moraxellaceae	SRR1782787	27.629351749981943
Moraxellaceae	SRR1782788	24.86641657498375
Moraxellaceae	SRR1782789	67.93675251163818
Moraxellaceae	SRR1782790	24.605647833115214
Moraxellaceae	SRR1782791	71.2885047880768
Moraxellaceae	SRR1782792	49.210275976639316
Moraxellaceae	SRR1782793	51.46426319527662
Moraxellaceae	SRR1782794	44.88535486656688
Moraxellaceae	SRR1782795	1914.1730436628488
Moraxellaceae	SRR1782796	222.8154155688093
Moraxellaceae	SRR1782797	378.9592430081797
Moraxellaceae	SRR1782798	142.02728955389568
Moraxellaceae	SRR1782799	34.49314275395547
Moraxellaceae	SRR1782800	21.328298229685114
Moraxellaceae	SRR1782801	11.051740699992777
Moraxellaceae	SRR1782802	16.445775426163486
Moraxellaceae	SRR1782803	16.526561173840747
Moraxellaceae	SRR1782804	24.894345975074785
Moraxellaceae	SRR1782805	13.587350502327636
Moraxellaceae	SRR1782806	70.65422261210371
Moraxellaceae	SRR1782807	21.739760803724216
Moraxellaceae	SRR1782808	41.00941305519203
Moraxellaceae	SRR1782809	112.47726601747307
Moraxellaceae	SRR1782810	496.2663637958567
Moraxellaceae	SRR1782811	16.00643232620763
Moraxellaceae	SRR1782812	16.134050722775193
Moraxellaceae	SRR1782813	29.795099744633834
Moraxellaceae	SRR1782814	275.88101273275373
Moraxellaceae	SRR1782815	149.9533976728934
Moraxellaceae	SRR1782816	18.573230713668327
Moraxellaceae	SRR1782817	22.12830753339981
Moraxellaceae	SRR1782818	30.854139521757844
Moraxellaceae	SRR1782819	86.67665380257115
Moraxellaceae	SRR1782820	17.09516463470248
Moraxellaceae	SRR1782821	13.889214527375254
Moraxellaceae	SRR1782822	77.36218489994944
Moraxellaceae	SRR1782823	182.07049673119033
Moraxellaceae	SRR1782824	34.84007708237619
Moraxellaceae	SRR1782825	19.362269091724833
Moraxellaceae	SRR1782826	33.192461300099716
Moraxellaceae	SRR1782827	5.604527215088264
Moraxellaceae	SRR1782828	8.54758231735124
Moraxellaceae	SRR1782829	5.698388211567494
Moraxellaceae	SRR1782830	1110.1397194415918
Moraxellaceae	SRR1782831	60.5973909707494
Moraxellaceae	SRR1782832	13.969795854155107
Moraxellaceae	SRR1782833	24.605647833115214
Moraxellaceae	SRR1782834	5.698388211567494
Moraxellaceae	SRR1782835	8.406741916403602
Moraxellaceae	SRR1782836	8.333528716425151
Moraxellaceae	SRR1782837	2.879503624684544
Moraxellaceae	SRR1782838	2.865066725468047
Moraxellaceae	SRR1782839	5.730133450936094
Moraxellaceae	SRR1782840	5.698388211567494
Moraxellaceae	SRR1782841	2.849194105783747
Moraxellaceae	SRR1782842	2.8049217747052584
Moraxellaceae	SRR1782843	2.879503624684544
Moraxellaceae	SRR1782844	2.865066725468047
Moraxellaceae	SRR1782845	5.759007249369088
