Feature	sample	counts
Campylobacteraceae	CS335	20.032907361653358
Campylobacteraceae	CS338	17.677893739171783
Campylobacteraceae	CS339	10.200153648525646
Campylobacteraceae	CS343	18.958470122363956
Campylobacteraceae	CS344	15.98974581988526
Campylobacteraceae	CS350	13.152453425642802
Campylobacteraceae	CS351	16.481618633738925
Campylobacteraceae	CS361	14.924478923826975
Campylobacteraceae	CS388	24.19779344528322
Campylobacteraceae	CS396	15.762701383632004
Campylobacteraceae	CS405	14.220081177774246
Campylobacteraceae	CS415	27.99915447741446
Campylobacteraceae	CS424	13.765867158056647
Campylobacteraceae	IM293	8.941085408220813
Campylobacteraceae	IM296	14.701244331768981
Campylobacteraceae	IM297	19.06460306126515
Campylobacteraceae	IM300	10.417144887944215
Campylobacteraceae	IM305	7.3797942085766595
Campylobacteraceae	IM309	11.5651623558677
Campylobacteraceae	IM310	10.284428009520848
Campylobacteraceae	IM311	10.733652282804043
Campylobacteraceae	IM316	18.011251288542894
Campylobacteraceae	IM320	19.653298864926793
Campylobacteraceae	IM330	15.698691252860764
Campylobacteraceae	IM332	70.92661490373709
Campylobacteraceae	IM340	18.617466969777922
Campylobacteraceae	IM348	15.610404349321174
Campylobacteraceae	IM354	12.720217430406533
Campylobacteraceae	IM356	14.77794727243863
Campylobacteraceae	IM364	12.821047509371114
Campylobacteraceae	IM372	19.205881572594794
Campylobacteraceae	IM374	17.061909284961732
Campylobacteraceae	IM376	13.482480619208859
Campylobacteraceae	IM381	361.7396680708691
Campylobacteraceae	IM382	16.098765667183006
Campylobacteraceae	IM385	7.956277486507429
Campylobacteraceae	IM390	15.069731421018062
Campylobacteraceae	IM397	14.164549862409345
Campylobacteraceae	IM404	14.224980171385951
Campylobacteraceae	IM409	12.132896017537371
Campylobacteraceae	IM412	13.072594965145976
Campylobacteraceae	IM421	16.27992185942155
Campylobacteraceae	IM425	12.250666245489132
Campylobacteraceae	IM432	9.730349202223536
Campylobacteraceae	IM438	5.069506141032931
Campylobacteraceae	IM442	61.83061182280878
Campylobacteraceae	IM445	7.955688041235076
Campylobacteraceae	IM448	11.49193784898716
Campylobacteraceae	IM449	14.275243072527905
Campylobacteraceae	IM451	14.74542039373952
Campylobacteraceae	IMSA256	12.271728477714065
Campylobacteraceae	IMSA276	196.6801968665539
Campylobacteraceae	IMSA286	28.597918841876567
Campylobacteraceae	IMSA343	17.732990202347533
Campylobacteraceae	IS_238	18.724866743261515
Campylobacteraceae	IS238	15.73765715522002
Campylobacteraceae	IS243	10.86288799353351
Campylobacteraceae	IS253	21.986101253232594
Campylobacteraceae	IS283	9.994166096020042
Campylobacteraceae	IS322	15.3255894558508
Campylobacteraceae	IS399	15.439119135121201
Campylobacteraceae	IS418	16.950963278696662
Campylobacteraceae	IS430	141.4481830242371
Campylobacteraceae	IS437	12.127960842396218
Campylobacteraceae	IS444	9.52027502208034
Campylobacteraceae	R276CMSA	16.580863695998485
Campylobacteraceae	R286CMSA	5.3450228712737875
Campylobacteraceae	R292CMSA	5.574032700848764
Campylobacteraceae	R292IMSA	14.79641803134486
Campylobacteraceae	R308CMSA	14.422534070660994
Campylobacteraceae	R316IMSA	16.946447451167202
Campylobacteraceae	R347CMSA	10.307245044551962
Campylobacteraceae	R347IMSA	16.17590934251039
Campylobacteraceae	R371CMSA	10.672661694278126
Campylobacteraceae	SRR10104064	NA
Campylobacteraceae	SRR10104065	NA
Campylobacteraceae	SRR10104066	NA
Campylobacteraceae	SRR10104067	NA
Campylobacteraceae	SRR10104068	NA
Campylobacteraceae	SRR10104069	NA
Campylobacteraceae	SRR10104070	NA
Campylobacteraceae	SRR10104071	NA
Campylobacteraceae	SRR10104072	NA
Campylobacteraceae	SRR10104073	NA
Campylobacteraceae	SRR10104074	NA
Campylobacteraceae	SRR10104075	NA
Campylobacteraceae	SRR10104076	NA
Campylobacteraceae	SRR10104077	NA
Campylobacteraceae	SRR10104078	NA
Campylobacteraceae	SRR10104079	NA
Campylobacteraceae	SRR10104080	NA
Campylobacteraceae	SRR10104081	NA
Campylobacteraceae	SRR10104082	NA
Campylobacteraceae	SRR10104083	NA
Campylobacteraceae	SRR10104084	NA
Campylobacteraceae	SRR10104085	NA
Campylobacteraceae	SRR10104086	NA
Campylobacteraceae	SRR10104087	NA
Campylobacteraceae	SRR10104088	NA
Campylobacteraceae	SRR10104089	NA
Campylobacteraceae	SRR10104090	NA
Campylobacteraceae	SRR10104091	NA
Campylobacteraceae	SRR10104092	NA
Campylobacteraceae	SRR10104093	NA
Campylobacteraceae	SRR10104094	NA
Campylobacteraceae	SRR10104095	NA
Campylobacteraceae	SRR10104096	NA
Campylobacteraceae	SRR10104097	NA
Campylobacteraceae	SRR10104098	NA
Campylobacteraceae	SRR10104099	NA
Campylobacteraceae	SRR10104100	NA
Campylobacteraceae	SRR10104101	NA
Campylobacteraceae	SRR10104102	NA
Campylobacteraceae	SRR10104103	NA
Campylobacteraceae	SRR10104104	NA
Campylobacteraceae	SRR10104105	NA
Campylobacteraceae	SRR10104106	NA
Campylobacteraceae	SRR10104107	NA
Campylobacteraceae	SRR10104108	NA
Campylobacteraceae	SRR10104109	NA
Campylobacteraceae	SRR10104110	NA
Campylobacteraceae	SRR10104111	NA
Campylobacteraceae	SRR10104112	NA
Campylobacteraceae	SRR10104113	NA
Campylobacteraceae	SRR10104114	NA
Campylobacteraceae	SRR10104115	NA
Campylobacteraceae	SRR10104116	NA
Campylobacteraceae	SRR10104117	NA
Campylobacteraceae	SRR10104118	NA
Campylobacteraceae	SRR10104119	NA
Campylobacteraceae	SRR10104120	NA
Campylobacteraceae	SRR10104121	NA
Campylobacteraceae	SRR10104122	NA
Campylobacteraceae	SRR10104123	NA
Campylobacteraceae	SRR10104124	NA
Campylobacteraceae	SRR10104125	NA
Campylobacteraceae	SRR10104126	NA
Campylobacteraceae	SRR10104127	NA
Campylobacteraceae	SRR10104128	NA
Campylobacteraceae	SRR10104129	NA
Campylobacteraceae	SRR10104130	NA
Campylobacteraceae	SRR10104131	NA
Campylobacteraceae	SRR10104132	NA
Campylobacteraceae	SRR10104133	NA
Campylobacteraceae	SRR10104134	NA
Campylobacteraceae	SRR10104135	NA
Campylobacteraceae	SRR10104136	NA
Campylobacteraceae	SRR10104137	NA
Campylobacteraceae	SRR10104138	NA
Campylobacteraceae	SRR10104139	NA
Campylobacteraceae	SRR10104140	NA
Campylobacteraceae	SRR10104141	NA
Campylobacteraceae	SRR10104142	NA
Campylobacteraceae	SRR10104143	NA
Campylobacteraceae	SRR10104144	NA
Campylobacteraceae	SRR10104145	NA
Campylobacteraceae	SRR10104146	NA
Campylobacteraceae	SRR10104147	NA
Campylobacteraceae	SRR10104148	NA
Campylobacteraceae	SRR10104149	NA
Campylobacteraceae	SRR10104150	NA
Campylobacteraceae	SRR10104151	NA
Campylobacteraceae	SRR10104152	NA
Campylobacteraceae	SRR10104153	NA
Campylobacteraceae	SRR10104154	NA
Campylobacteraceae	SRR10104155	NA
Campylobacteraceae	SRR10104156	NA
Campylobacteraceae	SRR10104157	NA
Campylobacteraceae	SRR10104158	NA
Campylobacteraceae	SRR10104159	NA
Campylobacteraceae	SRR10104160	NA
Campylobacteraceae	SRR10104161	NA
Campylobacteraceae	SRR10104162	NA
Campylobacteraceae	SRR10104163	NA
Campylobacteraceae	SRR10104164	NA
Campylobacteraceae	SRR10104165	NA
Campylobacteraceae	SRR10104166	NA
Campylobacteraceae	SRR10104167	NA
Campylobacteraceae	SRR10104168	NA
Campylobacteraceae	SRR10104169	NA
Campylobacteraceae	SRR10104170	NA
Campylobacteraceae	SRR10104171	NA
Campylobacteraceae	SRR10104172	NA
Campylobacteraceae	SRR10104173	NA
Campylobacteraceae	SRR10104174	NA
Campylobacteraceae	SRR10104175	NA
Campylobacteraceae	SRR10104176	NA
Campylobacteraceae	SRR10104177	NA
Campylobacteraceae	SRR10104178	NA
Campylobacteraceae	SRR10104179	NA
Campylobacteraceae	SRR10104180	NA
Campylobacteraceae	SRR10104181	NA
Campylobacteraceae	SRR10104182	NA
Campylobacteraceae	SRR10104183	NA
Campylobacteraceae	SRR10104184	NA
Campylobacteraceae	SRR10104185	NA
Campylobacteraceae	SRR10104186	NA
Campylobacteraceae	SRR10104187	NA
Campylobacteraceae	SRR10104188	NA
Campylobacteraceae	SRR10104189	NA
Campylobacteraceae	SRR10104190	NA
Campylobacteraceae	SRR10104191	NA
Campylobacteraceae	SRR10104192	NA
Campylobacteraceae	SRR10104193	NA
Campylobacteraceae	SRR10104194	NA
Campylobacteraceae	SRR10104195	NA
Campylobacteraceae	SRR10104196	NA
Campylobacteraceae	SRR10104197	NA
Campylobacteraceae	SRR10104198	NA
Campylobacteraceae	SRR10104199	NA
Campylobacteraceae	SRR10104200	NA
Campylobacteraceae	SRR10104201	NA
Campylobacteraceae	SRR10104202	NA
Campylobacteraceae	SRR10104203	NA
Campylobacteraceae	SRR10104204	NA
Campylobacteraceae	SRR10104205	NA
Campylobacteraceae	SRR10104206	NA
Campylobacteraceae	SRR10104207	NA
Campylobacteraceae	SRR10104208	NA
Campylobacteraceae	SRR10104209	NA
Campylobacteraceae	SRR10104210	NA
Campylobacteraceae	SRR10104211	NA
Campylobacteraceae	SRR10104212	NA
Campylobacteraceae	SRR10104213	NA
Campylobacteraceae	SRR10104214	NA
Campylobacteraceae	SRR10104215	NA
Campylobacteraceae	SRR10104216	NA
Campylobacteraceae	SRR10104217	NA
Campylobacteraceae	SRR10104218	NA
Campylobacteraceae	SRR10104219	NA
Campylobacteraceae	SRR10104220	NA
Campylobacteraceae	SRR10104221	NA
Campylobacteraceae	SRR10104222	NA
Campylobacteraceae	SRR10104223	NA
Campylobacteraceae	SRR10104224	NA
Campylobacteraceae	SRR10104225	NA
Campylobacteraceae	SRR10104226	NA
Campylobacteraceae	SRR10104227	NA
Campylobacteraceae	SRR10104228	NA
Campylobacteraceae	SRR10104229	NA
Campylobacteraceae	SRR10104230	NA
Campylobacteraceae	SRR10104231	NA
Campylobacteraceae	SRR10104232	NA
Campylobacteraceae	SRR10104233	NA
Campylobacteraceae	SRR10104234	NA
Campylobacteraceae	SRR10104235	NA
Campylobacteraceae	SRR10104236	NA
Campylobacteraceae	SRR10104237	NA
Campylobacteraceae	SRR10104238	NA
Campylobacteraceae	SRR10104239	NA
Campylobacteraceae	SRR10104240	NA
Campylobacteraceae	SRR10104241	NA
Campylobacteraceae	SRR10104242	NA
Campylobacteraceae	SRR10104243	NA
Campylobacteraceae	SRR10104244	NA
Campylobacteraceae	SRR10104245	NA
Campylobacteraceae	SRR10104246	NA
Campylobacteraceae	SRR10104247	NA
Campylobacteraceae	SRR10104248	NA
Campylobacteraceae	SRR10104249	NA
Campylobacteraceae	SRR10104250	NA
Campylobacteraceae	SRR10104251	NA
Campylobacteraceae	SRR10104252	NA
Campylobacteraceae	SRR10104253	NA
Campylobacteraceae	SRR10104254	NA
Campylobacteraceae	SRR10104255	NA
Campylobacteraceae	SRR10104256	NA
Campylobacteraceae	SRR10104257	NA
Campylobacteraceae	SRR10104258	NA
Campylobacteraceae	SRR10224277	2.888930411072472
Campylobacteraceae	SRR10224278	2.888930411072472
Campylobacteraceae	SRR10224279	2.888930411072472
Campylobacteraceae	SRR10224280	2.888930411072472
Campylobacteraceae	SRR10224281	2.888930411072472
Campylobacteraceae	SRR10224282	2.888930411072472
Campylobacteraceae	SRR10224283	2.888930411072472
Campylobacteraceae	SRR10224284	2.888930411072472
Campylobacteraceae	SRR10224285	2.888930411072472
Campylobacteraceae	SRR10224286	2.888930411072472
Campylobacteraceae	SRR10224287	2.888930411072472
Campylobacteraceae	SRR10224288	2.888930411072472
Campylobacteraceae	SRR10224289	2.888930411072472
Campylobacteraceae	SRR10224290	2.888930411072472
Campylobacteraceae	SRR10224291	2.888930411072472
Campylobacteraceae	SRR10224292	2.888930411072472
Campylobacteraceae	SRR10224293	2.888930411072472
Campylobacteraceae	SRR10224294	2.888930411072472
Campylobacteraceae	SRR10224295	2.888930411072472
Campylobacteraceae	SRR10224296	2.888930411072472
Campylobacteraceae	SRR10224297	2.888930411072472
Campylobacteraceae	SRR10224298	2.888930411072472
Campylobacteraceae	SRR10318388	NA
Campylobacteraceae	SRR10318389	NA
Campylobacteraceae	SRR10318390	NA
Campylobacteraceae	SRR10318391	NA
Campylobacteraceae	SRR10318392	NA
Campylobacteraceae	SRR10318393	NA
Campylobacteraceae	SRR10318394	NA
Campylobacteraceae	SRR10318395	NA
Campylobacteraceae	SRR10318396	NA
Campylobacteraceae	SRR10318397	NA
Campylobacteraceae	SRR10318398	NA
Campylobacteraceae	SRR10318399	NA
Campylobacteraceae	SRR10318400	NA
Campylobacteraceae	SRR10318401	NA
Campylobacteraceae	SRR10318402	NA
Campylobacteraceae	SRR10318403	NA
Campylobacteraceae	SRR10318404	NA
Campylobacteraceae	SRR10318405	NA
Campylobacteraceae	SRR10318406	NA
Campylobacteraceae	SRR10318407	NA
Campylobacteraceae	SRR10318408	NA
Campylobacteraceae	SRR10318409	NA
Campylobacteraceae	SRR10318410	NA
Campylobacteraceae	SRR10318411	NA
Campylobacteraceae	SRR10318412	NA
Campylobacteraceae	SRR10318413	NA
Campylobacteraceae	SRR10318414	NA
Campylobacteraceae	SRR10318415	NA
Campylobacteraceae	SRR10318416	NA
Campylobacteraceae	SRR10318417	NA
Campylobacteraceae	SRR10318418	NA
Campylobacteraceae	SRR10318419	NA
Campylobacteraceae	SRR10318420	NA
Campylobacteraceae	SRR10318421	NA
Campylobacteraceae	SRR10318422	NA
Campylobacteraceae	SRR10318423	NA
Campylobacteraceae	SRR10318424	NA
Campylobacteraceae	SRR10318425	NA
Campylobacteraceae	SRR10318426	NA
Campylobacteraceae	SRR10318427	NA
Campylobacteraceae	SRR10318428	NA
Campylobacteraceae	SRR10318429	NA
Campylobacteraceae	SRR10318430	NA
Campylobacteraceae	SRR10318431	NA
Campylobacteraceae	SRR10318432	NA
Campylobacteraceae	SRR10318433	NA
Campylobacteraceae	SRR10318434	NA
Campylobacteraceae	SRR10318435	NA
Campylobacteraceae	SRR10318436	NA
Campylobacteraceae	SRR10318437	NA
Campylobacteraceae	SRR10318438	NA
Campylobacteraceae	SRR10318439	NA
Campylobacteraceae	SRR10318440	NA
Campylobacteraceae	SRR10318441	NA
Campylobacteraceae	SRR10318442	NA
Campylobacteraceae	SRR10318443	NA
Campylobacteraceae	SRR10318444	NA
Campylobacteraceae	SRR10318445	NA
Campylobacteraceae	SRR10318446	NA
Campylobacteraceae	SRR10318447	NA
Campylobacteraceae	SRR10318448	NA
Campylobacteraceae	SRR10318449	NA
Campylobacteraceae	SRR10318450	NA
Campylobacteraceae	SRR10318451	NA
Campylobacteraceae	SRR10318452	NA
Campylobacteraceae	SRR10318453	NA
Campylobacteraceae	SRR10318454	NA
Campylobacteraceae	SRR10318455	NA
Campylobacteraceae	SRR10318456	NA
Campylobacteraceae	SRR10318457	NA
Campylobacteraceae	SRR10318458	NA
Campylobacteraceae	SRR10318459	NA
Campylobacteraceae	SRR10318460	NA
Campylobacteraceae	SRR10318461	NA
Campylobacteraceae	SRR10318462	NA
Campylobacteraceae	SRR10318463	NA
Campylobacteraceae	SRR10318464	NA
Campylobacteraceae	SRR10318465	NA
Campylobacteraceae	SRR10318466	NA
Campylobacteraceae	SRR10318467	NA
Campylobacteraceae	SRR10318468	NA
Campylobacteraceae	SRR10318469	NA
Campylobacteraceae	SRR10318470	NA
Campylobacteraceae	SRR10318471	NA
Campylobacteraceae	SRR10318472	NA
Campylobacteraceae	SRR10318473	NA
Campylobacteraceae	SRR10318474	NA
Campylobacteraceae	SRR10318475	NA
Campylobacteraceae	SRR10318476	NA
Campylobacteraceae	SRR10318495	NA
Campylobacteraceae	SRR10318496	NA
Campylobacteraceae	SRR10318497	NA
Campylobacteraceae	SRR10318498	NA
Campylobacteraceae	SRR10318499	NA
Campylobacteraceae	SRR10318500	NA
Campylobacteraceae	SRR10318501	NA
Campylobacteraceae	SRR10318502	NA
Campylobacteraceae	SRR10318503	NA
Campylobacteraceae	SRR10318504	NA
Campylobacteraceae	SRR10318505	NA
Campylobacteraceae	SRR10318506	NA
Campylobacteraceae	SRR10318507	NA
Campylobacteraceae	SRR10318508	NA
Campylobacteraceae	SRR10318509	NA
Campylobacteraceae	SRR10318510	NA
Campylobacteraceae	SRR10318511	NA
Campylobacteraceae	SRR10318512	NA
Campylobacteraceae	SRR10318513	NA
Campylobacteraceae	SRR10318514	NA
Campylobacteraceae	SRR10318515	NA
Campylobacteraceae	SRR10318516	NA
Campylobacteraceae	SRR10318517	NA
Campylobacteraceae	SRR10318518	NA
Campylobacteraceae	SRR10318519	NA
Campylobacteraceae	SRR10318520	NA
Campylobacteraceae	SRR10318521	NA
Campylobacteraceae	SRR10318522	NA
Campylobacteraceae	SRR10318523	NA
Campylobacteraceae	SRR10318524	NA
Campylobacteraceae	SRR10318525	NA
Campylobacteraceae	SRR10318526	NA
Campylobacteraceae	SRR10318527	NA
Campylobacteraceae	SRR10318528	NA
Campylobacteraceae	SRR10318529	NA
Campylobacteraceae	SRR10318530	NA
Campylobacteraceae	SRR10318531	NA
Campylobacteraceae	SRR10318532	NA
Campylobacteraceae	SRR10318533	NA
Campylobacteraceae	SRR10318534	NA
Campylobacteraceae	SRR10318535	NA
Campylobacteraceae	SRR10318536	NA
Campylobacteraceae	SRR10318537	NA
Campylobacteraceae	SRR10318538	NA
Campylobacteraceae	SRR10318539	NA
Campylobacteraceae	SRR10318540	NA
Campylobacteraceae	SRR10318541	NA
Campylobacteraceae	SRR10318542	NA
Campylobacteraceae	SRR10318543	NA
Campylobacteraceae	SRR10318544	NA
Campylobacteraceae	SRR10318545	NA
Campylobacteraceae	SRR10318546	NA
Campylobacteraceae	SRR10318547	NA
Campylobacteraceae	SRR10318548	NA
Campylobacteraceae	SRR10318549	NA
Campylobacteraceae	SRR10318568	NA
Campylobacteraceae	SRR10318569	NA
Campylobacteraceae	SRR10318570	NA
Campylobacteraceae	SRR10318571	NA
Campylobacteraceae	SRR10318572	NA
Campylobacteraceae	SRR10318573	NA
Campylobacteraceae	SRR10318574	NA
Campylobacteraceae	SRR10318575	NA
Campylobacteraceae	SRR10318576	NA
Campylobacteraceae	SRR10318577	NA
Campylobacteraceae	SRR10318578	NA
Campylobacteraceae	SRR10318579	NA
Campylobacteraceae	SRR10318580	NA
Campylobacteraceae	SRR10318581	NA
Campylobacteraceae	SRR10875803	59.78544890333631
Campylobacteraceae	SRR10875804	56.9771714429733
Campylobacteraceae	SRR10875805	50.823578935500606
Campylobacteraceae	SRR10875806	26.978895997538487
Campylobacteraceae	SRR10875807	61.62681943967799
Campylobacteraceae	SRR10875808	82.93395007915947
Campylobacteraceae	SRR10875809	247.08628117650974
Campylobacteraceae	SRR10875810	95.41909084396741
Campylobacteraceae	SRR10875812	42.211141289002974
Campylobacteraceae	SRR10875813	67.73479125823971
Campylobacteraceae	SRR10875814	40.70499612852201
Campylobacteraceae	SRR10875815	71.94372266010264
Campylobacteraceae	SRR10875816	50.30019179225712
Campylobacteraceae	SRR10875817	43.29643907209242
Campylobacteraceae	SRR10875818	42.90380294564301
Campylobacteraceae	SRR10875819	22.767244032330325
Campylobacteraceae	SRR10875820	21.996176464281625
Campylobacteraceae	SRR10875821	29.84895784765395
Campylobacteraceae	SRR10875822	38.26073879939793
Campylobacteraceae	SRR10875823	32.87418980347196
Campylobacteraceae	SRR10875824	48.09501771334481
Campylobacteraceae	SRR10875825	24.269835220258926
Campylobacteraceae	SRR10875826	31.73747682649244
Campylobacteraceae	SRR10875827	72.95377852925007
Campylobacteraceae	SRR10875829	46.08168017553367
Campylobacteraceae	SRR10875830	50.40658084207623
Campylobacteraceae	SRR10875831	40.128605480035496
Campylobacteraceae	SRR10875832	43.220761307429534
Campylobacteraceae	SRR10875834	48.562012795569274
Campylobacteraceae	SRR10875835	64.10991276323774
Campylobacteraceae	SRR10875836	71.547317035797107
Campylobacteraceae	SRR10875837	17.417346277977973
Campylobacteraceae	SRR10875838	46.21798183219281
Campylobacteraceae	SRR10875839	34.37977223550941
Campylobacteraceae	SRR10875840	81.20486085038361
Campylobacteraceae	SRR10875841	29.668421506733715
Campylobacteraceae	SRR10875842	78.80969088114342
Campylobacteraceae	SRR10875843	37.778183259387326
Campylobacteraceae	SRR10875844	59.87769855620753
Campylobacteraceae	SRR10875845	49.52344927109015
Campylobacteraceae	SRR10875846	23.442022736396865
Campylobacteraceae	SRR10875847	30.88975836095014
Campylobacteraceae	SRR10875848	45.69089672946987
Campylobacteraceae	SRR10875849	30.98173557265442
Campylobacteraceae	SRR10875850	49.667319988007876
Campylobacteraceae	SRR10875851	33.34049894647618
Campylobacteraceae	SRR10875852	57.763427810949196
Campylobacteraceae	SRR10875853	47.49082229850018
Campylobacteraceae	SRR10875854	45.182419122495695
Campylobacteraceae	SRR10875855	46.6070569997182
Campylobacteraceae	SRR10875856	51.81948907425411
Campylobacteraceae	SRR10875857	41.68129554412085
Campylobacteraceae	SRR10875858	31.342621879593555
Campylobacteraceae	SRR10875859	29.45423830220063
Campylobacteraceae	SRR10875860	29.384956459426686
Campylobacteraceae	SRR10875861	40.7180514568657
Campylobacteraceae	SRR10875862	27.767035327629753
Campylobacteraceae	SRR10875863	32.68491274721444
Campylobacteraceae	SRR10875864	42.370327263619146
Campylobacteraceae	SRR10875865	62.33100058670324
Campylobacteraceae	SRR10875866	51.934349259594654
Campylobacteraceae	SRR10875867	130.4608282644981
Campylobacteraceae	SRR10875868	31.06638434963001
Campylobacteraceae	SRR10875869	46.816706393374744
Campylobacteraceae	SRR10875870	30.849785143970127
Campylobacteraceae	SRR10875871	60.78409720242654
Campylobacteraceae	SRR10875872	28.698703478541127
Campylobacteraceae	SRR10875873	10.594289767713402
Campylobacteraceae	SRR10875874	31.718674559729394
Campylobacteraceae	SRR10875875	17.21135767208717
Campylobacteraceae	SRR10875876	35.33966089573964
Campylobacteraceae	SRR10875877	43.545386842981706
Campylobacteraceae	SRR10875878	32.116753160695964
Campylobacteraceae	SRR10875879	24.54763762895814
Campylobacteraceae	SRR10875880	16.855995590231498
Campylobacteraceae	SRR10875881	53.57405052317482
Campylobacteraceae	SRR10875882	39.84385412536796
Campylobacteraceae	SRR10875883	29.193727709263648
Campylobacteraceae	SRR10875884	63.65021989205943
Campylobacteraceae	SRR10875885	36.65886267460641
Campylobacteraceae	SRR10875886	46.65236871615817
Campylobacteraceae	SRR10875887	38.16764624191888
Campylobacteraceae	SRR10875888	24.98866603401061
Campylobacteraceae	SRR10875889	28.777876279563745
Campylobacteraceae	SRR10875890	32.84426588548795
Campylobacteraceae	SRR10875891	41.22788538095928
Campylobacteraceae	SRR10875892	75.75778253215427
Campylobacteraceae	SRR10875893	24.50119920672119
Campylobacteraceae	SRR10875894	49.2098607621822
Campylobacteraceae	SRR10875895	56.39590137547016
Campylobacteraceae	SRR10875896	57.98432805325043
Campylobacteraceae	SRR10875897	50.94581223765286
Campylobacteraceae	SRR10875898	54.8388736900928
Campylobacteraceae	SRR10875899	34.36509820264038
Campylobacteraceae	SRR10875900	52.95041273570224
Campylobacteraceae	SRR10875901	15.272940693592322
Campylobacteraceae	SRR10875902	9.57361410739634
