Feature	sample	counts
Lachnospiraceae	IMSA343	13.492492545264426
Lachnospiraceae	IS_238	53.053789105907626
Lachnospiraceae	IS238	59.24765046671067
Lachnospiraceae	IS243	62.07364567733434
Lachnospiraceae	IS253	212.00883351331427
Lachnospiraceae	IS283	41.97549760328417
Lachnospiraceae	IS322	68.56184756564832
Lachnospiraceae	IS399	29.913293324297328
Lachnospiraceae	IS418	21.627091079716433
Lachnospiraceae	IS430	132.41957559715811
Lachnospiraceae	IS437	40.21376489847167
Lachnospiraceae	IS444	21.237536587717678
Lachnospiraceae	R276CMSA	23.468299385105546
Lachnospiraceae	R286CMSA	14.253394323396767
Lachnospiraceae	R292CMSA	26.012152603960896
Lachnospiraceae	R292IMSA	6.9801284079071575
Lachnospiraceae	R308CMSA	18.782835068767806
Lachnospiraceae	R316IMSA	79.27490672071436
Lachnospiraceae	R347CMSA	15.407737437732315
Lachnospiraceae	R347IMSA	25.124284723473586
Lachnospiraceae	R371CMSA	6.136780474209922
Lachnospiraceae	SRR10104064	NA
Lachnospiraceae	SRR10104065	NA
Lachnospiraceae	SRR10104066	NA
Lachnospiraceae	SRR10104067	NA
Lachnospiraceae	SRR10104068	NA
Lachnospiraceae	SRR10104069	NA
Lachnospiraceae	SRR10104070	NA
Lachnospiraceae	SRR10104071	NA
Lachnospiraceae	SRR10104072	NA
Lachnospiraceae	SRR10104073	NA
Lachnospiraceae	SRR10104074	NA
Lachnospiraceae	SRR10104075	NA
Lachnospiraceae	SRR10104076	NA
Lachnospiraceae	SRR10104077	NA
Lachnospiraceae	SRR10104078	NA
Lachnospiraceae	SRR10104079	NA
Lachnospiraceae	SRR10104080	NA
Lachnospiraceae	SRR10104081	NA
Lachnospiraceae	SRR10104082	NA
Lachnospiraceae	SRR10104083	NA
Lachnospiraceae	SRR10104084	NA
Lachnospiraceae	SRR10104085	NA
Lachnospiraceae	SRR10104086	NA
Lachnospiraceae	SRR10104087	NA
Lachnospiraceae	SRR10104088	NA
Lachnospiraceae	SRR10104089	NA
Lachnospiraceae	SRR10104090	NA
Lachnospiraceae	SRR10104091	NA
Lachnospiraceae	SRR10104092	NA
Lachnospiraceae	SRR10104093	NA
Lachnospiraceae	SRR10104094	NA
Lachnospiraceae	SRR10104095	NA
Lachnospiraceae	SRR10104096	NA
Lachnospiraceae	SRR10104097	NA
Lachnospiraceae	SRR10104098	NA
Lachnospiraceae	SRR10104099	NA
Lachnospiraceae	SRR10104100	NA
Lachnospiraceae	SRR10104101	NA
Lachnospiraceae	SRR10104102	NA
Lachnospiraceae	SRR10104103	NA
Lachnospiraceae	SRR10104104	NA
Lachnospiraceae	SRR10104105	NA
Lachnospiraceae	SRR10104106	NA
Lachnospiraceae	SRR10104107	NA
Lachnospiraceae	SRR10104108	NA
Lachnospiraceae	SRR10104109	NA
Lachnospiraceae	SRR10104110	NA
Lachnospiraceae	SRR10104111	NA
Lachnospiraceae	SRR10104112	NA
Lachnospiraceae	SRR10104113	NA
Lachnospiraceae	SRR10104114	NA
Lachnospiraceae	SRR10104115	NA
Lachnospiraceae	SRR10104116	NA
Lachnospiraceae	SRR10104117	NA
Lachnospiraceae	SRR10104118	NA
Lachnospiraceae	SRR10104119	NA
Lachnospiraceae	SRR10104120	NA
Lachnospiraceae	SRR10104121	NA
Lachnospiraceae	SRR10104122	NA
Lachnospiraceae	SRR10104123	NA
Lachnospiraceae	SRR10104124	NA
Lachnospiraceae	SRR10104125	NA
Lachnospiraceae	SRR10104126	NA
Lachnospiraceae	SRR10104127	NA
Lachnospiraceae	SRR10104128	NA
Lachnospiraceae	SRR10104129	NA
Lachnospiraceae	SRR10104130	NA
Lachnospiraceae	SRR10104131	NA
Lachnospiraceae	SRR10104132	NA
Lachnospiraceae	SRR10104133	NA
Lachnospiraceae	SRR10104134	NA
Lachnospiraceae	SRR10104135	NA
Lachnospiraceae	SRR10104136	NA
Lachnospiraceae	SRR10104137	NA
Lachnospiraceae	SRR10104138	NA
Lachnospiraceae	SRR10104139	NA
Lachnospiraceae	SRR10104140	NA
Lachnospiraceae	SRR10104141	NA
Lachnospiraceae	SRR10104142	NA
Lachnospiraceae	SRR10104143	NA
Lachnospiraceae	SRR10104144	NA
Lachnospiraceae	SRR10104145	NA
Lachnospiraceae	SRR10104146	NA
Lachnospiraceae	SRR10104147	NA
Lachnospiraceae	SRR10104148	NA
Lachnospiraceae	SRR10104149	NA
Lachnospiraceae	SRR10104150	NA
Lachnospiraceae	SRR10104151	NA
Lachnospiraceae	SRR10104152	NA
Lachnospiraceae	SRR10104153	NA
Lachnospiraceae	SRR10104154	NA
Lachnospiraceae	SRR10104155	NA
Lachnospiraceae	SRR10104156	NA
Lachnospiraceae	SRR10104157	NA
Lachnospiraceae	SRR10104158	NA
Lachnospiraceae	SRR10104159	NA
Lachnospiraceae	SRR10104160	NA
Lachnospiraceae	SRR10104161	NA
Lachnospiraceae	SRR10104162	NA
Lachnospiraceae	SRR10104163	NA
Lachnospiraceae	SRR10104164	NA
Lachnospiraceae	SRR10104165	NA
Lachnospiraceae	SRR10104166	NA
Lachnospiraceae	SRR10104167	NA
Lachnospiraceae	SRR10104168	NA
Lachnospiraceae	SRR10104169	NA
Lachnospiraceae	SRR10104170	NA
Lachnospiraceae	SRR10104171	NA
Lachnospiraceae	SRR10104172	NA
Lachnospiraceae	SRR10104173	NA
Lachnospiraceae	SRR10104174	NA
Lachnospiraceae	SRR10104175	NA
Lachnospiraceae	SRR10104176	NA
Lachnospiraceae	SRR10104177	NA
Lachnospiraceae	SRR10104178	NA
Lachnospiraceae	SRR10104179	NA
Lachnospiraceae	SRR10104180	NA
Lachnospiraceae	SRR10104181	NA
Lachnospiraceae	SRR10104182	NA
Lachnospiraceae	SRR10104183	NA
Lachnospiraceae	SRR10104184	NA
Lachnospiraceae	SRR10104185	NA
Lachnospiraceae	SRR10104186	NA
Lachnospiraceae	SRR10104187	NA
Lachnospiraceae	SRR10104188	NA
Lachnospiraceae	SRR10104189	NA
Lachnospiraceae	SRR10104190	NA
Lachnospiraceae	SRR10104191	NA
Lachnospiraceae	SRR10104192	NA
Lachnospiraceae	SRR10104193	NA
Lachnospiraceae	SRR10104194	NA
Lachnospiraceae	SRR10104195	NA
Lachnospiraceae	SRR10104196	NA
Lachnospiraceae	SRR10104197	NA
Lachnospiraceae	SRR10104198	NA
Lachnospiraceae	SRR10104199	NA
Lachnospiraceae	SRR10104200	NA
Lachnospiraceae	SRR10104201	NA
Lachnospiraceae	SRR10104202	NA
Lachnospiraceae	SRR10104203	NA
Lachnospiraceae	SRR10104204	NA
Lachnospiraceae	SRR10104205	NA
Lachnospiraceae	SRR10104206	NA
Lachnospiraceae	SRR10104207	NA
Lachnospiraceae	SRR10104208	NA
Lachnospiraceae	SRR10104209	NA
Lachnospiraceae	SRR10104210	NA
Lachnospiraceae	SRR10104211	NA
Lachnospiraceae	SRR10104212	NA
Lachnospiraceae	SRR10104213	NA
Lachnospiraceae	SRR10104214	NA
Lachnospiraceae	SRR10104215	NA
Lachnospiraceae	SRR10104216	NA
Lachnospiraceae	SRR10104217	NA
Lachnospiraceae	SRR10104218	NA
Lachnospiraceae	SRR10104219	NA
Lachnospiraceae	SRR10104220	NA
Lachnospiraceae	SRR10104221	NA
Lachnospiraceae	SRR10104222	NA
Lachnospiraceae	SRR10104223	NA
Lachnospiraceae	SRR10104224	NA
Lachnospiraceae	SRR10104225	NA
Lachnospiraceae	SRR10104226	NA
Lachnospiraceae	SRR10104227	NA
Lachnospiraceae	SRR10104228	NA
Lachnospiraceae	SRR10104229	NA
Lachnospiraceae	SRR10104230	NA
Lachnospiraceae	SRR10104231	NA
Lachnospiraceae	SRR10104232	NA
Lachnospiraceae	SRR10104233	NA
Lachnospiraceae	SRR10104234	NA
Lachnospiraceae	SRR10104235	NA
Lachnospiraceae	SRR10104236	NA
Lachnospiraceae	SRR10104237	NA
Lachnospiraceae	SRR10104238	NA
Lachnospiraceae	SRR10104239	NA
Lachnospiraceae	SRR10104240	NA
Lachnospiraceae	SRR10104241	NA
Lachnospiraceae	SRR10104242	NA
Lachnospiraceae	SRR10104243	NA
Lachnospiraceae	SRR10104244	NA
Lachnospiraceae	SRR10104245	NA
Lachnospiraceae	SRR10104246	NA
Lachnospiraceae	SRR10104247	NA
Lachnospiraceae	SRR10104248	NA
Lachnospiraceae	SRR10104249	NA
Lachnospiraceae	SRR10104250	NA
Lachnospiraceae	SRR10104251	NA
Lachnospiraceae	SRR10104252	NA
Lachnospiraceae	SRR10104253	NA
Lachnospiraceae	SRR10104254	NA
Lachnospiraceae	SRR10104255	NA
Lachnospiraceae	SRR10104256	NA
Lachnospiraceae	SRR10104257	NA
Lachnospiraceae	SRR10104258	NA
Lachnospiraceae	SRR10224277	2.888930411072472
Lachnospiraceae	SRR10224278	2.888930411072472
Lachnospiraceae	SRR10224279	2.888930411072472
Lachnospiraceae	SRR10224280	2.888930411072472
Lachnospiraceae	SRR10224281	2.888930411072472
Lachnospiraceae	SRR10224282	2.888930411072472
Lachnospiraceae	SRR10224283	2.888930411072472
Lachnospiraceae	SRR10224284	2.888930411072472
Lachnospiraceae	SRR10224285	2.888930411072472
Lachnospiraceae	SRR10224286	2.888930411072472
Lachnospiraceae	SRR10224287	2.888930411072472
Lachnospiraceae	SRR10224288	2.888930411072472
Lachnospiraceae	SRR10224289	2.888930411072472
Lachnospiraceae	SRR10224290	2.888930411072472
Lachnospiraceae	SRR10224291	2.888930411072472
Lachnospiraceae	SRR10224292	2.888930411072472
Lachnospiraceae	SRR10224293	2.888930411072472
Lachnospiraceae	SRR10224294	2.888930411072472
Lachnospiraceae	SRR10224295	2.888930411072472
Lachnospiraceae	SRR10224296	2.888930411072472
Lachnospiraceae	SRR10224297	2.888930411072472
Lachnospiraceae	SRR10224298	2.888930411072472
Lachnospiraceae	SRR10318388	NA
Lachnospiraceae	SRR10318389	NA
Lachnospiraceae	SRR10318390	NA
Lachnospiraceae	SRR10318391	NA
Lachnospiraceae	SRR10318392	NA
Lachnospiraceae	SRR10318393	NA
Lachnospiraceae	SRR10318394	NA
Lachnospiraceae	SRR10318395	NA
Lachnospiraceae	SRR10318396	NA
Lachnospiraceae	SRR10318397	NA
Lachnospiraceae	SRR10318398	NA
Lachnospiraceae	SRR10318399	NA
Lachnospiraceae	SRR10318400	NA
Lachnospiraceae	SRR10318401	NA
Lachnospiraceae	SRR10318402	NA
Lachnospiraceae	SRR10318403	NA
Lachnospiraceae	SRR10318404	NA
Lachnospiraceae	SRR10318405	NA
Lachnospiraceae	SRR10318406	NA
Lachnospiraceae	SRR10318407	NA
Lachnospiraceae	SRR10318408	NA
Lachnospiraceae	SRR10318409	NA
Lachnospiraceae	SRR10318410	NA
Lachnospiraceae	SRR10318411	NA
Lachnospiraceae	SRR10318412	NA
Lachnospiraceae	SRR10318413	NA
Lachnospiraceae	SRR10318414	NA
Lachnospiraceae	SRR10318415	NA
Lachnospiraceae	SRR10318416	NA
Lachnospiraceae	SRR10318417	NA
Lachnospiraceae	SRR10318418	NA
Lachnospiraceae	SRR10318419	NA
Lachnospiraceae	SRR10318420	NA
Lachnospiraceae	SRR10318421	NA
Lachnospiraceae	SRR10318422	NA
Lachnospiraceae	SRR10318423	NA
Lachnospiraceae	SRR10318424	NA
Lachnospiraceae	SRR10318425	NA
Lachnospiraceae	SRR10318426	NA
Lachnospiraceae	SRR10318427	NA
Lachnospiraceae	SRR10318428	NA
Lachnospiraceae	SRR10318429	NA
Lachnospiraceae	SRR10318430	NA
Lachnospiraceae	SRR10318431	NA
Lachnospiraceae	SRR10318432	NA
Lachnospiraceae	SRR10318433	NA
Lachnospiraceae	SRR10318434	NA
Lachnospiraceae	SRR10318435	NA
Lachnospiraceae	SRR10318436	NA
Lachnospiraceae	SRR10318437	NA
Lachnospiraceae	SRR10318438	NA
Lachnospiraceae	SRR10318439	NA
Lachnospiraceae	SRR10318440	NA
Lachnospiraceae	SRR10318441	NA
Lachnospiraceae	SRR10318442	NA
Lachnospiraceae	SRR10318443	NA
Lachnospiraceae	SRR10318444	NA
Lachnospiraceae	SRR10318445	NA
Lachnospiraceae	SRR10318446	NA
Lachnospiraceae	SRR10318447	NA
Lachnospiraceae	SRR10318448	NA
Lachnospiraceae	SRR10318449	NA
Lachnospiraceae	SRR10318450	NA
Lachnospiraceae	SRR10318451	NA
Lachnospiraceae	SRR10318452	NA
Lachnospiraceae	SRR10318453	NA
Lachnospiraceae	SRR10318454	NA
Lachnospiraceae	SRR10318455	NA
Lachnospiraceae	SRR10318456	NA
Lachnospiraceae	SRR10318457	NA
Lachnospiraceae	SRR10318458	NA
Lachnospiraceae	SRR10318459	NA
Lachnospiraceae	SRR10318460	NA
Lachnospiraceae	SRR10318461	NA
Lachnospiraceae	SRR10318462	NA
Lachnospiraceae	SRR10318463	NA
Lachnospiraceae	SRR10318464	NA
Lachnospiraceae	SRR10318465	NA
Lachnospiraceae	SRR10318466	NA
Lachnospiraceae	SRR10318467	NA
Lachnospiraceae	SRR10318468	NA
Lachnospiraceae	SRR10318469	NA
Lachnospiraceae	SRR10318470	NA
Lachnospiraceae	SRR10318471	NA
Lachnospiraceae	SRR10318472	NA
Lachnospiraceae	SRR10318473	NA
Lachnospiraceae	SRR10318474	NA
Lachnospiraceae	SRR10318475	NA
Lachnospiraceae	SRR10318476	NA
Lachnospiraceae	SRR10318495	NA
Lachnospiraceae	SRR10318496	NA
Lachnospiraceae	SRR10318497	NA
Lachnospiraceae	SRR10318498	NA
Lachnospiraceae	SRR10318499	NA
Lachnospiraceae	SRR10318500	NA
Lachnospiraceae	SRR10318501	NA
Lachnospiraceae	SRR10318502	NA
Lachnospiraceae	SRR10318503	NA
Lachnospiraceae	SRR10318504	NA
Lachnospiraceae	SRR10318505	NA
Lachnospiraceae	SRR10318506	NA
Lachnospiraceae	SRR10318507	NA
Lachnospiraceae	SRR10318508	NA
Lachnospiraceae	SRR10318509	NA
Lachnospiraceae	SRR10318510	NA
Lachnospiraceae	SRR10318511	NA
Lachnospiraceae	SRR10318512	NA
Lachnospiraceae	SRR10318513	NA
Lachnospiraceae	SRR10318514	NA
Lachnospiraceae	SRR10318515	NA
Lachnospiraceae	SRR10318516	NA
Lachnospiraceae	SRR10318517	NA
Lachnospiraceae	SRR10318518	NA
Lachnospiraceae	SRR10318519	NA
Lachnospiraceae	SRR10318520	NA
Lachnospiraceae	SRR10318521	NA
Lachnospiraceae	SRR10318522	NA
Lachnospiraceae	SRR10318523	NA
Lachnospiraceae	SRR10318524	NA
Lachnospiraceae	SRR10318525	NA
Lachnospiraceae	SRR10318526	NA
Lachnospiraceae	SRR10318527	NA
Lachnospiraceae	SRR10318528	NA
Lachnospiraceae	SRR10318529	NA
Lachnospiraceae	SRR10318530	NA
Lachnospiraceae	SRR10318531	NA
Lachnospiraceae	SRR10318532	NA
Lachnospiraceae	SRR10318533	NA
Lachnospiraceae	SRR10318534	NA
Lachnospiraceae	SRR10318535	NA
Lachnospiraceae	SRR10318536	NA
Lachnospiraceae	SRR10318537	NA
Lachnospiraceae	SRR10318538	NA
Lachnospiraceae	SRR10318539	NA
Lachnospiraceae	SRR10318540	NA
Lachnospiraceae	SRR10318541	NA
Lachnospiraceae	SRR10318542	NA
Lachnospiraceae	SRR10318543	NA
Lachnospiraceae	SRR10318544	NA
Lachnospiraceae	SRR10318545	NA
Lachnospiraceae	SRR10318546	NA
Lachnospiraceae	SRR10318547	NA
Lachnospiraceae	SRR10318548	NA
Lachnospiraceae	SRR10318549	NA
Lachnospiraceae	SRR10318568	NA
Lachnospiraceae	SRR10318569	NA
Lachnospiraceae	SRR10318570	NA
Lachnospiraceae	SRR10318571	NA
Lachnospiraceae	SRR10318572	NA
Lachnospiraceae	SRR10318573	NA
Lachnospiraceae	SRR10318574	NA
Lachnospiraceae	SRR10318575	NA
Lachnospiraceae	SRR10318576	NA
Lachnospiraceae	SRR10318577	NA
Lachnospiraceae	SRR10318578	NA
Lachnospiraceae	SRR10318579	NA
Lachnospiraceae	SRR10318580	NA
Lachnospiraceae	SRR10318581	NA
Lachnospiraceae	SRR10875803	50.81763156783586
Lachnospiraceae	SRR10875804	48.59817564253605
Lachnospiraceae	SRR10875805	32.67230074425039
Lachnospiraceae	SRR10875806	28.777489064041053
Lachnospiraceae	SRR10875807	35.948978006478825
Lachnospiraceae	SRR10875808	40.653897097627194
Lachnospiraceae	SRR10875809	175.81139237559347
Lachnospiraceae	SRR10875810	97.00940902470019
Lachnospiraceae	SRR10875812	28.140760859335316
Lachnospiraceae	SRR10875813	35.560765410575854
Lachnospiraceae	SRR10875814	54.86325565148619
Lachnospiraceae	SRR10875815	17.98593066502566
Lachnospiraceae	SRR10875816	46.83121304796352
Lachnospiraceae	SRR10875817	38.96679516488317
Lachnospiraceae	SRR10875818	44.553949212783124
Lachnospiraceae	SRR10875819	52.539793920762285
Lachnospiraceae	SRR10875820	185.134485241037
Lachnospiraceae	SRR10875821	158.5725885656616
Lachnospiraceae	SRR10875822	111.30396741643032
Lachnospiraceae	SRR10875823	67.57472348491457
Lachnospiraceae	SRR10875824	150.29693035420252
Lachnospiraceae	SRR10875825	57.874222448309744
Lachnospiraceae	SRR10875826	125.08299690441139
Lachnospiraceae	SRR10875827	32.235390512924454
Lachnospiraceae	SRR10875829	13.44049005119732
Lachnospiraceae	SRR10875830	28.003656023375683
Lachnospiraceae	SRR10875831	49.68303535623442
Lachnospiraceae	SRR10875832	62.237896282698536
Lachnospiraceae	SRR10875834	111.51277012315907
Lachnospiraceae	SRR10875835	113.97317824575599
Lachnospiraceae	SRR10875836	113.42867334943443
Lachnospiraceae	SRR10875837	17.417346277977973
Lachnospiraceae	SRR10875838	64.70517456506994
Lachnospiraceae	SRR10875839	32.46978488909222
Lachnospiraceae	SRR10875840	108.27314780051148
Lachnospiraceae	SRR10875841	304.1013204440206
Lachnospiraceae	SRR10875842	15.761938176228686
Lachnospiraceae	SRR10875843	72.55809800612487
Lachnospiraceae	SRR10875844	111.20144017581397
Lachnospiraceae	SRR10875845	76.26611187747883
Lachnospiraceae	SRR10875846	68.37256631449085
Lachnospiraceae	SRR10875847	66.1149214041389
Lachnospiraceae	SRR10875848	296.45953924469984
Lachnospiraceae	SRR10875849	74.87252763391484
Lachnospiraceae	SRR10875850	82.34318840117095
Lachnospiraceae	SRR10875851	84.74043482229362
Lachnospiraceae	SRR10875852	88.86681201684492
Lachnospiraceae	SRR10875853	108.76930268366169
Lachnospiraceae	SRR10875854	43.961272659725545
Lachnospiraceae	SRR10875855	62.96041033295266
Lachnospiraceae	SRR10875856	148.60000543352282
Lachnospiraceae	SRR10875857	66.31115200201045
Lachnospiraceae	SRR10875858	95.18870348617303
Lachnospiraceae	SRR10875859	111.58624895256777
Lachnospiraceae	SRR10875860	111.0098355133897
Lachnospiraceae	SRR10875861	52.93346689392541
Lachnospiraceae	SRR10875862	111.06814131051901
Lachnospiraceae	SRR10875863	610.4698219560374
Lachnospiraceae	SRR10875864	84.74065452723829
Lachnospiraceae	SRR10875865	127.10635413759091
Lachnospiraceae	SRR10875866	142.44850082631677
Lachnospiraceae	SRR10875867	132.79048591207842
Lachnospiraceae	SRR10875868	128.70359230561004
Lachnospiraceae	SRR10875869	192.99948349921831
Lachnospiraceae	SRR10875870	75.27347575128711
Lachnospiraceae	SRR10875871	144.72404095815844
Lachnospiraceae	SRR10875872	94.70572147918571
Lachnospiraceae	SRR10875873	130.15841714619322
Lachnospiraceae	SRR10875874	103.08569231912053
Lachnospiraceae	SRR10875875	93.22818739047217
Lachnospiraceae	SRR10875876	116.6208809559408
Lachnospiraceae	SRR10875877	122.86019859269838
Lachnospiraceae	SRR10875878	175.18228996743252
Lachnospiraceae	SRR10875879	61.36909407239535
Lachnospiraceae	SRR10875880	80.90877883311119
Lachnospiraceae	SRR10875881	116.80899540298772
Lachnospiraceae	SRR10875882	70.83351844509859
Lachnospiraceae	SRR10875883	110.93616529520186
Lachnospiraceae	SRR10875884	63.65021989205943
Lachnospiraceae	SRR10875885	161.29899576826818
Lachnospiraceae	SRR10875886	96.04899441561977
Lachnospiraceae	SRR10875887	105.6950203622369
Lachnospiraceae	SRR10875888	305.21870655827246
Lachnospiraceae	SRR10875889	156.1199788166333
Lachnospiraceae	SRR10875890	144.22916758409926
Lachnospiraceae	SRR10875891	99.97762204882625
Lachnospiraceae	SRR10875892	93.66416749429982
Lachnospiraceae	SRR10875893	129.31188470213962
Lachnospiraceae	SRR10875894	154.71580223630085
Lachnospiraceae	SRR10875895	120.14778988687121
Lachnospiraceae	SRR10875896	95.02987097616042
Lachnospiraceae	SRR10875897	152.83743671295858
Lachnospiraceae	SRR10875898	203.46016905309793
Lachnospiraceae	SRR10875899	150.34730463655166
Lachnospiraceae	SRR10875900	170.61799659281834
Lachnospiraceae	SRR10875901	118.36529037534049
Lachnospiraceae	SRR10875902	61.27113028733657
