Feature	sample	counts
Sandaracinaceae	CMUC363	1.2629472427224937
Sandaracinaceae	CMUC365	2.884615706776582
Sandaracinaceae	CMUC366	3.7401367910019694
Sandaracinaceae	CMUC368	2.9335184408437742
Sandaracinaceae	CMUC377	1.7607759709013773
Sandaracinaceae	CMUC379	1.1743808344241464
Sandaracinaceae	CMUC380	5.998892794722732
Sandaracinaceae	CMUC383	2.806537095439806
Sandaracinaceae	CMUC394	1.794639466730531
Sandaracinaceae	CMUC419	2.372277097042246
Sandaracinaceae	CMUC427	1.0224065498483133
Sandaracinaceae	CMUC428	0.8651849183958116
Sandaracinaceae	CMUC431	1.0170613465144085
Sandaracinaceae	CMUC435	1.3187624642119753
Sandaracinaceae	CMUC439	1.0008875318124775
Sandaracinaceae	CMUC89	1.31821198174837
Sandaracinaceae	CS219	1.2689868161598432
Sandaracinaceae	CS256	1.7513264640254096
Sandaracinaceae	CS257	2.162080348420354
Sandaracinaceae	CS259	1.4086614958122048
Sandaracinaceae	CS261	2.7296971052936763
Sandaracinaceae	CS266	3.048217223216876
Sandaracinaceae	CS270	4.9181242084554215
Sandaracinaceae	CS277	6.101010484853465
Sandaracinaceae	CS288	1.433792641500255
Sandaracinaceae	CS290	2.6915418459608396
Sandaracinaceae	CS292	1.1226326805264786
Sandaracinaceae	CS293	4.571521706517979
Sandaracinaceae	CS301	2.37367605473585
Sandaracinaceae	CS306	1.2198880190249506
Sandaracinaceae	CS308	3.080814187711167
Sandaracinaceae	CS315	2.014928024409205
Sandaracinaceae	CS317	2.645020774774923
Sandaracinaceae	CS322	4.363150570746264
Sandaracinaceae	CS327	3.94476035747097
Sandaracinaceae	CS328	2.3790896893483535
Sandaracinaceae	CS330	4.542419239097037
Sandaracinaceae	CS331	1.34298169396476
Sandaracinaceae	CS335	3.0717124621201815
Sandaracinaceae	CS338	1.2053109367617125
Sandaracinaceae	CS339	1.2750192060657057
Sandaracinaceae	CS343	1.961221047141099
Sandaracinaceae	CS344	1.3904126799900225
Sandaracinaceae	CS350	4.2197454740603995
Sandaracinaceae	CS351	1.831290959304325
Sandaracinaceae	CS361	0.9327799327391859
Sandaracinaceae	CS388	3.0247241806604026
Sandaracinaceae	CS396	1.9703376729540005
Sandaracinaceae	CS405	3.950022549381735
Sandaracinaceae	CS415	3.8541346244214236
Sandaracinaceae	CS424	0.7563663273657498
Sandaracinaceae	IM293	2.682325622466244
Sandaracinaceae	IM296	3.5959878221593193
Sandaracinaceae	IM297	0.5017000805596092
Sandaracinaceae	IM300	1.488163555420602
Sandaracinaceae	IM305	1.3417807651957563
Sandaracinaceae	IM309	3.5585114941131386
Sandaracinaceae	IM310	3.428142669840283
Sandaracinaceae	IM311	3.4033531628403066
Sandaracinaceae	IM316	2.330867813811433
Sandaracinaceae	IM320	0.6895894338570804
Sandaracinaceae	IM330	3.2582189392729886
Sandaracinaceae	IM332	3.833871075877681
Sandaracinaceae	IM340	1.7443392476188324
Sandaracinaceae	IM348	3.468978744293594
Sandaracinaceae	IM354	1.4133574922673926
Sandaracinaceae	IM356	2.177802755938324
Sandaracinaceae	IM364	3.2052618773427786
Sandaracinaceae	IM372	2.49427033410322
Sandaracinaceae	IM374	4.168091994271474
Sandaracinaceae	IM376	1.966195090301292
Sandaracinaceae	IM381	1.6615339084619971
Sandaracinaceae	IM382	0.79828590085205
Sandaracinaceae	IM385	4.773766491904458
Sandaracinaceae	IM390	3.392662047663752
Sandaracinaceae	IM397	2.296954031742056
Sandaracinaceae	IM404	4.2674940514157855
Sandaracinaceae	IM409	3.033224004384343
Sandaracinaceae	IM412	4.668783916123563
Sandaracinaceae	IM421	0.36177604132047886
Sandaracinaceae	IM425	2.8626986415575977
Sandaracinaceae	IM432	3.34480753826434
Sandaracinaceae	IM438	1.2673765352582327
Sandaracinaceae	IM442	3.5331778184462155
Sandaracinaceae	IM445	3.254599653232531
Sandaracinaceae	IM448	2.2849467068161604
Sandaracinaceae	IM449	2.9740089734433135
Sandaracinaceae	IM451	6.143925164058134
Sandaracinaceae	IMSA256	2.0452880796190107
Sandaracinaceae	IMSA276	2.7701436178387873
Sandaracinaceae	IMSA286	1.4298959420938284
Sandaracinaceae	IMSA343	1.798999006035257
Sandaracinaceae	IS_238	1.5604055619384596
Sandaracinaceae	IS238	5.091594961982948
Sandaracinaceae	IS243	4.655523425800076
Sandaracinaceae	IS253	1.570435803802328
Sandaracinaceae	IS283	3.9976664384080163
Sandaracinaceae	IS322	0.8066099713605684
Sandaracinaceae	IS399	2.894834837835225
Sandaracinaceae	IS418	4.383869813456034
Sandaracinaceae	IS430	0.6019071618052642
Sandaracinaceae	IS437	4.468196099830186
Sandaracinaceae	IS444	5.126301934966336
Sandaracinaceae	R276CMSA	1.0203608428306759
Sandaracinaceae	R286CMSA	1.781674290424596
Sandaracinaceae	R292CMSA	3.7160218005658425
Sandaracinaceae	R292IMSA	2.762967494796583
Sandaracinaceae	R308CMSA	0.6708155381702788
Sandaracinaceae	R316IMSA	2.87227922901139
Sandaracinaceae	R347CMSA	1.275123098295088
Sandaracinaceae	R347IMSA	3.4416828388319978
Sandaracinaceae	R371CMSA	2.9349819659264846
Sandaracinaceae	SRR10104064	NA
Sandaracinaceae	SRR10104065	NA
Sandaracinaceae	SRR10104066	NA
Sandaracinaceae	SRR10104067	NA
Sandaracinaceae	SRR10104068	NA
Sandaracinaceae	SRR10104069	NA
Sandaracinaceae	SRR10104070	NA
Sandaracinaceae	SRR10104071	NA
Sandaracinaceae	SRR10104072	NA
Sandaracinaceae	SRR10104073	NA
Sandaracinaceae	SRR10104074	NA
Sandaracinaceae	SRR10104075	NA
Sandaracinaceae	SRR10104076	NA
Sandaracinaceae	SRR10104077	NA
Sandaracinaceae	SRR10104078	NA
Sandaracinaceae	SRR10104079	NA
Sandaracinaceae	SRR10104080	NA
Sandaracinaceae	SRR10104081	NA
Sandaracinaceae	SRR10104082	NA
Sandaracinaceae	SRR10104083	NA
Sandaracinaceae	SRR10104084	NA
Sandaracinaceae	SRR10104085	NA
Sandaracinaceae	SRR10104086	NA
Sandaracinaceae	SRR10104087	NA
Sandaracinaceae	SRR10104088	NA
Sandaracinaceae	SRR10104089	NA
Sandaracinaceae	SRR10104090	NA
Sandaracinaceae	SRR10104091	NA
Sandaracinaceae	SRR10104092	NA
Sandaracinaceae	SRR10104093	NA
Sandaracinaceae	SRR10104094	NA
Sandaracinaceae	SRR10104095	NA
Sandaracinaceae	SRR10104096	NA
Sandaracinaceae	SRR10104097	NA
Sandaracinaceae	SRR10104098	NA
Sandaracinaceae	SRR10104099	NA
Sandaracinaceae	SRR10104100	NA
Sandaracinaceae	SRR10104101	NA
Sandaracinaceae	SRR10104102	NA
Sandaracinaceae	SRR10104103	NA
Sandaracinaceae	SRR10104104	NA
Sandaracinaceae	SRR10104105	NA
Sandaracinaceae	SRR10104106	NA
Sandaracinaceae	SRR10104107	NA
Sandaracinaceae	SRR10104108	NA
Sandaracinaceae	SRR10104109	NA
Sandaracinaceae	SRR10104110	NA
Sandaracinaceae	SRR10104111	NA
Sandaracinaceae	SRR10104112	NA
Sandaracinaceae	SRR10104113	NA
Sandaracinaceae	SRR10104114	NA
Sandaracinaceae	SRR10104115	NA
Sandaracinaceae	SRR10104116	NA
Sandaracinaceae	SRR10104117	NA
Sandaracinaceae	SRR10104118	NA
Sandaracinaceae	SRR10104119	NA
Sandaracinaceae	SRR10104120	NA
Sandaracinaceae	SRR10104121	NA
Sandaracinaceae	SRR10104122	NA
Sandaracinaceae	SRR10104123	NA
Sandaracinaceae	SRR10104124	NA
Sandaracinaceae	SRR10104125	NA
Sandaracinaceae	SRR10104126	NA
Sandaracinaceae	SRR10104127	NA
Sandaracinaceae	SRR10104128	NA
Sandaracinaceae	SRR10104129	NA
Sandaracinaceae	SRR10104130	NA
Sandaracinaceae	SRR10104131	NA
Sandaracinaceae	SRR10104132	NA
Sandaracinaceae	SRR10104133	NA
Sandaracinaceae	SRR10104134	NA
Sandaracinaceae	SRR10104135	NA
Sandaracinaceae	SRR10104136	NA
Sandaracinaceae	SRR10104137	NA
Sandaracinaceae	SRR10104138	NA
Sandaracinaceae	SRR10104139	NA
Sandaracinaceae	SRR10104140	NA
Sandaracinaceae	SRR10104141	NA
Sandaracinaceae	SRR10104142	NA
Sandaracinaceae	SRR10104143	NA
Sandaracinaceae	SRR10104144	NA
Sandaracinaceae	SRR10104145	NA
Sandaracinaceae	SRR10104146	NA
Sandaracinaceae	SRR10104147	NA
Sandaracinaceae	SRR10104148	NA
Sandaracinaceae	SRR10104149	NA
Sandaracinaceae	SRR10104150	NA
Sandaracinaceae	SRR10104151	NA
Sandaracinaceae	SRR10104152	NA
Sandaracinaceae	SRR10104153	NA
Sandaracinaceae	SRR10104154	NA
Sandaracinaceae	SRR10104155	NA
Sandaracinaceae	SRR10104156	NA
Sandaracinaceae	SRR10104157	NA
Sandaracinaceae	SRR10104158	NA
Sandaracinaceae	SRR10104159	NA
Sandaracinaceae	SRR10104160	NA
Sandaracinaceae	SRR10104161	NA
Sandaracinaceae	SRR10104162	NA
Sandaracinaceae	SRR10104163	NA
Sandaracinaceae	SRR10104164	NA
Sandaracinaceae	SRR10104165	NA
Sandaracinaceae	SRR10104166	NA
Sandaracinaceae	SRR10104167	NA
Sandaracinaceae	SRR10104168	NA
Sandaracinaceae	SRR10104169	NA
Sandaracinaceae	SRR10104170	NA
Sandaracinaceae	SRR10104171	NA
Sandaracinaceae	SRR10104172	NA
Sandaracinaceae	SRR10104173	NA
Sandaracinaceae	SRR10104174	NA
Sandaracinaceae	SRR10104175	NA
Sandaracinaceae	SRR10104176	NA
Sandaracinaceae	SRR10104177	NA
Sandaracinaceae	SRR10104178	NA
Sandaracinaceae	SRR10104179	NA
Sandaracinaceae	SRR10104180	NA
Sandaracinaceae	SRR10104181	NA
Sandaracinaceae	SRR10104182	NA
Sandaracinaceae	SRR10104183	NA
Sandaracinaceae	SRR10104184	NA
Sandaracinaceae	SRR10104185	NA
Sandaracinaceae	SRR10104186	NA
Sandaracinaceae	SRR10104187	NA
Sandaracinaceae	SRR10104188	NA
Sandaracinaceae	SRR10104189	NA
Sandaracinaceae	SRR10104190	NA
Sandaracinaceae	SRR10104191	NA
Sandaracinaceae	SRR10104192	NA
Sandaracinaceae	SRR10104193	NA
Sandaracinaceae	SRR10104194	NA
Sandaracinaceae	SRR10104195	NA
Sandaracinaceae	SRR10104196	NA
Sandaracinaceae	SRR10104197	NA
Sandaracinaceae	SRR10104198	NA
Sandaracinaceae	SRR10104199	NA
Sandaracinaceae	SRR10104200	NA
Sandaracinaceae	SRR10104201	NA
Sandaracinaceae	SRR10104202	NA
Sandaracinaceae	SRR10104203	NA
Sandaracinaceae	SRR10104204	NA
Sandaracinaceae	SRR10104205	NA
Sandaracinaceae	SRR10104206	NA
Sandaracinaceae	SRR10104207	NA
Sandaracinaceae	SRR10104208	NA
Sandaracinaceae	SRR10104209	NA
Sandaracinaceae	SRR10104210	NA
Sandaracinaceae	SRR10104211	NA
Sandaracinaceae	SRR10104212	NA
Sandaracinaceae	SRR10104213	NA
Sandaracinaceae	SRR10104214	NA
Sandaracinaceae	SRR10104215	NA
Sandaracinaceae	SRR10104216	NA
Sandaracinaceae	SRR10104217	NA
Sandaracinaceae	SRR10104218	NA
Sandaracinaceae	SRR10104219	NA
Sandaracinaceae	SRR10104220	NA
Sandaracinaceae	SRR10104221	NA
Sandaracinaceae	SRR10104222	NA
Sandaracinaceae	SRR10104223	NA
Sandaracinaceae	SRR10104224	NA
Sandaracinaceae	SRR10104225	NA
Sandaracinaceae	SRR10104226	NA
Sandaracinaceae	SRR10104227	NA
Sandaracinaceae	SRR10104228	NA
Sandaracinaceae	SRR10104229	NA
Sandaracinaceae	SRR10104230	NA
Sandaracinaceae	SRR10104231	NA
Sandaracinaceae	SRR10104232	NA
Sandaracinaceae	SRR10104233	NA
Sandaracinaceae	SRR10104234	NA
Sandaracinaceae	SRR10104235	NA
Sandaracinaceae	SRR10104236	NA
Sandaracinaceae	SRR10104237	NA
Sandaracinaceae	SRR10104238	NA
Sandaracinaceae	SRR10104239	NA
Sandaracinaceae	SRR10104240	NA
Sandaracinaceae	SRR10104241	NA
Sandaracinaceae	SRR10104242	NA
Sandaracinaceae	SRR10104243	NA
Sandaracinaceae	SRR10104244	NA
Sandaracinaceae	SRR10104245	NA
Sandaracinaceae	SRR10104246	NA
Sandaracinaceae	SRR10104247	NA
Sandaracinaceae	SRR10104248	NA
Sandaracinaceae	SRR10104249	NA
Sandaracinaceae	SRR10104250	NA
Sandaracinaceae	SRR10104251	NA
Sandaracinaceae	SRR10104252	NA
Sandaracinaceae	SRR10104253	NA
Sandaracinaceae	SRR10104254	NA
Sandaracinaceae	SRR10104255	NA
Sandaracinaceae	SRR10104256	NA
Sandaracinaceae	SRR10104257	NA
Sandaracinaceae	SRR10104258	NA
Sandaracinaceae	SRR10224277	2.888930411072472
Sandaracinaceae	SRR10224278	2.888930411072472
Sandaracinaceae	SRR10224279	2.888930411072472
Sandaracinaceae	SRR10224280	2.888930411072472
Sandaracinaceae	SRR10224281	2.888930411072472
Sandaracinaceae	SRR10224282	2.888930411072472
Sandaracinaceae	SRR10224283	2.888930411072472
Sandaracinaceae	SRR10224284	2.888930411072472
Sandaracinaceae	SRR10224285	2.888930411072472
Sandaracinaceae	SRR10224286	2.888930411072472
Sandaracinaceae	SRR10224287	2.888930411072472
Sandaracinaceae	SRR10224288	2.888930411072472
Sandaracinaceae	SRR10224289	2.888930411072472
Sandaracinaceae	SRR10224290	2.888930411072472
Sandaracinaceae	SRR10224291	2.888930411072472
Sandaracinaceae	SRR10224292	2.888930411072472
Sandaracinaceae	SRR10224293	2.888930411072472
Sandaracinaceae	SRR10224294	2.888930411072472
Sandaracinaceae	SRR10224295	2.888930411072472
Sandaracinaceae	SRR10224296	2.888930411072472
Sandaracinaceae	SRR10224297	2.888930411072472
Sandaracinaceae	SRR10224298	2.888930411072472
Sandaracinaceae	SRR10318388	NA
Sandaracinaceae	SRR10318389	NA
Sandaracinaceae	SRR10318390	NA
Sandaracinaceae	SRR10318391	NA
Sandaracinaceae	SRR10318392	NA
Sandaracinaceae	SRR10318393	NA
Sandaracinaceae	SRR10318394	NA
Sandaracinaceae	SRR10318395	NA
Sandaracinaceae	SRR10318396	NA
Sandaracinaceae	SRR10318397	NA
Sandaracinaceae	SRR10318398	NA
Sandaracinaceae	SRR10318399	NA
Sandaracinaceae	SRR10318400	NA
Sandaracinaceae	SRR10318401	NA
Sandaracinaceae	SRR10318402	NA
Sandaracinaceae	SRR10318403	NA
Sandaracinaceae	SRR10318404	NA
Sandaracinaceae	SRR10318405	NA
Sandaracinaceae	SRR10318406	NA
Sandaracinaceae	SRR10318407	NA
Sandaracinaceae	SRR10318408	NA
Sandaracinaceae	SRR10318409	NA
Sandaracinaceae	SRR10318410	NA
Sandaracinaceae	SRR10318411	NA
Sandaracinaceae	SRR10318412	NA
Sandaracinaceae	SRR10318413	NA
Sandaracinaceae	SRR10318414	NA
Sandaracinaceae	SRR10318415	NA
Sandaracinaceae	SRR10318416	NA
Sandaracinaceae	SRR10318417	NA
Sandaracinaceae	SRR10318418	NA
Sandaracinaceae	SRR10318419	NA
Sandaracinaceae	SRR10318420	NA
Sandaracinaceae	SRR10318421	NA
Sandaracinaceae	SRR10318422	NA
Sandaracinaceae	SRR10318423	NA
Sandaracinaceae	SRR10318424	NA
Sandaracinaceae	SRR10318425	NA
Sandaracinaceae	SRR10318426	NA
Sandaracinaceae	SRR10318427	NA
Sandaracinaceae	SRR10318428	NA
Sandaracinaceae	SRR10318429	NA
Sandaracinaceae	SRR10318430	NA
Sandaracinaceae	SRR10318431	NA
Sandaracinaceae	SRR10318432	NA
Sandaracinaceae	SRR10318433	NA
Sandaracinaceae	SRR10318434	NA
Sandaracinaceae	SRR10318435	NA
Sandaracinaceae	SRR10318436	NA
Sandaracinaceae	SRR10318437	NA
Sandaracinaceae	SRR10318438	NA
Sandaracinaceae	SRR10318439	NA
Sandaracinaceae	SRR10318440	NA
Sandaracinaceae	SRR10318441	NA
Sandaracinaceae	SRR10318442	NA
Sandaracinaceae	SRR10318443	NA
Sandaracinaceae	SRR10318444	NA
Sandaracinaceae	SRR10318445	NA
Sandaracinaceae	SRR10318446	NA
Sandaracinaceae	SRR10318447	NA
Sandaracinaceae	SRR10318448	NA
Sandaracinaceae	SRR10318449	NA
Sandaracinaceae	SRR10318450	NA
Sandaracinaceae	SRR10318451	NA
Sandaracinaceae	SRR10318452	NA
Sandaracinaceae	SRR10318453	NA
Sandaracinaceae	SRR10318454	NA
Sandaracinaceae	SRR10318455	NA
Sandaracinaceae	SRR10318456	NA
Sandaracinaceae	SRR10318457	NA
Sandaracinaceae	SRR10318458	NA
Sandaracinaceae	SRR10318459	NA
Sandaracinaceae	SRR10318460	NA
Sandaracinaceae	SRR10318461	NA
Sandaracinaceae	SRR10318462	NA
Sandaracinaceae	SRR10318463	NA
Sandaracinaceae	SRR10318464	NA
Sandaracinaceae	SRR10318465	NA
Sandaracinaceae	SRR10318466	NA
Sandaracinaceae	SRR10318467	NA
Sandaracinaceae	SRR10318468	NA
Sandaracinaceae	SRR10318469	NA
Sandaracinaceae	SRR10318470	NA
Sandaracinaceae	SRR10318471	NA
Sandaracinaceae	SRR10318472	NA
Sandaracinaceae	SRR10318473	NA
Sandaracinaceae	SRR10318474	NA
Sandaracinaceae	SRR10318475	NA
Sandaracinaceae	SRR10318476	NA
Sandaracinaceae	SRR10318495	NA
Sandaracinaceae	SRR10318496	NA
Sandaracinaceae	SRR10318497	NA
Sandaracinaceae	SRR10318498	NA
Sandaracinaceae	SRR10318499	NA
Sandaracinaceae	SRR10318500	NA
Sandaracinaceae	SRR10318501	NA
Sandaracinaceae	SRR10318502	NA
Sandaracinaceae	SRR10318503	NA
Sandaracinaceae	SRR10318504	NA
Sandaracinaceae	SRR10318505	NA
Sandaracinaceae	SRR10318506	NA
Sandaracinaceae	SRR10318507	NA
Sandaracinaceae	SRR10318508	NA
Sandaracinaceae	SRR10318509	NA
Sandaracinaceae	SRR10318510	NA
Sandaracinaceae	SRR10318511	NA
Sandaracinaceae	SRR10318512	NA
Sandaracinaceae	SRR10318513	NA
Sandaracinaceae	SRR10318514	NA
Sandaracinaceae	SRR10318515	NA
Sandaracinaceae	SRR10318516	NA
Sandaracinaceae	SRR10318517	NA
Sandaracinaceae	SRR10318518	NA
Sandaracinaceae	SRR10318519	NA
Sandaracinaceae	SRR10318520	NA
Sandaracinaceae	SRR10318521	NA
Sandaracinaceae	SRR10318522	NA
Sandaracinaceae	SRR10318523	NA
Sandaracinaceae	SRR10318524	NA
Sandaracinaceae	SRR10318525	NA
Sandaracinaceae	SRR10318526	NA
Sandaracinaceae	SRR10318527	NA
Sandaracinaceae	SRR10318528	NA
Sandaracinaceae	SRR10318529	NA
Sandaracinaceae	SRR10318530	NA
Sandaracinaceae	SRR10318531	NA
Sandaracinaceae	SRR10318532	NA
Sandaracinaceae	SRR10318533	NA
Sandaracinaceae	SRR10318534	NA
Sandaracinaceae	SRR10318535	NA
Sandaracinaceae	SRR10318536	NA
Sandaracinaceae	SRR10318537	NA
Sandaracinaceae	SRR10318538	NA
Sandaracinaceae	SRR10318539	NA
Sandaracinaceae	SRR10318540	NA
Sandaracinaceae	SRR10318541	NA
Sandaracinaceae	SRR10318542	NA
Sandaracinaceae	SRR10318543	NA
Sandaracinaceae	SRR10318544	NA
Sandaracinaceae	SRR10318545	NA
Sandaracinaceae	SRR10318546	NA
Sandaracinaceae	SRR10318547	NA
Sandaracinaceae	SRR10318548	NA
Sandaracinaceae	SRR10318549	NA
Sandaracinaceae	SRR10318568	NA
Sandaracinaceae	SRR10318569	NA
Sandaracinaceae	SRR10318570	NA
Sandaracinaceae	SRR10318571	NA
Sandaracinaceae	SRR10318572	NA
Sandaracinaceae	SRR10318573	NA
Sandaracinaceae	SRR10318574	NA
Sandaracinaceae	SRR10318575	NA
Sandaracinaceae	SRR10318576	NA
Sandaracinaceae	SRR10318577	NA
Sandaracinaceae	SRR10318578	NA
Sandaracinaceae	SRR10318579	NA
Sandaracinaceae	SRR10318580	NA
Sandaracinaceae	SRR10318581	NA
Sandaracinaceae	SRR10875803	1.4946362225834076
Sandaracinaceae	SRR10875804	1.67579916008745
Sandaracinaceae	SRR10875805	1.8151278191250217
Sandaracinaceae	SRR10875806	1.7985930665025658
Sandaracinaceae	SRR10875807	1.711856095546611
Sandaracinaceae	SRR10875808	1.6261558839050878
Sandaracinaceae	SRR10875809	1.5838864177981393
Sandaracinaceae	SRR10875810	1.5903181807327902
Sandaracinaceae	SRR10875812	1.7587975537084573
Sandaracinaceae	SRR10875813	5.080109344367979
Sandaracinaceae	SRR10875814	1.7697824403705222
Sandaracinaceae	SRR10875815	1.7985930665025658
Sandaracinaceae	SRR10875816	3.468978744293594
Sandaracinaceae	SRR10875817	1.443214635736414
Sandaracinaceae	SRR10875818	1.650146267140116
Sandaracinaceae	SRR10875819	1.7513264640254096
Sandaracinaceae	SRR10875820	1.833014705356802
Sandaracinaceae	SRR10875821	1.8655598654783718
Sandaracinaceae	SRR10875822	3.4782489817634477
Sandaracinaceae	SRR10875823	1.8263438779706642
Sandaracinaceae	SRR10875824	1.5029693035420253
Sandaracinaceae	SRR10875825	1.8669104015583788
Sandaracinaceae	SRR10875826	1.8669104015583788
Sandaracinaceae	SRR10875827	1.6965995006802344
Sandaracinaceae	SRR10875829	1.920070007313903
Sandaracinaceae	SRR10875830	1.8669104015583788
Sandaracinaceae	SRR10875831	1.9108859752397853
Sandaracinaceae	SRR10875832	1.7288304522971814
Sandaracinaceae	SRR10875834	1.7985930665025658
Sandaracinaceae	SRR10875835	1.7808309100899373
Sandaracinaceae	SRR10875836	1.745056513068222
Sandaracinaceae	SRR10875837	1.7417346277977974
Sandaracinaceae	SRR10875838	10.399045912243382
Sandaracinaceae	SRR10875839	1.909987346417189
Sandaracinaceae	SRR10875840	1.8045524633418581
Sandaracinaceae	SRR10875841	1.8542763441708572
Sandaracinaceae	SRR10875842	1.7513264640254096
Sandaracinaceae	SRR10875843	10.194112943009278
Sandaracinaceae	SRR10875844	9.623201553676209
Sandaracinaceae	SRR10875845	11.885627825061636
Sandaracinaceae	SRR10875846	14.65126421024804
Sandaracinaceae	SRR10875847	14.090065217275502
Sandaracinaceae	SRR10875848	7.438052955960211
Sandaracinaceae	SRR10875849	8.606037659070672
Sandaracinaceae	SRR10875850	9.14924315568566
Sandaracinaceae	SRR10875851	13.891874561031742
Sandaracinaceae	SRR10875852	2.962227067228164
Sandaracinaceae	SRR10875853	4.595886028887114
Sandaracinaceae	SRR10875854	1.221146462770154
Sandaracinaceae	SRR10875855	9.812011999940674
Sandaracinaceae	SRR10875856	11.430769648732523
Sandaracinaceae	SRR10875857	8.525719543115628
Sandaracinaceae	SRR10875858	17.992986634581484
Sandaracinaceae	SRR10875859	10.195697873838679
Sandaracinaceae	SRR10875860	13.876229439173713
Sandaracinaceae	SRR10875861	13.233366723481353
Sandaracinaceae	SRR10875862	11.644240621264089
Sandaracinaceae	SRR10875863	8.434816192829533
Sandaracinaceae	SRR10875864	10.895227010644923
Sandaracinaceae	SRR10875865	8.555235374645543
Sandaracinaceae	SRR10875866	8.903031301644798
Sandaracinaceae	SRR10875867	10.483459414111454
Sandaracinaceae	SRR10875868	14.793516356966672
Sandaracinaceae	SRR10875869	3.8217719504795706
Sandaracinaceae	SRR10875870	11.105922651829246
Sandaracinaceae	SRR10875871	6.512581843117129
Sandaracinaceae	SRR10875872	7.174675869635282
Sandaracinaceae	SRR10875873	4.5404099004486005
Sandaracinaceae	SRR10875874	7.929668639932348
Sandaracinaceae	SRR10875875	1.4342798060072641
Sandaracinaceae	SRR10875876	4.711954786098619
Sandaracinaceae	SRR10875877	13.99673148524412
Sandaracinaceae	SRR10875878	11.678819331162169
Sandaracinaceae	SRR10875879	12.27381881447907
Sandaracinaceae	SRR10875880	1.6855995590231496
Sandaracinaceae	SRR10875881	8.782631233307347
Sandaracinaceae	SRR10875882	2.9513966018791082
Sandaracinaceae	SRR10875883	7.298431927315912
Sandaracinaceae	SRR10875884	6.365021989205943
Sandaracinaceae	SRR10875885	14.663545069842563
Sandaracinaceae	SRR10875886	15.093413408168821
Sandaracinaceae	SRR10875887	8.807918363519741
Sandaracinaceae	SRR10875888	1.7849047167150436
Sandaracinaceae	SRR10875889	10.791703604836403
Sandaracinaceae	SRR10875890	8.56806936143164
Sandaracinaceae	SRR10875891	6.184182807143892
Sandaracinaceae	SRR10875892	5.509656911429401
Sandaracinaceae	SRR10875893	8.167066402240398
Sandaracinaceae	SRR10875894	16.140834329995762
Sandaracinaceae	SRR10875895	9.807982847907853
Sandaracinaceae	SRR10875896	4.832027337770869
Sandaracinaceae	SRR10875897	12.496142624329947
Sandaracinaceae	SRR10875898	10.33196170972763
