Feature	sample	counts
Gloeobacteraceae	IM390	2.603670873788461
Gloeobacteraceae	IM397	1.9141283597850467
Gloeobacteraceae	IM404	2.1337470257078928
Gloeobacteraceae	IM409	3.033224004384343
Gloeobacteraceae	IM412	2.1787658275243293
Gloeobacteraceae	IM421	0.7235520826409577
Gloeobacteraceae	IM425	2.0628269622988573
Gloeobacteraceae	IM432	0.3040734125694855
Gloeobacteraceae	IM438	1.2673765352582327
Gloeobacteraceae	IM442	0.5888629697410359
Gloeobacteraceae	IM445	3.6162218369250345
Gloeobacteraceae	IM448	0.8064517788762919
Gloeobacteraceae	IM449	1.7844053840659881
Gloeobacteraceae	IM451	3.071962582029067
Gloeobacteraceae	IMSA256	2.0452880796190107
Gloeobacteraceae	IMSA276	1.846762411892525
Gloeobacteraceae	IMSA286	2.859791884187657
Gloeobacteraceae	IMSA343	2.31299872204533
Gloeobacteraceae	IS_238	3.120811123876919
Gloeobacteraceae	IS238	3.7029781541694167
Gloeobacteraceae	IS243	1.5518411419333584
Gloeobacteraceae	IS253	6.281743215209312
Gloeobacteraceae	IS283	7.9953328768160326
Gloeobacteraceae	IS322	0.26886999045352283
Gloeobacteraceae	IS399	0.9649449459450751
Gloeobacteraceae	IS418	1.1690319502549422
Gloeobacteraceae	IS430	1.2038143236105283
Gloeobacteraceae	IS437	0.6383137285471694
Gloeobacteraceae	IS444	2.196986543557001
Gloeobacteraceae	R276CMSA	2.55090210707669
Gloeobacteraceae	R286CMSA	1.781674290424596
Gloeobacteraceae	R292CMSA	2.787016350424382
Gloeobacteraceae	R292IMSA	0.5816773673255965
Gloeobacteraceae	R308CMSA	0.3354077690851394
Gloeobacteraceae	R316IMSA	0.574455845802278
Gloeobacteraceae	R347CMSA	1.3813833564863454
Gloeobacteraceae	R347IMSA	1.0325048516495994
Gloeobacteraceae	R371CMSA	4.802697762425156
Gloeobacteraceae	SRR10104064	NA
Gloeobacteraceae	SRR10104065	NA
Gloeobacteraceae	SRR10104066	NA
Gloeobacteraceae	SRR10104067	NA
Gloeobacteraceae	SRR10104068	NA
Gloeobacteraceae	SRR10104069	NA
Gloeobacteraceae	SRR10104070	NA
Gloeobacteraceae	SRR10104071	NA
Gloeobacteraceae	SRR10104072	NA
Gloeobacteraceae	SRR10104073	NA
Gloeobacteraceae	SRR10104074	NA
Gloeobacteraceae	SRR10104075	NA
Gloeobacteraceae	SRR10104076	NA
Gloeobacteraceae	SRR10104077	NA
Gloeobacteraceae	SRR10104078	NA
Gloeobacteraceae	SRR10104079	NA
Gloeobacteraceae	SRR10104080	NA
Gloeobacteraceae	SRR10104081	NA
Gloeobacteraceae	SRR10104082	NA
Gloeobacteraceae	SRR10104083	NA
Gloeobacteraceae	SRR10104084	NA
Gloeobacteraceae	SRR10104085	NA
Gloeobacteraceae	SRR10104086	NA
Gloeobacteraceae	SRR10104087	NA
Gloeobacteraceae	SRR10104088	NA
Gloeobacteraceae	SRR10104089	NA
Gloeobacteraceae	SRR10104090	NA
Gloeobacteraceae	SRR10104091	NA
Gloeobacteraceae	SRR10104092	NA
Gloeobacteraceae	SRR10104093	NA
Gloeobacteraceae	SRR10104094	NA
Gloeobacteraceae	SRR10104095	NA
Gloeobacteraceae	SRR10104096	NA
Gloeobacteraceae	SRR10104097	NA
Gloeobacteraceae	SRR10104098	NA
Gloeobacteraceae	SRR10104099	NA
Gloeobacteraceae	SRR10104100	NA
Gloeobacteraceae	SRR10104101	NA
Gloeobacteraceae	SRR10104102	NA
Gloeobacteraceae	SRR10104103	NA
Gloeobacteraceae	SRR10104104	NA
Gloeobacteraceae	SRR10104105	NA
Gloeobacteraceae	SRR10104106	NA
Gloeobacteraceae	SRR10104107	NA
Gloeobacteraceae	SRR10104108	NA
Gloeobacteraceae	SRR10104109	NA
Gloeobacteraceae	SRR10104110	NA
Gloeobacteraceae	SRR10104111	NA
Gloeobacteraceae	SRR10104112	NA
Gloeobacteraceae	SRR10104113	NA
Gloeobacteraceae	SRR10104114	NA
Gloeobacteraceae	SRR10104115	NA
Gloeobacteraceae	SRR10104116	NA
Gloeobacteraceae	SRR10104117	NA
Gloeobacteraceae	SRR10104118	NA
Gloeobacteraceae	SRR10104119	NA
Gloeobacteraceae	SRR10104120	NA
Gloeobacteraceae	SRR10104121	NA
Gloeobacteraceae	SRR10104122	NA
Gloeobacteraceae	SRR10104123	NA
Gloeobacteraceae	SRR10104124	NA
Gloeobacteraceae	SRR10104125	NA
Gloeobacteraceae	SRR10104126	NA
Gloeobacteraceae	SRR10104127	NA
Gloeobacteraceae	SRR10104128	NA
Gloeobacteraceae	SRR10104129	NA
Gloeobacteraceae	SRR10104130	NA
Gloeobacteraceae	SRR10104131	NA
Gloeobacteraceae	SRR10104132	NA
Gloeobacteraceae	SRR10104133	NA
Gloeobacteraceae	SRR10104134	NA
Gloeobacteraceae	SRR10104135	NA
Gloeobacteraceae	SRR10104136	NA
Gloeobacteraceae	SRR10104137	NA
Gloeobacteraceae	SRR10104138	NA
Gloeobacteraceae	SRR10104139	NA
Gloeobacteraceae	SRR10104140	NA
Gloeobacteraceae	SRR10104141	NA
Gloeobacteraceae	SRR10104142	NA
Gloeobacteraceae	SRR10104143	NA
Gloeobacteraceae	SRR10104144	NA
Gloeobacteraceae	SRR10104145	NA
Gloeobacteraceae	SRR10104146	NA
Gloeobacteraceae	SRR10104147	NA
Gloeobacteraceae	SRR10104148	NA
Gloeobacteraceae	SRR10104149	NA
Gloeobacteraceae	SRR10104150	NA
Gloeobacteraceae	SRR10104151	NA
Gloeobacteraceae	SRR10104152	NA
Gloeobacteraceae	SRR10104153	NA
Gloeobacteraceae	SRR10104154	NA
Gloeobacteraceae	SRR10104155	NA
Gloeobacteraceae	SRR10104156	NA
Gloeobacteraceae	SRR10104157	NA
Gloeobacteraceae	SRR10104158	NA
Gloeobacteraceae	SRR10104159	NA
Gloeobacteraceae	SRR10104160	NA
Gloeobacteraceae	SRR10104161	NA
Gloeobacteraceae	SRR10104162	NA
Gloeobacteraceae	SRR10104163	NA
Gloeobacteraceae	SRR10104164	NA
Gloeobacteraceae	SRR10104165	NA
Gloeobacteraceae	SRR10104166	NA
Gloeobacteraceae	SRR10104167	NA
Gloeobacteraceae	SRR10104168	NA
Gloeobacteraceae	SRR10104169	NA
Gloeobacteraceae	SRR10104170	NA
Gloeobacteraceae	SRR10104171	NA
Gloeobacteraceae	SRR10104172	NA
Gloeobacteraceae	SRR10104173	NA
Gloeobacteraceae	SRR10104174	NA
Gloeobacteraceae	SRR10104175	NA
Gloeobacteraceae	SRR10104176	NA
Gloeobacteraceae	SRR10104177	NA
Gloeobacteraceae	SRR10104178	NA
Gloeobacteraceae	SRR10104179	NA
Gloeobacteraceae	SRR10104180	NA
Gloeobacteraceae	SRR10104181	NA
Gloeobacteraceae	SRR10104182	NA
Gloeobacteraceae	SRR10104183	NA
Gloeobacteraceae	SRR10104184	NA
Gloeobacteraceae	SRR10104185	NA
Gloeobacteraceae	SRR10104186	NA
Gloeobacteraceae	SRR10104187	NA
Gloeobacteraceae	SRR10104188	NA
Gloeobacteraceae	SRR10104189	NA
Gloeobacteraceae	SRR10104190	NA
Gloeobacteraceae	SRR10104191	NA
Gloeobacteraceae	SRR10104192	NA
Gloeobacteraceae	SRR10104193	NA
Gloeobacteraceae	SRR10104194	NA
Gloeobacteraceae	SRR10104195	NA
Gloeobacteraceae	SRR10104196	NA
Gloeobacteraceae	SRR10104197	NA
Gloeobacteraceae	SRR10104198	NA
Gloeobacteraceae	SRR10104199	NA
Gloeobacteraceae	SRR10104200	NA
Gloeobacteraceae	SRR10104201	NA
Gloeobacteraceae	SRR10104202	NA
Gloeobacteraceae	SRR10104203	NA
Gloeobacteraceae	SRR10104204	NA
Gloeobacteraceae	SRR10104205	NA
Gloeobacteraceae	SRR10104206	NA
Gloeobacteraceae	SRR10104207	NA
Gloeobacteraceae	SRR10104208	NA
Gloeobacteraceae	SRR10104209	NA
Gloeobacteraceae	SRR10104210	NA
Gloeobacteraceae	SRR10104211	NA
Gloeobacteraceae	SRR10104212	NA
Gloeobacteraceae	SRR10104213	NA
Gloeobacteraceae	SRR10104214	NA
Gloeobacteraceae	SRR10104215	NA
Gloeobacteraceae	SRR10104216	NA
Gloeobacteraceae	SRR10104217	NA
Gloeobacteraceae	SRR10104218	NA
Gloeobacteraceae	SRR10104219	NA
Gloeobacteraceae	SRR10104220	NA
Gloeobacteraceae	SRR10104221	NA
Gloeobacteraceae	SRR10104222	NA
Gloeobacteraceae	SRR10104223	NA
Gloeobacteraceae	SRR10104224	NA
Gloeobacteraceae	SRR10104225	NA
Gloeobacteraceae	SRR10104226	NA
Gloeobacteraceae	SRR10104227	NA
Gloeobacteraceae	SRR10104228	NA
Gloeobacteraceae	SRR10104229	NA
Gloeobacteraceae	SRR10104230	NA
Gloeobacteraceae	SRR10104231	NA
Gloeobacteraceae	SRR10104232	NA
Gloeobacteraceae	SRR10104233	NA
Gloeobacteraceae	SRR10104234	NA
Gloeobacteraceae	SRR10104235	NA
Gloeobacteraceae	SRR10104236	NA
Gloeobacteraceae	SRR10104237	NA
Gloeobacteraceae	SRR10104238	NA
Gloeobacteraceae	SRR10104239	NA
Gloeobacteraceae	SRR10104240	NA
Gloeobacteraceae	SRR10104241	NA
Gloeobacteraceae	SRR10104242	NA
Gloeobacteraceae	SRR10104243	NA
Gloeobacteraceae	SRR10104244	NA
Gloeobacteraceae	SRR10104245	NA
Gloeobacteraceae	SRR10104246	NA
Gloeobacteraceae	SRR10104247	NA
Gloeobacteraceae	SRR10104248	NA
Gloeobacteraceae	SRR10104249	NA
Gloeobacteraceae	SRR10104250	NA
Gloeobacteraceae	SRR10104251	NA
Gloeobacteraceae	SRR10104252	NA
Gloeobacteraceae	SRR10104253	NA
Gloeobacteraceae	SRR10104254	NA
Gloeobacteraceae	SRR10104255	NA
Gloeobacteraceae	SRR10104256	NA
Gloeobacteraceae	SRR10104257	NA
Gloeobacteraceae	SRR10104258	NA
Gloeobacteraceae	SRR10224277	2.888930411072472
Gloeobacteraceae	SRR10224278	2.888930411072472
Gloeobacteraceae	SRR10224279	2.888930411072472
Gloeobacteraceae	SRR10224280	2.888930411072472
Gloeobacteraceae	SRR10224281	2.888930411072472
Gloeobacteraceae	SRR10224282	2.888930411072472
Gloeobacteraceae	SRR10224283	2.888930411072472
Gloeobacteraceae	SRR10224284	2.888930411072472
Gloeobacteraceae	SRR10224285	2.888930411072472
Gloeobacteraceae	SRR10224286	2.888930411072472
Gloeobacteraceae	SRR10224287	2.888930411072472
Gloeobacteraceae	SRR10224288	2.888930411072472
Gloeobacteraceae	SRR10224289	2.888930411072472
Gloeobacteraceae	SRR10224290	2.888930411072472
Gloeobacteraceae	SRR10224291	2.888930411072472
Gloeobacteraceae	SRR10224292	2.888930411072472
Gloeobacteraceae	SRR10224293	2.888930411072472
Gloeobacteraceae	SRR10224294	2.888930411072472
Gloeobacteraceae	SRR10224295	2.888930411072472
Gloeobacteraceae	SRR10224296	2.888930411072472
Gloeobacteraceae	SRR10224297	2.888930411072472
Gloeobacteraceae	SRR10224298	2.888930411072472
Gloeobacteraceae	SRR10318388	NA
Gloeobacteraceae	SRR10318389	NA
Gloeobacteraceae	SRR10318390	NA
Gloeobacteraceae	SRR10318391	NA
Gloeobacteraceae	SRR10318392	NA
Gloeobacteraceae	SRR10318393	NA
Gloeobacteraceae	SRR10318394	NA
Gloeobacteraceae	SRR10318395	NA
Gloeobacteraceae	SRR10318396	NA
Gloeobacteraceae	SRR10318397	NA
Gloeobacteraceae	SRR10318398	NA
Gloeobacteraceae	SRR10318399	NA
Gloeobacteraceae	SRR10318400	NA
Gloeobacteraceae	SRR10318401	NA
Gloeobacteraceae	SRR10318402	NA
Gloeobacteraceae	SRR10318403	NA
Gloeobacteraceae	SRR10318404	NA
Gloeobacteraceae	SRR10318405	NA
Gloeobacteraceae	SRR10318406	NA
Gloeobacteraceae	SRR10318407	NA
Gloeobacteraceae	SRR10318408	NA
Gloeobacteraceae	SRR10318409	NA
Gloeobacteraceae	SRR10318410	NA
Gloeobacteraceae	SRR10318411	NA
Gloeobacteraceae	SRR10318412	NA
Gloeobacteraceae	SRR10318413	NA
Gloeobacteraceae	SRR10318414	NA
Gloeobacteraceae	SRR10318415	NA
Gloeobacteraceae	SRR10318416	NA
Gloeobacteraceae	SRR10318417	NA
Gloeobacteraceae	SRR10318418	NA
Gloeobacteraceae	SRR10318419	NA
Gloeobacteraceae	SRR10318420	NA
Gloeobacteraceae	SRR10318421	NA
Gloeobacteraceae	SRR10318422	NA
Gloeobacteraceae	SRR10318423	NA
Gloeobacteraceae	SRR10318424	NA
Gloeobacteraceae	SRR10318425	NA
Gloeobacteraceae	SRR10318426	NA
Gloeobacteraceae	SRR10318427	NA
Gloeobacteraceae	SRR10318428	NA
Gloeobacteraceae	SRR10318429	NA
Gloeobacteraceae	SRR10318430	NA
Gloeobacteraceae	SRR10318431	NA
Gloeobacteraceae	SRR10318432	NA
Gloeobacteraceae	SRR10318433	NA
Gloeobacteraceae	SRR10318434	NA
Gloeobacteraceae	SRR10318435	NA
Gloeobacteraceae	SRR10318436	NA
Gloeobacteraceae	SRR10318437	NA
Gloeobacteraceae	SRR10318438	NA
Gloeobacteraceae	SRR10318439	NA
Gloeobacteraceae	SRR10318440	NA
Gloeobacteraceae	SRR10318441	NA
Gloeobacteraceae	SRR10318442	NA
Gloeobacteraceae	SRR10318443	NA
Gloeobacteraceae	SRR10318444	NA
Gloeobacteraceae	SRR10318445	NA
Gloeobacteraceae	SRR10318446	NA
Gloeobacteraceae	SRR10318447	NA
Gloeobacteraceae	SRR10318448	NA
Gloeobacteraceae	SRR10318449	NA
Gloeobacteraceae	SRR10318450	NA
Gloeobacteraceae	SRR10318451	NA
Gloeobacteraceae	SRR10318452	NA
Gloeobacteraceae	SRR10318453	NA
Gloeobacteraceae	SRR10318454	NA
Gloeobacteraceae	SRR10318455	NA
Gloeobacteraceae	SRR10318456	NA
Gloeobacteraceae	SRR10318457	NA
Gloeobacteraceae	SRR10318458	NA
Gloeobacteraceae	SRR10318459	NA
Gloeobacteraceae	SRR10318460	NA
Gloeobacteraceae	SRR10318461	NA
Gloeobacteraceae	SRR10318462	NA
Gloeobacteraceae	SRR10318463	NA
Gloeobacteraceae	SRR10318464	NA
Gloeobacteraceae	SRR10318465	NA
Gloeobacteraceae	SRR10318466	NA
Gloeobacteraceae	SRR10318467	NA
Gloeobacteraceae	SRR10318468	NA
Gloeobacteraceae	SRR10318469	NA
Gloeobacteraceae	SRR10318470	NA
Gloeobacteraceae	SRR10318471	NA
Gloeobacteraceae	SRR10318472	NA
Gloeobacteraceae	SRR10318473	NA
Gloeobacteraceae	SRR10318474	NA
Gloeobacteraceae	SRR10318475	NA
Gloeobacteraceae	SRR10318476	NA
Gloeobacteraceae	SRR10318495	NA
Gloeobacteraceae	SRR10318496	NA
Gloeobacteraceae	SRR10318497	NA
Gloeobacteraceae	SRR10318498	NA
Gloeobacteraceae	SRR10318499	NA
Gloeobacteraceae	SRR10318500	NA
Gloeobacteraceae	SRR10318501	NA
Gloeobacteraceae	SRR10318502	NA
Gloeobacteraceae	SRR10318503	NA
Gloeobacteraceae	SRR10318504	NA
Gloeobacteraceae	SRR10318505	NA
Gloeobacteraceae	SRR10318506	NA
Gloeobacteraceae	SRR10318507	NA
Gloeobacteraceae	SRR10318508	NA
Gloeobacteraceae	SRR10318509	NA
Gloeobacteraceae	SRR10318510	NA
Gloeobacteraceae	SRR10318511	NA
Gloeobacteraceae	SRR10318512	NA
Gloeobacteraceae	SRR10318513	NA
Gloeobacteraceae	SRR10318514	NA
Gloeobacteraceae	SRR10318515	NA
Gloeobacteraceae	SRR10318516	NA
Gloeobacteraceae	SRR10318517	NA
Gloeobacteraceae	SRR10318518	NA
Gloeobacteraceae	SRR10318519	NA
Gloeobacteraceae	SRR10318520	NA
Gloeobacteraceae	SRR10318521	NA
Gloeobacteraceae	SRR10318522	NA
Gloeobacteraceae	SRR10318523	NA
Gloeobacteraceae	SRR10318524	NA
Gloeobacteraceae	SRR10318525	NA
Gloeobacteraceae	SRR10318526	NA
Gloeobacteraceae	SRR10318527	NA
Gloeobacteraceae	SRR10318528	NA
Gloeobacteraceae	SRR10318529	NA
Gloeobacteraceae	SRR10318530	NA
Gloeobacteraceae	SRR10318531	NA
Gloeobacteraceae	SRR10318532	NA
Gloeobacteraceae	SRR10318533	NA
Gloeobacteraceae	SRR10318534	NA
Gloeobacteraceae	SRR10318535	NA
Gloeobacteraceae	SRR10318536	NA
Gloeobacteraceae	SRR10318537	NA
Gloeobacteraceae	SRR10318538	NA
Gloeobacteraceae	SRR10318539	NA
Gloeobacteraceae	SRR10318540	NA
Gloeobacteraceae	SRR10318541	NA
Gloeobacteraceae	SRR10318542	NA
Gloeobacteraceae	SRR10318543	NA
Gloeobacteraceae	SRR10318544	NA
Gloeobacteraceae	SRR10318545	NA
Gloeobacteraceae	SRR10318546	NA
Gloeobacteraceae	SRR10318547	NA
Gloeobacteraceae	SRR10318548	NA
Gloeobacteraceae	SRR10318549	NA
Gloeobacteraceae	SRR10318568	NA
Gloeobacteraceae	SRR10318569	NA
Gloeobacteraceae	SRR10318570	NA
Gloeobacteraceae	SRR10318571	NA
Gloeobacteraceae	SRR10318572	NA
Gloeobacteraceae	SRR10318573	NA
Gloeobacteraceae	SRR10318574	NA
Gloeobacteraceae	SRR10318575	NA
Gloeobacteraceae	SRR10318576	NA
Gloeobacteraceae	SRR10318577	NA
Gloeobacteraceae	SRR10318578	NA
Gloeobacteraceae	SRR10318579	NA
Gloeobacteraceae	SRR10318580	NA
Gloeobacteraceae	SRR10318581	NA
Gloeobacteraceae	SRR10875803	1.4946362225834076
Gloeobacteraceae	SRR10875804	1.67579916008745
Gloeobacteraceae	SRR10875805	1.8151278191250217
Gloeobacteraceae	SRR10875806	1.7985930665025658
Gloeobacteraceae	SRR10875807	1.711856095546611
Gloeobacteraceae	SRR10875808	1.6261558839050878
Gloeobacteraceae	SRR10875809	3.1677728355962786
Gloeobacteraceae	SRR10875810	1.5903181807327902
Gloeobacteraceae	SRR10875812	1.7587975537084573
Gloeobacteraceae	SRR10875813	1.693369781455993
Gloeobacteraceae	SRR10875814	1.7697824403705222
Gloeobacteraceae	SRR10875815	1.7985930665025658
Gloeobacteraceae	SRR10875816	1.734489372146797
Gloeobacteraceae	SRR10875817	1.443214635736414
Gloeobacteraceae	SRR10875818	1.650146267140116
Gloeobacteraceae	SRR10875819	1.7513264640254096
Gloeobacteraceae	SRR10875820	1.833014705356802
Gloeobacteraceae	SRR10875821	1.8655598654783718
Gloeobacteraceae	SRR10875822	1.7391244908817238
Gloeobacteraceae	SRR10875823	1.8263438779706642
Gloeobacteraceae	SRR10875824	3.0059386070840506
Gloeobacteraceae	SRR10875825	1.8669104015583788
Gloeobacteraceae	SRR10875826	3.7338208031167577
Gloeobacteraceae	SRR10875827	1.6965995006802344
Gloeobacteraceae	SRR10875829	1.920070007313903
Gloeobacteraceae	SRR10875830	1.8669104015583788
Gloeobacteraceae	SRR10875831	1.9108859752397853
Gloeobacteraceae	SRR10875832	1.7288304522971814
Gloeobacteraceae	SRR10875834	3.5971861330051316
Gloeobacteraceae	SRR10875835	3.5616618201798746
Gloeobacteraceae	SRR10875836	1.745056513068222
Gloeobacteraceae	SRR10875837	1.7417346277977974
Gloeobacteraceae	SRR10875838	4.621798183219281
Gloeobacteraceae	SRR10875839	1.909987346417189
Gloeobacteraceae	SRR10875840	1.8045524633418581
Gloeobacteraceae	SRR10875841	1.8542763441708572
Gloeobacteraceae	SRR10875842	3.502652928050819
Gloeobacteraceae	SRR10875843	2.998268512649788
Gloeobacteraceae	SRR10875844	2.138489234150269
Gloeobacteraceae	SRR10875845	2.971406956265409
Gloeobacteraceae	SRR10875846	9.767509473498695
Gloeobacteraceae	SRR10875847	4.335404682238616
Gloeobacteraceae	SRR10875848	1.0625789937086016
Gloeobacteraceae	SRR10875849	2.5818112977212015
Gloeobacteraceae	SRR10875850	6.535173682632615
Gloeobacteraceae	SRR10875851	4.167562368309523
Gloeobacteraceae	SRR10875852	1.481113533614082
Gloeobacteraceae	SRR10875853	3.063924019258076
Gloeobacteraceae	SRR10875854	3.663439388310462
Gloeobacteraceae	SRR10875855	10.629679666602398
Gloeobacteraceae	SRR10875856	3.0482052396620065
Gloeobacteraceae	SRR10875857	1.894604342914584
Gloeobacteraceae	SRR10875858	4.062932465873239
Gloeobacteraceae	SRR10875859	4.531421277261635
Gloeobacteraceae	SRR10875860	2.4487463716188906
Gloeobacteraceae	SRR10875861	2.0359025728432854
Gloeobacteraceae	SRR10875862	6.269975719142202
Gloeobacteraceae	SRR10875863	3.1630560723110746
Gloeobacteraceae	SRR10875864	9.684646231684376
Gloeobacteraceae	SRR10875865	1.2221764820922203
Gloeobacteraceae	SRR10875866	4.451515650822399
Gloeobacteraceae	SRR10875867	3.4944864713704846
Gloeobacteraceae	SRR10875868	1.4793516356966672
Gloeobacteraceae	SRR10875869	1.9108859752397853
Gloeobacteraceae	SRR10875870	2.46798281151761
Gloeobacteraceae	SRR10875871	2.1708606143723763
Gloeobacteraceae	SRR10875872	3.587337934817641
