Feature	sample	counts
Desulfohalobiaceae	CS338	0.4017703122539042
Desulfohalobiaceae	CS339	1.2750192060657057
Desulfohalobiaceae	CS343	0.653740349047033
Desulfohalobiaceae	CS344	0.6952063399950112
Desulfohalobiaceae	CS350	0.8768302283761868
Desulfohalobiaceae	CS351	0.3052151598840542
Desulfohalobiaceae	CS361	0.9327799327391859
Desulfohalobiaceae	CS388	0.33608046451782253
Desulfohalobiaceae	CS396	0.9851688364770003
Desulfohalobiaceae	CS405	1.580009019752694
Desulfohalobiaceae	CS415	0.3400707021548315
Desulfohalobiaceae	CS424	0.3025465309462999
Desulfohalobiaceae	IM293	0.8941085408220812
Desulfohalobiaceae	IM296	0.0352547825701894
Desulfohalobiaceae	IM297	0.7525501208394139
Desulfohalobiaceae	IM300	1.488163555420602
Desulfohalobiaceae	IM305	0.6708903825978781
Desulfohalobiaceae	IM309	0.08896278735282846
Desulfohalobiaceae	IM310	0.2856785558200236
Desulfohalobiaceae	IM311	0.13089819857078103
Desulfohalobiaceae	IM316	0.8475882959314303
Desulfohalobiaceae	IM320	0.1723973584642701
Desulfohalobiaceae	IM330	0.29620172175208986
Desulfohalobiaceae	IM332	0.08334502338864523
Desulfohalobiaceae	IM340	0.033544985531131395
Desulfohalobiaceae	IM348	0.8672446860733986
Desulfohalobiaceae	IM354	1.4133574922673926
Desulfohalobiaceae	IM356	0.1555573397098803
Desulfohalobiaceae	IM364	0.2465586059494445
Desulfohalobiaceae	IM372	0.249427033410322
Desulfohalobiaceae	IM374	0.1947706539379193
Desulfohalobiaceae	IM376	0.2808850129001846
Desulfohalobiaceae	IM381	0.9494479476925698
Desulfohalobiaceae	IM382	0.13304765014200834
Desulfohalobiaceae	IM385	1.5912554973014859
Desulfohalobiaceae	IM390	0.7889911738752912
Desulfohalobiaceae	IM397	1.148477015871028
Desulfohalobiaceae	IM404	0.7112490085692975
Desulfohalobiaceae	IM409	0.6066448008768686
Desulfohalobiaceae	IM412	0.6225045221498083
Desulfohalobiaceae	IM421	0.36177604132047886
Desulfohalobiaceae	IM425	0.08419701886934111
Desulfohalobiaceae	IM432	2.1285138879863985
Desulfohalobiaceae	IM438	1.2673765352582327
Desulfohalobiaceae	IM442	0.5888629697410359
Desulfohalobiaceae	IM445	0.36162218369250343
Desulfohalobiaceae	IM448	0.3360215745317883
Desulfohalobiaceae	IM449	0.5948017946886627
Desulfohalobiaceae	IM451	0.6143925164058134
Desulfohalobiaceae	IMSA256	2.0452880796190107
Desulfohalobiaceae	IMSA276	0.9233812059462625
Desulfohalobiaceae	IMSA286	2.859791884187657
Desulfohalobiaceae	IMSA343	0.12849992900251836
Desulfohalobiaceae	IS_238	1.5604055619384596
Desulfohalobiaceae	IS238	1.8514890770847083
Desulfohalobiaceae	IS243	1.5518411419333584
Desulfohalobiaceae	IS253	1.570435803802328
Desulfohalobiaceae	IS283	0.9994166096020041
Desulfohalobiaceae	IS322	0.26886999045352283
Desulfohalobiaceae	IS399	1.9298898918901501
Desulfohalobiaceae	IS418	0.8767739626912067
Desulfohalobiaceae	IS430	4.815257294442113
Desulfohalobiaceae	IS437	0.6383137285471694
Desulfohalobiaceae	IS444	1.4646576957046675
Desulfohalobiaceae	R276CMSA	0.25509021070766896
Desulfohalobiaceae	R286CMSA	1.781674290424596
Desulfohalobiaceae	R292CMSA	0.9290054501414606
Desulfohalobiaceae	R292IMSA	0.10906450637354934
Desulfohalobiaceae	R308CMSA	0.3354077690851394
Desulfohalobiaceae	R316IMSA	0.287227922901139
Desulfohalobiaceae	R347CMSA	0.10626025819125734
Desulfohalobiaceae	R347IMSA	0.6883365677663996
Desulfohalobiaceae	R371CMSA	0.2668165423569531
Desulfohalobiaceae	SRR10104064	NA
Desulfohalobiaceae	SRR10104065	NA
Desulfohalobiaceae	SRR10104066	NA
Desulfohalobiaceae	SRR10104067	NA
Desulfohalobiaceae	SRR10104068	NA
Desulfohalobiaceae	SRR10104069	NA
Desulfohalobiaceae	SRR10104070	NA
Desulfohalobiaceae	SRR10104071	NA
Desulfohalobiaceae	SRR10104072	NA
Desulfohalobiaceae	SRR10104073	NA
Desulfohalobiaceae	SRR10104074	NA
Desulfohalobiaceae	SRR10104075	NA
Desulfohalobiaceae	SRR10104076	NA
Desulfohalobiaceae	SRR10104077	NA
Desulfohalobiaceae	SRR10104078	NA
Desulfohalobiaceae	SRR10104079	NA
Desulfohalobiaceae	SRR10104080	NA
Desulfohalobiaceae	SRR10104081	NA
Desulfohalobiaceae	SRR10104082	NA
Desulfohalobiaceae	SRR10104083	NA
Desulfohalobiaceae	SRR10104084	NA
Desulfohalobiaceae	SRR10104085	NA
Desulfohalobiaceae	SRR10104086	NA
Desulfohalobiaceae	SRR10104087	NA
Desulfohalobiaceae	SRR10104088	NA
Desulfohalobiaceae	SRR10104089	NA
Desulfohalobiaceae	SRR10104090	NA
Desulfohalobiaceae	SRR10104091	NA
Desulfohalobiaceae	SRR10104092	NA
Desulfohalobiaceae	SRR10104093	NA
Desulfohalobiaceae	SRR10104094	NA
Desulfohalobiaceae	SRR10104095	NA
Desulfohalobiaceae	SRR10104096	NA
Desulfohalobiaceae	SRR10104097	NA
Desulfohalobiaceae	SRR10104098	NA
Desulfohalobiaceae	SRR10104099	NA
Desulfohalobiaceae	SRR10104100	NA
Desulfohalobiaceae	SRR10104101	NA
Desulfohalobiaceae	SRR10104102	NA
Desulfohalobiaceae	SRR10104103	NA
Desulfohalobiaceae	SRR10104104	NA
Desulfohalobiaceae	SRR10104105	NA
Desulfohalobiaceae	SRR10104106	NA
Desulfohalobiaceae	SRR10104107	NA
Desulfohalobiaceae	SRR10104108	NA
Desulfohalobiaceae	SRR10104109	NA
Desulfohalobiaceae	SRR10104110	NA
Desulfohalobiaceae	SRR10104111	NA
Desulfohalobiaceae	SRR10104112	NA
Desulfohalobiaceae	SRR10104113	NA
Desulfohalobiaceae	SRR10104114	NA
Desulfohalobiaceae	SRR10104115	NA
Desulfohalobiaceae	SRR10104116	NA
Desulfohalobiaceae	SRR10104117	NA
Desulfohalobiaceae	SRR10104118	NA
Desulfohalobiaceae	SRR10104119	NA
Desulfohalobiaceae	SRR10104120	NA
Desulfohalobiaceae	SRR10104121	NA
Desulfohalobiaceae	SRR10104122	NA
Desulfohalobiaceae	SRR10104123	NA
Desulfohalobiaceae	SRR10104124	NA
Desulfohalobiaceae	SRR10104125	NA
Desulfohalobiaceae	SRR10104126	NA
Desulfohalobiaceae	SRR10104127	NA
Desulfohalobiaceae	SRR10104128	NA
Desulfohalobiaceae	SRR10104129	NA
Desulfohalobiaceae	SRR10104130	NA
Desulfohalobiaceae	SRR10104131	NA
Desulfohalobiaceae	SRR10104132	NA
Desulfohalobiaceae	SRR10104133	NA
Desulfohalobiaceae	SRR10104134	NA
Desulfohalobiaceae	SRR10104135	NA
Desulfohalobiaceae	SRR10104136	NA
Desulfohalobiaceae	SRR10104137	NA
Desulfohalobiaceae	SRR10104138	NA
Desulfohalobiaceae	SRR10104139	NA
Desulfohalobiaceae	SRR10104140	NA
Desulfohalobiaceae	SRR10104141	NA
Desulfohalobiaceae	SRR10104142	NA
Desulfohalobiaceae	SRR10104143	NA
Desulfohalobiaceae	SRR10104144	NA
Desulfohalobiaceae	SRR10104145	NA
Desulfohalobiaceae	SRR10104146	NA
Desulfohalobiaceae	SRR10104147	NA
Desulfohalobiaceae	SRR10104148	NA
Desulfohalobiaceae	SRR10104149	NA
Desulfohalobiaceae	SRR10104150	NA
Desulfohalobiaceae	SRR10104151	NA
Desulfohalobiaceae	SRR10104152	NA
Desulfohalobiaceae	SRR10104153	NA
Desulfohalobiaceae	SRR10104154	NA
Desulfohalobiaceae	SRR10104155	NA
Desulfohalobiaceae	SRR10104156	NA
Desulfohalobiaceae	SRR10104157	NA
Desulfohalobiaceae	SRR10104158	NA
Desulfohalobiaceae	SRR10104159	NA
Desulfohalobiaceae	SRR10104160	NA
Desulfohalobiaceae	SRR10104161	NA
Desulfohalobiaceae	SRR10104162	NA
Desulfohalobiaceae	SRR10104163	NA
Desulfohalobiaceae	SRR10104164	NA
Desulfohalobiaceae	SRR10104165	NA
Desulfohalobiaceae	SRR10104166	NA
Desulfohalobiaceae	SRR10104167	NA
Desulfohalobiaceae	SRR10104168	NA
Desulfohalobiaceae	SRR10104169	NA
Desulfohalobiaceae	SRR10104170	NA
Desulfohalobiaceae	SRR10104171	NA
Desulfohalobiaceae	SRR10104172	NA
Desulfohalobiaceae	SRR10104173	NA
Desulfohalobiaceae	SRR10104174	NA
Desulfohalobiaceae	SRR10104175	NA
Desulfohalobiaceae	SRR10104176	NA
Desulfohalobiaceae	SRR10104177	NA
Desulfohalobiaceae	SRR10104178	NA
Desulfohalobiaceae	SRR10104179	NA
Desulfohalobiaceae	SRR10104180	NA
Desulfohalobiaceae	SRR10104181	NA
Desulfohalobiaceae	SRR10104182	NA
Desulfohalobiaceae	SRR10104183	NA
Desulfohalobiaceae	SRR10104184	NA
Desulfohalobiaceae	SRR10104185	NA
Desulfohalobiaceae	SRR10104186	NA
Desulfohalobiaceae	SRR10104187	NA
Desulfohalobiaceae	SRR10104188	NA
Desulfohalobiaceae	SRR10104189	NA
Desulfohalobiaceae	SRR10104190	NA
Desulfohalobiaceae	SRR10104191	NA
Desulfohalobiaceae	SRR10104192	NA
Desulfohalobiaceae	SRR10104193	NA
Desulfohalobiaceae	SRR10104194	NA
Desulfohalobiaceae	SRR10104195	NA
Desulfohalobiaceae	SRR10104196	NA
Desulfohalobiaceae	SRR10104197	NA
Desulfohalobiaceae	SRR10104198	NA
Desulfohalobiaceae	SRR10104199	NA
Desulfohalobiaceae	SRR10104200	NA
Desulfohalobiaceae	SRR10104201	NA
Desulfohalobiaceae	SRR10104202	NA
Desulfohalobiaceae	SRR10104203	NA
Desulfohalobiaceae	SRR10104204	NA
Desulfohalobiaceae	SRR10104205	NA
Desulfohalobiaceae	SRR10104206	NA
Desulfohalobiaceae	SRR10104207	NA
Desulfohalobiaceae	SRR10104208	NA
Desulfohalobiaceae	SRR10104209	NA
Desulfohalobiaceae	SRR10104210	NA
Desulfohalobiaceae	SRR10104211	NA
Desulfohalobiaceae	SRR10104212	NA
Desulfohalobiaceae	SRR10104213	NA
Desulfohalobiaceae	SRR10104214	NA
Desulfohalobiaceae	SRR10104215	NA
Desulfohalobiaceae	SRR10104216	NA
Desulfohalobiaceae	SRR10104217	NA
Desulfohalobiaceae	SRR10104218	NA
Desulfohalobiaceae	SRR10104219	NA
Desulfohalobiaceae	SRR10104220	NA
Desulfohalobiaceae	SRR10104221	NA
Desulfohalobiaceae	SRR10104222	NA
Desulfohalobiaceae	SRR10104223	NA
Desulfohalobiaceae	SRR10104224	NA
Desulfohalobiaceae	SRR10104225	NA
Desulfohalobiaceae	SRR10104226	NA
Desulfohalobiaceae	SRR10104227	NA
Desulfohalobiaceae	SRR10104228	NA
Desulfohalobiaceae	SRR10104229	NA
Desulfohalobiaceae	SRR10104230	NA
Desulfohalobiaceae	SRR10104231	NA
Desulfohalobiaceae	SRR10104232	NA
Desulfohalobiaceae	SRR10104233	NA
Desulfohalobiaceae	SRR10104234	NA
Desulfohalobiaceae	SRR10104235	NA
Desulfohalobiaceae	SRR10104236	NA
Desulfohalobiaceae	SRR10104237	NA
Desulfohalobiaceae	SRR10104238	NA
Desulfohalobiaceae	SRR10104239	NA
Desulfohalobiaceae	SRR10104240	NA
Desulfohalobiaceae	SRR10104241	NA
Desulfohalobiaceae	SRR10104242	NA
Desulfohalobiaceae	SRR10104243	NA
Desulfohalobiaceae	SRR10104244	NA
Desulfohalobiaceae	SRR10104245	NA
Desulfohalobiaceae	SRR10104246	NA
Desulfohalobiaceae	SRR10104247	NA
Desulfohalobiaceae	SRR10104248	NA
Desulfohalobiaceae	SRR10104249	NA
Desulfohalobiaceae	SRR10104250	NA
Desulfohalobiaceae	SRR10104251	NA
Desulfohalobiaceae	SRR10104252	NA
Desulfohalobiaceae	SRR10104253	NA
Desulfohalobiaceae	SRR10104254	NA
Desulfohalobiaceae	SRR10104255	NA
Desulfohalobiaceae	SRR10104256	NA
Desulfohalobiaceae	SRR10104257	NA
Desulfohalobiaceae	SRR10104258	NA
Desulfohalobiaceae	SRR10224277	2.888930411072472
Desulfohalobiaceae	SRR10224278	2.888930411072472
Desulfohalobiaceae	SRR10224279	2.888930411072472
Desulfohalobiaceae	SRR10224280	2.888930411072472
Desulfohalobiaceae	SRR10224281	2.888930411072472
Desulfohalobiaceae	SRR10224282	2.888930411072472
Desulfohalobiaceae	SRR10224283	2.888930411072472
Desulfohalobiaceae	SRR10224284	2.888930411072472
Desulfohalobiaceae	SRR10224285	2.888930411072472
Desulfohalobiaceae	SRR10224286	2.888930411072472
Desulfohalobiaceae	SRR10224287	2.888930411072472
Desulfohalobiaceae	SRR10224288	2.888930411072472
Desulfohalobiaceae	SRR10224289	2.888930411072472
Desulfohalobiaceae	SRR10224290	2.888930411072472
Desulfohalobiaceae	SRR10224291	2.888930411072472
Desulfohalobiaceae	SRR10224292	2.888930411072472
Desulfohalobiaceae	SRR10224293	2.888930411072472
Desulfohalobiaceae	SRR10224294	2.888930411072472
Desulfohalobiaceae	SRR10224295	2.888930411072472
Desulfohalobiaceae	SRR10224296	2.888930411072472
Desulfohalobiaceae	SRR10224297	2.888930411072472
Desulfohalobiaceae	SRR10224298	2.888930411072472
Desulfohalobiaceae	SRR10318388	NA
Desulfohalobiaceae	SRR10318389	NA
Desulfohalobiaceae	SRR10318390	NA
Desulfohalobiaceae	SRR10318391	NA
Desulfohalobiaceae	SRR10318392	NA
Desulfohalobiaceae	SRR10318393	NA
Desulfohalobiaceae	SRR10318394	NA
Desulfohalobiaceae	SRR10318395	NA
Desulfohalobiaceae	SRR10318396	NA
Desulfohalobiaceae	SRR10318397	NA
Desulfohalobiaceae	SRR10318398	NA
Desulfohalobiaceae	SRR10318399	NA
Desulfohalobiaceae	SRR10318400	NA
Desulfohalobiaceae	SRR10318401	NA
Desulfohalobiaceae	SRR10318402	NA
Desulfohalobiaceae	SRR10318403	NA
Desulfohalobiaceae	SRR10318404	NA
Desulfohalobiaceae	SRR10318405	NA
Desulfohalobiaceae	SRR10318406	NA
Desulfohalobiaceae	SRR10318407	NA
Desulfohalobiaceae	SRR10318408	NA
Desulfohalobiaceae	SRR10318409	NA
Desulfohalobiaceae	SRR10318410	NA
Desulfohalobiaceae	SRR10318411	NA
Desulfohalobiaceae	SRR10318412	NA
Desulfohalobiaceae	SRR10318413	NA
Desulfohalobiaceae	SRR10318414	NA
Desulfohalobiaceae	SRR10318415	NA
Desulfohalobiaceae	SRR10318416	NA
Desulfohalobiaceae	SRR10318417	NA
Desulfohalobiaceae	SRR10318418	NA
Desulfohalobiaceae	SRR10318419	NA
Desulfohalobiaceae	SRR10318420	NA
Desulfohalobiaceae	SRR10318421	NA
Desulfohalobiaceae	SRR10318422	NA
Desulfohalobiaceae	SRR10318423	NA
Desulfohalobiaceae	SRR10318424	NA
Desulfohalobiaceae	SRR10318425	NA
Desulfohalobiaceae	SRR10318426	NA
Desulfohalobiaceae	SRR10318427	NA
Desulfohalobiaceae	SRR10318428	NA
Desulfohalobiaceae	SRR10318429	NA
Desulfohalobiaceae	SRR10318430	NA
Desulfohalobiaceae	SRR10318431	NA
Desulfohalobiaceae	SRR10318432	NA
Desulfohalobiaceae	SRR10318433	NA
Desulfohalobiaceae	SRR10318434	NA
Desulfohalobiaceae	SRR10318435	NA
Desulfohalobiaceae	SRR10318436	NA
Desulfohalobiaceae	SRR10318437	NA
Desulfohalobiaceae	SRR10318438	NA
Desulfohalobiaceae	SRR10318439	NA
Desulfohalobiaceae	SRR10318440	NA
Desulfohalobiaceae	SRR10318441	NA
Desulfohalobiaceae	SRR10318442	NA
Desulfohalobiaceae	SRR10318443	NA
Desulfohalobiaceae	SRR10318444	NA
Desulfohalobiaceae	SRR10318445	NA
Desulfohalobiaceae	SRR10318446	NA
Desulfohalobiaceae	SRR10318447	NA
Desulfohalobiaceae	SRR10318448	NA
Desulfohalobiaceae	SRR10318449	NA
Desulfohalobiaceae	SRR10318450	NA
Desulfohalobiaceae	SRR10318451	NA
Desulfohalobiaceae	SRR10318452	NA
Desulfohalobiaceae	SRR10318453	NA
Desulfohalobiaceae	SRR10318454	NA
Desulfohalobiaceae	SRR10318455	NA
Desulfohalobiaceae	SRR10318456	NA
Desulfohalobiaceae	SRR10318457	NA
Desulfohalobiaceae	SRR10318458	NA
Desulfohalobiaceae	SRR10318459	NA
Desulfohalobiaceae	SRR10318460	NA
Desulfohalobiaceae	SRR10318461	NA
Desulfohalobiaceae	SRR10318462	NA
Desulfohalobiaceae	SRR10318463	NA
Desulfohalobiaceae	SRR10318464	NA
Desulfohalobiaceae	SRR10318465	NA
Desulfohalobiaceae	SRR10318466	NA
Desulfohalobiaceae	SRR10318467	NA
Desulfohalobiaceae	SRR10318468	NA
Desulfohalobiaceae	SRR10318469	NA
Desulfohalobiaceae	SRR10318470	NA
Desulfohalobiaceae	SRR10318471	NA
Desulfohalobiaceae	SRR10318472	NA
Desulfohalobiaceae	SRR10318473	NA
Desulfohalobiaceae	SRR10318474	NA
Desulfohalobiaceae	SRR10318475	NA
Desulfohalobiaceae	SRR10318476	NA
Desulfohalobiaceae	SRR10318495	NA
Desulfohalobiaceae	SRR10318496	NA
Desulfohalobiaceae	SRR10318497	NA
Desulfohalobiaceae	SRR10318498	NA
Desulfohalobiaceae	SRR10318499	NA
Desulfohalobiaceae	SRR10318500	NA
Desulfohalobiaceae	SRR10318501	NA
Desulfohalobiaceae	SRR10318502	NA
Desulfohalobiaceae	SRR10318503	NA
Desulfohalobiaceae	SRR10318504	NA
Desulfohalobiaceae	SRR10318505	NA
Desulfohalobiaceae	SRR10318506	NA
Desulfohalobiaceae	SRR10318507	NA
Desulfohalobiaceae	SRR10318508	NA
Desulfohalobiaceae	SRR10318509	NA
Desulfohalobiaceae	SRR10318510	NA
Desulfohalobiaceae	SRR10318511	NA
Desulfohalobiaceae	SRR10318512	NA
Desulfohalobiaceae	SRR10318513	NA
Desulfohalobiaceae	SRR10318514	NA
Desulfohalobiaceae	SRR10318515	NA
Desulfohalobiaceae	SRR10318516	NA
Desulfohalobiaceae	SRR10318517	NA
Desulfohalobiaceae	SRR10318518	NA
Desulfohalobiaceae	SRR10318519	NA
Desulfohalobiaceae	SRR10318520	NA
Desulfohalobiaceae	SRR10318521	NA
Desulfohalobiaceae	SRR10318522	NA
Desulfohalobiaceae	SRR10318523	NA
Desulfohalobiaceae	SRR10318524	NA
Desulfohalobiaceae	SRR10318525	NA
Desulfohalobiaceae	SRR10318526	NA
Desulfohalobiaceae	SRR10318527	NA
Desulfohalobiaceae	SRR10318528	NA
Desulfohalobiaceae	SRR10318529	NA
Desulfohalobiaceae	SRR10318530	NA
Desulfohalobiaceae	SRR10318531	NA
Desulfohalobiaceae	SRR10318532	NA
Desulfohalobiaceae	SRR10318533	NA
Desulfohalobiaceae	SRR10318534	NA
Desulfohalobiaceae	SRR10318535	NA
Desulfohalobiaceae	SRR10318536	NA
Desulfohalobiaceae	SRR10318537	NA
Desulfohalobiaceae	SRR10318538	NA
Desulfohalobiaceae	SRR10318539	NA
Desulfohalobiaceae	SRR10318540	NA
Desulfohalobiaceae	SRR10318541	NA
Desulfohalobiaceae	SRR10318542	NA
Desulfohalobiaceae	SRR10318543	NA
Desulfohalobiaceae	SRR10318544	NA
Desulfohalobiaceae	SRR10318545	NA
Desulfohalobiaceae	SRR10318546	NA
Desulfohalobiaceae	SRR10318547	NA
Desulfohalobiaceae	SRR10318548	NA
Desulfohalobiaceae	SRR10318549	NA
Desulfohalobiaceae	SRR10318568	NA
Desulfohalobiaceae	SRR10318569	NA
Desulfohalobiaceae	SRR10318570	NA
Desulfohalobiaceae	SRR10318571	NA
Desulfohalobiaceae	SRR10318572	NA
Desulfohalobiaceae	SRR10318573	NA
Desulfohalobiaceae	SRR10318574	NA
Desulfohalobiaceae	SRR10318575	NA
Desulfohalobiaceae	SRR10318576	NA
Desulfohalobiaceae	SRR10318577	NA
Desulfohalobiaceae	SRR10318578	NA
Desulfohalobiaceae	SRR10318579	NA
Desulfohalobiaceae	SRR10318580	NA
Desulfohalobiaceae	SRR10318581	NA
Desulfohalobiaceae	SRR10875803	1.4946362225834076
Desulfohalobiaceae	SRR10875804	1.67579916008745
Desulfohalobiaceae	SRR10875805	1.8151278191250217
Desulfohalobiaceae	SRR10875806	1.7985930665025658
Desulfohalobiaceae	SRR10875807	1.711856095546611
Desulfohalobiaceae	SRR10875808	1.6261558839050878
Desulfohalobiaceae	SRR10875809	1.5838864177981393
Desulfohalobiaceae	SRR10875810	1.5903181807327902
Desulfohalobiaceae	SRR10875812	1.7587975537084573
Desulfohalobiaceae	SRR10875813	1.693369781455993
Desulfohalobiaceae	SRR10875814	1.7697824403705222
Desulfohalobiaceae	SRR10875815	1.7985930665025658
Desulfohalobiaceae	SRR10875816	1.734489372146797
Desulfohalobiaceae	SRR10875817	1.443214635736414
Desulfohalobiaceae	SRR10875818	1.650146267140116
Desulfohalobiaceae	SRR10875819	1.7513264640254096
Desulfohalobiaceae	SRR10875820	1.833014705356802
Desulfohalobiaceae	SRR10875821	1.8655598654783718
Desulfohalobiaceae	SRR10875822	1.7391244908817238
Desulfohalobiaceae	SRR10875823	1.8263438779706642
Desulfohalobiaceae	SRR10875824	7.514846517710126
Desulfohalobiaceae	SRR10875825	3.7338208031167577
Desulfohalobiaceae	SRR10875826	1.8669104015583788
Desulfohalobiaceae	SRR10875827	1.6965995006802344
Desulfohalobiaceae	SRR10875829	1.920070007313903
Desulfohalobiaceae	SRR10875830	3.7338208031167577
Desulfohalobiaceae	SRR10875831	1.9108859752397853
Desulfohalobiaceae	SRR10875832	1.7288304522971814
Desulfohalobiaceae	SRR10875834	1.7985930665025658
Desulfohalobiaceae	SRR10875835	1.7808309100899373
Desulfohalobiaceae	SRR10875836	1.745056513068222
Desulfohalobiaceae	SRR10875837	1.7417346277977974
Desulfohalobiaceae	SRR10875838	2.3108990916096404
Desulfohalobiaceae	SRR10875839	1.909987346417189
Desulfohalobiaceae	SRR10875840	1.8045524633418581
Desulfohalobiaceae	SRR10875841	1.8542763441708572
Desulfohalobiaceae	SRR10875842	1.7513264640254096
Desulfohalobiaceae	SRR10875843	0.5996537025299575
Desulfohalobiaceae	SRR10875844	1.0692446170751344
Desulfohalobiaceae	SRR10875845	1.980937970843606
Desulfohalobiaceae	SRR10875846	0.9767509473498694
Desulfohalobiaceae	SRR10875847	1.6257767558394811
Desulfohalobiaceae	SRR10875848	1.0625789937086016
