Feature	sample	counts
Elusimicrobiaceae	CS405	0.790004509876347
Elusimicrobiaceae	CS415	0.22671380143655434
Elusimicrobiaceae	CS424	0.9076395928388998
Elusimicrobiaceae	IM293	1.7882170816441625
Elusimicrobiaceae	IM296	0.0705095651403788
Elusimicrobiaceae	IM297	0.2508500402798046
Elusimicrobiaceae	IM300	1.488163555420602
Elusimicrobiaceae	IM305	0.6708903825978781
Elusimicrobiaceae	IM309	1.2454790229395984
Elusimicrobiaceae	IM310	0.2856785558200236
Elusimicrobiaceae	IM311	0.7853891914246861
Elusimicrobiaceae	IM316	0.21189707398285756
Elusimicrobiaceae	IM320	0.8619867923213506
Elusimicrobiaceae	IM330	0.29620172175208986
Elusimicrobiaceae	IM332	0.3333800935545809
Elusimicrobiaceae	IM340	0.26835988424905116
Elusimicrobiaceae	IM348	0.8672446860733986
Elusimicrobiaceae	IM354	1.4133574922673926
Elusimicrobiaceae	IM356	0.6222293588395212
Elusimicrobiaceae	IM364	0.2465586059494445
Elusimicrobiaceae	IM372	0.249427033410322
Elusimicrobiaceae	IM374	0.7401284849640933
Elusimicrobiaceae	IM376	0.2808850129001846
Elusimicrobiaceae	IM381	0.4747239738462849
Elusimicrobiaceae	IM382	0.399142950426025
Elusimicrobiaceae	IM385	1.5912554973014859
Elusimicrobiaceae	IM390	0.07889911738752912
Elusimicrobiaceae	IM397	0.38282567195700934
Elusimicrobiaceae	IM404	0.7112490085692975
Elusimicrobiaceae	IM409	2.4265792035074742
Elusimicrobiaceae	IM412	0.6225045221498083
Elusimicrobiaceae	IM421	0.36177604132047886
Elusimicrobiaceae	IM425	0.042098509434670556
Elusimicrobiaceae	IM432	0.3040734125694855
Elusimicrobiaceae	IM438	1.2673765352582327
Elusimicrobiaceae	IM442	1.1777259394820718
Elusimicrobiaceae	IM445	0.7232443673850069
Elusimicrobiaceae	IM448	0.5376345192508613
Elusimicrobiaceae	IM449	0.5948017946886627
Elusimicrobiaceae	IM451	0.6143925164058134
Elusimicrobiaceae	IMSA256	2.0452880796190107
Elusimicrobiaceae	IMSA276	1.846762411892525
Elusimicrobiaceae	IMSA286	1.4298959420938284
Elusimicrobiaceae	IMSA343	0.12849992900251836
Elusimicrobiaceae	IS_238	1.5604055619384596
Elusimicrobiaceae	IS238	0.4628722692711771
Elusimicrobiaceae	IS243	1.5518411419333584
Elusimicrobiaceae	IS253	1.570435803802328
Elusimicrobiaceae	IS283	0.9994166096020041
Elusimicrobiaceae	IS322	0.26886999045352283
Elusimicrobiaceae	IS399	0.9649449459450751
Elusimicrobiaceae	IS418	0.29225798756373556
Elusimicrobiaceae	IS430	3.009535809026321
Elusimicrobiaceae	IS437	1.9149411856415082
Elusimicrobiaceae	IS444	0.7323288478523338
Elusimicrobiaceae	R276CMSA	0.25509021070766896
Elusimicrobiaceae	R286CMSA	1.781674290424596
Elusimicrobiaceae	R292CMSA	0.9290054501414606
Elusimicrobiaceae	R292IMSA	0.25448384820494846
Elusimicrobiaceae	R308CMSA	0.3354077690851394
Elusimicrobiaceae	R316IMSA	0.861683768703417
Elusimicrobiaceae	R347CMSA	0.637561549147544
Elusimicrobiaceae	R347IMSA	0.6883365677663996
Elusimicrobiaceae	R371CMSA	3.4686150506403908
Elusimicrobiaceae	SRR10104064	NA
Elusimicrobiaceae	SRR10104065	NA
Elusimicrobiaceae	SRR10104066	NA
Elusimicrobiaceae	SRR10104067	NA
Elusimicrobiaceae	SRR10104068	NA
Elusimicrobiaceae	SRR10104069	NA
Elusimicrobiaceae	SRR10104070	NA
Elusimicrobiaceae	SRR10104071	NA
Elusimicrobiaceae	SRR10104072	NA
Elusimicrobiaceae	SRR10104073	NA
Elusimicrobiaceae	SRR10104074	NA
Elusimicrobiaceae	SRR10104075	NA
Elusimicrobiaceae	SRR10104076	NA
Elusimicrobiaceae	SRR10104077	NA
Elusimicrobiaceae	SRR10104078	NA
Elusimicrobiaceae	SRR10104079	NA
Elusimicrobiaceae	SRR10104080	NA
Elusimicrobiaceae	SRR10104081	NA
Elusimicrobiaceae	SRR10104082	NA
Elusimicrobiaceae	SRR10104083	NA
Elusimicrobiaceae	SRR10104084	NA
Elusimicrobiaceae	SRR10104085	NA
Elusimicrobiaceae	SRR10104086	NA
Elusimicrobiaceae	SRR10104087	NA
Elusimicrobiaceae	SRR10104088	NA
Elusimicrobiaceae	SRR10104089	NA
Elusimicrobiaceae	SRR10104090	NA
Elusimicrobiaceae	SRR10104091	NA
Elusimicrobiaceae	SRR10104092	NA
Elusimicrobiaceae	SRR10104093	NA
Elusimicrobiaceae	SRR10104094	NA
Elusimicrobiaceae	SRR10104095	NA
Elusimicrobiaceae	SRR10104096	NA
Elusimicrobiaceae	SRR10104097	NA
Elusimicrobiaceae	SRR10104098	NA
Elusimicrobiaceae	SRR10104099	NA
Elusimicrobiaceae	SRR10104100	NA
Elusimicrobiaceae	SRR10104101	NA
Elusimicrobiaceae	SRR10104102	NA
Elusimicrobiaceae	SRR10104103	NA
Elusimicrobiaceae	SRR10104104	NA
Elusimicrobiaceae	SRR10104105	NA
Elusimicrobiaceae	SRR10104106	NA
Elusimicrobiaceae	SRR10104107	NA
Elusimicrobiaceae	SRR10104108	NA
Elusimicrobiaceae	SRR10104109	NA
Elusimicrobiaceae	SRR10104110	NA
Elusimicrobiaceae	SRR10104111	NA
Elusimicrobiaceae	SRR10104112	NA
Elusimicrobiaceae	SRR10104113	NA
Elusimicrobiaceae	SRR10104114	NA
Elusimicrobiaceae	SRR10104115	NA
Elusimicrobiaceae	SRR10104116	NA
Elusimicrobiaceae	SRR10104117	NA
Elusimicrobiaceae	SRR10104118	NA
Elusimicrobiaceae	SRR10104119	NA
Elusimicrobiaceae	SRR10104120	NA
Elusimicrobiaceae	SRR10104121	NA
Elusimicrobiaceae	SRR10104122	NA
Elusimicrobiaceae	SRR10104123	NA
Elusimicrobiaceae	SRR10104124	NA
Elusimicrobiaceae	SRR10104125	NA
Elusimicrobiaceae	SRR10104126	NA
Elusimicrobiaceae	SRR10104127	NA
Elusimicrobiaceae	SRR10104128	NA
Elusimicrobiaceae	SRR10104129	NA
Elusimicrobiaceae	SRR10104130	NA
Elusimicrobiaceae	SRR10104131	NA
Elusimicrobiaceae	SRR10104132	NA
Elusimicrobiaceae	SRR10104133	NA
Elusimicrobiaceae	SRR10104134	NA
Elusimicrobiaceae	SRR10104135	NA
Elusimicrobiaceae	SRR10104136	NA
Elusimicrobiaceae	SRR10104137	NA
Elusimicrobiaceae	SRR10104138	NA
Elusimicrobiaceae	SRR10104139	NA
Elusimicrobiaceae	SRR10104140	NA
Elusimicrobiaceae	SRR10104141	NA
Elusimicrobiaceae	SRR10104142	NA
Elusimicrobiaceae	SRR10104143	NA
Elusimicrobiaceae	SRR10104144	NA
Elusimicrobiaceae	SRR10104145	NA
Elusimicrobiaceae	SRR10104146	NA
Elusimicrobiaceae	SRR10104147	NA
Elusimicrobiaceae	SRR10104148	NA
Elusimicrobiaceae	SRR10104149	NA
Elusimicrobiaceae	SRR10104150	NA
Elusimicrobiaceae	SRR10104151	NA
Elusimicrobiaceae	SRR10104152	NA
Elusimicrobiaceae	SRR10104153	NA
Elusimicrobiaceae	SRR10104154	NA
Elusimicrobiaceae	SRR10104155	NA
Elusimicrobiaceae	SRR10104156	NA
Elusimicrobiaceae	SRR10104157	NA
Elusimicrobiaceae	SRR10104158	NA
Elusimicrobiaceae	SRR10104159	NA
Elusimicrobiaceae	SRR10104160	NA
Elusimicrobiaceae	SRR10104161	NA
Elusimicrobiaceae	SRR10104162	NA
Elusimicrobiaceae	SRR10104163	NA
Elusimicrobiaceae	SRR10104164	NA
Elusimicrobiaceae	SRR10104165	NA
Elusimicrobiaceae	SRR10104166	NA
Elusimicrobiaceae	SRR10104167	NA
Elusimicrobiaceae	SRR10104168	NA
Elusimicrobiaceae	SRR10104169	NA
Elusimicrobiaceae	SRR10104170	NA
Elusimicrobiaceae	SRR10104171	NA
Elusimicrobiaceae	SRR10104172	NA
Elusimicrobiaceae	SRR10104173	NA
Elusimicrobiaceae	SRR10104174	NA
Elusimicrobiaceae	SRR10104175	NA
Elusimicrobiaceae	SRR10104176	NA
Elusimicrobiaceae	SRR10104177	NA
Elusimicrobiaceae	SRR10104178	NA
Elusimicrobiaceae	SRR10104179	NA
Elusimicrobiaceae	SRR10104180	NA
Elusimicrobiaceae	SRR10104181	NA
Elusimicrobiaceae	SRR10104182	NA
Elusimicrobiaceae	SRR10104183	NA
Elusimicrobiaceae	SRR10104184	NA
Elusimicrobiaceae	SRR10104185	NA
Elusimicrobiaceae	SRR10104186	NA
Elusimicrobiaceae	SRR10104187	NA
Elusimicrobiaceae	SRR10104188	NA
Elusimicrobiaceae	SRR10104189	NA
Elusimicrobiaceae	SRR10104190	NA
Elusimicrobiaceae	SRR10104191	NA
Elusimicrobiaceae	SRR10104192	NA
Elusimicrobiaceae	SRR10104193	NA
Elusimicrobiaceae	SRR10104194	NA
Elusimicrobiaceae	SRR10104195	NA
Elusimicrobiaceae	SRR10104196	NA
Elusimicrobiaceae	SRR10104197	NA
Elusimicrobiaceae	SRR10104198	NA
Elusimicrobiaceae	SRR10104199	NA
Elusimicrobiaceae	SRR10104200	NA
Elusimicrobiaceae	SRR10104201	NA
Elusimicrobiaceae	SRR10104202	NA
Elusimicrobiaceae	SRR10104203	NA
Elusimicrobiaceae	SRR10104204	NA
Elusimicrobiaceae	SRR10104205	NA
Elusimicrobiaceae	SRR10104206	NA
Elusimicrobiaceae	SRR10104207	NA
Elusimicrobiaceae	SRR10104208	NA
Elusimicrobiaceae	SRR10104209	NA
Elusimicrobiaceae	SRR10104210	NA
Elusimicrobiaceae	SRR10104211	NA
Elusimicrobiaceae	SRR10104212	NA
Elusimicrobiaceae	SRR10104213	NA
Elusimicrobiaceae	SRR10104214	NA
Elusimicrobiaceae	SRR10104215	NA
Elusimicrobiaceae	SRR10104216	NA
Elusimicrobiaceae	SRR10104217	NA
Elusimicrobiaceae	SRR10104218	NA
Elusimicrobiaceae	SRR10104219	NA
Elusimicrobiaceae	SRR10104220	NA
Elusimicrobiaceae	SRR10104221	NA
Elusimicrobiaceae	SRR10104222	NA
Elusimicrobiaceae	SRR10104223	NA
Elusimicrobiaceae	SRR10104224	NA
Elusimicrobiaceae	SRR10104225	NA
Elusimicrobiaceae	SRR10104226	NA
Elusimicrobiaceae	SRR10104227	NA
Elusimicrobiaceae	SRR10104228	NA
Elusimicrobiaceae	SRR10104229	NA
Elusimicrobiaceae	SRR10104230	NA
Elusimicrobiaceae	SRR10104231	NA
Elusimicrobiaceae	SRR10104232	NA
Elusimicrobiaceae	SRR10104233	NA
Elusimicrobiaceae	SRR10104234	NA
Elusimicrobiaceae	SRR10104235	NA
Elusimicrobiaceae	SRR10104236	NA
Elusimicrobiaceae	SRR10104237	NA
Elusimicrobiaceae	SRR10104238	NA
Elusimicrobiaceae	SRR10104239	NA
Elusimicrobiaceae	SRR10104240	NA
Elusimicrobiaceae	SRR10104241	NA
Elusimicrobiaceae	SRR10104242	NA
Elusimicrobiaceae	SRR10104243	NA
Elusimicrobiaceae	SRR10104244	NA
Elusimicrobiaceae	SRR10104245	NA
Elusimicrobiaceae	SRR10104246	NA
Elusimicrobiaceae	SRR10104247	NA
Elusimicrobiaceae	SRR10104248	NA
Elusimicrobiaceae	SRR10104249	NA
Elusimicrobiaceae	SRR10104250	NA
Elusimicrobiaceae	SRR10104251	NA
Elusimicrobiaceae	SRR10104252	NA
Elusimicrobiaceae	SRR10104253	NA
Elusimicrobiaceae	SRR10104254	NA
Elusimicrobiaceae	SRR10104255	NA
Elusimicrobiaceae	SRR10104256	NA
Elusimicrobiaceae	SRR10104257	NA
Elusimicrobiaceae	SRR10104258	NA
Elusimicrobiaceae	SRR10224277	2.888930411072472
Elusimicrobiaceae	SRR10224278	2.888930411072472
Elusimicrobiaceae	SRR10224279	2.888930411072472
Elusimicrobiaceae	SRR10224280	2.888930411072472
Elusimicrobiaceae	SRR10224281	2.888930411072472
Elusimicrobiaceae	SRR10224282	2.888930411072472
Elusimicrobiaceae	SRR10224283	2.888930411072472
Elusimicrobiaceae	SRR10224284	2.888930411072472
Elusimicrobiaceae	SRR10224285	2.888930411072472
Elusimicrobiaceae	SRR10224286	2.888930411072472
Elusimicrobiaceae	SRR10224287	2.888930411072472
Elusimicrobiaceae	SRR10224288	2.888930411072472
Elusimicrobiaceae	SRR10224289	2.888930411072472
Elusimicrobiaceae	SRR10224290	2.888930411072472
Elusimicrobiaceae	SRR10224291	2.888930411072472
Elusimicrobiaceae	SRR10224292	2.888930411072472
Elusimicrobiaceae	SRR10224293	2.888930411072472
Elusimicrobiaceae	SRR10224294	2.888930411072472
Elusimicrobiaceae	SRR10224295	2.888930411072472
Elusimicrobiaceae	SRR10224296	2.888930411072472
Elusimicrobiaceae	SRR10224297	2.888930411072472
Elusimicrobiaceae	SRR10224298	2.888930411072472
Elusimicrobiaceae	SRR10318388	NA
Elusimicrobiaceae	SRR10318389	NA
Elusimicrobiaceae	SRR10318390	NA
Elusimicrobiaceae	SRR10318391	NA
Elusimicrobiaceae	SRR10318392	NA
Elusimicrobiaceae	SRR10318393	NA
Elusimicrobiaceae	SRR10318394	NA
Elusimicrobiaceae	SRR10318395	NA
Elusimicrobiaceae	SRR10318396	NA
Elusimicrobiaceae	SRR10318397	NA
Elusimicrobiaceae	SRR10318398	NA
Elusimicrobiaceae	SRR10318399	NA
Elusimicrobiaceae	SRR10318400	NA
Elusimicrobiaceae	SRR10318401	NA
Elusimicrobiaceae	SRR10318402	NA
Elusimicrobiaceae	SRR10318403	NA
Elusimicrobiaceae	SRR10318404	NA
Elusimicrobiaceae	SRR10318405	NA
Elusimicrobiaceae	SRR10318406	NA
Elusimicrobiaceae	SRR10318407	NA
Elusimicrobiaceae	SRR10318408	NA
Elusimicrobiaceae	SRR10318409	NA
Elusimicrobiaceae	SRR10318410	NA
Elusimicrobiaceae	SRR10318411	NA
Elusimicrobiaceae	SRR10318412	NA
Elusimicrobiaceae	SRR10318413	NA
Elusimicrobiaceae	SRR10318414	NA
Elusimicrobiaceae	SRR10318415	NA
Elusimicrobiaceae	SRR10318416	NA
Elusimicrobiaceae	SRR10318417	NA
Elusimicrobiaceae	SRR10318418	NA
Elusimicrobiaceae	SRR10318419	NA
Elusimicrobiaceae	SRR10318420	NA
Elusimicrobiaceae	SRR10318421	NA
Elusimicrobiaceae	SRR10318422	NA
Elusimicrobiaceae	SRR10318423	NA
Elusimicrobiaceae	SRR10318424	NA
Elusimicrobiaceae	SRR10318425	NA
Elusimicrobiaceae	SRR10318426	NA
Elusimicrobiaceae	SRR10318427	NA
Elusimicrobiaceae	SRR10318428	NA
Elusimicrobiaceae	SRR10318429	NA
Elusimicrobiaceae	SRR10318430	NA
Elusimicrobiaceae	SRR10318431	NA
Elusimicrobiaceae	SRR10318432	NA
Elusimicrobiaceae	SRR10318433	NA
Elusimicrobiaceae	SRR10318434	NA
Elusimicrobiaceae	SRR10318435	NA
Elusimicrobiaceae	SRR10318436	NA
Elusimicrobiaceae	SRR10318437	NA
Elusimicrobiaceae	SRR10318438	NA
Elusimicrobiaceae	SRR10318439	NA
Elusimicrobiaceae	SRR10318440	NA
Elusimicrobiaceae	SRR10318441	NA
Elusimicrobiaceae	SRR10318442	NA
Elusimicrobiaceae	SRR10318443	NA
Elusimicrobiaceae	SRR10318444	NA
Elusimicrobiaceae	SRR10318445	NA
Elusimicrobiaceae	SRR10318446	NA
Elusimicrobiaceae	SRR10318447	NA
Elusimicrobiaceae	SRR10318448	NA
Elusimicrobiaceae	SRR10318449	NA
Elusimicrobiaceae	SRR10318450	NA
Elusimicrobiaceae	SRR10318451	NA
Elusimicrobiaceae	SRR10318452	NA
Elusimicrobiaceae	SRR10318453	NA
Elusimicrobiaceae	SRR10318454	NA
Elusimicrobiaceae	SRR10318455	NA
Elusimicrobiaceae	SRR10318456	NA
Elusimicrobiaceae	SRR10318457	NA
Elusimicrobiaceae	SRR10318458	NA
Elusimicrobiaceae	SRR10318459	NA
Elusimicrobiaceae	SRR10318460	NA
Elusimicrobiaceae	SRR10318461	NA
Elusimicrobiaceae	SRR10318462	NA
Elusimicrobiaceae	SRR10318463	NA
Elusimicrobiaceae	SRR10318464	NA
Elusimicrobiaceae	SRR10318465	NA
Elusimicrobiaceae	SRR10318466	NA
Elusimicrobiaceae	SRR10318467	NA
Elusimicrobiaceae	SRR10318468	NA
Elusimicrobiaceae	SRR10318469	NA
Elusimicrobiaceae	SRR10318470	NA
Elusimicrobiaceae	SRR10318471	NA
Elusimicrobiaceae	SRR10318472	NA
Elusimicrobiaceae	SRR10318473	NA
Elusimicrobiaceae	SRR10318474	NA
Elusimicrobiaceae	SRR10318475	NA
Elusimicrobiaceae	SRR10318476	NA
Elusimicrobiaceae	SRR10318495	NA
Elusimicrobiaceae	SRR10318496	NA
Elusimicrobiaceae	SRR10318497	NA
Elusimicrobiaceae	SRR10318498	NA
Elusimicrobiaceae	SRR10318499	NA
Elusimicrobiaceae	SRR10318500	NA
Elusimicrobiaceae	SRR10318501	NA
Elusimicrobiaceae	SRR10318502	NA
Elusimicrobiaceae	SRR10318503	NA
Elusimicrobiaceae	SRR10318504	NA
Elusimicrobiaceae	SRR10318505	NA
Elusimicrobiaceae	SRR10318506	NA
Elusimicrobiaceae	SRR10318507	NA
Elusimicrobiaceae	SRR10318508	NA
Elusimicrobiaceae	SRR10318509	NA
Elusimicrobiaceae	SRR10318510	NA
Elusimicrobiaceae	SRR10318511	NA
Elusimicrobiaceae	SRR10318512	NA
Elusimicrobiaceae	SRR10318513	NA
Elusimicrobiaceae	SRR10318514	NA
Elusimicrobiaceae	SRR10318515	NA
Elusimicrobiaceae	SRR10318516	NA
Elusimicrobiaceae	SRR10318517	NA
Elusimicrobiaceae	SRR10318518	NA
Elusimicrobiaceae	SRR10318519	NA
Elusimicrobiaceae	SRR10318520	NA
Elusimicrobiaceae	SRR10318521	NA
Elusimicrobiaceae	SRR10318522	NA
Elusimicrobiaceae	SRR10318523	NA
Elusimicrobiaceae	SRR10318524	NA
Elusimicrobiaceae	SRR10318525	NA
Elusimicrobiaceae	SRR10318526	NA
Elusimicrobiaceae	SRR10318527	NA
Elusimicrobiaceae	SRR10318528	NA
Elusimicrobiaceae	SRR10318529	NA
Elusimicrobiaceae	SRR10318530	NA
Elusimicrobiaceae	SRR10318531	NA
Elusimicrobiaceae	SRR10318532	NA
Elusimicrobiaceae	SRR10318533	NA
Elusimicrobiaceae	SRR10318534	NA
Elusimicrobiaceae	SRR10318535	NA
Elusimicrobiaceae	SRR10318536	NA
Elusimicrobiaceae	SRR10318537	NA
Elusimicrobiaceae	SRR10318538	NA
Elusimicrobiaceae	SRR10318539	NA
Elusimicrobiaceae	SRR10318540	NA
Elusimicrobiaceae	SRR10318541	NA
Elusimicrobiaceae	SRR10318542	NA
Elusimicrobiaceae	SRR10318543	NA
Elusimicrobiaceae	SRR10318544	NA
Elusimicrobiaceae	SRR10318545	NA
Elusimicrobiaceae	SRR10318546	NA
Elusimicrobiaceae	SRR10318547	NA
Elusimicrobiaceae	SRR10318548	NA
Elusimicrobiaceae	SRR10318549	NA
Elusimicrobiaceae	SRR10318568	NA
Elusimicrobiaceae	SRR10318569	NA
Elusimicrobiaceae	SRR10318570	NA
Elusimicrobiaceae	SRR10318571	NA
Elusimicrobiaceae	SRR10318572	NA
Elusimicrobiaceae	SRR10318573	NA
Elusimicrobiaceae	SRR10318574	NA
Elusimicrobiaceae	SRR10318575	NA
Elusimicrobiaceae	SRR10318576	NA
Elusimicrobiaceae	SRR10318577	NA
Elusimicrobiaceae	SRR10318578	NA
Elusimicrobiaceae	SRR10318579	NA
Elusimicrobiaceae	SRR10318580	NA
Elusimicrobiaceae	SRR10318581	NA
Elusimicrobiaceae	SRR10875803	1.4946362225834076
Elusimicrobiaceae	SRR10875804	1.67579916008745
Elusimicrobiaceae	SRR10875805	1.8151278191250217
Elusimicrobiaceae	SRR10875806	1.7985930665025658
Elusimicrobiaceae	SRR10875807	1.711856095546611
Elusimicrobiaceae	SRR10875808	3.2523117678101756
Elusimicrobiaceae	SRR10875809	1.5838864177981393
Elusimicrobiaceae	SRR10875810	1.5903181807327902
Elusimicrobiaceae	SRR10875812	1.7587975537084573
Elusimicrobiaceae	SRR10875813	1.693369781455993
Elusimicrobiaceae	SRR10875814	1.7697824403705222
Elusimicrobiaceae	SRR10875815	1.7985930665025658
Elusimicrobiaceae	SRR10875816	1.734489372146797
Elusimicrobiaceae	SRR10875817	1.443214635736414
Elusimicrobiaceae	SRR10875818	1.650146267140116
Elusimicrobiaceae	SRR10875819	1.7513264640254096
Elusimicrobiaceae	SRR10875820	1.833014705356802
Elusimicrobiaceae	SRR10875821	1.8655598654783718
Elusimicrobiaceae	SRR10875822	1.7391244908817238
Elusimicrobiaceae	SRR10875823	1.8263438779706642
Elusimicrobiaceae	SRR10875824	1.5029693035420253
Elusimicrobiaceae	SRR10875825	1.8669104015583788
Elusimicrobiaceae	SRR10875826	1.8669104015583788
Elusimicrobiaceae	SRR10875827	1.6965995006802344
Elusimicrobiaceae	SRR10875829	1.920070007313903
Elusimicrobiaceae	SRR10875830	1.8669104015583788
Elusimicrobiaceae	SRR10875831	1.9108859752397853
Elusimicrobiaceae	SRR10875832	1.7288304522971814
Elusimicrobiaceae	SRR10875834	1.7985930665025658
Elusimicrobiaceae	SRR10875835	1.7808309100899373
Elusimicrobiaceae	SRR10875836	1.745056513068222
Elusimicrobiaceae	SRR10875837	1.7417346277977974
Elusimicrobiaceae	SRR10875838	1.1554495458048202
Elusimicrobiaceae	SRR10875839	1.909987346417189
Elusimicrobiaceae	SRR10875840	1.8045524633418581
Elusimicrobiaceae	SRR10875841	1.8542763441708572
Elusimicrobiaceae	SRR10875842	1.7513264640254096
Elusimicrobiaceae	SRR10875843	1.7989611075898726
Elusimicrobiaceae	SRR10875844	1.0692446170751344
Elusimicrobiaceae	SRR10875845	0.990468985421803
Elusimicrobiaceae	SRR10875846	4.8837547367493475
Elusimicrobiaceae	SRR10875847	1.6257767558394811
Elusimicrobiaceae	SRR10875848	1.0625789937086016
