Feature	sample	counts
Oxalobacteraceae	SRR10224288	2.888930411072472
Oxalobacteraceae	SRR10224289	2.888930411072472
Oxalobacteraceae	SRR10224290	2.888930411072472
Oxalobacteraceae	SRR10224291	2.888930411072472
Oxalobacteraceae	SRR10224292	2.888930411072472
Oxalobacteraceae	SRR10224293	2.888930411072472
Oxalobacteraceae	SRR10224294	2.888930411072472
Oxalobacteraceae	SRR10224295	2.888930411072472
Oxalobacteraceae	SRR10224296	2.888930411072472
Oxalobacteraceae	SRR10224297	2.888930411072472
Oxalobacteraceae	SRR10224298	2.888930411072472
Oxalobacteraceae	SRR10318388	NA
Oxalobacteraceae	SRR10318389	NA
Oxalobacteraceae	SRR10318390	NA
Oxalobacteraceae	SRR10318391	NA
Oxalobacteraceae	SRR10318392	NA
Oxalobacteraceae	SRR10318393	NA
Oxalobacteraceae	SRR10318394	NA
Oxalobacteraceae	SRR10318395	NA
Oxalobacteraceae	SRR10318396	NA
Oxalobacteraceae	SRR10318397	NA
Oxalobacteraceae	SRR10318398	NA
Oxalobacteraceae	SRR10318399	NA
Oxalobacteraceae	SRR10318400	NA
Oxalobacteraceae	SRR10318401	NA
Oxalobacteraceae	SRR10318402	NA
Oxalobacteraceae	SRR10318403	NA
Oxalobacteraceae	SRR10318404	NA
Oxalobacteraceae	SRR10318405	NA
Oxalobacteraceae	SRR10318406	NA
Oxalobacteraceae	SRR10318407	NA
Oxalobacteraceae	SRR10318408	NA
Oxalobacteraceae	SRR10318409	NA
Oxalobacteraceae	SRR10318410	NA
Oxalobacteraceae	SRR10318411	NA
Oxalobacteraceae	SRR10318412	NA
Oxalobacteraceae	SRR10318413	NA
Oxalobacteraceae	SRR10318414	NA
Oxalobacteraceae	SRR10318415	NA
Oxalobacteraceae	SRR10318416	NA
Oxalobacteraceae	SRR10318417	NA
Oxalobacteraceae	SRR10318418	NA
Oxalobacteraceae	SRR10318419	NA
Oxalobacteraceae	SRR10318420	NA
Oxalobacteraceae	SRR10318421	NA
Oxalobacteraceae	SRR10318422	NA
Oxalobacteraceae	SRR10318423	NA
Oxalobacteraceae	SRR10318424	NA
Oxalobacteraceae	SRR10318425	NA
Oxalobacteraceae	SRR10318426	NA
Oxalobacteraceae	SRR10318427	NA
Oxalobacteraceae	SRR10318428	NA
Oxalobacteraceae	SRR10318429	NA
Oxalobacteraceae	SRR10318430	NA
Oxalobacteraceae	SRR10318431	NA
Oxalobacteraceae	SRR10318432	NA
Oxalobacteraceae	SRR10318433	NA
Oxalobacteraceae	SRR10318434	NA
Oxalobacteraceae	SRR10318435	NA
Oxalobacteraceae	SRR10318436	NA
Oxalobacteraceae	SRR10318437	NA
Oxalobacteraceae	SRR10318438	NA
Oxalobacteraceae	SRR10318439	NA
Oxalobacteraceae	SRR10318440	NA
Oxalobacteraceae	SRR10318441	NA
Oxalobacteraceae	SRR10318442	NA
Oxalobacteraceae	SRR10318443	NA
Oxalobacteraceae	SRR10318444	NA
Oxalobacteraceae	SRR10318445	NA
Oxalobacteraceae	SRR10318446	NA
Oxalobacteraceae	SRR10318447	NA
Oxalobacteraceae	SRR10318448	NA
Oxalobacteraceae	SRR10318449	NA
Oxalobacteraceae	SRR10318450	NA
Oxalobacteraceae	SRR10318451	NA
Oxalobacteraceae	SRR10318452	NA
Oxalobacteraceae	SRR10318453	NA
Oxalobacteraceae	SRR10318454	NA
Oxalobacteraceae	SRR10318455	NA
Oxalobacteraceae	SRR10318456	NA
Oxalobacteraceae	SRR10318457	NA
Oxalobacteraceae	SRR10318458	NA
Oxalobacteraceae	SRR10318459	NA
Oxalobacteraceae	SRR10318460	NA
Oxalobacteraceae	SRR10318461	NA
Oxalobacteraceae	SRR10318462	NA
Oxalobacteraceae	SRR10318463	NA
Oxalobacteraceae	SRR10318464	NA
Oxalobacteraceae	SRR10318465	NA
Oxalobacteraceae	SRR10318466	NA
Oxalobacteraceae	SRR10318467	NA
Oxalobacteraceae	SRR10318468	NA
Oxalobacteraceae	SRR10318469	NA
Oxalobacteraceae	SRR10318470	NA
Oxalobacteraceae	SRR10318471	NA
Oxalobacteraceae	SRR10318472	NA
Oxalobacteraceae	SRR10318473	NA
Oxalobacteraceae	SRR10318474	NA
Oxalobacteraceae	SRR10318475	NA
Oxalobacteraceae	SRR10318476	NA
Oxalobacteraceae	SRR10318495	NA
Oxalobacteraceae	SRR10318496	NA
Oxalobacteraceae	SRR10318497	NA
Oxalobacteraceae	SRR10318498	NA
Oxalobacteraceae	SRR10318499	NA
Oxalobacteraceae	SRR10318500	NA
Oxalobacteraceae	SRR10318501	NA
Oxalobacteraceae	SRR10318502	NA
Oxalobacteraceae	SRR10318503	NA
Oxalobacteraceae	SRR10318504	NA
Oxalobacteraceae	SRR10318505	NA
Oxalobacteraceae	SRR10318506	NA
Oxalobacteraceae	SRR10318507	NA
Oxalobacteraceae	SRR10318508	NA
Oxalobacteraceae	SRR10318509	NA
Oxalobacteraceae	SRR10318510	NA
Oxalobacteraceae	SRR10318511	NA
Oxalobacteraceae	SRR10318512	NA
Oxalobacteraceae	SRR10318513	NA
Oxalobacteraceae	SRR10318514	NA
Oxalobacteraceae	SRR10318515	NA
Oxalobacteraceae	SRR10318516	NA
Oxalobacteraceae	SRR10318517	NA
Oxalobacteraceae	SRR10318518	NA
Oxalobacteraceae	SRR10318519	NA
Oxalobacteraceae	SRR10318520	NA
Oxalobacteraceae	SRR10318521	NA
Oxalobacteraceae	SRR10318522	NA
Oxalobacteraceae	SRR10318523	NA
Oxalobacteraceae	SRR10318524	NA
Oxalobacteraceae	SRR10318525	NA
Oxalobacteraceae	SRR10318526	NA
Oxalobacteraceae	SRR10318527	NA
Oxalobacteraceae	SRR10318528	NA
Oxalobacteraceae	SRR10318529	NA
Oxalobacteraceae	SRR10318530	NA
Oxalobacteraceae	SRR10318531	NA
Oxalobacteraceae	SRR10318532	NA
Oxalobacteraceae	SRR10318533	NA
Oxalobacteraceae	SRR10318534	NA
Oxalobacteraceae	SRR10318535	NA
Oxalobacteraceae	SRR10318536	NA
Oxalobacteraceae	SRR10318537	NA
Oxalobacteraceae	SRR10318538	NA
Oxalobacteraceae	SRR10318539	NA
Oxalobacteraceae	SRR10318540	NA
Oxalobacteraceae	SRR10318541	NA
Oxalobacteraceae	SRR10318542	NA
Oxalobacteraceae	SRR10318543	NA
Oxalobacteraceae	SRR10318544	NA
Oxalobacteraceae	SRR10318545	NA
Oxalobacteraceae	SRR10318546	NA
Oxalobacteraceae	SRR10318547	NA
Oxalobacteraceae	SRR10318548	NA
Oxalobacteraceae	SRR10318549	NA
Oxalobacteraceae	SRR10318568	NA
Oxalobacteraceae	SRR10318569	NA
Oxalobacteraceae	SRR10318570	NA
Oxalobacteraceae	SRR10318571	NA
Oxalobacteraceae	SRR10318572	NA
Oxalobacteraceae	SRR10318573	NA
Oxalobacteraceae	SRR10318574	NA
Oxalobacteraceae	SRR10318575	NA
Oxalobacteraceae	SRR10318576	NA
Oxalobacteraceae	SRR10318577	NA
Oxalobacteraceae	SRR10318578	NA
Oxalobacteraceae	SRR10318579	NA
Oxalobacteraceae	SRR10318580	NA
Oxalobacteraceae	SRR10318581	NA
Oxalobacteraceae	SRR10875803	92.66744580017128
Oxalobacteraceae	SRR10875804	50.2739748026235
Oxalobacteraceae	SRR10875805	41.7479398398755
Oxalobacteraceae	SRR10875806	46.76341972906671
Oxalobacteraceae	SRR10875807	35.948978006478825
Oxalobacteraceae	SRR10875808	66.6723912401086
Oxalobacteraceae	SRR10875809	28.50995552036651
Oxalobacteraceae	SRR10875810	57.25145450638044
Oxalobacteraceae	SRR10875812	54.52272416496218
Oxalobacteraceae	SRR10875813	50.80109344367979
Oxalobacteraceae	SRR10875814	54.86325565148619
Oxalobacteraceae	SRR10875815	17.98593066502566
Oxalobacteraceae	SRR10875816	26.017340582201957
Oxalobacteraceae	SRR10875817	116.90038549464953
Oxalobacteraceae	SRR10875818	26.402340274241855
Oxalobacteraceae	SRR10875819	24.518570496355732
Oxalobacteraceae	SRR10875820	31.161249991065635
Oxalobacteraceae	SRR10875821	48.504556502437666
Oxalobacteraceae	SRR10875822	57.391108199096884
Oxalobacteraceae	SRR10875823	80.35913063070923
Oxalobacteraceae	SRR10875824	332.1562160827876
Oxalobacteraceae	SRR10875825	31.73747682649244
Oxalobacteraceae	SRR10875826	37.338208031167575
Oxalobacteraceae	SRR10875827	20.359194008162813
Oxalobacteraceae	SRR10875829	32.641190124336354
Oxalobacteraceae	SRR10875830	41.07202883428433
Oxalobacteraceae	SRR10875831	70.70278108387205
Oxalobacteraceae	SRR10875832	46.6784222120239
Oxalobacteraceae	SRR10875834	212.23398184730277
Oxalobacteraceae	SRR10875835	51.64409639260818
Oxalobacteraceae	SRR10875836	34.90113026136444
Oxalobacteraceae	SRR10875837	47.026834950540525
Oxalobacteraceae	SRR10875838	244.9553037106219
Oxalobacteraceae	SRR10875839	36.289759581926596
Oxalobacteraceae	SRR10875840	43.309259120204594
Oxalobacteraceae	SRR10875841	27.814145162562856
Oxalobacteraceae	SRR10875842	38.52918220855901
Oxalobacteraceae	SRR10875843	131.92381455659066
Oxalobacteraceae	SRR10875844	59.87769855620753
Oxalobacteraceae	SRR10875845	74.28517390663522
Oxalobacteraceae	SRR10875846	119.16361557668407
Oxalobacteraceae	SRR10875847	125.72673578491987
Oxalobacteraceae	SRR10875848	86.06889849039673
Oxalobacteraceae	SRR10875849	104.13305567475513
Oxalobacteraceae	SRR10875850	91.4924315568566
Oxalobacteraceae	SRR10875851	62.51343552464283
Oxalobacteraceae	SRR10875852	102.19683381937165
Oxalobacteraceae	SRR10875853	62.810442394790556
Oxalobacteraceae	SRR10875854	70.82649484066893
Oxalobacteraceae	SRR10875855	89.1257756661278
Oxalobacteraceae	SRR10875856	70.10872051222614
Oxalobacteraceae	SRR10875857	67.25845417346773
Oxalobacteraceae	SRR10875858	105.05582518900803
Oxalobacteraceae	SRR10875859	98.55841278044056
Oxalobacteraceae	SRR10875860	146.92478229713345
Oxalobacteraceae	SRR10875861	69.2206874766717
Oxalobacteraceae	SRR10875862	120.02524948072215
Oxalobacteraceae	SRR10875863	72.75028966315472
Oxalobacteraceae	SRR10875864	119.84749711709415
Oxalobacteraceae	SRR10875865	100.21847153156207
Oxalobacteraceae	SRR10875866	96.44950576781865
Oxalobacteraceae	SRR10875867	74.54904472257034
Oxalobacteraceae	SRR10875868	119.82748249143003
Oxalobacteraceae	SRR10875869	99.36607071246884
Oxalobacteraceae	SRR10875870	318.3697826857717
Oxalobacteraceae	SRR10875871	96.96510744196614
Oxalobacteraceae	SRR10875872	104.75026769667511
Oxalobacteraceae	SRR10875873	68.10614850672901
Oxalobacteraceae	SRR10875874	164.93710771059284
Oxalobacteraceae	SRR10875875	63.10831146431963
