Feature	sample	counts
Brachyspiraceae	CMUC295	1.278966961729559
Brachyspiraceae	CMUC299	1.6965995006802344
Brachyspiraceae	CMUC301	3.025982800754986
Brachyspiraceae	CMUC307	1.2939288300308316
Brachyspiraceae	CMUC313	0.6234098383095736
Brachyspiraceae	CMUC314	0.9636052067482204
Brachyspiraceae	CMUC323	1.5068289759618891
Brachyspiraceae	CMUC324	1.8316449811002231
Brachyspiraceae	CMUC331	1.8230833430958768
Brachyspiraceae	CMUC333	2.181007542382786
Brachyspiraceae	CMUC334	3.95119615673065
Brachyspiraceae	CMUC346	1.5649472028599252
Brachyspiraceae	CMUC352	1.852237890445285
Brachyspiraceae	CMUC360	2.524704378137825
Brachyspiraceae	CMUC363	3.4444015710613463
Brachyspiraceae	CMUC365	2.307692565421265
Brachyspiraceae	CMUC366	2.244082074601182
Brachyspiraceae	CMUC368	5.133657271476604
Brachyspiraceae	CMUC377	0.8803879854506886
Brachyspiraceae	CMUC379	1.3125432855328696
Brachyspiraceae	CMUC380	1.8458131676069942
Brachyspiraceae	CMUC383	8.138957576775436
Brachyspiraceae	CMUC394	2.005773521640005
Brachyspiraceae	CMUC419	3.031242957331759
Brachyspiraceae	CMUC427	2.0448130996966265
Brachyspiraceae	CMUC428	1.7303698367916232
Brachyspiraceae	CMUC431	2.034122693028817
Brachyspiraceae	CMUC435	2.6375249284239506
Brachyspiraceae	CMUC439	6.005325190874864
Brachyspiraceae	CMUC89	7.90927189049022
Brachyspiraceae	CS219	2.5379736323196864
Brachyspiraceae	CS256	1.7513264640254096
Brachyspiraceae	CS257	1.9593853157559458
Brachyspiraceae	CS259	2.8173229916244096
Brachyspiraceae	CS261	2.7296971052936763
Brachyspiraceae	CS266	2.653077953540614
Brachyspiraceae	CS270	3.0265379744341057
Brachyspiraceae	CS277	3.4483972305693498
Brachyspiraceae	CS288	2.662757762786188
Brachyspiraceae	CS290	1.3457709229804198
Brachyspiraceae	CS292	3.929214381842675
Brachyspiraceae	CS293	4.317548278378092
Brachyspiraceae	CS301	4.2726168985245305
Brachyspiraceae	CS306	2.846405377724885
Brachyspiraceae	CS308	6.161628375422334
Brachyspiraceae	CS315	2.462689807611251
Brachyspiraceae	CS317	3.624658098765635
Brachyspiraceae	CS322	4.363150570746264
Brachyspiraceae	CS327	5.635371939244243
Brachyspiraceae	CS328	2.047123686183467
Brachyspiraceae	CS330	1.68128504304241
Brachyspiraceae	CS331	3.02170881142071
Brachyspiraceae	CS335	3.8730287565863155
Brachyspiraceae	CS338	3.2141624980312336
Brachyspiraceae	CS339	7.650115236394234
Brachyspiraceae	CS343	2.614961396188132
Brachyspiraceae	CS344	2.780825359980045
Brachyspiraceae	CS350	1.6440566782053503
Brachyspiraceae	CS351	3.357366758724596
Brachyspiraceae	CS361	1.8655598654783718
Brachyspiraceae	CS388	5.3772874322851605
Brachyspiraceae	CS396	1.9703376729540005
Brachyspiraceae	CS405	3.160018039505388
Brachyspiraceae	CS415	4.647632929449364
Brachyspiraceae	CS424	3.479285105882449
Brachyspiraceae	IM293	1.7882170816441625
Brachyspiraceae	IM296	2.679363475334395
Brachyspiraceae	IM297	4.515300725036483
Brachyspiraceae	IM300	1.488163555420602
Brachyspiraceae	IM305	1.3417807651957563
Brachyspiraceae	IM309	2.135106896467883
Brachyspiraceae	IM310	1.7140713349201415
Brachyspiraceae	IM311	3.1415567656987444
Brachyspiraceae	IM316	3.6022502577085787
Brachyspiraceae	IM320	1.551576226178431
Brachyspiraceae	IM330	1.4810086087604495
Brachyspiraceae	IM332	3.0004208419912284
Brachyspiraceae	IM340	2.65005385695938
Brachyspiraceae	IM348	2.6017340582201953
Brachyspiraceae	IM354	2.826714984534785
Brachyspiraceae	IM356	3.888933492747008
Brachyspiraceae	IM364	2.465586059494445
Brachyspiraceae	IM372	3.2425514343341857
Brachyspiraceae	IM374	2.9605139398563733
Brachyspiraceae	IM376	3.932390180602584
Brachyspiraceae	IM381	1.3054909280772835
Brachyspiraceae	IM382	3.326191253550208
Brachyspiraceae	IM385	3.1825109946029717
Brachyspiraceae	IM390	2.603670873788461
Brachyspiraceae	IM397	1.5313026878280374
Brachyspiraceae	IM404	3.556245042846488
Brachyspiraceae	IM409	2.4265792035074742
Brachyspiraceae	IM412	0.31125226107490417
Brachyspiraceae	IM421	1.8088802066023943
Brachyspiraceae	IM425	2.9047971509922683
Brachyspiraceae	IM432	3.34480753826434
Brachyspiraceae	IM438	5.069506141032931
Brachyspiraceae	IM442	3.5331778184462155
Brachyspiraceae	IM445	1.4464887347700137
Brachyspiraceae	IM448	2.4865596515352335
Brachyspiraceae	IM449	2.9740089734433135
Brachyspiraceae	IM451	4.915140131246507
Brachyspiraceae	IMSA256	2.0452880796190107
Brachyspiraceae	IMSA276	0.9233812059462625
Brachyspiraceae	IMSA286	1.4298959420938284
Brachyspiraceae	IMSA343	2.8269984380554036
Brachyspiraceae	IS_238	1.5604055619384596
Brachyspiraceae	IS238	4.1658504234405935
Brachyspiraceae	IS243	3.103682283866717
Brachyspiraceae	IS253	1.570435803802328
Brachyspiraceae	IS283	0.9994166096020041
Brachyspiraceae	IS322	3.4953098758957966
Brachyspiraceae	IS399	0.9649449459450751
Brachyspiraceae	IS418	2.3380639005098844
Brachyspiraceae	IS430	1.2038143236105283
Brachyspiraceae	IS437	1.9149411856415082
Brachyspiraceae	IS444	2.196986543557001
Brachyspiraceae	R276CMSA	2.8059923177843586
Brachyspiraceae	R286CMSA	1.781674290424596
Brachyspiraceae	R292CMSA	1.8580109002829213
Brachyspiraceae	R292IMSA	2.0722256210974375
Brachyspiraceae	R308CMSA	2.6832621526811153
Brachyspiraceae	R316IMSA	1.148911691604556
Brachyspiraceae	R347CMSA	2.0189449056338895
Brachyspiraceae	R347IMSA	1.0325048516495994
Brachyspiraceae	R371CMSA	0.8004496270708594
Brachyspiraceae	SRR10104064	NA
Brachyspiraceae	SRR10104065	NA
Brachyspiraceae	SRR10104066	NA
Brachyspiraceae	SRR10104067	NA
Brachyspiraceae	SRR10104068	NA
Brachyspiraceae	SRR10104069	NA
Brachyspiraceae	SRR10104070	NA
Brachyspiraceae	SRR10104071	NA
Brachyspiraceae	SRR10104072	NA
Brachyspiraceae	SRR10104073	NA
Brachyspiraceae	SRR10104074	NA
Brachyspiraceae	SRR10104075	NA
Brachyspiraceae	SRR10104076	NA
Brachyspiraceae	SRR10104077	NA
Brachyspiraceae	SRR10104078	NA
Brachyspiraceae	SRR10104079	NA
Brachyspiraceae	SRR10104080	NA
Brachyspiraceae	SRR10104081	NA
Brachyspiraceae	SRR10104082	NA
Brachyspiraceae	SRR10104083	NA
Brachyspiraceae	SRR10104084	NA
Brachyspiraceae	SRR10104085	NA
Brachyspiraceae	SRR10104086	NA
Brachyspiraceae	SRR10104087	NA
Brachyspiraceae	SRR10104088	NA
Brachyspiraceae	SRR10104089	NA
Brachyspiraceae	SRR10104090	NA
Brachyspiraceae	SRR10104091	NA
Brachyspiraceae	SRR10104092	NA
Brachyspiraceae	SRR10104093	NA
Brachyspiraceae	SRR10104094	NA
Brachyspiraceae	SRR10104095	NA
Brachyspiraceae	SRR10104096	NA
Brachyspiraceae	SRR10104097	NA
Brachyspiraceae	SRR10104098	NA
Brachyspiraceae	SRR10104099	NA
Brachyspiraceae	SRR10104100	NA
Brachyspiraceae	SRR10104101	NA
Brachyspiraceae	SRR10104102	NA
Brachyspiraceae	SRR10104103	NA
Brachyspiraceae	SRR10104104	NA
Brachyspiraceae	SRR10104105	NA
Brachyspiraceae	SRR10104106	NA
Brachyspiraceae	SRR10104107	NA
Brachyspiraceae	SRR10104108	NA
Brachyspiraceae	SRR10104109	NA
Brachyspiraceae	SRR10104110	NA
Brachyspiraceae	SRR10104111	NA
Brachyspiraceae	SRR10104112	NA
Brachyspiraceae	SRR10104113	NA
Brachyspiraceae	SRR10104114	NA
Brachyspiraceae	SRR10104115	NA
Brachyspiraceae	SRR10104116	NA
Brachyspiraceae	SRR10104117	NA
Brachyspiraceae	SRR10104118	NA
Brachyspiraceae	SRR10104119	NA
Brachyspiraceae	SRR10104120	NA
Brachyspiraceae	SRR10104121	NA
Brachyspiraceae	SRR10104122	NA
Brachyspiraceae	SRR10104123	NA
Brachyspiraceae	SRR10104124	NA
Brachyspiraceae	SRR10104125	NA
Brachyspiraceae	SRR10104126	NA
Brachyspiraceae	SRR10104127	NA
Brachyspiraceae	SRR10104128	NA
Brachyspiraceae	SRR10104129	NA
Brachyspiraceae	SRR10104130	NA
Brachyspiraceae	SRR10104131	NA
Brachyspiraceae	SRR10104132	NA
Brachyspiraceae	SRR10104133	NA
Brachyspiraceae	SRR10104134	NA
Brachyspiraceae	SRR10104135	NA
Brachyspiraceae	SRR10104136	NA
Brachyspiraceae	SRR10104137	NA
Brachyspiraceae	SRR10104138	NA
Brachyspiraceae	SRR10104139	NA
Brachyspiraceae	SRR10104140	NA
Brachyspiraceae	SRR10104141	NA
Brachyspiraceae	SRR10104142	NA
Brachyspiraceae	SRR10104143	NA
Brachyspiraceae	SRR10104144	NA
Brachyspiraceae	SRR10104145	NA
Brachyspiraceae	SRR10104146	NA
Brachyspiraceae	SRR10104147	NA
Brachyspiraceae	SRR10104148	NA
Brachyspiraceae	SRR10104149	NA
Brachyspiraceae	SRR10104150	NA
Brachyspiraceae	SRR10104151	NA
Brachyspiraceae	SRR10104152	NA
Brachyspiraceae	SRR10104153	NA
Brachyspiraceae	SRR10104154	NA
Brachyspiraceae	SRR10104155	NA
Brachyspiraceae	SRR10104156	NA
Brachyspiraceae	SRR10104157	NA
Brachyspiraceae	SRR10104158	NA
Brachyspiraceae	SRR10104159	NA
Brachyspiraceae	SRR10104160	NA
Brachyspiraceae	SRR10104161	NA
Brachyspiraceae	SRR10104162	NA
Brachyspiraceae	SRR10104163	NA
Brachyspiraceae	SRR10104164	NA
Brachyspiraceae	SRR10104165	NA
Brachyspiraceae	SRR10104166	NA
Brachyspiraceae	SRR10104167	NA
Brachyspiraceae	SRR10104168	NA
Brachyspiraceae	SRR10104169	NA
Brachyspiraceae	SRR10104170	NA
Brachyspiraceae	SRR10104171	NA
Brachyspiraceae	SRR10104172	NA
Brachyspiraceae	SRR10104173	NA
Brachyspiraceae	SRR10104174	NA
Brachyspiraceae	SRR10104175	NA
Brachyspiraceae	SRR10104176	NA
Brachyspiraceae	SRR10104177	NA
Brachyspiraceae	SRR10104178	NA
Brachyspiraceae	SRR10104179	NA
Brachyspiraceae	SRR10104180	NA
Brachyspiraceae	SRR10104181	NA
Brachyspiraceae	SRR10104182	NA
Brachyspiraceae	SRR10104183	NA
Brachyspiraceae	SRR10104184	NA
Brachyspiraceae	SRR10104185	NA
Brachyspiraceae	SRR10104186	NA
Brachyspiraceae	SRR10104187	NA
Brachyspiraceae	SRR10104188	NA
Brachyspiraceae	SRR10104189	NA
Brachyspiraceae	SRR10104190	NA
Brachyspiraceae	SRR10104191	NA
Brachyspiraceae	SRR10104192	NA
Brachyspiraceae	SRR10104193	NA
Brachyspiraceae	SRR10104194	NA
Brachyspiraceae	SRR10104195	NA
Brachyspiraceae	SRR10104196	NA
Brachyspiraceae	SRR10104197	NA
Brachyspiraceae	SRR10104198	NA
Brachyspiraceae	SRR10104199	NA
Brachyspiraceae	SRR10104200	NA
Brachyspiraceae	SRR10104201	NA
Brachyspiraceae	SRR10104202	NA
Brachyspiraceae	SRR10104203	NA
Brachyspiraceae	SRR10104204	NA
Brachyspiraceae	SRR10104205	NA
Brachyspiraceae	SRR10104206	NA
Brachyspiraceae	SRR10104207	NA
Brachyspiraceae	SRR10104208	NA
Brachyspiraceae	SRR10104209	NA
Brachyspiraceae	SRR10104210	NA
Brachyspiraceae	SRR10104211	NA
Brachyspiraceae	SRR10104212	NA
Brachyspiraceae	SRR10104213	NA
Brachyspiraceae	SRR10104214	NA
Brachyspiraceae	SRR10104215	NA
Brachyspiraceae	SRR10104216	NA
Brachyspiraceae	SRR10104217	NA
Brachyspiraceae	SRR10104218	NA
Brachyspiraceae	SRR10104219	NA
Brachyspiraceae	SRR10104220	NA
Brachyspiraceae	SRR10104221	NA
Brachyspiraceae	SRR10104222	NA
Brachyspiraceae	SRR10104223	NA
Brachyspiraceae	SRR10104224	NA
Brachyspiraceae	SRR10104225	NA
Brachyspiraceae	SRR10104226	NA
Brachyspiraceae	SRR10104227	NA
Brachyspiraceae	SRR10104228	NA
Brachyspiraceae	SRR10104229	NA
Brachyspiraceae	SRR10104230	NA
Brachyspiraceae	SRR10104231	NA
Brachyspiraceae	SRR10104232	NA
Brachyspiraceae	SRR10104233	NA
Brachyspiraceae	SRR10104234	NA
Brachyspiraceae	SRR10104235	NA
Brachyspiraceae	SRR10104236	NA
Brachyspiraceae	SRR10104237	NA
Brachyspiraceae	SRR10104238	NA
Brachyspiraceae	SRR10104239	NA
Brachyspiraceae	SRR10104240	NA
Brachyspiraceae	SRR10104241	NA
Brachyspiraceae	SRR10104242	NA
Brachyspiraceae	SRR10104243	NA
Brachyspiraceae	SRR10104244	NA
Brachyspiraceae	SRR10104245	NA
Brachyspiraceae	SRR10104246	NA
Brachyspiraceae	SRR10104247	NA
Brachyspiraceae	SRR10104248	NA
Brachyspiraceae	SRR10104249	NA
Brachyspiraceae	SRR10104250	NA
Brachyspiraceae	SRR10104251	NA
Brachyspiraceae	SRR10104252	NA
Brachyspiraceae	SRR10104253	NA
Brachyspiraceae	SRR10104254	NA
Brachyspiraceae	SRR10104255	NA
Brachyspiraceae	SRR10104256	NA
Brachyspiraceae	SRR10104257	NA
Brachyspiraceae	SRR10104258	NA
Brachyspiraceae	SRR10224277	2.888930411072472
Brachyspiraceae	SRR10224278	2.888930411072472
Brachyspiraceae	SRR10224279	2.888930411072472
Brachyspiraceae	SRR10224280	2.888930411072472
Brachyspiraceae	SRR10224281	2.888930411072472
Brachyspiraceae	SRR10224282	2.888930411072472
Brachyspiraceae	SRR10224283	2.888930411072472
Brachyspiraceae	SRR10224284	2.888930411072472
Brachyspiraceae	SRR10224285	2.888930411072472
Brachyspiraceae	SRR10224286	2.888930411072472
Brachyspiraceae	SRR10224287	2.888930411072472
Brachyspiraceae	SRR10224288	2.888930411072472
Brachyspiraceae	SRR10224289	2.888930411072472
Brachyspiraceae	SRR10224290	2.888930411072472
Brachyspiraceae	SRR10224291	2.888930411072472
Brachyspiraceae	SRR10224292	2.888930411072472
Brachyspiraceae	SRR10224293	2.888930411072472
Brachyspiraceae	SRR10224294	2.888930411072472
Brachyspiraceae	SRR10224295	2.888930411072472
Brachyspiraceae	SRR10224296	2.888930411072472
Brachyspiraceae	SRR10224297	2.888930411072472
Brachyspiraceae	SRR10224298	2.888930411072472
Brachyspiraceae	SRR10318388	NA
Brachyspiraceae	SRR10318389	NA
Brachyspiraceae	SRR10318390	NA
Brachyspiraceae	SRR10318391	NA
Brachyspiraceae	SRR10318392	NA
Brachyspiraceae	SRR10318393	NA
Brachyspiraceae	SRR10318394	NA
Brachyspiraceae	SRR10318395	NA
Brachyspiraceae	SRR10318396	NA
Brachyspiraceae	SRR10318397	NA
Brachyspiraceae	SRR10318398	NA
Brachyspiraceae	SRR10318399	NA
Brachyspiraceae	SRR10318400	NA
Brachyspiraceae	SRR10318401	NA
Brachyspiraceae	SRR10318402	NA
Brachyspiraceae	SRR10318403	NA
Brachyspiraceae	SRR10318404	NA
Brachyspiraceae	SRR10318405	NA
Brachyspiraceae	SRR10318406	NA
Brachyspiraceae	SRR10318407	NA
Brachyspiraceae	SRR10318408	NA
Brachyspiraceae	SRR10318409	NA
Brachyspiraceae	SRR10318410	NA
Brachyspiraceae	SRR10318411	NA
Brachyspiraceae	SRR10318412	NA
Brachyspiraceae	SRR10318413	NA
Brachyspiraceae	SRR10318414	NA
Brachyspiraceae	SRR10318415	NA
Brachyspiraceae	SRR10318416	NA
Brachyspiraceae	SRR10318417	NA
Brachyspiraceae	SRR10318418	NA
Brachyspiraceae	SRR10318419	NA
Brachyspiraceae	SRR10318420	NA
Brachyspiraceae	SRR10318421	NA
Brachyspiraceae	SRR10318422	NA
Brachyspiraceae	SRR10318423	NA
Brachyspiraceae	SRR10318424	NA
Brachyspiraceae	SRR10318425	NA
Brachyspiraceae	SRR10318426	NA
Brachyspiraceae	SRR10318427	NA
Brachyspiraceae	SRR10318428	NA
Brachyspiraceae	SRR10318429	NA
Brachyspiraceae	SRR10318430	NA
Brachyspiraceae	SRR10318431	NA
Brachyspiraceae	SRR10318432	NA
Brachyspiraceae	SRR10318433	NA
Brachyspiraceae	SRR10318434	NA
Brachyspiraceae	SRR10318435	NA
Brachyspiraceae	SRR10318436	NA
Brachyspiraceae	SRR10318437	NA
Brachyspiraceae	SRR10318438	NA
Brachyspiraceae	SRR10318439	NA
Brachyspiraceae	SRR10318440	NA
Brachyspiraceae	SRR10318441	NA
Brachyspiraceae	SRR10318442	NA
Brachyspiraceae	SRR10318443	NA
Brachyspiraceae	SRR10318444	NA
Brachyspiraceae	SRR10318445	NA
Brachyspiraceae	SRR10318446	NA
Brachyspiraceae	SRR10318447	NA
Brachyspiraceae	SRR10318448	NA
Brachyspiraceae	SRR10318449	NA
Brachyspiraceae	SRR10318450	NA
Brachyspiraceae	SRR10318451	NA
Brachyspiraceae	SRR10318452	NA
Brachyspiraceae	SRR10318453	NA
Brachyspiraceae	SRR10318454	NA
Brachyspiraceae	SRR10318455	NA
Brachyspiraceae	SRR10318456	NA
Brachyspiraceae	SRR10318457	NA
Brachyspiraceae	SRR10318458	NA
Brachyspiraceae	SRR10318459	NA
Brachyspiraceae	SRR10318460	NA
Brachyspiraceae	SRR10318461	NA
Brachyspiraceae	SRR10318462	NA
Brachyspiraceae	SRR10318463	NA
Brachyspiraceae	SRR10318464	NA
Brachyspiraceae	SRR10318465	NA
Brachyspiraceae	SRR10318466	NA
Brachyspiraceae	SRR10318467	NA
Brachyspiraceae	SRR10318468	NA
Brachyspiraceae	SRR10318469	NA
Brachyspiraceae	SRR10318470	NA
Brachyspiraceae	SRR10318471	NA
Brachyspiraceae	SRR10318472	NA
Brachyspiraceae	SRR10318473	NA
Brachyspiraceae	SRR10318474	NA
Brachyspiraceae	SRR10318475	NA
Brachyspiraceae	SRR10318476	NA
Brachyspiraceae	SRR10318495	NA
Brachyspiraceae	SRR10318496	NA
Brachyspiraceae	SRR10318497	NA
Brachyspiraceae	SRR10318498	NA
Brachyspiraceae	SRR10318499	NA
Brachyspiraceae	SRR10318500	NA
Brachyspiraceae	SRR10318501	NA
Brachyspiraceae	SRR10318502	NA
Brachyspiraceae	SRR10318503	NA
Brachyspiraceae	SRR10318504	NA
Brachyspiraceae	SRR10318505	NA
Brachyspiraceae	SRR10318506	NA
Brachyspiraceae	SRR10318507	NA
Brachyspiraceae	SRR10318508	NA
Brachyspiraceae	SRR10318509	NA
Brachyspiraceae	SRR10318510	NA
Brachyspiraceae	SRR10318511	NA
Brachyspiraceae	SRR10318512	NA
Brachyspiraceae	SRR10318513	NA
Brachyspiraceae	SRR10318514	NA
Brachyspiraceae	SRR10318515	NA
Brachyspiraceae	SRR10318516	NA
Brachyspiraceae	SRR10318517	NA
Brachyspiraceae	SRR10318518	NA
Brachyspiraceae	SRR10318519	NA
Brachyspiraceae	SRR10318520	NA
Brachyspiraceae	SRR10318521	NA
Brachyspiraceae	SRR10318522	NA
Brachyspiraceae	SRR10318523	NA
Brachyspiraceae	SRR10318524	NA
Brachyspiraceae	SRR10318525	NA
Brachyspiraceae	SRR10318526	NA
Brachyspiraceae	SRR10318527	NA
Brachyspiraceae	SRR10318528	NA
Brachyspiraceae	SRR10318529	NA
Brachyspiraceae	SRR10318530	NA
Brachyspiraceae	SRR10318531	NA
Brachyspiraceae	SRR10318532	NA
Brachyspiraceae	SRR10318533	NA
Brachyspiraceae	SRR10318534	NA
Brachyspiraceae	SRR10318535	NA
Brachyspiraceae	SRR10318536	NA
Brachyspiraceae	SRR10318537	NA
Brachyspiraceae	SRR10318538	NA
Brachyspiraceae	SRR10318539	NA
Brachyspiraceae	SRR10318540	NA
Brachyspiraceae	SRR10318541	NA
Brachyspiraceae	SRR10318542	NA
Brachyspiraceae	SRR10318543	NA
Brachyspiraceae	SRR10318544	NA
Brachyspiraceae	SRR10318545	NA
Brachyspiraceae	SRR10318546	NA
Brachyspiraceae	SRR10318547	NA
Brachyspiraceae	SRR10318548	NA
Brachyspiraceae	SRR10318549	NA
Brachyspiraceae	SRR10318568	NA
Brachyspiraceae	SRR10318569	NA
Brachyspiraceae	SRR10318570	NA
Brachyspiraceae	SRR10318571	NA
Brachyspiraceae	SRR10318572	NA
Brachyspiraceae	SRR10318573	NA
Brachyspiraceae	SRR10318574	NA
Brachyspiraceae	SRR10318575	NA
Brachyspiraceae	SRR10318576	NA
Brachyspiraceae	SRR10318577	NA
Brachyspiraceae	SRR10318578	NA
Brachyspiraceae	SRR10318579	NA
Brachyspiraceae	SRR10318580	NA
Brachyspiraceae	SRR10318581	NA
Brachyspiraceae	SRR10875803	2.989272445166815
Brachyspiraceae	SRR10875804	5.02739748026235
Brachyspiraceae	SRR10875805	3.6302556382500435
Brachyspiraceae	SRR10875806	3.5971861330051316
Brachyspiraceae	SRR10875807	10.271136573279666
Brachyspiraceae	SRR10875808	1.6261558839050878
Brachyspiraceae	SRR10875809	11.087204924586976
Brachyspiraceae	SRR10875810	6.361272722931161
Brachyspiraceae	SRR10875812	1.7587975537084573
Brachyspiraceae	SRR10875813	10.160218688735958
Brachyspiraceae	SRR10875814	3.5395648807410445
Brachyspiraceae	SRR10875815	1.7985930665025658
Brachyspiraceae	SRR10875816	13.875914977174377
Brachyspiraceae	SRR10875817	7.21607317868207
Brachyspiraceae	SRR10875818	6.600585068560464
Brachyspiraceae	SRR10875819	3.502652928050819
Brachyspiraceae	SRR10875820	3.666029410713604
Brachyspiraceae	SRR10875821	3.7311197309567437
Brachyspiraceae	SRR10875822	12.173871436172067
Brachyspiraceae	SRR10875823	9.131719389853322
Brachyspiraceae	SRR10875824	9.017815821252151
Brachyspiraceae	SRR10875825	3.7338208031167577
Brachyspiraceae	SRR10875826	1.8669104015583788
Brachyspiraceae	SRR10875827	1.6965995006802344
Brachyspiraceae	SRR10875829	5.760210021941709
Brachyspiraceae	SRR10875830	3.7338208031167577
Brachyspiraceae	SRR10875831	7.643543900959141
Brachyspiraceae	SRR10875832	8.644152261485907
Brachyspiraceae	SRR10875834	3.5971861330051316
Brachyspiraceae	SRR10875835	5.342492730269812
Brachyspiraceae	SRR10875836	5.235169539204667
Brachyspiraceae	SRR10875837	5.225203883393392
Brachyspiraceae	SRR10875838	1.1554495458048202
Brachyspiraceae	SRR10875839	9.549936732085946
Brachyspiraceae	SRR10875840	10.827314780051148
Brachyspiraceae	SRR10875841	1.8542763441708572
Brachyspiraceae	SRR10875842	3.502652928050819
Brachyspiraceae	SRR10875843	1.199307405059915
Brachyspiraceae	SRR10875844	7.484712319525941
Brachyspiraceae	SRR10875845	4.9523449271090145
Brachyspiraceae	SRR10875846	2.930252842049608
Brachyspiraceae	SRR10875847	2.709627926399135
Brachyspiraceae	SRR10875848	2.1251579874172033
Brachyspiraceae	SRR10875849	2.5818112977212015
Brachyspiraceae	SRR10875850	3.921104209579569
Brachyspiraceae	SRR10875851	4.167562368309523
Brachyspiraceae	SRR10875852	2.962227067228164
Brachyspiraceae	SRR10875853	3.063924019258076
Brachyspiraceae	SRR10875854	4.884585851080616
Brachyspiraceae	SRR10875855	3.270670666646892
Brachyspiraceae	SRR10875856	0.7620513099155016
Brachyspiraceae	SRR10875857	4.73651085728646
Brachyspiraceae	SRR10875858	1.160837847392354
Brachyspiraceae	SRR10875859	2.2657106386308175
Brachyspiraceae	SRR10875860	0.8162487905396302
Brachyspiraceae	SRR10875861	8.143610291373141
Brachyspiraceae	SRR10875862	4.478554085101573
Brachyspiraceae	SRR10875863	4.217408096414767
Brachyspiraceae	SRR10875864	3.631742336881641
Brachyspiraceae	SRR10875865	8.555235374645543
Brachyspiraceae	SRR10875866	7.419192751370665
Brachyspiraceae	SRR10875867	5.824144118950808
Brachyspiraceae	SRR10875868	5.917406542786669
Brachyspiraceae	SRR10875869	6.688100913339249
Brachyspiraceae	SRR10875870	3.7019742172764154
Brachyspiraceae	SRR10875871	4.341721228744753
Brachyspiraceae	SRR10875872	2.1524027608905842
Brachyspiraceae	SRR10875873	1.5134699668162002
Brachyspiraceae	SRR10875874	1.5859337279864696
Brachyspiraceae	SRR10875875	1.4342798060072641
Brachyspiraceae	SRR10875876	4.711954786098619
Brachyspiraceae	SRR10875877	3.1103847744986934
Brachyspiraceae	SRR10875878	1.459852416395271
Brachyspiraceae	SRR10875879	3.0684547036197674
Brachyspiraceae	SRR10875880	1.6855995590231496
Brachyspiraceae	SRR10875881	0.8782631233307346
Brachyspiraceae	SRR10875882	5.9027932037582165
Brachyspiraceae	SRR10875883	4.379059156389547
Brachyspiraceae	SRR10875884	3.1825109946029717
Brachyspiraceae	SRR10875885	1.221962089153547
Brachyspiraceae	SRR10875886	4.116385474955133
Brachyspiraceae	SRR10875887	4.403959181759871
Brachyspiraceae	SRR10875888	1.7849047167150436
Brachyspiraceae	SRR10875889	1.4388938139781873
Brachyspiraceae	SRR10875890	7.140057801193033
Brachyspiraceae	SRR10875891	2.061394269047964
Brachyspiraceae	SRR10875892	8.264485367144102
Brachyspiraceae	SRR10875893	6.805888668533664
Brachyspiraceae	SRR10875894	1.181036658292373
Brachyspiraceae	SRR10875895	3.2693276159692846
Brachyspiraceae	SRR10875896	4.832027337770869
Brachyspiraceae	SRR10875897	3.8449669613322914
