Feature	sample	counts
Limnochordaceae	CS327	0.5635371939244243
Limnochordaceae	CS328	0.22131066877659103
Limnochordaceae	CS330	0.5899245765061087
Limnochordaceae	CS331	0.7834059881461101
Limnochordaceae	CS335	0.2671054314887114
Limnochordaceae	CS338	0.4017703122539042
Limnochordaceae	CS339	3.825057618197117
Limnochordaceae	CS343	0.653740349047033
Limnochordaceae	CS344	0.6952063399950112
Limnochordaceae	CS350	0.6576226712821401
Limnochordaceae	CS351	0.3052151598840542
Limnochordaceae	CS361	4.663899663695929
Limnochordaceae	CS388	0.33608046451782253
Limnochordaceae	CS396	4.925844182385001
Limnochordaceae	CS405	0.790004509876347
Limnochordaceae	CS415	0.3400707021548315
Limnochordaceae	CS424	0.15127326547314995
Limnochordaceae	IM293	1.7882170816441625
Limnochordaceae	IM296	0.38780260827208346
Limnochordaceae	IM297	1.0034001611192185
Limnochordaceae	IM300	1.488163555420602
Limnochordaceae	IM305	0.6708903825978781
Limnochordaceae	IM309	0.4448139367641423
Limnochordaceae	IM310	0.8570356674600708
Limnochordaceae	IM311	0.26179639714156205
Limnochordaceae	IM316	0.42379414796571513
Limnochordaceae	IM320	0.3447947169285402
Limnochordaceae	IM330	0.29620172175208986
Limnochordaceae	IM332	0.16669004677729046
Limnochordaceae	IM340	0.6373547250914965
Limnochordaceae	IM348	0.8672446860733986
Limnochordaceae	IM354	1.4133574922673926
Limnochordaceae	IM356	0.7777866985494015
Limnochordaceae	IM364	0.7396758178483335
Limnochordaceae	IM372	0.748281100230966
Limnochordaceae	IM374	0.5064037002385902
Limnochordaceae	IM376	0.2808850129001846
Limnochordaceae	IM381	0.35604298038471366
Limnochordaceae	IM382	0.399142950426025
Limnochordaceae	IM385	1.5912554973014859
Limnochordaceae	IM390	0.5522938217127038
Limnochordaceae	IM397	1.5313026878280374
Limnochordaceae	IM404	0.7112490085692975
Limnochordaceae	IM409	1.2132896017537371
Limnochordaceae	IM412	0.31125226107490417
Limnochordaceae	IM421	0.7235520826409577
Limnochordaceae	IM425	0.042098509434670556
Limnochordaceae	IM432	0.9122202377084564
Limnochordaceae	IM438	1.2673765352582327
Limnochordaceae	IM442	2.3554518789641437
Limnochordaceae	IM445	0.36162218369250343
Limnochordaceae	IM448	1.008064723595365
Limnochordaceae	IM449	0.5948017946886627
Limnochordaceae	IM451	0.6143925164058134
Limnochordaceae	IMSA256	2.0452880796190107
Limnochordaceae	IMSA276	0.9233812059462625
Limnochordaceae	IMSA286	1.4298959420938284
Limnochordaceae	IMSA343	0.5139997160100734
Limnochordaceae	IS_238	1.5604055619384596
Limnochordaceae	IS238	0.4628722692711771
Limnochordaceae	IS243	3.103682283866717
Limnochordaceae	IS253	1.570435803802328
Limnochordaceae	IS283	0.9994166096020041
Limnochordaceae	IS322	0.8066099713605684
Limnochordaceae	IS399	0.9649449459450751
Limnochordaceae	IS418	0.5845159751274711
Limnochordaceae	IS430	0.6019071618052642
Limnochordaceae	IS437	0.6383137285471694
Limnochordaceae	IS444	0.7323288478523338
Limnochordaceae	R276CMSA	0.25509021070766896
Limnochordaceae	R286CMSA	1.781674290424596
Limnochordaceae	R292CMSA	0.9290054501414606
Limnochordaceae	R292IMSA	0.5816773673255965
Limnochordaceae	R308CMSA	1.0062233072554183
Limnochordaceae	R316IMSA	0.287227922901139
Limnochordaceae	R347CMSA	0.10626025819125734
Limnochordaceae	R347IMSA	0.3441682838831998
Limnochordaceae	R371CMSA	1.3340827117847658
Limnochordaceae	SRR10104064	NA
Limnochordaceae	SRR10104065	NA
Limnochordaceae	SRR10104066	NA
Limnochordaceae	SRR10104067	NA
Limnochordaceae	SRR10104068	NA
Limnochordaceae	SRR10104069	NA
Limnochordaceae	SRR10104070	NA
Limnochordaceae	SRR10104071	NA
Limnochordaceae	SRR10104072	NA
Limnochordaceae	SRR10104073	NA
Limnochordaceae	SRR10104074	NA
Limnochordaceae	SRR10104075	NA
Limnochordaceae	SRR10104076	NA
Limnochordaceae	SRR10104077	NA
Limnochordaceae	SRR10104078	NA
Limnochordaceae	SRR10104079	NA
Limnochordaceae	SRR10104080	NA
Limnochordaceae	SRR10104081	NA
Limnochordaceae	SRR10104082	NA
Limnochordaceae	SRR10104083	NA
Limnochordaceae	SRR10104084	NA
Limnochordaceae	SRR10104085	NA
Limnochordaceae	SRR10104086	NA
Limnochordaceae	SRR10104087	NA
Limnochordaceae	SRR10104088	NA
Limnochordaceae	SRR10104089	NA
Limnochordaceae	SRR10104090	NA
Limnochordaceae	SRR10104091	NA
Limnochordaceae	SRR10104092	NA
Limnochordaceae	SRR10104093	NA
Limnochordaceae	SRR10104094	NA
Limnochordaceae	SRR10104095	NA
Limnochordaceae	SRR10104096	NA
Limnochordaceae	SRR10104097	NA
Limnochordaceae	SRR10104098	NA
Limnochordaceae	SRR10104099	NA
Limnochordaceae	SRR10104100	NA
Limnochordaceae	SRR10104101	NA
Limnochordaceae	SRR10104102	NA
Limnochordaceae	SRR10104103	NA
Limnochordaceae	SRR10104104	NA
Limnochordaceae	SRR10104105	NA
Limnochordaceae	SRR10104106	NA
Limnochordaceae	SRR10104107	NA
Limnochordaceae	SRR10104108	NA
Limnochordaceae	SRR10104109	NA
Limnochordaceae	SRR10104110	NA
Limnochordaceae	SRR10104111	NA
Limnochordaceae	SRR10104112	NA
Limnochordaceae	SRR10104113	NA
Limnochordaceae	SRR10104114	NA
Limnochordaceae	SRR10104115	NA
Limnochordaceae	SRR10104116	NA
Limnochordaceae	SRR10104117	NA
Limnochordaceae	SRR10104118	NA
Limnochordaceae	SRR10104119	NA
Limnochordaceae	SRR10104120	NA
Limnochordaceae	SRR10104121	NA
Limnochordaceae	SRR10104122	NA
Limnochordaceae	SRR10104123	NA
Limnochordaceae	SRR10104124	NA
Limnochordaceae	SRR10104125	NA
Limnochordaceae	SRR10104126	NA
Limnochordaceae	SRR10104127	NA
Limnochordaceae	SRR10104128	NA
Limnochordaceae	SRR10104129	NA
Limnochordaceae	SRR10104130	NA
Limnochordaceae	SRR10104131	NA
Limnochordaceae	SRR10104132	NA
Limnochordaceae	SRR10104133	NA
Limnochordaceae	SRR10104134	NA
Limnochordaceae	SRR10104135	NA
Limnochordaceae	SRR10104136	NA
Limnochordaceae	SRR10104137	NA
Limnochordaceae	SRR10104138	NA
Limnochordaceae	SRR10104139	NA
Limnochordaceae	SRR10104140	NA
Limnochordaceae	SRR10104141	NA
Limnochordaceae	SRR10104142	NA
Limnochordaceae	SRR10104143	NA
Limnochordaceae	SRR10104144	NA
Limnochordaceae	SRR10104145	NA
Limnochordaceae	SRR10104146	NA
Limnochordaceae	SRR10104147	NA
Limnochordaceae	SRR10104148	NA
Limnochordaceae	SRR10104149	NA
Limnochordaceae	SRR10104150	NA
Limnochordaceae	SRR10104151	NA
Limnochordaceae	SRR10104152	NA
Limnochordaceae	SRR10104153	NA
Limnochordaceae	SRR10104154	NA
Limnochordaceae	SRR10104155	NA
Limnochordaceae	SRR10104156	NA
Limnochordaceae	SRR10104157	NA
Limnochordaceae	SRR10104158	NA
Limnochordaceae	SRR10104159	NA
Limnochordaceae	SRR10104160	NA
Limnochordaceae	SRR10104161	NA
Limnochordaceae	SRR10104162	NA
Limnochordaceae	SRR10104163	NA
Limnochordaceae	SRR10104164	NA
Limnochordaceae	SRR10104165	NA
Limnochordaceae	SRR10104166	NA
Limnochordaceae	SRR10104167	NA
Limnochordaceae	SRR10104168	NA
Limnochordaceae	SRR10104169	NA
Limnochordaceae	SRR10104170	NA
Limnochordaceae	SRR10104171	NA
Limnochordaceae	SRR10104172	NA
Limnochordaceae	SRR10104173	NA
Limnochordaceae	SRR10104174	NA
Limnochordaceae	SRR10104175	NA
Limnochordaceae	SRR10104176	NA
Limnochordaceae	SRR10104177	NA
Limnochordaceae	SRR10104178	NA
Limnochordaceae	SRR10104179	NA
Limnochordaceae	SRR10104180	NA
Limnochordaceae	SRR10104181	NA
Limnochordaceae	SRR10104182	NA
Limnochordaceae	SRR10104183	NA
Limnochordaceae	SRR10104184	NA
Limnochordaceae	SRR10104185	NA
Limnochordaceae	SRR10104186	NA
Limnochordaceae	SRR10104187	NA
Limnochordaceae	SRR10104188	NA
Limnochordaceae	SRR10104189	NA
Limnochordaceae	SRR10104190	NA
Limnochordaceae	SRR10104191	NA
Limnochordaceae	SRR10104192	NA
Limnochordaceae	SRR10104193	NA
Limnochordaceae	SRR10104194	NA
Limnochordaceae	SRR10104195	NA
Limnochordaceae	SRR10104196	NA
Limnochordaceae	SRR10104197	NA
Limnochordaceae	SRR10104198	NA
Limnochordaceae	SRR10104199	NA
Limnochordaceae	SRR10104200	NA
Limnochordaceae	SRR10104201	NA
Limnochordaceae	SRR10104202	NA
Limnochordaceae	SRR10104203	NA
Limnochordaceae	SRR10104204	NA
Limnochordaceae	SRR10104205	NA
Limnochordaceae	SRR10104206	NA
Limnochordaceae	SRR10104207	NA
Limnochordaceae	SRR10104208	NA
Limnochordaceae	SRR10104209	NA
Limnochordaceae	SRR10104210	NA
Limnochordaceae	SRR10104211	NA
Limnochordaceae	SRR10104212	NA
Limnochordaceae	SRR10104213	NA
Limnochordaceae	SRR10104214	NA
Limnochordaceae	SRR10104215	NA
Limnochordaceae	SRR10104216	NA
Limnochordaceae	SRR10104217	NA
Limnochordaceae	SRR10104218	NA
Limnochordaceae	SRR10104219	NA
Limnochordaceae	SRR10104220	NA
Limnochordaceae	SRR10104221	NA
Limnochordaceae	SRR10104222	NA
Limnochordaceae	SRR10104223	NA
Limnochordaceae	SRR10104224	NA
Limnochordaceae	SRR10104225	NA
Limnochordaceae	SRR10104226	NA
Limnochordaceae	SRR10104227	NA
Limnochordaceae	SRR10104228	NA
Limnochordaceae	SRR10104229	NA
Limnochordaceae	SRR10104230	NA
Limnochordaceae	SRR10104231	NA
Limnochordaceae	SRR10104232	NA
Limnochordaceae	SRR10104233	NA
Limnochordaceae	SRR10104234	NA
Limnochordaceae	SRR10104235	NA
Limnochordaceae	SRR10104236	NA
Limnochordaceae	SRR10104237	NA
Limnochordaceae	SRR10104238	NA
Limnochordaceae	SRR10104239	NA
Limnochordaceae	SRR10104240	NA
Limnochordaceae	SRR10104241	NA
Limnochordaceae	SRR10104242	NA
Limnochordaceae	SRR10104243	NA
Limnochordaceae	SRR10104244	NA
Limnochordaceae	SRR10104245	NA
Limnochordaceae	SRR10104246	NA
Limnochordaceae	SRR10104247	NA
Limnochordaceae	SRR10104248	NA
Limnochordaceae	SRR10104249	NA
Limnochordaceae	SRR10104250	NA
Limnochordaceae	SRR10104251	NA
Limnochordaceae	SRR10104252	NA
Limnochordaceae	SRR10104253	NA
Limnochordaceae	SRR10104254	NA
Limnochordaceae	SRR10104255	NA
Limnochordaceae	SRR10104256	NA
Limnochordaceae	SRR10104257	NA
Limnochordaceae	SRR10104258	NA
Limnochordaceae	SRR10224277	2.888930411072472
Limnochordaceae	SRR10224278	2.888930411072472
Limnochordaceae	SRR10224279	2.888930411072472
Limnochordaceae	SRR10224280	2.888930411072472
Limnochordaceae	SRR10224281	2.888930411072472
Limnochordaceae	SRR10224282	2.888930411072472
Limnochordaceae	SRR10224283	2.888930411072472
Limnochordaceae	SRR10224284	2.888930411072472
Limnochordaceae	SRR10224285	2.888930411072472
Limnochordaceae	SRR10224286	2.888930411072472
Limnochordaceae	SRR10224287	2.888930411072472
Limnochordaceae	SRR10224288	2.888930411072472
Limnochordaceae	SRR10224289	2.888930411072472
Limnochordaceae	SRR10224290	2.888930411072472
Limnochordaceae	SRR10224291	2.888930411072472
Limnochordaceae	SRR10224292	2.888930411072472
Limnochordaceae	SRR10224293	2.888930411072472
Limnochordaceae	SRR10224294	2.888930411072472
Limnochordaceae	SRR10224295	2.888930411072472
Limnochordaceae	SRR10224296	2.888930411072472
Limnochordaceae	SRR10224297	2.888930411072472
Limnochordaceae	SRR10224298	2.888930411072472
Limnochordaceae	SRR10318388	NA
Limnochordaceae	SRR10318389	NA
Limnochordaceae	SRR10318390	NA
Limnochordaceae	SRR10318391	NA
Limnochordaceae	SRR10318392	NA
Limnochordaceae	SRR10318393	NA
Limnochordaceae	SRR10318394	NA
Limnochordaceae	SRR10318395	NA
Limnochordaceae	SRR10318396	NA
Limnochordaceae	SRR10318397	NA
Limnochordaceae	SRR10318398	NA
Limnochordaceae	SRR10318399	NA
Limnochordaceae	SRR10318400	NA
Limnochordaceae	SRR10318401	NA
Limnochordaceae	SRR10318402	NA
Limnochordaceae	SRR10318403	NA
Limnochordaceae	SRR10318404	NA
Limnochordaceae	SRR10318405	NA
Limnochordaceae	SRR10318406	NA
Limnochordaceae	SRR10318407	NA
Limnochordaceae	SRR10318408	NA
Limnochordaceae	SRR10318409	NA
Limnochordaceae	SRR10318410	NA
Limnochordaceae	SRR10318411	NA
Limnochordaceae	SRR10318412	NA
Limnochordaceae	SRR10318413	NA
Limnochordaceae	SRR10318414	NA
Limnochordaceae	SRR10318415	NA
Limnochordaceae	SRR10318416	NA
Limnochordaceae	SRR10318417	NA
Limnochordaceae	SRR10318418	NA
Limnochordaceae	SRR10318419	NA
Limnochordaceae	SRR10318420	NA
Limnochordaceae	SRR10318421	NA
Limnochordaceae	SRR10318422	NA
Limnochordaceae	SRR10318423	NA
Limnochordaceae	SRR10318424	NA
Limnochordaceae	SRR10318425	NA
Limnochordaceae	SRR10318426	NA
Limnochordaceae	SRR10318427	NA
Limnochordaceae	SRR10318428	NA
Limnochordaceae	SRR10318429	NA
Limnochordaceae	SRR10318430	NA
Limnochordaceae	SRR10318431	NA
Limnochordaceae	SRR10318432	NA
Limnochordaceae	SRR10318433	NA
Limnochordaceae	SRR10318434	NA
Limnochordaceae	SRR10318435	NA
Limnochordaceae	SRR10318436	NA
Limnochordaceae	SRR10318437	NA
Limnochordaceae	SRR10318438	NA
Limnochordaceae	SRR10318439	NA
Limnochordaceae	SRR10318440	NA
Limnochordaceae	SRR10318441	NA
Limnochordaceae	SRR10318442	NA
Limnochordaceae	SRR10318443	NA
Limnochordaceae	SRR10318444	NA
Limnochordaceae	SRR10318445	NA
Limnochordaceae	SRR10318446	NA
Limnochordaceae	SRR10318447	NA
Limnochordaceae	SRR10318448	NA
Limnochordaceae	SRR10318449	NA
Limnochordaceae	SRR10318450	NA
Limnochordaceae	SRR10318451	NA
Limnochordaceae	SRR10318452	NA
Limnochordaceae	SRR10318453	NA
Limnochordaceae	SRR10318454	NA
Limnochordaceae	SRR10318455	NA
Limnochordaceae	SRR10318456	NA
Limnochordaceae	SRR10318457	NA
Limnochordaceae	SRR10318458	NA
Limnochordaceae	SRR10318459	NA
Limnochordaceae	SRR10318460	NA
Limnochordaceae	SRR10318461	NA
Limnochordaceae	SRR10318462	NA
Limnochordaceae	SRR10318463	NA
Limnochordaceae	SRR10318464	NA
Limnochordaceae	SRR10318465	NA
Limnochordaceae	SRR10318466	NA
Limnochordaceae	SRR10318467	NA
Limnochordaceae	SRR10318468	NA
Limnochordaceae	SRR10318469	NA
Limnochordaceae	SRR10318470	NA
Limnochordaceae	SRR10318471	NA
Limnochordaceae	SRR10318472	NA
Limnochordaceae	SRR10318473	NA
Limnochordaceae	SRR10318474	NA
Limnochordaceae	SRR10318475	NA
Limnochordaceae	SRR10318476	NA
Limnochordaceae	SRR10318495	NA
Limnochordaceae	SRR10318496	NA
Limnochordaceae	SRR10318497	NA
Limnochordaceae	SRR10318498	NA
Limnochordaceae	SRR10318499	NA
Limnochordaceae	SRR10318500	NA
Limnochordaceae	SRR10318501	NA
Limnochordaceae	SRR10318502	NA
Limnochordaceae	SRR10318503	NA
Limnochordaceae	SRR10318504	NA
Limnochordaceae	SRR10318505	NA
Limnochordaceae	SRR10318506	NA
Limnochordaceae	SRR10318507	NA
Limnochordaceae	SRR10318508	NA
Limnochordaceae	SRR10318509	NA
Limnochordaceae	SRR10318510	NA
Limnochordaceae	SRR10318511	NA
Limnochordaceae	SRR10318512	NA
Limnochordaceae	SRR10318513	NA
Limnochordaceae	SRR10318514	NA
Limnochordaceae	SRR10318515	NA
Limnochordaceae	SRR10318516	NA
Limnochordaceae	SRR10318517	NA
Limnochordaceae	SRR10318518	NA
Limnochordaceae	SRR10318519	NA
Limnochordaceae	SRR10318520	NA
Limnochordaceae	SRR10318521	NA
Limnochordaceae	SRR10318522	NA
Limnochordaceae	SRR10318523	NA
Limnochordaceae	SRR10318524	NA
Limnochordaceae	SRR10318525	NA
Limnochordaceae	SRR10318526	NA
Limnochordaceae	SRR10318527	NA
Limnochordaceae	SRR10318528	NA
Limnochordaceae	SRR10318529	NA
Limnochordaceae	SRR10318530	NA
Limnochordaceae	SRR10318531	NA
Limnochordaceae	SRR10318532	NA
Limnochordaceae	SRR10318533	NA
Limnochordaceae	SRR10318534	NA
Limnochordaceae	SRR10318535	NA
Limnochordaceae	SRR10318536	NA
Limnochordaceae	SRR10318537	NA
Limnochordaceae	SRR10318538	NA
Limnochordaceae	SRR10318539	NA
Limnochordaceae	SRR10318540	NA
Limnochordaceae	SRR10318541	NA
Limnochordaceae	SRR10318542	NA
Limnochordaceae	SRR10318543	NA
Limnochordaceae	SRR10318544	NA
Limnochordaceae	SRR10318545	NA
Limnochordaceae	SRR10318546	NA
Limnochordaceae	SRR10318547	NA
Limnochordaceae	SRR10318548	NA
Limnochordaceae	SRR10318549	NA
Limnochordaceae	SRR10318568	NA
Limnochordaceae	SRR10318569	NA
Limnochordaceae	SRR10318570	NA
Limnochordaceae	SRR10318571	NA
Limnochordaceae	SRR10318572	NA
Limnochordaceae	SRR10318573	NA
Limnochordaceae	SRR10318574	NA
Limnochordaceae	SRR10318575	NA
Limnochordaceae	SRR10318576	NA
Limnochordaceae	SRR10318577	NA
Limnochordaceae	SRR10318578	NA
Limnochordaceae	SRR10318579	NA
Limnochordaceae	SRR10318580	NA
Limnochordaceae	SRR10318581	NA
Limnochordaceae	SRR10875803	1.4946362225834076
Limnochordaceae	SRR10875804	1.67579916008745
Limnochordaceae	SRR10875805	1.8151278191250217
Limnochordaceae	SRR10875806	1.7985930665025658
Limnochordaceae	SRR10875807	1.711856095546611
Limnochordaceae	SRR10875808	1.6261558839050878
Limnochordaceae	SRR10875809	1.5838864177981393
Limnochordaceae	SRR10875810	1.5903181807327902
Limnochordaceae	SRR10875812	1.7587975537084573
Limnochordaceae	SRR10875813	1.693369781455993
Limnochordaceae	SRR10875814	1.7697824403705222
Limnochordaceae	SRR10875815	1.7985930665025658
Limnochordaceae	SRR10875816	1.734489372146797
Limnochordaceae	SRR10875817	1.443214635736414
Limnochordaceae	SRR10875818	1.650146267140116
Limnochordaceae	SRR10875819	1.7513264640254096
Limnochordaceae	SRR10875820	1.833014705356802
Limnochordaceae	SRR10875821	1.8655598654783718
Limnochordaceae	SRR10875822	1.7391244908817238
Limnochordaceae	SRR10875823	3.6526877559413284
Limnochordaceae	SRR10875824	1.5029693035420253
Limnochordaceae	SRR10875825	1.8669104015583788
Limnochordaceae	SRR10875826	1.8669104015583788
Limnochordaceae	SRR10875827	1.6965995006802344
Limnochordaceae	SRR10875829	1.920070007313903
Limnochordaceae	SRR10875830	1.8669104015583788
Limnochordaceae	SRR10875831	1.9108859752397853
Limnochordaceae	SRR10875832	1.7288304522971814
Limnochordaceae	SRR10875834	1.7985930665025658
Limnochordaceae	SRR10875835	1.7808309100899373
Limnochordaceae	SRR10875836	1.745056513068222
Limnochordaceae	SRR10875837	3.483469255595595
Limnochordaceae	SRR10875838	1.1554495458048202
Limnochordaceae	SRR10875839	1.909987346417189
Limnochordaceae	SRR10875840	1.8045524633418581
Limnochordaceae	SRR10875841	1.8542763441708572
Limnochordaceae	SRR10875842	1.7513264640254096
Limnochordaceae	SRR10875843	0.5996537025299575
Limnochordaceae	SRR10875844	4.276978468300538
Limnochordaceae	SRR10875845	2.971406956265409
Limnochordaceae	SRR10875846	0.9767509473498694
Limnochordaceae	SRR10875847	0.541925585279827
Limnochordaceae	SRR10875848	1.0625789937086016
Limnochordaceae	SRR10875849	1.7212075318141344
Limnochordaceae	SRR10875850	1.307034736526523
Limnochordaceae	SRR10875851	1.389187456103174
Limnochordaceae	SRR10875852	1.481113533614082
Limnochordaceae	SRR10875853	1.531962009629038
Limnochordaceae	SRR10875854	2.442292925540308
Limnochordaceae	SRR10875855	0.817667666661723
Limnochordaceae	SRR10875856	1.5241026198310033
Limnochordaceae	SRR10875857	0.947302171457292
Limnochordaceae	SRR10875858	1.160837847392354
Limnochordaceae	SRR10875859	0.5664276596577044
Limnochordaceae	SRR10875860	0.8162487905396302
Limnochordaceae	SRR10875861	1.0179512864216427
Limnochordaceae	SRR10875862	0.8957108170203145
Limnochordaceae	SRR10875863	1.0543520241036917
Limnochordaceae	SRR10875864	1.210580778960547
Limnochordaceae	SRR10875865	1.2221764820922203
Limnochordaceae	SRR10875866	1.483838550274133
Limnochordaceae	SRR10875867	1.1648288237901616
Limnochordaceae	SRR10875868	1.4793516356966672
Limnochordaceae	SRR10875869	0.9554429876198927
Limnochordaceae	SRR10875870	2.46798281151761
Limnochordaceae	SRR10875871	0.7236202047907921
Limnochordaceae	SRR10875872	3.587337934817641
Limnochordaceae	SRR10875873	1.5134699668162002
Limnochordaceae	SRR10875874	2.3789005919797046
Limnochordaceae	SRR10875875	1.4342798060072641
Limnochordaceae	SRR10875876	2.3559773930493093
Limnochordaceae	SRR10875877	1.5551923872493467
Limnochordaceae	SRR10875878	2.919704832790542
Limnochordaceae	SRR10875879	1.5342273518098837
Limnochordaceae	SRR10875880	1.6855995590231496
Limnochordaceae	SRR10875881	0.8782631233307346
Limnochordaceae	SRR10875882	1.4756983009395541
Limnochordaceae	SRR10875883	1.4596863854631823
Limnochordaceae	SRR10875884	1.5912554973014859
Limnochordaceae	SRR10875885	1.221962089153547
Limnochordaceae	SRR10875886	1.372128491651711
Limnochordaceae	SRR10875887	1.4679863939199569
Limnochordaceae	SRR10875888	1.7849047167150436
Limnochordaceae	SRR10875889	0.7194469069890936
Limnochordaceae	SRR10875890	1.4280115602386065
Limnochordaceae	SRR10875891	1.030697134523982
Limnochordaceae	SRR10875892	2.7548284557147005
Limnochordaceae	SRR10875893	1.3611777337067328
Limnochordaceae	SRR10875894	1.181036658292373
Limnochordaceae	SRR10875895	1.6346638079846423
Limnochordaceae	SRR10875896	1.6106757792569564
Limnochordaceae	SRR10875897	2.8837252209992186
Limnochordaceae	SRR10875898	2.3842988560909912
Limnochordaceae	SRR10875899	1.4318790917766826
Limnochordaceae	SRR10875900	1.4708447982139512
Limnochordaceae	SRR10875901	1.9091175866990402
Limnochordaceae	SRR10875902	1.9147228214792678
Limnochordaceae	SRR12430469	2.419584846098814
Limnochordaceae	SRR12430470	2.5133851022409486
Limnochordaceae	SRR12430471	2.448746371618891
Limnochordaceae	SRR12430472	2.4454526632684046
Limnochordaceae	SRR12430473	2.400637424286449
Limnochordaceae	SRR12430474	2.4777152945567114
Limnochordaceae	SRR12430475	2.4454526632684046
Limnochordaceae	SRR12430476	2.626397771173881
Limnochordaceae	SRR12765534	NA
Limnochordaceae	SRR12765535	NA
Limnochordaceae	SRR12765536	NA
Limnochordaceae	SRR12765537	NA
Limnochordaceae	SRR12765538	NA
Limnochordaceae	SRR12765539	NA
Limnochordaceae	SRR12765540	NA
Limnochordaceae	SRR12765541	NA
Limnochordaceae	SRR12765542	NA
Limnochordaceae	SRR12765543	NA
Limnochordaceae	SRR12765544	NA
Limnochordaceae	SRR12765545	NA
Limnochordaceae	SRR12765546	NA
