Feature	sample	counts
Micromonosporaceae	CS256	22.767244032330325
Micromonosporaceae	CS257	79.86184286977682
Micromonosporaceae	CS259	38.03386038692953
Micromonosporaceae	CS261	39.42895818757532
Micromonosporaceae	CS266	71.23796547592032
Micromonosporaceae	CS270	54.4776835398139
Micromonosporaceae	CS277	52.25648110939707
Micromonosporaceae	CS288	99.75100234437488
Micromonosporaceae	CS290	12.111938306823777
Micromonosporaceae	CS292	31.995031395004638
Micromonosporaceae	CS293	35.30230651144439
Micromonosporaceae	CS301	51.271402782294366
Micromonosporaceae	CS306	72.38002246214707
Micromonosporaceae	CS308	31.578345424039462
Micromonosporaceae	CS315	58.656793599467974
Micromonosporaceae	CS317	79.38327782071404
Micromonosporaceae	CS322	54.22772852213213
Micromonosporaceae	CS327	41.13821515648297
Micromonosporaceae	CS328	47.19450011660803
Micromonosporaceae	CS330	51.97235519018818
Micromonosporaceae	CS331	87.51764039003686
Micromonosporaceae	CS335	61.167143810914915
Micromonosporaceae	CS338	44.19473434792946
Micromonosporaceae	CS339	38.25057618197117
Micromonosporaceae	CS343	28.76457535806945
Micromonosporaceae	CS344	29.893872619785487
Micromonosporaceae	CS350	40.16978483748406
Micromonosporaceae	CS351	37.541464665738665
Micromonosporaceae	CS361	24.252278251218833
Micromonosporaceae	CS388	42.346138529245636
Micromonosporaceae	CS396	18.718207893063003
Micromonosporaceae	CS405	33.18018941480658
Micromonosporaceae	CS415	87.73824115594653
Micromonosporaceae	CS424	46.44089250025704
Micromonosporaceae	IM293	34.87023309206117
Micromonosporaceae	IM296	51.859785160748615
Micromonosporaceae	IM297	66.97696075470783
Micromonosporaceae	IM300	55.06205155056228
Micromonosporaceae	IM305	59.70924405121116
Micromonosporaceae	IM309	69.74682528461751
Micromonosporaceae	IM310	75.1334601806662
Micromonosporaceae	IM311	59.951374945417705
Micromonosporaceae	IM316	152.98968741562317
Micromonosporaceae	IM320	68.78654602724377
Micromonosporaceae	IM330	52.13150302836782
Micromonosporaceae	IM332	61.75866233098612
Micromonosporaceae	IM340	68.33113552691465
Micromonosporaceae	IM348	41.627744931523125
Micromonosporaceae	IM354	21.200362384010887
Micromonosporaceae	IM356	50.089463386581464
Micromonosporaceae	IM364	38.95625974001223
Micromonosporaceae	IM372	73.33154782263466
Micromonosporaceae	IM374	69.14358214796135
Micromonosporaceae	IM376	67.97417312184467
Micromonosporaceae	IM381	31.687825254239517
Micromonosporaceae	IM382	46.566677549702916
Micromonosporaceae	IM385	20.686321464919317
Micromonosporaceae	IM390	206.87348579010134
Micromonosporaceae	IM397	45.1734292909271
Micromonosporaceae	IM404	29.1612093513412
Micromonosporaceae	IM409	40.645201658750196
Micromonosporaceae	IM412	108.00453459299175
Micromonosporaceae	IM421	70.1845520161729
Micromonosporaceae	IM425	76.07200654844969
Micromonosporaceae	IM432	57.16580156306327
Micromonosporaceae	IM438	97.58799321488392
Micromonosporaceae	IM442	46.52017460954184
Micromonosporaceae	IM445	38.69357365509787
Micromonosporaceae	IM448	59.408614377220175
Micromonosporaceae	IM449	38.662116654763075
Micromonosporaceae	IM451	47.92261627965345
Micromonosporaceae	IMSA256	12.271728477714065
Micromonosporaceae	IMSA276	48.01582270920565
Micromonosporaceae	IMSA286	22.878335073501255
Micromonosporaceae	IMSA343	71.70296038340524
Micromonosporaceae	IS_238	54.61419466784608
Micromonosporaceae	IS238	56.93328912035478
Micromonosporaceae	IS243	38.796028548333965
Micromonosporaceae	IS253	48.68350991787217
Micromonosporaceae	IS283	30.981914897662126
Micromonosporaceae	IS322	48.66546827208763
Micromonosporaceae	IS399	49.21219224319883
Micromonosporaceae	IS418	66.05030518940424
Micromonosporaceae	IS430	31.901079575679002
Micromonosporaceae	IS437	28.085804056075453
Micromonosporaceae	IS444	30.025482761945685
Micromonosporaceae	R276CMSA	49.74259108799545
Micromonosporaceae	R286CMSA	17.81674290424596
Micromonosporaceae	R292CMSA	39.94723435608281
Micromonosporaceae	R292IMSA	68.45615516713113
Micromonosporaceae	R308CMSA	53.32983528453717
Micromonosporaceae	R316IMSA	59.16895211763463
Micromonosporaceae	R347CMSA	52.38630728828987
Micromonosporaceae	R347IMSA	38.20267951103518
Micromonosporaceae	R371CMSA	61.10098819974227
Micromonosporaceae	SRR10104064	NA
Micromonosporaceae	SRR10104065	NA
Micromonosporaceae	SRR10104066	NA
Micromonosporaceae	SRR10104067	NA
Micromonosporaceae	SRR10104068	NA
Micromonosporaceae	SRR10104069	NA
Micromonosporaceae	SRR10104070	NA
Micromonosporaceae	SRR10104071	NA
Micromonosporaceae	SRR10104072	NA
Micromonosporaceae	SRR10104073	NA
Micromonosporaceae	SRR10104074	NA
Micromonosporaceae	SRR10104075	NA
Micromonosporaceae	SRR10104076	NA
Micromonosporaceae	SRR10104077	NA
Micromonosporaceae	SRR10104078	NA
Micromonosporaceae	SRR10104079	NA
Micromonosporaceae	SRR10104080	NA
Micromonosporaceae	SRR10104081	NA
Micromonosporaceae	SRR10104082	NA
Micromonosporaceae	SRR10104083	NA
Micromonosporaceae	SRR10104084	NA
Micromonosporaceae	SRR10104085	NA
Micromonosporaceae	SRR10104086	NA
Micromonosporaceae	SRR10104087	NA
Micromonosporaceae	SRR10104088	NA
Micromonosporaceae	SRR10104089	NA
Micromonosporaceae	SRR10104090	NA
Micromonosporaceae	SRR10104091	NA
Micromonosporaceae	SRR10104092	NA
Micromonosporaceae	SRR10104093	NA
Micromonosporaceae	SRR10104094	NA
Micromonosporaceae	SRR10104095	NA
Micromonosporaceae	SRR10104096	NA
Micromonosporaceae	SRR10104097	NA
Micromonosporaceae	SRR10104098	NA
Micromonosporaceae	SRR10104099	NA
Micromonosporaceae	SRR10104100	NA
Micromonosporaceae	SRR10104101	NA
Micromonosporaceae	SRR10104102	NA
Micromonosporaceae	SRR10104103	NA
Micromonosporaceae	SRR10104104	NA
Micromonosporaceae	SRR10104105	NA
Micromonosporaceae	SRR10104106	NA
Micromonosporaceae	SRR10104107	NA
Micromonosporaceae	SRR10104108	NA
Micromonosporaceae	SRR10104109	NA
Micromonosporaceae	SRR10104110	NA
Micromonosporaceae	SRR10104111	NA
Micromonosporaceae	SRR10104112	NA
Micromonosporaceae	SRR10104113	NA
Micromonosporaceae	SRR10104114	NA
Micromonosporaceae	SRR10104115	NA
Micromonosporaceae	SRR10104116	NA
Micromonosporaceae	SRR10104117	NA
Micromonosporaceae	SRR10104118	NA
Micromonosporaceae	SRR10104119	NA
Micromonosporaceae	SRR10104120	NA
Micromonosporaceae	SRR10104121	NA
Micromonosporaceae	SRR10104122	NA
Micromonosporaceae	SRR10104123	NA
Micromonosporaceae	SRR10104124	NA
Micromonosporaceae	SRR10104125	NA
Micromonosporaceae	SRR10104126	NA
Micromonosporaceae	SRR10104127	NA
Micromonosporaceae	SRR10104128	NA
Micromonosporaceae	SRR10104129	NA
Micromonosporaceae	SRR10104130	NA
Micromonosporaceae	SRR10104131	NA
Micromonosporaceae	SRR10104132	NA
Micromonosporaceae	SRR10104133	NA
Micromonosporaceae	SRR10104134	NA
Micromonosporaceae	SRR10104135	NA
Micromonosporaceae	SRR10104136	NA
Micromonosporaceae	SRR10104137	NA
Micromonosporaceae	SRR10104138	NA
Micromonosporaceae	SRR10104139	NA
Micromonosporaceae	SRR10104140	NA
Micromonosporaceae	SRR10104141	NA
Micromonosporaceae	SRR10104142	NA
Micromonosporaceae	SRR10104143	NA
Micromonosporaceae	SRR10104144	NA
Micromonosporaceae	SRR10104145	NA
Micromonosporaceae	SRR10104146	NA
Micromonosporaceae	SRR10104147	NA
Micromonosporaceae	SRR10104148	NA
Micromonosporaceae	SRR10104149	NA
Micromonosporaceae	SRR10104150	NA
Micromonosporaceae	SRR10104151	NA
Micromonosporaceae	SRR10104152	NA
Micromonosporaceae	SRR10104153	NA
Micromonosporaceae	SRR10104154	NA
Micromonosporaceae	SRR10104155	NA
Micromonosporaceae	SRR10104156	NA
Micromonosporaceae	SRR10104157	NA
Micromonosporaceae	SRR10104158	NA
Micromonosporaceae	SRR10104159	NA
Micromonosporaceae	SRR10104160	NA
Micromonosporaceae	SRR10104161	NA
Micromonosporaceae	SRR10104162	NA
Micromonosporaceae	SRR10104163	NA
Micromonosporaceae	SRR10104164	NA
Micromonosporaceae	SRR10104165	NA
Micromonosporaceae	SRR10104166	NA
Micromonosporaceae	SRR10104167	NA
Micromonosporaceae	SRR10104168	NA
Micromonosporaceae	SRR10104169	NA
Micromonosporaceae	SRR10104170	NA
Micromonosporaceae	SRR10104171	NA
Micromonosporaceae	SRR10104172	NA
Micromonosporaceae	SRR10104173	NA
Micromonosporaceae	SRR10104174	NA
Micromonosporaceae	SRR10104175	NA
Micromonosporaceae	SRR10104176	NA
Micromonosporaceae	SRR10104177	NA
Micromonosporaceae	SRR10104178	NA
Micromonosporaceae	SRR10104179	NA
Micromonosporaceae	SRR10104180	NA
Micromonosporaceae	SRR10104181	NA
Micromonosporaceae	SRR10104182	NA
Micromonosporaceae	SRR10104183	NA
Micromonosporaceae	SRR10104184	NA
Micromonosporaceae	SRR10104185	NA
Micromonosporaceae	SRR10104186	NA
Micromonosporaceae	SRR10104187	NA
Micromonosporaceae	SRR10104188	NA
Micromonosporaceae	SRR10104189	NA
Micromonosporaceae	SRR10104190	NA
Micromonosporaceae	SRR10104191	NA
Micromonosporaceae	SRR10104192	NA
Micromonosporaceae	SRR10104193	NA
Micromonosporaceae	SRR10104194	NA
Micromonosporaceae	SRR10104195	NA
Micromonosporaceae	SRR10104196	NA
Micromonosporaceae	SRR10104197	NA
Micromonosporaceae	SRR10104198	NA
Micromonosporaceae	SRR10104199	NA
Micromonosporaceae	SRR10104200	NA
Micromonosporaceae	SRR10104201	NA
Micromonosporaceae	SRR10104202	NA
Micromonosporaceae	SRR10104203	NA
Micromonosporaceae	SRR10104204	NA
Micromonosporaceae	SRR10104205	NA
Micromonosporaceae	SRR10104206	NA
Micromonosporaceae	SRR10104207	NA
Micromonosporaceae	SRR10104208	NA
Micromonosporaceae	SRR10104209	NA
Micromonosporaceae	SRR10104210	NA
Micromonosporaceae	SRR10104211	NA
Micromonosporaceae	SRR10104212	NA
Micromonosporaceae	SRR10104213	NA
Micromonosporaceae	SRR10104214	NA
Micromonosporaceae	SRR10104215	NA
Micromonosporaceae	SRR10104216	NA
Micromonosporaceae	SRR10104217	NA
Micromonosporaceae	SRR10104218	NA
Micromonosporaceae	SRR10104219	NA
Micromonosporaceae	SRR10104220	NA
Micromonosporaceae	SRR10104221	NA
Micromonosporaceae	SRR10104222	NA
Micromonosporaceae	SRR10104223	NA
Micromonosporaceae	SRR10104224	NA
Micromonosporaceae	SRR10104225	NA
Micromonosporaceae	SRR10104226	NA
Micromonosporaceae	SRR10104227	NA
Micromonosporaceae	SRR10104228	NA
Micromonosporaceae	SRR10104229	NA
Micromonosporaceae	SRR10104230	NA
Micromonosporaceae	SRR10104231	NA
Micromonosporaceae	SRR10104232	NA
Micromonosporaceae	SRR10104233	NA
Micromonosporaceae	SRR10104234	NA
Micromonosporaceae	SRR10104235	NA
Micromonosporaceae	SRR10104236	NA
Micromonosporaceae	SRR10104237	NA
Micromonosporaceae	SRR10104238	NA
Micromonosporaceae	SRR10104239	NA
Micromonosporaceae	SRR10104240	NA
Micromonosporaceae	SRR10104241	NA
Micromonosporaceae	SRR10104242	NA
Micromonosporaceae	SRR10104243	NA
Micromonosporaceae	SRR10104244	NA
Micromonosporaceae	SRR10104245	NA
Micromonosporaceae	SRR10104246	NA
Micromonosporaceae	SRR10104247	NA
Micromonosporaceae	SRR10104248	NA
Micromonosporaceae	SRR10104249	NA
Micromonosporaceae	SRR10104250	NA
Micromonosporaceae	SRR10104251	NA
Micromonosporaceae	SRR10104252	NA
Micromonosporaceae	SRR10104253	NA
Micromonosporaceae	SRR10104254	NA
Micromonosporaceae	SRR10104255	NA
Micromonosporaceae	SRR10104256	NA
Micromonosporaceae	SRR10104257	NA
Micromonosporaceae	SRR10104258	NA
Micromonosporaceae	SRR10224277	2.888930411072472
Micromonosporaceae	SRR10224278	2.888930411072472
Micromonosporaceae	SRR10224279	2.888930411072472
Micromonosporaceae	SRR10224280	2.888930411072472
Micromonosporaceae	SRR10224281	2.888930411072472
Micromonosporaceae	SRR10224282	2.888930411072472
Micromonosporaceae	SRR10224283	2.888930411072472
Micromonosporaceae	SRR10224284	2.888930411072472
Micromonosporaceae	SRR10224285	2.888930411072472
Micromonosporaceae	SRR10224286	2.888930411072472
Micromonosporaceae	SRR10224287	2.888930411072472
Micromonosporaceae	SRR10224288	2.888930411072472
Micromonosporaceae	SRR10224289	2.888930411072472
Micromonosporaceae	SRR10224290	2.888930411072472
Micromonosporaceae	SRR10224291	2.888930411072472
Micromonosporaceae	SRR10224292	2.888930411072472
Micromonosporaceae	SRR10224293	2.888930411072472
Micromonosporaceae	SRR10224294	2.888930411072472
Micromonosporaceae	SRR10224295	2.888930411072472
Micromonosporaceae	SRR10224296	2.888930411072472
Micromonosporaceae	SRR10224297	2.888930411072472
Micromonosporaceae	SRR10224298	2.888930411072472
Micromonosporaceae	SRR10318388	NA
Micromonosporaceae	SRR10318389	NA
Micromonosporaceae	SRR10318390	NA
Micromonosporaceae	SRR10318391	NA
Micromonosporaceae	SRR10318392	NA
Micromonosporaceae	SRR10318393	NA
Micromonosporaceae	SRR10318394	NA
Micromonosporaceae	SRR10318395	NA
Micromonosporaceae	SRR10318396	NA
Micromonosporaceae	SRR10318397	NA
Micromonosporaceae	SRR10318398	NA
Micromonosporaceae	SRR10318399	NA
Micromonosporaceae	SRR10318400	NA
Micromonosporaceae	SRR10318401	NA
Micromonosporaceae	SRR10318402	NA
Micromonosporaceae	SRR10318403	NA
Micromonosporaceae	SRR10318404	NA
Micromonosporaceae	SRR10318405	NA
Micromonosporaceae	SRR10318406	NA
Micromonosporaceae	SRR10318407	NA
Micromonosporaceae	SRR10318408	NA
Micromonosporaceae	SRR10318409	NA
Micromonosporaceae	SRR10318410	NA
Micromonosporaceae	SRR10318411	NA
Micromonosporaceae	SRR10318412	NA
Micromonosporaceae	SRR10318413	NA
Micromonosporaceae	SRR10318414	NA
Micromonosporaceae	SRR10318415	NA
Micromonosporaceae	SRR10318416	NA
Micromonosporaceae	SRR10318417	NA
Micromonosporaceae	SRR10318418	NA
Micromonosporaceae	SRR10318419	NA
Micromonosporaceae	SRR10318420	NA
Micromonosporaceae	SRR10318421	NA
Micromonosporaceae	SRR10318422	NA
Micromonosporaceae	SRR10318423	NA
Micromonosporaceae	SRR10318424	NA
Micromonosporaceae	SRR10318425	NA
Micromonosporaceae	SRR10318426	NA
Micromonosporaceae	SRR10318427	NA
Micromonosporaceae	SRR10318428	NA
Micromonosporaceae	SRR10318429	NA
Micromonosporaceae	SRR10318430	NA
Micromonosporaceae	SRR10318431	NA
Micromonosporaceae	SRR10318432	NA
Micromonosporaceae	SRR10318433	NA
Micromonosporaceae	SRR10318434	NA
Micromonosporaceae	SRR10318435	NA
Micromonosporaceae	SRR10318436	NA
Micromonosporaceae	SRR10318437	NA
Micromonosporaceae	SRR10318438	NA
Micromonosporaceae	SRR10318439	NA
Micromonosporaceae	SRR10318440	NA
Micromonosporaceae	SRR10318441	NA
Micromonosporaceae	SRR10318442	NA
Micromonosporaceae	SRR10318443	NA
Micromonosporaceae	SRR10318444	NA
Micromonosporaceae	SRR10318445	NA
Micromonosporaceae	SRR10318446	NA
Micromonosporaceae	SRR10318447	NA
Micromonosporaceae	SRR10318448	NA
Micromonosporaceae	SRR10318449	NA
Micromonosporaceae	SRR10318450	NA
Micromonosporaceae	SRR10318451	NA
Micromonosporaceae	SRR10318452	NA
Micromonosporaceae	SRR10318453	NA
Micromonosporaceae	SRR10318454	NA
Micromonosporaceae	SRR10318455	NA
Micromonosporaceae	SRR10318456	NA
Micromonosporaceae	SRR10318457	NA
Micromonosporaceae	SRR10318458	NA
Micromonosporaceae	SRR10318459	NA
Micromonosporaceae	SRR10318460	NA
Micromonosporaceae	SRR10318461	NA
Micromonosporaceae	SRR10318462	NA
Micromonosporaceae	SRR10318463	NA
Micromonosporaceae	SRR10318464	NA
Micromonosporaceae	SRR10318465	NA
Micromonosporaceae	SRR10318466	NA
Micromonosporaceae	SRR10318467	NA
Micromonosporaceae	SRR10318468	NA
Micromonosporaceae	SRR10318469	NA
Micromonosporaceae	SRR10318470	NA
Micromonosporaceae	SRR10318471	NA
Micromonosporaceae	SRR10318472	NA
Micromonosporaceae	SRR10318473	NA
Micromonosporaceae	SRR10318474	NA
Micromonosporaceae	SRR10318475	NA
Micromonosporaceae	SRR10318476	NA
Micromonosporaceae	SRR10318495	NA
Micromonosporaceae	SRR10318496	NA
Micromonosporaceae	SRR10318497	NA
Micromonosporaceae	SRR10318498	NA
Micromonosporaceae	SRR10318499	NA
Micromonosporaceae	SRR10318500	NA
Micromonosporaceae	SRR10318501	NA
Micromonosporaceae	SRR10318502	NA
Micromonosporaceae	SRR10318503	NA
Micromonosporaceae	SRR10318504	NA
Micromonosporaceae	SRR10318505	NA
Micromonosporaceae	SRR10318506	NA
Micromonosporaceae	SRR10318507	NA
Micromonosporaceae	SRR10318508	NA
Micromonosporaceae	SRR10318509	NA
Micromonosporaceae	SRR10318510	NA
Micromonosporaceae	SRR10318511	NA
Micromonosporaceae	SRR10318512	NA
Micromonosporaceae	SRR10318513	NA
Micromonosporaceae	SRR10318514	NA
Micromonosporaceae	SRR10318515	NA
Micromonosporaceae	SRR10318516	NA
Micromonosporaceae	SRR10318517	NA
Micromonosporaceae	SRR10318518	NA
Micromonosporaceae	SRR10318519	NA
Micromonosporaceae	SRR10318520	NA
Micromonosporaceae	SRR10318521	NA
Micromonosporaceae	SRR10318522	NA
Micromonosporaceae	SRR10318523	NA
Micromonosporaceae	SRR10318524	NA
Micromonosporaceae	SRR10318525	NA
Micromonosporaceae	SRR10318526	NA
Micromonosporaceae	SRR10318527	NA
Micromonosporaceae	SRR10318528	NA
Micromonosporaceae	SRR10318529	NA
Micromonosporaceae	SRR10318530	NA
Micromonosporaceae	SRR10318531	NA
Micromonosporaceae	SRR10318532	NA
Micromonosporaceae	SRR10318533	NA
Micromonosporaceae	SRR10318534	NA
Micromonosporaceae	SRR10318535	NA
Micromonosporaceae	SRR10318536	NA
Micromonosporaceae	SRR10318537	NA
Micromonosporaceae	SRR10318538	NA
Micromonosporaceae	SRR10318539	NA
Micromonosporaceae	SRR10318540	NA
Micromonosporaceae	SRR10318541	NA
Micromonosporaceae	SRR10318542	NA
Micromonosporaceae	SRR10318543	NA
Micromonosporaceae	SRR10318544	NA
Micromonosporaceae	SRR10318545	NA
Micromonosporaceae	SRR10318546	NA
Micromonosporaceae	SRR10318547	NA
Micromonosporaceae	SRR10318548	NA
Micromonosporaceae	SRR10318549	NA
Micromonosporaceae	SRR10318568	NA
Micromonosporaceae	SRR10318569	NA
Micromonosporaceae	SRR10318570	NA
Micromonosporaceae	SRR10318571	NA
Micromonosporaceae	SRR10318572	NA
Micromonosporaceae	SRR10318573	NA
Micromonosporaceae	SRR10318574	NA
Micromonosporaceae	SRR10318575	NA
Micromonosporaceae	SRR10318576	NA
Micromonosporaceae	SRR10318577	NA
Micromonosporaceae	SRR10318578	NA
Micromonosporaceae	SRR10318579	NA
Micromonosporaceae	SRR10318580	NA
Micromonosporaceae	SRR10318581	NA
Micromonosporaceae	SRR10875803	10.462453558083853
Micromonosporaceae	SRR10875804	5.02739748026235
Micromonosporaceae	SRR10875805	7.260511276500087
Micromonosporaceae	SRR10875806	12.59015146551796
Micromonosporaceae	SRR10875807	8.559280477733054
Micromonosporaceae	SRR10875808	9.756935303430527
Micromonosporaceae	SRR10875809	11.087204924586976
Micromonosporaceae	SRR10875810	9.54190908439674
Micromonosporaceae	SRR10875812	7.035190214833829
Micromonosporaceae	SRR10875813	6.773479125823972
Micromonosporaceae	SRR10875814	7.079129761482089
Micromonosporaceae	SRR10875815	5.395779199507698
Micromonosporaceae	SRR10875816	8.672446860733984
Micromonosporaceae	SRR10875817	11.545717085891312
Micromonosporaceae	SRR10875818	11.55102386998081
Micromonosporaceae	SRR10875819	19.264591104279503
Micromonosporaceae	SRR10875820	9.16507352678401
Micromonosporaceae	SRR10875821	5.5966795964351155
Micromonosporaceae	SRR10875822	1.7391244908817238
Micromonosporaceae	SRR10875823	9.131719389853322
Micromonosporaceae	SRR10875824	6.011877214168101
Micromonosporaceae	SRR10875825	14.93528321246703
Micromonosporaceae	SRR10875826	9.334552007791894
Micromonosporaceae	SRR10875827	8.482997503401172
Micromonosporaceae	SRR10875829	3.840140014627806
Micromonosporaceae	SRR10875830	3.7338208031167577
Micromonosporaceae	SRR10875831	11.465315851438712
Micromonosporaceae	SRR10875832	10.372982713783088
Micromonosporaceae	SRR10875834	7.194372266010263
Micromonosporaceae	SRR10875835	8.904154550449686
Micromonosporaceae	SRR10875836	1.745056513068222
Micromonosporaceae	SRR10875837	20.900815533573567
Micromonosporaceae	SRR10875838	25.419890007706044
Micromonosporaceae	SRR10875839	9.549936732085946
Micromonosporaceae	SRR10875840	3.6091049266837163
Micromonosporaceae	SRR10875841	14.834210753366857
Micromonosporaceae	SRR10875842	10.507958784152457
Micromonosporaceae	SRR10875843	28.78337772143796
Micromonosporaceae	SRR10875844	27.800360043953493
Micromonosporaceae	SRR10875845	19.809379708436058
Micromonosporaceae	SRR10875846	28.325777473146214
Micromonosporaceae	SRR10875847	39.01864214014754
Micromonosporaceae	SRR10875848	37.190264779801055
Micromonosporaceae	SRR10875849	30.98173557265442
Micromonosporaceae	SRR10875850	36.59697262274264
Micromonosporaceae	SRR10875851	13.891874561031742
Micromonosporaceae	SRR10875852	8.88668120168449
Micromonosporaceae	SRR10875853	7.65981004814519
Micromonosporaceae	SRR10875854	12.21146462770154
Micromonosporaceae	SRR10875855	28.6183683331603
Micromonosporaceae	SRR10875856	18.289231437972038
Micromonosporaceae	SRR10875857	27.471762972261466
Micromonosporaceae	SRR10875858	32.50345972698591
Micromonosporaceae	SRR10875859	42.48207447432783
Micromonosporaceae	SRR10875860	25.303712506728537
Micromonosporaceae	SRR10875861	18.323123155589567
Micromonosporaceae	SRR10875862	17.018505523385976
Micromonosporaceae	SRR10875863	22.141392506177525
Micromonosporaceae	SRR10875864	20.5798732423293
Micromonosporaceae	SRR10875865	17.110470749291085
Micromonosporaceae	SRR10875866	20.77373970383786
Micromonosporaceae	SRR10875867	24.46140529959339
Micromonosporaceae	SRR10875868	29.587032713933343
Micromonosporaceae	SRR10875869	14.331644814298391
Micromonosporaceae	SRR10875870	23.445836709417296
Micromonosporaceae	SRR10875871	23.87946675809614
Micromonosporaceae	SRR10875872	30.133638652468182
Micromonosporaceae	SRR10875873	25.728989435875402
Micromonosporaceae	SRR10875874	21.41010532781734
Micromonosporaceae	SRR10875875	21.51419709010896
Micromonosporaceae	SRR10875876	22.381785233968436
Micromonosporaceae	SRR10875877	20.217501034241508
Micromonosporaceae	SRR10875878	24.817491078719605
Micromonosporaceae	SRR10875879	9.205364110859302
Micromonosporaceae	SRR10875880	30.340792062416693
Micromonosporaceae	SRR10875881	26.34789369992204
Micromonosporaceae	SRR10875882	17.708379611274648
Micromonosporaceae	SRR10875883	13.137177469168641
Micromonosporaceae	SRR10875884	12.730043978411887
Micromonosporaceae	SRR10875885	25.661203872224487
Micromonosporaceae	SRR10875886	26.07044134138251
Micromonosporaceae	SRR10875887	16.14785033311953
Micromonosporaceae	SRR10875888	12.494333017005305
Micromonosporaceae	SRR10875889	43.16681441934561
Micromonosporaceae	SRR10875890	24.276196524056314
Micromonosporaceae	SRR10875891	31.951611170243442
Micromonosporaceae	SRR10875892	27.548284557147007
Micromonosporaceae	SRR10875893	24.50119920672119
Micromonosporaceae	SRR10875894	33.4627053182839
Micromonosporaceae	SRR10875895	28.60661663973124
Micromonosporaceae	SRR10875896	20.938785130340435
Micromonosporaceae	SRR10875897	37.48842787298984
Micromonosporaceae	SRR10875898	30.995885129182884
Micromonosporaceae	SRR10875899	10.023153642436778
Micromonosporaceae	SRR10875900	39.71280955177668
Micromonosporaceae	SRR10875901	5.727352760097121
Micromonosporaceae	SRR10875902	5.744168464437804
