Feature	sample	counts
Cohaesibacteraceae	SRR10104119	NA
Cohaesibacteraceae	SRR10104120	NA
Cohaesibacteraceae	SRR10104121	NA
Cohaesibacteraceae	SRR10104122	NA
Cohaesibacteraceae	SRR10104123	NA
Cohaesibacteraceae	SRR10104124	NA
Cohaesibacteraceae	SRR10104125	NA
Cohaesibacteraceae	SRR10104126	NA
Cohaesibacteraceae	SRR10104127	NA
Cohaesibacteraceae	SRR10104128	NA
Cohaesibacteraceae	SRR10104129	NA
Cohaesibacteraceae	SRR10104130	NA
Cohaesibacteraceae	SRR10104131	NA
Cohaesibacteraceae	SRR10104132	NA
Cohaesibacteraceae	SRR10104133	NA
Cohaesibacteraceae	SRR10104134	NA
Cohaesibacteraceae	SRR10104135	NA
Cohaesibacteraceae	SRR10104136	NA
Cohaesibacteraceae	SRR10104137	NA
Cohaesibacteraceae	SRR10104138	NA
Cohaesibacteraceae	SRR10104139	NA
Cohaesibacteraceae	SRR10104140	NA
Cohaesibacteraceae	SRR10104141	NA
Cohaesibacteraceae	SRR10104142	NA
Cohaesibacteraceae	SRR10104143	NA
Cohaesibacteraceae	SRR10104144	NA
Cohaesibacteraceae	SRR10104145	NA
Cohaesibacteraceae	SRR10104146	NA
Cohaesibacteraceae	SRR10104147	NA
Cohaesibacteraceae	SRR10104148	NA
Cohaesibacteraceae	SRR10104149	NA
Cohaesibacteraceae	SRR10104150	NA
Cohaesibacteraceae	SRR10104151	NA
Cohaesibacteraceae	SRR10104152	NA
Cohaesibacteraceae	SRR10104153	NA
Cohaesibacteraceae	SRR10104154	NA
Cohaesibacteraceae	SRR10104155	NA
Cohaesibacteraceae	SRR10104156	NA
Cohaesibacteraceae	SRR10104157	NA
Cohaesibacteraceae	SRR10104158	NA
Cohaesibacteraceae	SRR10104159	NA
Cohaesibacteraceae	SRR10104160	NA
Cohaesibacteraceae	SRR10104161	NA
Cohaesibacteraceae	SRR10104162	NA
Cohaesibacteraceae	SRR10104163	NA
Cohaesibacteraceae	SRR10104164	NA
Cohaesibacteraceae	SRR10104165	NA
Cohaesibacteraceae	SRR10104166	NA
Cohaesibacteraceae	SRR10104167	NA
Cohaesibacteraceae	SRR10104168	NA
Cohaesibacteraceae	SRR10104169	NA
Cohaesibacteraceae	SRR10104170	NA
Cohaesibacteraceae	SRR10104171	NA
Cohaesibacteraceae	SRR10104172	NA
Cohaesibacteraceae	SRR10104173	NA
Cohaesibacteraceae	SRR10104174	NA
Cohaesibacteraceae	SRR10104175	NA
Cohaesibacteraceae	SRR10104176	NA
Cohaesibacteraceae	SRR10104177	NA
Cohaesibacteraceae	SRR10104178	NA
Cohaesibacteraceae	SRR10104179	NA
Cohaesibacteraceae	SRR10104180	NA
Cohaesibacteraceae	SRR10104181	NA
Cohaesibacteraceae	SRR10104182	NA
Cohaesibacteraceae	SRR10104183	NA
Cohaesibacteraceae	SRR10104184	NA
Cohaesibacteraceae	SRR10104185	NA
Cohaesibacteraceae	SRR10104186	NA
Cohaesibacteraceae	SRR10104187	NA
Cohaesibacteraceae	SRR10104188	NA
Cohaesibacteraceae	SRR10104189	NA
Cohaesibacteraceae	SRR10104190	NA
Cohaesibacteraceae	SRR10104191	NA
Cohaesibacteraceae	SRR10104192	NA
Cohaesibacteraceae	SRR10104193	NA
Cohaesibacteraceae	SRR10104194	NA
Cohaesibacteraceae	SRR10104195	NA
Cohaesibacteraceae	SRR10104196	NA
Cohaesibacteraceae	SRR10104197	NA
Cohaesibacteraceae	SRR10104198	NA
Cohaesibacteraceae	SRR10104199	NA
Cohaesibacteraceae	SRR10104200	NA
Cohaesibacteraceae	SRR10104201	NA
Cohaesibacteraceae	SRR10104202	NA
Cohaesibacteraceae	SRR10104203	NA
Cohaesibacteraceae	SRR10104204	NA
Cohaesibacteraceae	SRR10104205	NA
Cohaesibacteraceae	SRR10104206	NA
Cohaesibacteraceae	SRR10104207	NA
Cohaesibacteraceae	SRR10104208	NA
Cohaesibacteraceae	SRR10104209	NA
Cohaesibacteraceae	SRR10104210	NA
Cohaesibacteraceae	SRR10104211	NA
Cohaesibacteraceae	SRR10104212	NA
Cohaesibacteraceae	SRR10104213	NA
Cohaesibacteraceae	SRR10104214	NA
Cohaesibacteraceae	SRR10104215	NA
Cohaesibacteraceae	SRR10104216	NA
Cohaesibacteraceae	SRR10104217	NA
Cohaesibacteraceae	SRR10104218	NA
Cohaesibacteraceae	SRR10104219	NA
Cohaesibacteraceae	SRR10104220	NA
Cohaesibacteraceae	SRR10104221	NA
Cohaesibacteraceae	SRR10104222	NA
Cohaesibacteraceae	SRR10104223	NA
Cohaesibacteraceae	SRR10104224	NA
Cohaesibacteraceae	SRR10104225	NA
Cohaesibacteraceae	SRR10104226	NA
Cohaesibacteraceae	SRR10104227	NA
Cohaesibacteraceae	SRR10104228	NA
Cohaesibacteraceae	SRR10104229	NA
Cohaesibacteraceae	SRR10104230	NA
Cohaesibacteraceae	SRR10104231	NA
Cohaesibacteraceae	SRR10104232	NA
Cohaesibacteraceae	SRR10104233	NA
Cohaesibacteraceae	SRR10104234	NA
Cohaesibacteraceae	SRR10104235	NA
Cohaesibacteraceae	SRR10104236	NA
Cohaesibacteraceae	SRR10104237	NA
Cohaesibacteraceae	SRR10104238	NA
Cohaesibacteraceae	SRR10104239	NA
Cohaesibacteraceae	SRR10104240	NA
Cohaesibacteraceae	SRR10104241	NA
Cohaesibacteraceae	SRR10104242	NA
Cohaesibacteraceae	SRR10104243	NA
Cohaesibacteraceae	SRR10104244	NA
Cohaesibacteraceae	SRR10104245	NA
Cohaesibacteraceae	SRR10104246	NA
Cohaesibacteraceae	SRR10104247	NA
Cohaesibacteraceae	SRR10104248	NA
Cohaesibacteraceae	SRR10104249	NA
Cohaesibacteraceae	SRR10104250	NA
Cohaesibacteraceae	SRR10104251	NA
Cohaesibacteraceae	SRR10104252	NA
Cohaesibacteraceae	SRR10104253	NA
Cohaesibacteraceae	SRR10104254	NA
Cohaesibacteraceae	SRR10104255	NA
Cohaesibacteraceae	SRR10104256	NA
Cohaesibacteraceae	SRR10104257	NA
Cohaesibacteraceae	SRR10104258	NA
Cohaesibacteraceae	SRR10224277	2.888930411072472
Cohaesibacteraceae	SRR10224278	2.888930411072472
Cohaesibacteraceae	SRR10224279	2.888930411072472
Cohaesibacteraceae	SRR10224280	2.888930411072472
Cohaesibacteraceae	SRR10224281	2.888930411072472
Cohaesibacteraceae	SRR10224282	2.888930411072472
Cohaesibacteraceae	SRR10224283	2.888930411072472
Cohaesibacteraceae	SRR10224284	2.888930411072472
Cohaesibacteraceae	SRR10224285	2.888930411072472
Cohaesibacteraceae	SRR10224286	2.888930411072472
Cohaesibacteraceae	SRR10224287	2.888930411072472
Cohaesibacteraceae	SRR10224288	2.888930411072472
Cohaesibacteraceae	SRR10224289	2.888930411072472
Cohaesibacteraceae	SRR10224290	2.888930411072472
Cohaesibacteraceae	SRR10224291	2.888930411072472
Cohaesibacteraceae	SRR10224292	2.888930411072472
Cohaesibacteraceae	SRR10224293	2.888930411072472
Cohaesibacteraceae	SRR10224294	2.888930411072472
Cohaesibacteraceae	SRR10224295	2.888930411072472
Cohaesibacteraceae	SRR10224296	2.888930411072472
Cohaesibacteraceae	SRR10224297	2.888930411072472
Cohaesibacteraceae	SRR10224298	2.888930411072472
Cohaesibacteraceae	SRR10318388	NA
Cohaesibacteraceae	SRR10318389	NA
Cohaesibacteraceae	SRR10318390	NA
Cohaesibacteraceae	SRR10318391	NA
Cohaesibacteraceae	SRR10318392	NA
Cohaesibacteraceae	SRR10318393	NA
Cohaesibacteraceae	SRR10318394	NA
Cohaesibacteraceae	SRR10318395	NA
Cohaesibacteraceae	SRR10318396	NA
Cohaesibacteraceae	SRR10318397	NA
Cohaesibacteraceae	SRR10318398	NA
Cohaesibacteraceae	SRR10318399	NA
Cohaesibacteraceae	SRR10318400	NA
Cohaesibacteraceae	SRR10318401	NA
Cohaesibacteraceae	SRR10318402	NA
Cohaesibacteraceae	SRR10318403	NA
Cohaesibacteraceae	SRR10318404	NA
Cohaesibacteraceae	SRR10318405	NA
Cohaesibacteraceae	SRR10318406	NA
Cohaesibacteraceae	SRR10318407	NA
Cohaesibacteraceae	SRR10318408	NA
Cohaesibacteraceae	SRR10318409	NA
Cohaesibacteraceae	SRR10318410	NA
Cohaesibacteraceae	SRR10318411	NA
Cohaesibacteraceae	SRR10318412	NA
Cohaesibacteraceae	SRR10318413	NA
Cohaesibacteraceae	SRR10318414	NA
Cohaesibacteraceae	SRR10318415	NA
Cohaesibacteraceae	SRR10318416	NA
Cohaesibacteraceae	SRR10318417	NA
Cohaesibacteraceae	SRR10318418	NA
Cohaesibacteraceae	SRR10318419	NA
Cohaesibacteraceae	SRR10318420	NA
Cohaesibacteraceae	SRR10318421	NA
Cohaesibacteraceae	SRR10318422	NA
Cohaesibacteraceae	SRR10318423	NA
Cohaesibacteraceae	SRR10318424	NA
Cohaesibacteraceae	SRR10318425	NA
Cohaesibacteraceae	SRR10318426	NA
Cohaesibacteraceae	SRR10318427	NA
Cohaesibacteraceae	SRR10318428	NA
Cohaesibacteraceae	SRR10318429	NA
Cohaesibacteraceae	SRR10318430	NA
Cohaesibacteraceae	SRR10318431	NA
Cohaesibacteraceae	SRR10318432	NA
Cohaesibacteraceae	SRR10318433	NA
Cohaesibacteraceae	SRR10318434	NA
Cohaesibacteraceae	SRR10318435	NA
Cohaesibacteraceae	SRR10318436	NA
Cohaesibacteraceae	SRR10318437	NA
Cohaesibacteraceae	SRR10318438	NA
Cohaesibacteraceae	SRR10318439	NA
Cohaesibacteraceae	SRR10318440	NA
Cohaesibacteraceae	SRR10318441	NA
Cohaesibacteraceae	SRR10318442	NA
Cohaesibacteraceae	SRR10318443	NA
Cohaesibacteraceae	SRR10318444	NA
Cohaesibacteraceae	SRR10318445	NA
Cohaesibacteraceae	SRR10318446	NA
Cohaesibacteraceae	SRR10318447	NA
Cohaesibacteraceae	SRR10318448	NA
Cohaesibacteraceae	SRR10318449	NA
Cohaesibacteraceae	SRR10318450	NA
Cohaesibacteraceae	SRR10318451	NA
Cohaesibacteraceae	SRR10318452	NA
Cohaesibacteraceae	SRR10318453	NA
Cohaesibacteraceae	SRR10318454	NA
Cohaesibacteraceae	SRR10318455	NA
Cohaesibacteraceae	SRR10318456	NA
Cohaesibacteraceae	SRR10318457	NA
Cohaesibacteraceae	SRR10318458	NA
Cohaesibacteraceae	SRR10318459	NA
Cohaesibacteraceae	SRR10318460	NA
Cohaesibacteraceae	SRR10318461	NA
Cohaesibacteraceae	SRR10318462	NA
Cohaesibacteraceae	SRR10318463	NA
Cohaesibacteraceae	SRR10318464	NA
Cohaesibacteraceae	SRR10318465	NA
Cohaesibacteraceae	SRR10318466	NA
Cohaesibacteraceae	SRR10318467	NA
Cohaesibacteraceae	SRR10318468	NA
Cohaesibacteraceae	SRR10318469	NA
Cohaesibacteraceae	SRR10318470	NA
Cohaesibacteraceae	SRR10318471	NA
Cohaesibacteraceae	SRR10318472	NA
Cohaesibacteraceae	SRR10318473	NA
Cohaesibacteraceae	SRR10318474	NA
Cohaesibacteraceae	SRR10318475	NA
Cohaesibacteraceae	SRR10318476	NA
Cohaesibacteraceae	SRR10318495	NA
Cohaesibacteraceae	SRR10318496	NA
Cohaesibacteraceae	SRR10318497	NA
Cohaesibacteraceae	SRR10318498	NA
Cohaesibacteraceae	SRR10318499	NA
Cohaesibacteraceae	SRR10318500	NA
Cohaesibacteraceae	SRR10318501	NA
Cohaesibacteraceae	SRR10318502	NA
Cohaesibacteraceae	SRR10318503	NA
Cohaesibacteraceae	SRR10318504	NA
Cohaesibacteraceae	SRR10318505	NA
Cohaesibacteraceae	SRR10318506	NA
Cohaesibacteraceae	SRR10318507	NA
Cohaesibacteraceae	SRR10318508	NA
Cohaesibacteraceae	SRR10318509	NA
Cohaesibacteraceae	SRR10318510	NA
Cohaesibacteraceae	SRR10318511	NA
Cohaesibacteraceae	SRR10318512	NA
Cohaesibacteraceae	SRR10318513	NA
Cohaesibacteraceae	SRR10318514	NA
Cohaesibacteraceae	SRR10318515	NA
Cohaesibacteraceae	SRR10318516	NA
Cohaesibacteraceae	SRR10318517	NA
Cohaesibacteraceae	SRR10318518	NA
Cohaesibacteraceae	SRR10318519	NA
Cohaesibacteraceae	SRR10318520	NA
Cohaesibacteraceae	SRR10318521	NA
Cohaesibacteraceae	SRR10318522	NA
Cohaesibacteraceae	SRR10318523	NA
Cohaesibacteraceae	SRR10318524	NA
Cohaesibacteraceae	SRR10318525	NA
Cohaesibacteraceae	SRR10318526	NA
Cohaesibacteraceae	SRR10318527	NA
Cohaesibacteraceae	SRR10318528	NA
Cohaesibacteraceae	SRR10318529	NA
Cohaesibacteraceae	SRR10318530	NA
Cohaesibacteraceae	SRR10318531	NA
Cohaesibacteraceae	SRR10318532	NA
Cohaesibacteraceae	SRR10318533	NA
Cohaesibacteraceae	SRR10318534	NA
Cohaesibacteraceae	SRR10318535	NA
Cohaesibacteraceae	SRR10318536	NA
Cohaesibacteraceae	SRR10318537	NA
Cohaesibacteraceae	SRR10318538	NA
Cohaesibacteraceae	SRR10318539	NA
Cohaesibacteraceae	SRR10318540	NA
Cohaesibacteraceae	SRR10318541	NA
Cohaesibacteraceae	SRR10318542	NA
Cohaesibacteraceae	SRR10318543	NA
Cohaesibacteraceae	SRR10318544	NA
Cohaesibacteraceae	SRR10318545	NA
Cohaesibacteraceae	SRR10318546	NA
Cohaesibacteraceae	SRR10318547	NA
Cohaesibacteraceae	SRR10318548	NA
Cohaesibacteraceae	SRR10318549	NA
Cohaesibacteraceae	SRR10318568	NA
Cohaesibacteraceae	SRR10318569	NA
Cohaesibacteraceae	SRR10318570	NA
Cohaesibacteraceae	SRR10318571	NA
Cohaesibacteraceae	SRR10318572	NA
Cohaesibacteraceae	SRR10318573	NA
Cohaesibacteraceae	SRR10318574	NA
Cohaesibacteraceae	SRR10318575	NA
Cohaesibacteraceae	SRR10318576	NA
Cohaesibacteraceae	SRR10318577	NA
Cohaesibacteraceae	SRR10318578	NA
Cohaesibacteraceae	SRR10318579	NA
Cohaesibacteraceae	SRR10318580	NA
Cohaesibacteraceae	SRR10318581	NA
Cohaesibacteraceae	SRR10875803	1.4946362225834076
Cohaesibacteraceae	SRR10875804	1.67579916008745
Cohaesibacteraceae	SRR10875805	1.8151278191250217
Cohaesibacteraceae	SRR10875806	1.7985930665025658
Cohaesibacteraceae	SRR10875807	3.423712191093222
Cohaesibacteraceae	SRR10875808	1.6261558839050878
Cohaesibacteraceae	SRR10875809	1.5838864177981393
Cohaesibacteraceae	SRR10875810	1.5903181807327902
Cohaesibacteraceae	SRR10875812	1.7587975537084573
Cohaesibacteraceae	SRR10875813	1.693369781455993
Cohaesibacteraceae	SRR10875814	1.7697824403705222
Cohaesibacteraceae	SRR10875815	1.7985930665025658
Cohaesibacteraceae	SRR10875816	1.734489372146797
Cohaesibacteraceae	SRR10875817	1.443214635736414
Cohaesibacteraceae	SRR10875818	1.650146267140116
Cohaesibacteraceae	SRR10875819	1.7513264640254096
Cohaesibacteraceae	SRR10875820	1.833014705356802
Cohaesibacteraceae	SRR10875821	1.8655598654783718
Cohaesibacteraceae	SRR10875822	1.7391244908817238
Cohaesibacteraceae	SRR10875823	1.8263438779706642
Cohaesibacteraceae	SRR10875824	1.5029693035420253
Cohaesibacteraceae	SRR10875825	1.8669104015583788
Cohaesibacteraceae	SRR10875826	1.8669104015583788
Cohaesibacteraceae	SRR10875827	5.089798502040703
Cohaesibacteraceae	SRR10875829	1.920070007313903
Cohaesibacteraceae	SRR10875830	1.8669104015583788
Cohaesibacteraceae	SRR10875831	1.9108859752397853
Cohaesibacteraceae	SRR10875832	1.7288304522971814
Cohaesibacteraceae	SRR10875834	1.7985930665025658
Cohaesibacteraceae	SRR10875835	1.7808309100899373
Cohaesibacteraceae	SRR10875836	1.745056513068222
Cohaesibacteraceae	SRR10875837	1.7417346277977974
Cohaesibacteraceae	SRR10875838	2.3108990916096404
Cohaesibacteraceae	SRR10875839	1.909987346417189
Cohaesibacteraceae	SRR10875840	1.8045524633418581
Cohaesibacteraceae	SRR10875841	1.8542763441708572
Cohaesibacteraceae	SRR10875842	1.7513264640254096
Cohaesibacteraceae	SRR10875843	0.5996537025299575
Cohaesibacteraceae	SRR10875844	1.0692446170751344
Cohaesibacteraceae	SRR10875845	0.990468985421803
Cohaesibacteraceae	SRR10875846	0.9767509473498694
Cohaesibacteraceae	SRR10875847	0.541925585279827
Cohaesibacteraceae	SRR10875848	1.0625789937086016
Cohaesibacteraceae	SRR10875849	1.7212075318141344
Cohaesibacteraceae	SRR10875850	1.307034736526523
