Feature	sample	counts
Methylocystaceae	CMUC307	11.645359470277485
Methylocystaceae	CMUC313	12.324332957350801
Methylocystaceae	CMUC314	10.792378315580068
Methylocystaceae	CMUC323	7.7494061620897154
Methylocystaceae	CMUC324	8.547676578467708
Methylocystaceae	CMUC331	12.153888953972512
Methylocystaceae	CMUC333	7.633526398339751
Methylocystaceae	CMUC334	10.724675282554621
Methylocystaceae	CMUC346	6.686592594037862
Methylocystaceae	CMUC352	7.779399139870197
Methylocystaceae	CMUC360	9.467641418016845
Methylocystaceae	CMUC363	8.266563770547231
Methylocystaceae	CMUC365	10.384616544395694
Methylocystaceae	CMUC366	18.700683955009847
Methylocystaceae	CMUC368	3.6668980510547176
Methylocystaceae	CMUC377	4.401939927253443
Methylocystaceae	CMUC379	8.358828292077748
Methylocystaceae	CMUC380	9.69051912993672
Methylocystaceae	CMUC383	11.085821526987234
Methylocystaceae	CMUC394	11.295671937656872
Methylocystaceae	CMUC419	30.839602261549203
Methylocystaceae	CMUC427	4.089626199393253
Methylocystaceae	CMUC428	13.842958694332985
Methylocystaceae	CMUC431	10.170613465144084
Methylocystaceae	CMUC435	9.890718481589815
Methylocystaceae	CMUC439	11.009762849937252
Methylocystaceae	CMUC89	3.95463594524511
Methylocystaceae	CS219	6.344934080799216
Methylocystaceae	CS256	7.005305856101638
Methylocystaceae	CS257	14.661607362725526
Methylocystaceae	CS259	7.043307479061024
Methylocystaceae	CS261	10.918788421174705
Methylocystaceae	CS266	13.999219839958986
Methylocystaceae	CS270	12.484469144540686
Methylocystaceae	CS277	14.987264886705251
Methylocystaceae	CS288	15.771719056502805
Methylocystaceae	CS290	12.111938306823777
Methylocystaceae	CS292	8.981061444211829
Methylocystaceae	CS293	10.920857410015172
Methylocystaceae	CS301	20.176246465254728
Methylocystaceae	CS306	10.36904816171208
Methylocystaceae	CS308	23.106106407833753
Methylocystaceae	CS315	14.776138845667504
Methylocystaceae	CS317	16.784452817707535
Methylocystaceae	CS322	10.596222814669497
Methylocystaceae	CS327	11.270743878488487
Methylocystaceae	CS328	12.393397451489097
Methylocystaceae	CS330	13.89272377671886
Methylocystaceae	CS331	15.332374339431011
Methylocystaceae	CS335	11.48553355401459
Methylocystaceae	CS338	11.651339055363222
Methylocystaceae	CS339	24.22536491524841
Methylocystaceae	CS343	3.922442094282198
Methylocystaceae	CS344	10.42809509992517
Methylocystaceae	CS350	14.138887432566012
Methylocystaceae	CS351	14.6503276744346
Methylocystaceae	CS361	19.588378587522904
Methylocystaceae	CS388	14.115379509748546
Methylocystaceae	CS396	6.896181855339002
Methylocystaceae	CS405	3.160018039505388
Methylocystaceae	CS415	14.623040192657754
Methylocystaceae	CS424	19.211704715090047
Methylocystaceae	IM293	10.729302489864976
Methylocystaceae	IM296	9.41302694624057
Methylocystaceae	IM297	5.518700886155702
Methylocystaceae	IM300	1.488163555420602
Methylocystaceae	IM305	9.392465356370295
Methylocystaceae	IM309	12.632715804101641
Methylocystaceae	IM310	12.569856456081038
Methylocystaceae	IM311	11.519041474228729
Methylocystaceae	IM316	9.53536832922859
Methylocystaceae	IM320	9.826649432463396
Methylocystaceae	IM330	12.736674035339865
Methylocystaceae	IM332	9.918057783248782
Methylocystaceae	IM340	11.874924878020513
Methylocystaceae	IM348	12.14142560502758
Methylocystaceae	IM354	2.826714984534785
Methylocystaceae	IM356	11.355685798821263
Methylocystaceae	IM364	12.821047509371114
Methylocystaceae	IM372	15.464476071439963
Methylocystaceae	IM374	10.556569443435226
Methylocystaceae	IM376	8.426550387005538
Methylocystaceae	IM381	7.358221594617416
Methylocystaceae	IM382	14.236098565194892
Methylocystaceae	IM385	1.5912554973014859
Methylocystaceae	IM390	7.416517034427737
Methylocystaceae	IM397	9.187816126968224
Methylocystaceae	IM404	7.823739094262273
Methylocystaceae	IM409	6.673092809645555
Methylocystaceae	IM412	13.38384722622088
Methylocystaceae	IM421	31.474515594881662
Methylocystaceae	IM425	17.302487377649598
Methylocystaceae	IM432	11.554789677640448
Methylocystaceae	IM438	7.6042592115493965
Methylocystaceae	IM442	18.254752061972113
Methylocystaceae	IM445	7.955688041235076
Methylocystaceae	IM448	10.61828175520451
Methylocystaceae	IM449	11.896035893773254
Methylocystaceae	IM451	9.215887746087201
Methylocystaceae	IMSA256	2.0452880796190107
Methylocystaceae	IMSA276	9.233812059462625
Methylocystaceae	IMSA286	4.289687826281485
Methylocystaceae	IMSA343	14.905991764292128
Methylocystaceae	IS_238	4.681216685815379
Methylocystaceae	IS238	7.86882857761001
Methylocystaceae	IS243	7.759205709666793
Methylocystaceae	IS253	3.140871607604656
Methylocystaceae	IS283	2.998249828806012
Methylocystaceae	IS322	14.518979484490233
Methylocystaceae	IS399	19.2988989189015
Methylocystaceae	IS418	22.50386504240764
Methylocystaceae	IS430	7.824793103468434
Methylocystaceae	IS437	23.617607956245266
Methylocystaceae	IS444	19.77287889201301
Methylocystaceae	R276CMSA	16.070683274583146
Methylocystaceae	R286CMSA	1.781674290424596
Methylocystaceae	R292CMSA	7.432043601131685
Methylocystaceae	R292IMSA	12.251579549295375
Methylocystaceae	R308CMSA	11.73927191797988
Methylocystaceae	R316IMSA	13.499712376353532
Methylocystaceae	R347CMSA	7.863259106153043
Methylocystaceae	R347IMSA	8.260038813196795
Methylocystaceae	R371CMSA	5.336330847139063
Methylocystaceae	SRR10104064	NA
Methylocystaceae	SRR10104065	NA
Methylocystaceae	SRR10104066	NA
Methylocystaceae	SRR10104067	NA
Methylocystaceae	SRR10104068	NA
Methylocystaceae	SRR10104069	NA
Methylocystaceae	SRR10104070	NA
Methylocystaceae	SRR10104071	NA
Methylocystaceae	SRR10104072	NA
Methylocystaceae	SRR10104073	NA
Methylocystaceae	SRR10104074	NA
Methylocystaceae	SRR10104075	NA
Methylocystaceae	SRR10104076	NA
Methylocystaceae	SRR10104077	NA
Methylocystaceae	SRR10104078	NA
Methylocystaceae	SRR10104079	NA
Methylocystaceae	SRR10104080	NA
Methylocystaceae	SRR10104081	NA
Methylocystaceae	SRR10104082	NA
Methylocystaceae	SRR10104083	NA
Methylocystaceae	SRR10104084	NA
Methylocystaceae	SRR10104085	NA
Methylocystaceae	SRR10104086	NA
Methylocystaceae	SRR10104087	NA
Methylocystaceae	SRR10104088	NA
Methylocystaceae	SRR10104089	NA
Methylocystaceae	SRR10104090	NA
Methylocystaceae	SRR10104091	NA
Methylocystaceae	SRR10104092	NA
Methylocystaceae	SRR10104093	NA
Methylocystaceae	SRR10104094	NA
Methylocystaceae	SRR10104095	NA
Methylocystaceae	SRR10104096	NA
Methylocystaceae	SRR10104097	NA
Methylocystaceae	SRR10104098	NA
Methylocystaceae	SRR10104099	NA
Methylocystaceae	SRR10104100	NA
Methylocystaceae	SRR10104101	NA
Methylocystaceae	SRR10104102	NA
Methylocystaceae	SRR10104103	NA
Methylocystaceae	SRR10104104	NA
Methylocystaceae	SRR10104105	NA
Methylocystaceae	SRR10104106	NA
Methylocystaceae	SRR10104107	NA
Methylocystaceae	SRR10104108	NA
Methylocystaceae	SRR10104109	NA
Methylocystaceae	SRR10104110	NA
Methylocystaceae	SRR10104111	NA
Methylocystaceae	SRR10104112	NA
Methylocystaceae	SRR10104113	NA
Methylocystaceae	SRR10104114	NA
Methylocystaceae	SRR10104115	NA
Methylocystaceae	SRR10104116	NA
Methylocystaceae	SRR10104117	NA
Methylocystaceae	SRR10104118	NA
Methylocystaceae	SRR10104119	NA
Methylocystaceae	SRR10104120	NA
Methylocystaceae	SRR10104121	NA
Methylocystaceae	SRR10104122	NA
Methylocystaceae	SRR10104123	NA
Methylocystaceae	SRR10104124	NA
Methylocystaceae	SRR10104125	NA
Methylocystaceae	SRR10104126	NA
Methylocystaceae	SRR10104127	NA
Methylocystaceae	SRR10104128	NA
Methylocystaceae	SRR10104129	NA
Methylocystaceae	SRR10104130	NA
Methylocystaceae	SRR10104131	NA
Methylocystaceae	SRR10104132	NA
Methylocystaceae	SRR10104133	NA
Methylocystaceae	SRR10104134	NA
Methylocystaceae	SRR10104135	NA
Methylocystaceae	SRR10104136	NA
Methylocystaceae	SRR10104137	NA
Methylocystaceae	SRR10104138	NA
Methylocystaceae	SRR10104139	NA
Methylocystaceae	SRR10104140	NA
Methylocystaceae	SRR10104141	NA
Methylocystaceae	SRR10104142	NA
Methylocystaceae	SRR10104143	NA
Methylocystaceae	SRR10104144	NA
Methylocystaceae	SRR10104145	NA
Methylocystaceae	SRR10104146	NA
Methylocystaceae	SRR10104147	NA
Methylocystaceae	SRR10104148	NA
Methylocystaceae	SRR10104149	NA
Methylocystaceae	SRR10104150	NA
Methylocystaceae	SRR10104151	NA
Methylocystaceae	SRR10104152	NA
Methylocystaceae	SRR10104153	NA
Methylocystaceae	SRR10104154	NA
Methylocystaceae	SRR10104155	NA
Methylocystaceae	SRR10104156	NA
Methylocystaceae	SRR10104157	NA
Methylocystaceae	SRR10104158	NA
Methylocystaceae	SRR10104159	NA
Methylocystaceae	SRR10104160	NA
Methylocystaceae	SRR10104161	NA
Methylocystaceae	SRR10104162	NA
Methylocystaceae	SRR10104163	NA
Methylocystaceae	SRR10104164	NA
Methylocystaceae	SRR10104165	NA
Methylocystaceae	SRR10104166	NA
Methylocystaceae	SRR10104167	NA
Methylocystaceae	SRR10104168	NA
Methylocystaceae	SRR10104169	NA
Methylocystaceae	SRR10104170	NA
Methylocystaceae	SRR10104171	NA
Methylocystaceae	SRR10104172	NA
Methylocystaceae	SRR10104173	NA
Methylocystaceae	SRR10104174	NA
Methylocystaceae	SRR10104175	NA
Methylocystaceae	SRR10104176	NA
Methylocystaceae	SRR10104177	NA
Methylocystaceae	SRR10104178	NA
Methylocystaceae	SRR10104179	NA
Methylocystaceae	SRR10104180	NA
Methylocystaceae	SRR10104181	NA
Methylocystaceae	SRR10104182	NA
Methylocystaceae	SRR10104183	NA
Methylocystaceae	SRR10104184	NA
Methylocystaceae	SRR10104185	NA
Methylocystaceae	SRR10104186	NA
Methylocystaceae	SRR10104187	NA
Methylocystaceae	SRR10104188	NA
Methylocystaceae	SRR10104189	NA
Methylocystaceae	SRR10104190	NA
Methylocystaceae	SRR10104191	NA
Methylocystaceae	SRR10104192	NA
Methylocystaceae	SRR10104193	NA
Methylocystaceae	SRR10104194	NA
Methylocystaceae	SRR10104195	NA
Methylocystaceae	SRR10104196	NA
Methylocystaceae	SRR10104197	NA
Methylocystaceae	SRR10104198	NA
Methylocystaceae	SRR10104199	NA
Methylocystaceae	SRR10104200	NA
Methylocystaceae	SRR10104201	NA
Methylocystaceae	SRR10104202	NA
Methylocystaceae	SRR10104203	NA
Methylocystaceae	SRR10104204	NA
Methylocystaceae	SRR10104205	NA
Methylocystaceae	SRR10104206	NA
Methylocystaceae	SRR10104207	NA
Methylocystaceae	SRR10104208	NA
Methylocystaceae	SRR10104209	NA
Methylocystaceae	SRR10104210	NA
Methylocystaceae	SRR10104211	NA
Methylocystaceae	SRR10104212	NA
Methylocystaceae	SRR10104213	NA
Methylocystaceae	SRR10104214	NA
Methylocystaceae	SRR10104215	NA
Methylocystaceae	SRR10104216	NA
Methylocystaceae	SRR10104217	NA
Methylocystaceae	SRR10104218	NA
Methylocystaceae	SRR10104219	NA
Methylocystaceae	SRR10104220	NA
Methylocystaceae	SRR10104221	NA
Methylocystaceae	SRR10104222	NA
Methylocystaceae	SRR10104223	NA
Methylocystaceae	SRR10104224	NA
Methylocystaceae	SRR10104225	NA
Methylocystaceae	SRR10104226	NA
Methylocystaceae	SRR10104227	NA
Methylocystaceae	SRR10104228	NA
Methylocystaceae	SRR10104229	NA
Methylocystaceae	SRR10104230	NA
Methylocystaceae	SRR10104231	NA
Methylocystaceae	SRR10104232	NA
Methylocystaceae	SRR10104233	NA
Methylocystaceae	SRR10104234	NA
Methylocystaceae	SRR10104235	NA
Methylocystaceae	SRR10104236	NA
Methylocystaceae	SRR10104237	NA
Methylocystaceae	SRR10104238	NA
Methylocystaceae	SRR10104239	NA
Methylocystaceae	SRR10104240	NA
Methylocystaceae	SRR10104241	NA
Methylocystaceae	SRR10104242	NA
Methylocystaceae	SRR10104243	NA
Methylocystaceae	SRR10104244	NA
Methylocystaceae	SRR10104245	NA
Methylocystaceae	SRR10104246	NA
Methylocystaceae	SRR10104247	NA
Methylocystaceae	SRR10104248	NA
Methylocystaceae	SRR10104249	NA
Methylocystaceae	SRR10104250	NA
Methylocystaceae	SRR10104251	NA
Methylocystaceae	SRR10104252	NA
Methylocystaceae	SRR10104253	NA
Methylocystaceae	SRR10104254	NA
Methylocystaceae	SRR10104255	NA
Methylocystaceae	SRR10104256	NA
Methylocystaceae	SRR10104257	NA
Methylocystaceae	SRR10104258	NA
Methylocystaceae	SRR10224277	2.888930411072472
Methylocystaceae	SRR10224278	2.888930411072472
Methylocystaceae	SRR10224279	2.888930411072472
Methylocystaceae	SRR10224280	2.888930411072472
Methylocystaceae	SRR10224281	2.888930411072472
Methylocystaceae	SRR10224282	2.888930411072472
Methylocystaceae	SRR10224283	2.888930411072472
Methylocystaceae	SRR10224284	2.888930411072472
Methylocystaceae	SRR10224285	2.888930411072472
Methylocystaceae	SRR10224286	2.888930411072472
Methylocystaceae	SRR10224287	2.888930411072472
Methylocystaceae	SRR10224288	2.888930411072472
Methylocystaceae	SRR10224289	2.888930411072472
Methylocystaceae	SRR10224290	2.888930411072472
Methylocystaceae	SRR10224291	2.888930411072472
Methylocystaceae	SRR10224292	2.888930411072472
Methylocystaceae	SRR10224293	2.888930411072472
Methylocystaceae	SRR10224294	2.888930411072472
Methylocystaceae	SRR10224295	2.888930411072472
Methylocystaceae	SRR10224296	2.888930411072472
Methylocystaceae	SRR10224297	2.888930411072472
Methylocystaceae	SRR10224298	2.888930411072472
Methylocystaceae	SRR10318388	NA
Methylocystaceae	SRR10318389	NA
Methylocystaceae	SRR10318390	NA
Methylocystaceae	SRR10318391	NA
Methylocystaceae	SRR10318392	NA
Methylocystaceae	SRR10318393	NA
Methylocystaceae	SRR10318394	NA
Methylocystaceae	SRR10318395	NA
Methylocystaceae	SRR10318396	NA
Methylocystaceae	SRR10318397	NA
Methylocystaceae	SRR10318398	NA
Methylocystaceae	SRR10318399	NA
Methylocystaceae	SRR10318400	NA
Methylocystaceae	SRR10318401	NA
Methylocystaceae	SRR10318402	NA
Methylocystaceae	SRR10318403	NA
Methylocystaceae	SRR10318404	NA
Methylocystaceae	SRR10318405	NA
Methylocystaceae	SRR10318406	NA
Methylocystaceae	SRR10318407	NA
Methylocystaceae	SRR10318408	NA
Methylocystaceae	SRR10318409	NA
Methylocystaceae	SRR10318410	NA
Methylocystaceae	SRR10318411	NA
Methylocystaceae	SRR10318412	NA
Methylocystaceae	SRR10318413	NA
Methylocystaceae	SRR10318414	NA
Methylocystaceae	SRR10318415	NA
Methylocystaceae	SRR10318416	NA
Methylocystaceae	SRR10318417	NA
Methylocystaceae	SRR10318418	NA
Methylocystaceae	SRR10318419	NA
Methylocystaceae	SRR10318420	NA
Methylocystaceae	SRR10318421	NA
Methylocystaceae	SRR10318422	NA
Methylocystaceae	SRR10318423	NA
Methylocystaceae	SRR10318424	NA
Methylocystaceae	SRR10318425	NA
Methylocystaceae	SRR10318426	NA
Methylocystaceae	SRR10318427	NA
Methylocystaceae	SRR10318428	NA
Methylocystaceae	SRR10318429	NA
Methylocystaceae	SRR10318430	NA
Methylocystaceae	SRR10318431	NA
Methylocystaceae	SRR10318432	NA
Methylocystaceae	SRR10318433	NA
Methylocystaceae	SRR10318434	NA
Methylocystaceae	SRR10318435	NA
Methylocystaceae	SRR10318436	NA
Methylocystaceae	SRR10318437	NA
Methylocystaceae	SRR10318438	NA
Methylocystaceae	SRR10318439	NA
Methylocystaceae	SRR10318440	NA
Methylocystaceae	SRR10318441	NA
Methylocystaceae	SRR10318442	NA
Methylocystaceae	SRR10318443	NA
Methylocystaceae	SRR10318444	NA
Methylocystaceae	SRR10318445	NA
Methylocystaceae	SRR10318446	NA
Methylocystaceae	SRR10318447	NA
Methylocystaceae	SRR10318448	NA
Methylocystaceae	SRR10318449	NA
Methylocystaceae	SRR10318450	NA
Methylocystaceae	SRR10318451	NA
Methylocystaceae	SRR10318452	NA
Methylocystaceae	SRR10318453	NA
Methylocystaceae	SRR10318454	NA
Methylocystaceae	SRR10318455	NA
Methylocystaceae	SRR10318456	NA
Methylocystaceae	SRR10318457	NA
Methylocystaceae	SRR10318458	NA
Methylocystaceae	SRR10318459	NA
Methylocystaceae	SRR10318460	NA
Methylocystaceae	SRR10318461	NA
Methylocystaceae	SRR10318462	NA
Methylocystaceae	SRR10318463	NA
Methylocystaceae	SRR10318464	NA
Methylocystaceae	SRR10318465	NA
Methylocystaceae	SRR10318466	NA
Methylocystaceae	SRR10318467	NA
Methylocystaceae	SRR10318468	NA
Methylocystaceae	SRR10318469	NA
Methylocystaceae	SRR10318470	NA
Methylocystaceae	SRR10318471	NA
Methylocystaceae	SRR10318472	NA
Methylocystaceae	SRR10318473	NA
Methylocystaceae	SRR10318474	NA
Methylocystaceae	SRR10318475	NA
Methylocystaceae	SRR10318476	NA
Methylocystaceae	SRR10318495	NA
Methylocystaceae	SRR10318496	NA
Methylocystaceae	SRR10318497	NA
Methylocystaceae	SRR10318498	NA
Methylocystaceae	SRR10318499	NA
Methylocystaceae	SRR10318500	NA
Methylocystaceae	SRR10318501	NA
Methylocystaceae	SRR10318502	NA
Methylocystaceae	SRR10318503	NA
Methylocystaceae	SRR10318504	NA
Methylocystaceae	SRR10318505	NA
Methylocystaceae	SRR10318506	NA
Methylocystaceae	SRR10318507	NA
Methylocystaceae	SRR10318508	NA
Methylocystaceae	SRR10318509	NA
Methylocystaceae	SRR10318510	NA
Methylocystaceae	SRR10318511	NA
Methylocystaceae	SRR10318512	NA
Methylocystaceae	SRR10318513	NA
Methylocystaceae	SRR10318514	NA
Methylocystaceae	SRR10318515	NA
Methylocystaceae	SRR10318516	NA
Methylocystaceae	SRR10318517	NA
Methylocystaceae	SRR10318518	NA
Methylocystaceae	SRR10318519	NA
Methylocystaceae	SRR10318520	NA
Methylocystaceae	SRR10318521	NA
Methylocystaceae	SRR10318522	NA
Methylocystaceae	SRR10318523	NA
Methylocystaceae	SRR10318524	NA
Methylocystaceae	SRR10318525	NA
Methylocystaceae	SRR10318526	NA
Methylocystaceae	SRR10318527	NA
Methylocystaceae	SRR10318528	NA
Methylocystaceae	SRR10318529	NA
Methylocystaceae	SRR10318530	NA
Methylocystaceae	SRR10318531	NA
Methylocystaceae	SRR10318532	NA
Methylocystaceae	SRR10318533	NA
Methylocystaceae	SRR10318534	NA
Methylocystaceae	SRR10318535	NA
Methylocystaceae	SRR10318536	NA
Methylocystaceae	SRR10318537	NA
Methylocystaceae	SRR10318538	NA
Methylocystaceae	SRR10318539	NA
Methylocystaceae	SRR10318540	NA
Methylocystaceae	SRR10318541	NA
Methylocystaceae	SRR10318542	NA
Methylocystaceae	SRR10318543	NA
Methylocystaceae	SRR10318544	NA
Methylocystaceae	SRR10318545	NA
Methylocystaceae	SRR10318546	NA
Methylocystaceae	SRR10318547	NA
Methylocystaceae	SRR10318548	NA
Methylocystaceae	SRR10318549	NA
Methylocystaceae	SRR10318568	NA
Methylocystaceae	SRR10318569	NA
Methylocystaceae	SRR10318570	NA
Methylocystaceae	SRR10318571	NA
Methylocystaceae	SRR10318572	NA
Methylocystaceae	SRR10318573	NA
Methylocystaceae	SRR10318574	NA
Methylocystaceae	SRR10318575	NA
Methylocystaceae	SRR10318576	NA
Methylocystaceae	SRR10318577	NA
Methylocystaceae	SRR10318578	NA
Methylocystaceae	SRR10318579	NA
Methylocystaceae	SRR10318580	NA
Methylocystaceae	SRR10318581	NA
Methylocystaceae	SRR10875803	4.483908667750223
Methylocystaceae	SRR10875804	1.67579916008745
Methylocystaceae	SRR10875805	1.8151278191250217
Methylocystaceae	SRR10875806	1.7985930665025658
Methylocystaceae	SRR10875807	1.711856095546611
Methylocystaceae	SRR10875808	3.2523117678101756
Methylocystaceae	SRR10875809	6.335545671192557
Methylocystaceae	SRR10875810	1.5903181807327902
Methylocystaceae	SRR10875812	1.7587975537084573
Methylocystaceae	SRR10875813	5.080109344367979
Methylocystaceae	SRR10875814	3.5395648807410445
Methylocystaceae	SRR10875815	1.7985930665025658
Methylocystaceae	SRR10875816	1.734489372146797
Methylocystaceae	SRR10875817	2.886429271472828
Methylocystaceae	SRR10875818	1.650146267140116
Methylocystaceae	SRR10875819	1.7513264640254096
Methylocystaceae	SRR10875820	1.833014705356802
Methylocystaceae	SRR10875821	1.8655598654783718
Methylocystaceae	SRR10875822	5.217373472645171
Methylocystaceae	SRR10875823	1.8263438779706642
Methylocystaceae	SRR10875824	4.508907910626076
Methylocystaceae	SRR10875825	1.8669104015583788
Methylocystaceae	SRR10875826	1.8669104015583788
Methylocystaceae	SRR10875827	1.6965995006802344
Methylocystaceae	SRR10875829	1.920070007313903
Methylocystaceae	SRR10875830	1.8669104015583788
Methylocystaceae	SRR10875831	1.9108859752397853
Methylocystaceae	SRR10875832	1.7288304522971814
Methylocystaceae	SRR10875834	1.7985930665025658
Methylocystaceae	SRR10875835	3.5616618201798746
Methylocystaceae	SRR10875836	1.745056513068222
Methylocystaceae	SRR10875837	3.483469255595595
Methylocystaceae	SRR10875838	1.1554495458048202
Methylocystaceae	SRR10875839	1.909987346417189
Methylocystaceae	SRR10875840	3.6091049266837163
Methylocystaceae	SRR10875841	1.8542763441708572
Methylocystaceae	SRR10875842	1.7513264640254096
Methylocystaceae	SRR10875843	2.998268512649788
Methylocystaceae	SRR10875844	2.138489234150269
Methylocystaceae	SRR10875845	2.971406956265409
Methylocystaceae	SRR10875846	1.953501894699739
Methylocystaceae	SRR10875847	2.167702341119308
Methylocystaceae	SRR10875848	3.1877369811258047
Methylocystaceae	SRR10875849	1.7212075318141344
Methylocystaceae	SRR10875850	3.921104209579569
Methylocystaceae	SRR10875851	4.167562368309523
Methylocystaceae	SRR10875852	1.481113533614082
Methylocystaceae	SRR10875853	1.531962009629038
Methylocystaceae	SRR10875854	1.221146462770154
Methylocystaceae	SRR10875855	1.635335333323446
Methylocystaceae	SRR10875856	2.2861539297465048
Methylocystaceae	SRR10875857	1.894604342914584
Methylocystaceae	SRR10875858	1.160837847392354
Methylocystaceae	SRR10875859	1.1328553193154087
Methylocystaceae	SRR10875860	6.529990324317041
Methylocystaceae	SRR10875861	12.215415437059711
Methylocystaceae	SRR10875862	4.478554085101573
Methylocystaceae	SRR10875863	4.217408096414767
Methylocystaceae	SRR10875864	3.631742336881641
Methylocystaceae	SRR10875865	1.2221764820922203
Methylocystaceae	SRR10875866	8.903031301644798
Methylocystaceae	SRR10875867	2.3296576475803232
Methylocystaceae	SRR10875868	1.4793516356966672
Methylocystaceae	SRR10875869	1.9108859752397853
Methylocystaceae	SRR10875870	2.46798281151761
Methylocystaceae	SRR10875871	3.618101023953961
Methylocystaceae	SRR10875872	4.3048055217811685
Methylocystaceae	SRR10875873	3.0269399336324003
Methylocystaceae	SRR10875874	2.3789005919797046
Methylocystaceae	SRR10875875	4.302839418021793
Methylocystaceae	SRR10875876	1.1779886965246547
Methylocystaceae	SRR10875877	4.66557716174804
Methylocystaceae	SRR10875878	5.839409665581084
Methylocystaceae	SRR10875879	10.739591462669186
Methylocystaceae	SRR10875880	1.6855995590231496
Methylocystaceae	SRR10875881	5.269578739984408
Methylocystaceae	SRR10875882	1.4756983009395541
Methylocystaceae	SRR10875883	1.4596863854631823
Methylocystaceae	SRR10875884	1.5912554973014859
Methylocystaceae	SRR10875885	4.887848356614188
Methylocystaceae	SRR10875886	1.372128491651711
Methylocystaceae	SRR10875887	8.807918363519741
Methylocystaceae	SRR10875888	1.7849047167150436
Methylocystaceae	SRR10875889	1.4388938139781873
Methylocystaceae	SRR10875890	4.28403468071582
Methylocystaceae	SRR10875891	3.092091403571946
Methylocystaceae	SRR10875892	6.887071139286752
Methylocystaceae	SRR10875893	1.3611777337067328
Methylocystaceae	SRR10875894	1.9683944304872882
Methylocystaceae	SRR10875895	4.086659519961605
Methylocystaceae	SRR10875896	3.2213515585139127
Methylocystaceae	SRR10875897	1.9224834806661457
Methylocystaceae	SRR10875898	3.9738314268183186
Methylocystaceae	SRR10875899	4.295637275330048
Methylocystaceae	SRR10875900	1.4708447982139512
Methylocystaceae	SRR10875901	1.9091175866990402
Methylocystaceae	SRR10875902	1.9147228214792678
Methylocystaceae	SRR12430469	2.419584846098814
Methylocystaceae	SRR12430470	2.5133851022409486
Methylocystaceae	SRR12430471	2.448746371618891
Methylocystaceae	SRR12430472	2.4454526632684046
Methylocystaceae	SRR12430473	2.400637424286449
Methylocystaceae	SRR12430474	9.910861178226845
Methylocystaceae	SRR12430475	2.4454526632684046
Methylocystaceae	SRR12430476	2.626397771173881
Methylocystaceae	SRR12765534	NA
Methylocystaceae	SRR12765535	NA
Methylocystaceae	SRR12765536	NA
Methylocystaceae	SRR12765537	NA
Methylocystaceae	SRR12765538	NA
Methylocystaceae	SRR12765539	NA
Methylocystaceae	SRR12765540	NA
Methylocystaceae	SRR12765541	NA
Methylocystaceae	SRR12765542	NA
Methylocystaceae	SRR12765543	NA
Methylocystaceae	SRR12765544	NA
Methylocystaceae	SRR12765545	NA
Methylocystaceae	SRR12765546	NA
Methylocystaceae	SRR12765547	NA
Methylocystaceae	SRR12765548	NA
Methylocystaceae	SRR12765549	NA
Methylocystaceae	SRR12765550	NA
Methylocystaceae	SRR12765551	NA
Methylocystaceae	SRR12765552	NA
Methylocystaceae	SRR12765553	NA
Methylocystaceae	SRR12765554	NA
