Feature	sample	counts
Catenulisporaceae	SRR10104176	NA
Catenulisporaceae	SRR10104177	NA
Catenulisporaceae	SRR10104178	NA
Catenulisporaceae	SRR10104179	NA
Catenulisporaceae	SRR10104180	NA
Catenulisporaceae	SRR10104181	NA
Catenulisporaceae	SRR10104182	NA
Catenulisporaceae	SRR10104183	NA
Catenulisporaceae	SRR10104184	NA
Catenulisporaceae	SRR10104185	NA
Catenulisporaceae	SRR10104186	NA
Catenulisporaceae	SRR10104187	NA
Catenulisporaceae	SRR10104188	NA
Catenulisporaceae	SRR10104189	NA
Catenulisporaceae	SRR10104190	NA
Catenulisporaceae	SRR10104191	NA
Catenulisporaceae	SRR10104192	NA
Catenulisporaceae	SRR10104193	NA
Catenulisporaceae	SRR10104194	NA
Catenulisporaceae	SRR10104195	NA
Catenulisporaceae	SRR10104196	NA
Catenulisporaceae	SRR10104197	NA
Catenulisporaceae	SRR10104198	NA
Catenulisporaceae	SRR10104199	NA
Catenulisporaceae	SRR10104200	NA
Catenulisporaceae	SRR10104201	NA
Catenulisporaceae	SRR10104202	NA
Catenulisporaceae	SRR10104203	NA
Catenulisporaceae	SRR10104204	NA
Catenulisporaceae	SRR10104205	NA
Catenulisporaceae	SRR10104206	NA
Catenulisporaceae	SRR10104207	NA
Catenulisporaceae	SRR10104208	NA
Catenulisporaceae	SRR10104209	NA
Catenulisporaceae	SRR10104210	NA
Catenulisporaceae	SRR10104211	NA
Catenulisporaceae	SRR10104212	NA
Catenulisporaceae	SRR10104213	NA
Catenulisporaceae	SRR10104214	NA
Catenulisporaceae	SRR10104215	NA
Catenulisporaceae	SRR10104216	NA
Catenulisporaceae	SRR10104217	NA
Catenulisporaceae	SRR10104218	NA
Catenulisporaceae	SRR10104219	NA
Catenulisporaceae	SRR10104220	NA
Catenulisporaceae	SRR10104221	NA
Catenulisporaceae	SRR10104222	NA
Catenulisporaceae	SRR10104223	NA
Catenulisporaceae	SRR10104224	NA
Catenulisporaceae	SRR10104225	NA
Catenulisporaceae	SRR10104226	NA
Catenulisporaceae	SRR10104227	NA
Catenulisporaceae	SRR10104228	NA
Catenulisporaceae	SRR10104229	NA
Catenulisporaceae	SRR10104230	NA
Catenulisporaceae	SRR10104231	NA
Catenulisporaceae	SRR10104232	NA
Catenulisporaceae	SRR10104233	NA
Catenulisporaceae	SRR10104234	NA
Catenulisporaceae	SRR10104235	NA
Catenulisporaceae	SRR10104236	NA
Catenulisporaceae	SRR10104237	NA
Catenulisporaceae	SRR10104238	NA
Catenulisporaceae	SRR10104239	NA
Catenulisporaceae	SRR10104240	NA
Catenulisporaceae	SRR10104241	NA
Catenulisporaceae	SRR10104242	NA
Catenulisporaceae	SRR10104243	NA
Catenulisporaceae	SRR10104244	NA
Catenulisporaceae	SRR10104245	NA
Catenulisporaceae	SRR10104246	NA
Catenulisporaceae	SRR10104247	NA
Catenulisporaceae	SRR10104248	NA
Catenulisporaceae	SRR10104249	NA
Catenulisporaceae	SRR10104250	NA
Catenulisporaceae	SRR10104251	NA
Catenulisporaceae	SRR10104252	NA
Catenulisporaceae	SRR10104253	NA
Catenulisporaceae	SRR10104254	NA
Catenulisporaceae	SRR10104255	NA
Catenulisporaceae	SRR10104256	NA
Catenulisporaceae	SRR10104257	NA
Catenulisporaceae	SRR10104258	NA
Catenulisporaceae	SRR10224277	2.888930411072472
Catenulisporaceae	SRR10224278	2.888930411072472
Catenulisporaceae	SRR10224279	2.888930411072472
Catenulisporaceae	SRR10224280	2.888930411072472
Catenulisporaceae	SRR10224281	2.888930411072472
Catenulisporaceae	SRR10224282	2.888930411072472
Catenulisporaceae	SRR10224283	2.888930411072472
Catenulisporaceae	SRR10224284	2.888930411072472
Catenulisporaceae	SRR10224285	2.888930411072472
Catenulisporaceae	SRR10224286	2.888930411072472
Catenulisporaceae	SRR10224287	2.888930411072472
Catenulisporaceae	SRR10224288	2.888930411072472
Catenulisporaceae	SRR10224289	2.888930411072472
Catenulisporaceae	SRR10224290	2.888930411072472
Catenulisporaceae	SRR10224291	2.888930411072472
Catenulisporaceae	SRR10224292	2.888930411072472
Catenulisporaceae	SRR10224293	2.888930411072472
Catenulisporaceae	SRR10224294	2.888930411072472
Catenulisporaceae	SRR10224295	2.888930411072472
Catenulisporaceae	SRR10224296	2.888930411072472
Catenulisporaceae	SRR10224297	2.888930411072472
Catenulisporaceae	SRR10224298	2.888930411072472
Catenulisporaceae	SRR10318388	NA
Catenulisporaceae	SRR10318389	NA
Catenulisporaceae	SRR10318390	NA
Catenulisporaceae	SRR10318391	NA
Catenulisporaceae	SRR10318392	NA
Catenulisporaceae	SRR10318393	NA
Catenulisporaceae	SRR10318394	NA
Catenulisporaceae	SRR10318395	NA
Catenulisporaceae	SRR10318396	NA
Catenulisporaceae	SRR10318397	NA
Catenulisporaceae	SRR10318398	NA
Catenulisporaceae	SRR10318399	NA
Catenulisporaceae	SRR10318400	NA
Catenulisporaceae	SRR10318401	NA
Catenulisporaceae	SRR10318402	NA
Catenulisporaceae	SRR10318403	NA
Catenulisporaceae	SRR10318404	NA
Catenulisporaceae	SRR10318405	NA
Catenulisporaceae	SRR10318406	NA
Catenulisporaceae	SRR10318407	NA
Catenulisporaceae	SRR10318408	NA
Catenulisporaceae	SRR10318409	NA
Catenulisporaceae	SRR10318410	NA
Catenulisporaceae	SRR10318411	NA
Catenulisporaceae	SRR10318412	NA
Catenulisporaceae	SRR10318413	NA
Catenulisporaceae	SRR10318414	NA
Catenulisporaceae	SRR10318415	NA
Catenulisporaceae	SRR10318416	NA
Catenulisporaceae	SRR10318417	NA
Catenulisporaceae	SRR10318418	NA
Catenulisporaceae	SRR10318419	NA
Catenulisporaceae	SRR10318420	NA
Catenulisporaceae	SRR10318421	NA
Catenulisporaceae	SRR10318422	NA
Catenulisporaceae	SRR10318423	NA
Catenulisporaceae	SRR10318424	NA
Catenulisporaceae	SRR10318425	NA
Catenulisporaceae	SRR10318426	NA
Catenulisporaceae	SRR10318427	NA
Catenulisporaceae	SRR10318428	NA
Catenulisporaceae	SRR10318429	NA
Catenulisporaceae	SRR10318430	NA
Catenulisporaceae	SRR10318431	NA
Catenulisporaceae	SRR10318432	NA
Catenulisporaceae	SRR10318433	NA
Catenulisporaceae	SRR10318434	NA
Catenulisporaceae	SRR10318435	NA
Catenulisporaceae	SRR10318436	NA
Catenulisporaceae	SRR10318437	NA
Catenulisporaceae	SRR10318438	NA
Catenulisporaceae	SRR10318439	NA
Catenulisporaceae	SRR10318440	NA
Catenulisporaceae	SRR10318441	NA
Catenulisporaceae	SRR10318442	NA
Catenulisporaceae	SRR10318443	NA
Catenulisporaceae	SRR10318444	NA
Catenulisporaceae	SRR10318445	NA
Catenulisporaceae	SRR10318446	NA
Catenulisporaceae	SRR10318447	NA
Catenulisporaceae	SRR10318448	NA
Catenulisporaceae	SRR10318449	NA
Catenulisporaceae	SRR10318450	NA
Catenulisporaceae	SRR10318451	NA
Catenulisporaceae	SRR10318452	NA
Catenulisporaceae	SRR10318453	NA
Catenulisporaceae	SRR10318454	NA
Catenulisporaceae	SRR10318455	NA
Catenulisporaceae	SRR10318456	NA
Catenulisporaceae	SRR10318457	NA
Catenulisporaceae	SRR10318458	NA
Catenulisporaceae	SRR10318459	NA
Catenulisporaceae	SRR10318460	NA
Catenulisporaceae	SRR10318461	NA
Catenulisporaceae	SRR10318462	NA
Catenulisporaceae	SRR10318463	NA
Catenulisporaceae	SRR10318464	NA
Catenulisporaceae	SRR10318465	NA
Catenulisporaceae	SRR10318466	NA
Catenulisporaceae	SRR10318467	NA
Catenulisporaceae	SRR10318468	NA
Catenulisporaceae	SRR10318469	NA
Catenulisporaceae	SRR10318470	NA
Catenulisporaceae	SRR10318471	NA
Catenulisporaceae	SRR10318472	NA
Catenulisporaceae	SRR10318473	NA
Catenulisporaceae	SRR10318474	NA
Catenulisporaceae	SRR10318475	NA
Catenulisporaceae	SRR10318476	NA
Catenulisporaceae	SRR10318495	NA
Catenulisporaceae	SRR10318496	NA
Catenulisporaceae	SRR10318497	NA
Catenulisporaceae	SRR10318498	NA
Catenulisporaceae	SRR10318499	NA
Catenulisporaceae	SRR10318500	NA
Catenulisporaceae	SRR10318501	NA
Catenulisporaceae	SRR10318502	NA
Catenulisporaceae	SRR10318503	NA
Catenulisporaceae	SRR10318504	NA
Catenulisporaceae	SRR10318505	NA
Catenulisporaceae	SRR10318506	NA
Catenulisporaceae	SRR10318507	NA
Catenulisporaceae	SRR10318508	NA
Catenulisporaceae	SRR10318509	NA
Catenulisporaceae	SRR10318510	NA
Catenulisporaceae	SRR10318511	NA
Catenulisporaceae	SRR10318512	NA
Catenulisporaceae	SRR10318513	NA
Catenulisporaceae	SRR10318514	NA
Catenulisporaceae	SRR10318515	NA
Catenulisporaceae	SRR10318516	NA
Catenulisporaceae	SRR10318517	NA
Catenulisporaceae	SRR10318518	NA
Catenulisporaceae	SRR10318519	NA
Catenulisporaceae	SRR10318520	NA
Catenulisporaceae	SRR10318521	NA
Catenulisporaceae	SRR10318522	NA
Catenulisporaceae	SRR10318523	NA
Catenulisporaceae	SRR10318524	NA
Catenulisporaceae	SRR10318525	NA
Catenulisporaceae	SRR10318526	NA
Catenulisporaceae	SRR10318527	NA
Catenulisporaceae	SRR10318528	NA
Catenulisporaceae	SRR10318529	NA
Catenulisporaceae	SRR10318530	NA
Catenulisporaceae	SRR10318531	NA
Catenulisporaceae	SRR10318532	NA
Catenulisporaceae	SRR10318533	NA
Catenulisporaceae	SRR10318534	NA
Catenulisporaceae	SRR10318535	NA
Catenulisporaceae	SRR10318536	NA
Catenulisporaceae	SRR10318537	NA
Catenulisporaceae	SRR10318538	NA
Catenulisporaceae	SRR10318539	NA
Catenulisporaceae	SRR10318540	NA
Catenulisporaceae	SRR10318541	NA
Catenulisporaceae	SRR10318542	NA
Catenulisporaceae	SRR10318543	NA
Catenulisporaceae	SRR10318544	NA
Catenulisporaceae	SRR10318545	NA
Catenulisporaceae	SRR10318546	NA
Catenulisporaceae	SRR10318547	NA
Catenulisporaceae	SRR10318548	NA
Catenulisporaceae	SRR10318549	NA
Catenulisporaceae	SRR10318568	NA
Catenulisporaceae	SRR10318569	NA
Catenulisporaceae	SRR10318570	NA
Catenulisporaceae	SRR10318571	NA
Catenulisporaceae	SRR10318572	NA
Catenulisporaceae	SRR10318573	NA
Catenulisporaceae	SRR10318574	NA
Catenulisporaceae	SRR10318575	NA
Catenulisporaceae	SRR10318576	NA
Catenulisporaceae	SRR10318577	NA
Catenulisporaceae	SRR10318578	NA
Catenulisporaceae	SRR10318579	NA
Catenulisporaceae	SRR10318580	NA
Catenulisporaceae	SRR10318581	NA
Catenulisporaceae	SRR10875803	2.989272445166815
Catenulisporaceae	SRR10875804	1.67579916008745
Catenulisporaceae	SRR10875805	1.8151278191250217
Catenulisporaceae	SRR10875806	3.5971861330051316
Catenulisporaceae	SRR10875807	1.711856095546611
Catenulisporaceae	SRR10875808	1.6261558839050878
Catenulisporaceae	SRR10875809	1.5838864177981393
Catenulisporaceae	SRR10875810	3.1806363614655804
Catenulisporaceae	SRR10875812	1.7587975537084573
Catenulisporaceae	SRR10875813	1.693369781455993
Catenulisporaceae	SRR10875814	1.7697824403705222
Catenulisporaceae	SRR10875815	1.7985930665025658
Catenulisporaceae	SRR10875816	1.734489372146797
Catenulisporaceae	SRR10875817	1.443214635736414
Catenulisporaceae	SRR10875818	4.950438801420347
Catenulisporaceae	SRR10875819	1.7513264640254096
Catenulisporaceae	SRR10875820	5.499044116070406
Catenulisporaceae	SRR10875821	1.8655598654783718
Catenulisporaceae	SRR10875822	1.7391244908817238
Catenulisporaceae	SRR10875823	1.8263438779706642
Catenulisporaceae	SRR10875824	3.0059386070840506
Catenulisporaceae	SRR10875825	5.600731204675137
Catenulisporaceae	SRR10875826	1.8669104015583788
Catenulisporaceae	SRR10875827	1.6965995006802344
Catenulisporaceae	SRR10875829	1.920070007313903
Catenulisporaceae	SRR10875830	1.8669104015583788
Catenulisporaceae	SRR10875831	1.9108859752397853
Catenulisporaceae	SRR10875832	1.7288304522971814
Catenulisporaceae	SRR10875834	1.7985930665025658
Catenulisporaceae	SRR10875835	1.7808309100899373
Catenulisporaceae	SRR10875836	1.745056513068222
Catenulisporaceae	SRR10875837	1.7417346277977974
Catenulisporaceae	SRR10875838	2.3108990916096404
Catenulisporaceae	SRR10875839	1.909987346417189
Catenulisporaceae	SRR10875840	1.8045524633418581
Catenulisporaceae	SRR10875841	1.8542763441708572
Catenulisporaceae	SRR10875842	1.7513264640254096
Catenulisporaceae	SRR10875843	1.199307405059915
Catenulisporaceae	SRR10875844	1.0692446170751344
Catenulisporaceae	SRR10875845	2.971406956265409
Catenulisporaceae	SRR10875846	0.9767509473498694
Catenulisporaceae	SRR10875847	0.541925585279827
Catenulisporaceae	SRR10875848	1.0625789937086016
Catenulisporaceae	SRR10875849	3.442415063628269
Catenulisporaceae	SRR10875850	1.307034736526523
Catenulisporaceae	SRR10875851	1.389187456103174
Catenulisporaceae	SRR10875852	1.481113533614082
Catenulisporaceae	SRR10875853	3.063924019258076
Catenulisporaceae	SRR10875854	3.663439388310462
Catenulisporaceae	SRR10875855	0.817667666661723
Catenulisporaceae	SRR10875856	2.2861539297465048
Catenulisporaceae	SRR10875857	0.947302171457292
Catenulisporaceae	SRR10875858	1.741256771088531
Catenulisporaceae	SRR10875859	0.5664276596577044
Catenulisporaceae	SRR10875860	2.4487463716188906
Catenulisporaceae	SRR10875861	2.0359025728432854
Catenulisporaceae	SRR10875862	1.791421634040629
Catenulisporaceae	SRR10875863	1.0543520241036917
Catenulisporaceae	SRR10875864	2.421161557921094
Catenulisporaceae	SRR10875865	2.4443529641844406
Catenulisporaceae	SRR10875866	2.967677100548266
Catenulisporaceae	SRR10875867	1.1648288237901616
Catenulisporaceae	SRR10875868	1.4793516356966672
Catenulisporaceae	SRR10875869	0.9554429876198927
Catenulisporaceae	SRR10875870	1.233991405758805
Catenulisporaceae	SRR10875871	0.7236202047907921
Catenulisporaceae	SRR10875872	2.8698703478541128
Catenulisporaceae	SRR10875873	1.5134699668162002
Catenulisporaceae	SRR10875874	10.308569231912053
Catenulisporaceae	SRR10875875	5.7371192240290565
Catenulisporaceae	SRR10875876	4.711954786098619
Catenulisporaceae	SRR10875877	1.5551923872493467
Catenulisporaceae	SRR10875878	2.919704832790542
Catenulisporaceae	SRR10875879	1.5342273518098837
Catenulisporaceae	SRR10875880	1.6855995590231496
Catenulisporaceae	SRR10875881	3.5130524933229386
Catenulisporaceae	SRR10875882	4.427094902818662
Catenulisporaceae	SRR10875883	1.4596863854631823
Catenulisporaceae	SRR10875884	1.5912554973014859
Catenulisporaceae	SRR10875885	2.443924178307094
Catenulisporaceae	SRR10875886	1.372128491651711
Catenulisporaceae	SRR10875887	1.4679863939199569
Catenulisporaceae	SRR10875888	1.7849047167150436
Catenulisporaceae	SRR10875889	2.8777876279563745
Catenulisporaceae	SRR10875890	2.856023120477213
Catenulisporaceae	SRR10875891	1.030697134523982
Catenulisporaceae	SRR10875892	1.3774142278573502
Catenulisporaceae	SRR10875893	6.805888668533664
Catenulisporaceae	SRR10875894	0.7873577721949153
Catenulisporaceae	SRR10875895	0.8173319039923211
Catenulisporaceae	SRR10875896	1.6106757792569564
