Feature	sample	counts
Chroococcidiopsidaceae	SRR10875810	1.5903181807327902
Chroococcidiopsidaceae	SRR10875812	1.7587975537084573
Chroococcidiopsidaceae	SRR10875813	1.693369781455993
Chroococcidiopsidaceae	SRR10875814	1.7697824403705222
Chroococcidiopsidaceae	SRR10875815	1.7985930665025658
Chroococcidiopsidaceae	SRR10875816	1.734489372146797
Chroococcidiopsidaceae	SRR10875817	1.443214635736414
Chroococcidiopsidaceae	SRR10875818	1.650146267140116
Chroococcidiopsidaceae	SRR10875819	1.7513264640254096
Chroococcidiopsidaceae	SRR10875820	1.833014705356802
Chroococcidiopsidaceae	SRR10875821	1.8655598654783718
Chroococcidiopsidaceae	SRR10875822	1.7391244908817238
Chroococcidiopsidaceae	SRR10875823	3.6526877559413284
Chroococcidiopsidaceae	SRR10875824	1.5029693035420253
Chroococcidiopsidaceae	SRR10875825	1.8669104015583788
Chroococcidiopsidaceae	SRR10875826	1.8669104015583788
Chroococcidiopsidaceae	SRR10875827	1.6965995006802344
Chroococcidiopsidaceae	SRR10875829	3.840140014627806
Chroococcidiopsidaceae	SRR10875830	1.8669104015583788
Chroococcidiopsidaceae	SRR10875831	1.9108859752397853
Chroococcidiopsidaceae	SRR10875832	1.7288304522971814
Chroococcidiopsidaceae	SRR10875834	5.395779199507698
Chroococcidiopsidaceae	SRR10875835	1.7808309100899373
Chroococcidiopsidaceae	SRR10875836	1.745056513068222
Chroococcidiopsidaceae	SRR10875837	1.7417346277977974
Chroococcidiopsidaceae	SRR10875838	1.1554495458048202
Chroococcidiopsidaceae	SRR10875839	1.909987346417189
Chroococcidiopsidaceae	SRR10875840	1.8045524633418581
Chroococcidiopsidaceae	SRR10875841	1.8542763441708572
Chroococcidiopsidaceae	SRR10875842	1.7513264640254096
Chroococcidiopsidaceae	SRR10875843	1.199307405059915
Chroococcidiopsidaceae	SRR10875844	1.0692446170751344
Chroococcidiopsidaceae	SRR10875845	0.990468985421803
Chroococcidiopsidaceae	SRR10875846	0.9767509473498694
Chroococcidiopsidaceae	SRR10875847	0.541925585279827
Chroococcidiopsidaceae	SRR10875848	1.0625789937086016
Chroococcidiopsidaceae	SRR10875849	0.8606037659070672
Chroococcidiopsidaceae	SRR10875850	5.228138946106092
Chroococcidiopsidaceae	SRR10875851	1.389187456103174
Chroococcidiopsidaceae	SRR10875852	2.962227067228164
Chroococcidiopsidaceae	SRR10875853	1.531962009629038
Chroococcidiopsidaceae	SRR10875854	1.221146462770154
Chroococcidiopsidaceae	SRR10875855	0.817667666661723
Chroococcidiopsidaceae	SRR10875856	0.7620513099155016
Chroococcidiopsidaceae	SRR10875857	0.947302171457292
Chroococcidiopsidaceae	SRR10875858	0.580418923696177
Chroococcidiopsidaceae	SRR10875859	1.1328553193154087
Chroococcidiopsidaceae	SRR10875860	0.8162487905396302
Chroococcidiopsidaceae	SRR10875861	1.0179512864216427
Chroococcidiopsidaceae	SRR10875862	0.8957108170203145
Chroococcidiopsidaceae	SRR10875863	1.0543520241036917
Chroococcidiopsidaceae	SRR10875864	1.210580778960547
Chroococcidiopsidaceae	SRR10875865	1.2221764820922203
Chroococcidiopsidaceae	SRR10875866	1.483838550274133
Chroococcidiopsidaceae	SRR10875867	1.1648288237901616
Chroococcidiopsidaceae	SRR10875868	1.4793516356966672
Chroococcidiopsidaceae	SRR10875869	1.9108859752397853
Chroococcidiopsidaceae	SRR10875870	1.233991405758805
Chroococcidiopsidaceae	SRR10875871	0.7236202047907921
Chroococcidiopsidaceae	SRR10875872	0.7174675869635282
Chroococcidiopsidaceae	SRR10875873	1.5134699668162002
Chroococcidiopsidaceae	SRR10875874	0.7929668639932348
Chroococcidiopsidaceae	SRR10875875	2.8685596120145282
Chroococcidiopsidaceae	SRR10875876	1.1779886965246547
Chroococcidiopsidaceae	SRR10875877	1.5551923872493467
Chroococcidiopsidaceae	SRR10875878	1.459852416395271
Chroococcidiopsidaceae	SRR10875879	1.5342273518098837
Chroococcidiopsidaceae	SRR10875880	3.3711991180462992
Chroococcidiopsidaceae	SRR10875881	0.8782631233307346
Chroococcidiopsidaceae	SRR10875882	1.4756983009395541
Chroococcidiopsidaceae	SRR10875883	1.4596863854631823
Chroococcidiopsidaceae	SRR10875884	1.5912554973014859
Chroococcidiopsidaceae	SRR10875885	1.221962089153547
Chroococcidiopsidaceae	SRR10875886	1.372128491651711
Chroococcidiopsidaceae	SRR10875887	1.4679863939199569
Chroococcidiopsidaceae	SRR10875888	1.7849047167150436
Chroococcidiopsidaceae	SRR10875889	0.7194469069890936
Chroococcidiopsidaceae	SRR10875890	1.4280115602386065
Chroococcidiopsidaceae	SRR10875891	1.030697134523982
Chroococcidiopsidaceae	SRR10875892	1.3774142278573502
Chroococcidiopsidaceae	SRR10875893	1.3611777337067328
Chroococcidiopsidaceae	SRR10875894	0.39367888609745766
Chroococcidiopsidaceae	SRR10875895	0.8173319039923211
Chroococcidiopsidaceae	SRR10875896	1.6106757792569564
Chroococcidiopsidaceae	SRR10875897	0.9612417403330729
Chroococcidiopsidaceae	SRR10875898	0.7947662853636638
Chroococcidiopsidaceae	SRR10875899	1.4318790917766826
Chroococcidiopsidaceae	SRR10875900	1.4708447982139512
Chroococcidiopsidaceae	SRR10875901	1.9091175866990402
Chroococcidiopsidaceae	SRR10875902	1.9147228214792678
Chroococcidiopsidaceae	SRR12430469	2.419584846098814
Chroococcidiopsidaceae	SRR12430470	2.5133851022409486
Chroococcidiopsidaceae	SRR12430471	2.448746371618891
Chroococcidiopsidaceae	SRR12430472	2.4454526632684046
Chroococcidiopsidaceae	SRR12430473	2.400637424286449
Chroococcidiopsidaceae	SRR12430474	2.4777152945567114
Chroococcidiopsidaceae	SRR12430475	2.4454526632684046
Chroococcidiopsidaceae	SRR12430476	2.626397771173881
Chroococcidiopsidaceae	SRR12765534	NA
Chroococcidiopsidaceae	SRR12765535	NA
Chroococcidiopsidaceae	SRR12765536	NA
Chroococcidiopsidaceae	SRR12765537	NA
Chroococcidiopsidaceae	SRR12765538	NA
Chroococcidiopsidaceae	SRR12765539	NA
Chroococcidiopsidaceae	SRR12765540	NA
Chroococcidiopsidaceae	SRR12765541	NA
Chroococcidiopsidaceae	SRR12765542	NA
Chroococcidiopsidaceae	SRR12765543	NA
Chroococcidiopsidaceae	SRR12765544	NA
Chroococcidiopsidaceae	SRR12765545	NA
Chroococcidiopsidaceae	SRR12765546	NA
Chroococcidiopsidaceae	SRR12765547	NA
Chroococcidiopsidaceae	SRR12765548	NA
Chroococcidiopsidaceae	SRR12765549	NA
Chroococcidiopsidaceae	SRR12765550	NA
Chroococcidiopsidaceae	SRR12765551	NA
Chroococcidiopsidaceae	SRR12765552	NA
Chroococcidiopsidaceae	SRR12765553	NA
Chroococcidiopsidaceae	SRR12765554	NA
Chroococcidiopsidaceae	SRR12765555	NA
Chroococcidiopsidaceae	SRR12765556	NA
Chroococcidiopsidaceae	SRR12765557	NA
Chroococcidiopsidaceae	SRR12765558	NA
Chroococcidiopsidaceae	SRR12765559	NA
Chroococcidiopsidaceae	SRR12765560	NA
Chroococcidiopsidaceae	SRR12765561	NA
Chroococcidiopsidaceae	SRR12765562	NA
Chroococcidiopsidaceae	SRR12765563	NA
Chroococcidiopsidaceae	SRR12765564	NA
Chroococcidiopsidaceae	SRR12765565	NA
Chroococcidiopsidaceae	SRR12765566	NA
Chroococcidiopsidaceae	SRR12765567	NA
Chroococcidiopsidaceae	SRR12765568	NA
Chroococcidiopsidaceae	SRR12765569	NA
Chroococcidiopsidaceae	SRR12765570	NA
Chroococcidiopsidaceae	SRR12765571	NA
Chroococcidiopsidaceae	SRR12765572	NA
Chroococcidiopsidaceae	SRR12765573	NA
Chroococcidiopsidaceae	SRR12765574	NA
Chroococcidiopsidaceae	SRR12765575	NA
Chroococcidiopsidaceae	SRR12765576	NA
Chroococcidiopsidaceae	SRR12765577	NA
Chroococcidiopsidaceae	SRR12765578	NA
Chroococcidiopsidaceae	SRR12765579	NA
Chroococcidiopsidaceae	SRR12765580	NA
Chroococcidiopsidaceae	SRR12765581	NA
Chroococcidiopsidaceae	SRR12765582	NA
Chroococcidiopsidaceae	SRR12765583	NA
Chroococcidiopsidaceae	SRR12765584	NA
Chroococcidiopsidaceae	SRR12765585	NA
Chroococcidiopsidaceae	SRR12765586	NA
Chroococcidiopsidaceae	SRR12765587	NA
Chroococcidiopsidaceae	SRR12765588	NA
Chroococcidiopsidaceae	SRR12765589	NA
Chroococcidiopsidaceae	SRR12765590	NA
Chroococcidiopsidaceae	SRR12765591	NA
Chroococcidiopsidaceae	SRR12765592	NA
Chroococcidiopsidaceae	SRR12765593	NA
Chroococcidiopsidaceae	SRR12765594	NA
Chroococcidiopsidaceae	SRR12765595	NA
Chroococcidiopsidaceae	SRR12765596	NA
Chroococcidiopsidaceae	SRR12765597	NA
Chroococcidiopsidaceae	SRR12765598	NA
Chroococcidiopsidaceae	SRR12765599	NA
Chroococcidiopsidaceae	SRR12765600	NA
Chroococcidiopsidaceae	SRR12765601	NA
Chroococcidiopsidaceae	SRR12765602	NA
Chroococcidiopsidaceae	SRR12765603	NA
Chroococcidiopsidaceae	SRR12765604	NA
Chroococcidiopsidaceae	SRR12765605	NA
Chroococcidiopsidaceae	SRR12765606	NA
Chroococcidiopsidaceae	SRR12765607	NA
Chroococcidiopsidaceae	SRR12765608	NA
Chroococcidiopsidaceae	SRR12765609	NA
Chroococcidiopsidaceae	SRR12765610	NA
Chroococcidiopsidaceae	SRR12765611	NA
Chroococcidiopsidaceae	SRR12765612	NA
Chroococcidiopsidaceae	SRR12765613	NA
Chroococcidiopsidaceae	SRR12765614	NA
Chroococcidiopsidaceae	SRR12765615	NA
Chroococcidiopsidaceae	SRR12765616	NA
Chroococcidiopsidaceae	SRR12765617	NA
Chroococcidiopsidaceae	SRR12765618	NA
Chroococcidiopsidaceae	SRR12765619	NA
Chroococcidiopsidaceae	SRR12765620	NA
Chroococcidiopsidaceae	SRR12765621	NA
Chroococcidiopsidaceae	SRR12765622	NA
Chroococcidiopsidaceae	SRR12765623	NA
Chroococcidiopsidaceae	SRR12765624	NA
Chroococcidiopsidaceae	SRR12765625	NA
Chroococcidiopsidaceae	SRR12765626	NA
Chroococcidiopsidaceae	SRR12765627	NA
Chroococcidiopsidaceae	SRR12765628	NA
Chroococcidiopsidaceae	SRR12765629	NA
Chroococcidiopsidaceae	SRR12765630	NA
Chroococcidiopsidaceae	SRR12765631	NA
Chroococcidiopsidaceae	SRR12765632	NA
Chroococcidiopsidaceae	SRR12765633	NA
Chroococcidiopsidaceae	SRR12765634	NA
Chroococcidiopsidaceae	SRR12765635	NA
Chroococcidiopsidaceae	SRR12765636	NA
Chroococcidiopsidaceae	SRR12765637	NA
Chroococcidiopsidaceae	SRR12765638	NA
Chroococcidiopsidaceae	SRR12765639	NA
Chroococcidiopsidaceae	SRR12765640	NA
Chroococcidiopsidaceae	SRR12765641	NA
Chroococcidiopsidaceae	SRR12765642	NA
Chroococcidiopsidaceae	SRR12765643	NA
Chroococcidiopsidaceae	SRR12765644	NA
Chroococcidiopsidaceae	SRR12765645	NA
Chroococcidiopsidaceae	SRR12765646	NA
Chroococcidiopsidaceae	SRR12765647	NA
Chroococcidiopsidaceae	SRR12765648	NA
Chroococcidiopsidaceae	SRR12765649	NA
Chroococcidiopsidaceae	SRR12765650	NA
Chroococcidiopsidaceae	SRR12765651	NA
Chroococcidiopsidaceae	SRR12765652	NA
Chroococcidiopsidaceae	SRR12774664	1.861215434965983
Chroococcidiopsidaceae	SRR12774665	1.8040431955241178
Chroococcidiopsidaceae	SRR12774666	1.8669104015583788
Chroococcidiopsidaceae	SRR12774667	1.6965995006802344
Chroococcidiopsidaceae	SRR12774668	2.02365451180616
Chroococcidiopsidaceae	SRR12774669	0.9312681549843206
Chroococcidiopsidaceae	SRR12774670	1.6118316354382445
Chroococcidiopsidaceae	SRR12774671	1.8483052942698908
Chroococcidiopsidaceae	SRR12774672	2.0311560061628247
Chroococcidiopsidaceae	SRR12774673	1.8091334979800586
Chroococcidiopsidaceae	SRR12774674	1.609434710322215
Chroococcidiopsidaceae	SRR12774675	2.036470445442406
Chroococcidiopsidaceae	SRR12774676	1.766400312788195
Chroococcidiopsidaceae	SRR12774677	1.736756962493436
Chroococcidiopsidaceae	SRR12774678	1.9108859752397853
Chroococcidiopsidaceae	SRR12774679	1.5912554973014859
Chroococcidiopsidaceae	SRR12774680	2.063471943420053
Chroococcidiopsidaceae	SRR12774681	1.5553298203712917
Chroococcidiopsidaceae	SRR12774682	1.7587975537084573
Chroococcidiopsidaceae	SRR12774683	1.7569395991175982
Chroococcidiopsidaceae	SRR12774684	1.7288304522971814
Chroococcidiopsidaceae	SRR12774685	1.832760664636948
Chroococcidiopsidaceae	SRR12774686	1.5874817716434084
Chroococcidiopsidaceae	SRR12774687	1.2465283129518328
Chroococcidiopsidaceae	SRR1609360	2.7086454313303485
Chroococcidiopsidaceae	SRR1609361	2.7939591708310214
Chroococcidiopsidaceae	SRR1609362	2.6611781719892043
Chroococcidiopsidaceae	SRR1609363	2.6660372787106392
Chroococcidiopsidaceae	SRR1609364	2.766038441674976
Chroococcidiopsidaceae	SRR1609365	2.4454526632684046
Chroococcidiopsidaceae	SRR1609366	2.7629351749981943
Chroococcidiopsidaceae	SRR1609367	2.766038441674976
Chroococcidiopsidaceae	SRR1609368	2.7086454313303485
Chroococcidiopsidaceae	SRR1609369	2.738875883788475
Chroococcidiopsidaceae	SRR1609370	2.7939591708310214
Chroococcidiopsidaceae	SRR1609371	6.212914291306525
Chroococcidiopsidaceae	SRR1609372	2.7629351749981943
Chroococcidiopsidaceae	SRR1609373	2.740962571027248
Chroococcidiopsidaceae	SRR1609374	2.4167592614181705
Chroococcidiopsidaceae	SRR1609375	2.754426862306791
Chroococcidiopsidaceae	SRR1609376	2.766038441674976
Chroococcidiopsidaceae	SRR1609377	2.766038441674976
Chroococcidiopsidaceae	SRR1609378	2.4454526632684046
Chroococcidiopsidaceae	SRR1609379	2.717470100465527
Chroococcidiopsidaceae	SRR1609380	2.7778429054750506
Chroococcidiopsidaceae	SRR1609381	2.717470100465527
Chroococcidiopsidaceae	SRR1609382	2.6660372787106392
Chroococcidiopsidaceae	SRR1609383	2.5469844105897907
Chroococcidiopsidaceae	SRR1609384	2.754426862306791
Chroococcidiopsidaceae	SRR1609385	2.733960870346135
Chroococcidiopsidaceae	SRR1609386	2.754426862306791
Chroococcidiopsidaceae	SRR1609387	2.766038441674976
Chroococcidiopsidaceae	SRR1609388	2.7778429054750506
Chroococcidiopsidaceae	SRR1609389	2.6146216081045512
Chroococcidiopsidaceae	SRR1609390	2.4605137988319656
Chroococcidiopsidaceae	SRR1609391	2.0452880796190107
Chroococcidiopsidaceae	SRR1609392	2.849194105783747
Chroococcidiopsidaceae	SRR1609393	2.324903331338526
Chroococcidiopsidaceae	SRR1609394	2.849194105783747
Chroococcidiopsidaceae	SRR1609395	2.8022473054678674
Chroococcidiopsidaceae	SRR1609396	2.7086454313303485
Chroococcidiopsidaceae	SRR1609397	2.7837450748460353
Chroococcidiopsidaceae	SRR1609398	2.766038441674976
Chroococcidiopsidaceae	SRR1609399	2.717470100465527
Chroococcidiopsidaceae	SRR1609400	2.733960870346135
Chroococcidiopsidaceae	SRR1609401	2.7778429054750506
Chroococcidiopsidaceae	SRR1609402	2.336481808787768
Chroococcidiopsidaceae	SRR1609403	2.717470100465527
Chroococcidiopsidaceae	SRR1609404	2.434548519271746
Chroococcidiopsidaceae	SRR1609405	2.434548519271746
Chroococcidiopsidaceae	SRR1609406	2.448746371618891
Chroococcidiopsidaceae	SRR1609407	2.4454526632684046
Chroococcidiopsidaceae	SRR1609408	2.3083077418080937
Chroococcidiopsidaceae	SRR1609409	2.4777152945567114
Chroococcidiopsidaceae	SRR1609410	1.983235425468805
Chroococcidiopsidaceae	SRR1609411	2.7939591708310214
Chroococcidiopsidaceae	SRR1609412	2.766038441674976
Chroococcidiopsidaceae	SRR1609413	2.621768515389118
Chroococcidiopsidaceae	SRR1609414	2.7629351749981943
Chroococcidiopsidaceae	SRR1609415	2.621768515389118
Chroococcidiopsidaceae	SRR1609416	2.6890084537958656
Chroococcidiopsidaceae	SRR1609417	2.766038441674976
Chroococcidiopsidaceae	SRR1609418	2.754426862306791
Chroococcidiopsidaceae	SRR1609419	2.754426862306791
Chroococcidiopsidaceae	SRR1609420	2.6964086982468243
Chroococcidiopsidaceae	SRR1609421	2.766038441674976
Chroococcidiopsidaceae	SRR1609422	2.754426862306791
Chroococcidiopsidaceae	SRR1609423	2.4777152945567114
Chroococcidiopsidaceae	SRR1609424	2.329344068171619
Chroococcidiopsidaceae	SRR1609425	2.717470100465527
Chroococcidiopsidaceae	SRR1609426	2.717470100465527
Chroococcidiopsidaceae	SRR1609427	2.717470100465527
Chroococcidiopsidaceae	SRR1609428	2.766038441674976
Chroococcidiopsidaceae	SRR1609429	2.766038441674976
Chroococcidiopsidaceae	SRR1609430	2.740962571027248
Chroococcidiopsidaceae	SRR1609431	2.7939591708310214
Chroococcidiopsidaceae	SRR1609432	2.7629351749981943
Chroococcidiopsidaceae	SRR1609433	2.766038441674976
Chroococcidiopsidaceae	SRR1609434	2.3904567779709764
Chroococcidiopsidaceae	SRR1609435	2.7778429054750506
Chroococcidiopsidaceae	SRR1609436	2.733960870346135
Chroococcidiopsidaceae	SRR1609437	2.754426862306791
Chroococcidiopsidaceae	SRR1609438	2.7939591708310214
Chroococcidiopsidaceae	SRR1609439	2.849194105783747
Chroococcidiopsidaceae	SRR1609440	2.717470100465527
Chroococcidiopsidaceae	SRR1609441	2.488576934455442
Chroococcidiopsidaceae	SRR1609442	2.717470100465527
Chroococcidiopsidaceae	SRR1609443	2.766038441674976
Chroococcidiopsidaceae	SRR1609444	2.6533186733811895
Chroococcidiopsidaceae	SRR1609445	2.7778429054750506
Chroococcidiopsidaceae	SRR1609446	2.717470100465527
Chroococcidiopsidaceae	SRR1609447	2.888930411072472
Chroococcidiopsidaceae	SRR1609448	2.754426862306791
Chroococcidiopsidaceae	SRR1609449	2.738875883788475
Chroococcidiopsidaceae	SRR1609450	2.766038441674976
Chroococcidiopsidaceae	SRR1609451	2.717470100465527
Chroococcidiopsidaceae	SRR1609452	2.888930411072472
Chroococcidiopsidaceae	SRR1609453	2.5469844105897907
Chroococcidiopsidaceae	SRR1609454	2.733960870346135
Chroococcidiopsidaceae	SRR1609455	2.888930411072472
Chroococcidiopsidaceae	SRR1609456	2.79149372098066
Chroococcidiopsidaceae	SRR1609457	2.717470100465527
Chroococcidiopsidaceae	SRR1609458	2.888930411072472
Chroococcidiopsidaceae	SRR1609459	2.7086454313303485
Chroococcidiopsidaceae	SRR1609460	2.766038441674976
Chroococcidiopsidaceae	SRR1609461	2.754426862306791
Chroococcidiopsidaceae	SRR1609462	2.7086454313303485
Chroococcidiopsidaceae	SRR1609463	2.7778429054750506
Chroococcidiopsidaceae	SRR1609464	2.7629351749981943
Chroococcidiopsidaceae	SRR1609465	2.7629351749981943
Chroococcidiopsidaceae	SRR1609466	2.114193763896127
Chroococcidiopsidaceae	SRR1609467	2.7629351749981943
Chroococcidiopsidaceae	SRR1609468	2.754426862306791
Chroococcidiopsidaceae	SRR1609469	2.849194105783747
Chroococcidiopsidaceae	SRR1609470	2.335056362426786
Chroococcidiopsidaceae	SRR1609471	2.717470100465527
Chroococcidiopsidaceae	SRR1609472	2.5133851022409486
Chroococcidiopsidaceae	SRR1609473	2.4167592614181705
Chroococcidiopsidaceae	SRR1609474	2.754426862306791
Chroococcidiopsidaceae	SRR1609475	2.488576934455442
Chroococcidiopsidaceae	SRR1609476	2.640314992150993
Chroococcidiopsidaceae	SRR1609477	2.488576934455442
Chroococcidiopsidaceae	SRR1609478	2.733960870346135
Chroococcidiopsidaceae	SRR1609479	2.7939591708310214
Chroococcidiopsidaceae	SRR1609480	2.849194105783747
Chroococcidiopsidaceae	SRR1609481	2.6533186733811895
Chroococcidiopsidaceae	SRR1609482	2.717470100465527
Chroococcidiopsidaceae	SRR1609483	2.6890084537958656
Chroococcidiopsidaceae	SRR1609484	2.7629351749981943
Chroococcidiopsidaceae	SRR1609485	2.709035377212939
Chroococcidiopsidaceae	SRR1609486	2.7939591708310214
Chroococcidiopsidaceae	SRR1609487	2.766038441674976
Chroococcidiopsidaceae	SRR1609488	2.733960870346135
Chroococcidiopsidaceae	SRR1609489	2.7498784497258386
Chroococcidiopsidaceae	SRR1609490	2.8022473054678674
Chroococcidiopsidaceae	SRR1609491	2.717470100465527
Chroococcidiopsidaceae	SRR1609492	2.656886156298921
Chroococcidiopsidaceae	SRR1609493	2.733960870346135
Chroococcidiopsidaceae	SRR1609494	2.766038441674976
Chroococcidiopsidaceae	SRR1609495	2.6890084537958656
Chroococcidiopsidaceae	SRR1609496	2.717470100465527
Chroococcidiopsidaceae	SRR1609497	2.7266458906799764
Chroococcidiopsidaceae	SRR1609498	2.754426862306791
Chroococcidiopsidaceae	SRR1609499	2.754426862306791
Chroococcidiopsidaceae	SRR1609500	2.7086454313303485
Chroococcidiopsidaceae	SRR1609501	2.7086454313303485
Chroococcidiopsidaceae	SRR1609502	2.4994948003882906
Chroococcidiopsidaceae	SRR1609503	2.411553299310143
Chroococcidiopsidaceae	SRR1609504	2.717470100465527
Chroococcidiopsidaceae	SRR1609505	2.6131912302895564
Chroococcidiopsidaceae	SRR1609506	2.766038441674976
Chroococcidiopsidaceae	SRR1609507	2.766038441674976
Chroococcidiopsidaceae	SRR1609508	2.717470100465527
Chroococcidiopsidaceae	SRR1609509	2.7629351749981943
Chroococcidiopsidaceae	SRR1609510	2.7939591708310214
Chroococcidiopsidaceae	SRR1609511	2.7086454313303485
Chroococcidiopsidaceae	SRR1609512	2.766038441674976
Chroococcidiopsidaceae	SRR1609513	2.766038441674976
Chroococcidiopsidaceae	SRR1609514	2.419584846098814
Chroococcidiopsidaceae	SRR1609515	2.7629351749981943
Chroococcidiopsidaceae	SRR1609516	2.7500414129487294
Chroococcidiopsidaceae	SRR1609517	2.717470100465527
Chroococcidiopsidaceae	SRR1609518	2.6533186733811895
Chroococcidiopsidaceae	SRR1609519	2.717470100465527
Chroococcidiopsidaceae	SRR1609520	2.345425427040098
Chroococcidiopsidaceae	SRR1609521	2.7629351749981943
Chroococcidiopsidaceae	SRR1609522	2.740962571027248
Chroococcidiopsidaceae	SRR1609523	2.6964086982468243
Chroococcidiopsidaceae	SRR1609524	2.7629351749981943
Chroococcidiopsidaceae	SRR1609525	2.733960870346135
Chroococcidiopsidaceae	SRR1609526	2.5469844105897907
Chroococcidiopsidaceae	SRR1609527	2.7629351749981943
Chroococcidiopsidaceae	SRR1609528	2.329657647580323
Chroococcidiopsidaceae	SRR1609529	2.287494078409237
Chroococcidiopsidaceae	SRR1609530	2.6533186733811895
Chroococcidiopsidaceae	SRR1609531	2.717470100465527
Chroococcidiopsidaceae	SRR1609532	2.766038441674976
Chroococcidiopsidaceae	SRR1609533	2.6890084537958656
Chroococcidiopsidaceae	SRR1609534	2.717470100465527
Chroococcidiopsidaceae	SRR1609535	2.8022473054678674
Chroococcidiopsidaceae	SRR1609536	2.009361168510758
Chroococcidiopsidaceae	SRR1609537	2.6533186733811895
Chroococcidiopsidaceae	SRR1609538	2.7629351749981943
Chroococcidiopsidaceae	SRR1609539	1.570435803802328
Chroococcidiopsidaceae	SRR1609540	2.6533186733811895
Chroococcidiopsidaceae	SRR1609541	2.125390223344868
Chroococcidiopsidaceae	SRR1609542	2.7558773460073356
Chroococcidiopsidaceae	SRR1609543	2.640314992150993
Chroococcidiopsidaceae	SRR1609544	2.640314992150993
Chroococcidiopsidaceae	SRR1609545	2.115372770600728
Chroococcidiopsidaceae	SRR1609546	2.6660372787106392
Chroococcidiopsidaceae	SRR1609547	2.7086454313303485
Chroococcidiopsidaceae	SRR1609548	2.7939591708310214
Chroococcidiopsidaceae	SRR1609549	2.5133851022409486
Chroococcidiopsidaceae	SRR1609550	2.7086454313303485
Chroococcidiopsidaceae	SRR1609551	2.7778429054750506
Chroococcidiopsidaceae	SRR1609552	2.740962571027248
Chroococcidiopsidaceae	SRR1609553	2.7629351749981943
Chroococcidiopsidaceae	SRR1609554	2.7629351749981943
Chroococcidiopsidaceae	SRR1609555	2.7086454313303485
Chroococcidiopsidaceae	SRR1609556	2.7778429054750506
Chroococcidiopsidaceae	SRR1609557	2.7629351749981943
Chroococcidiopsidaceae	SRR1609558	2.766038441674976
Chroococcidiopsidaceae	SRR1609559	2.837898765205256
Chroococcidiopsidaceae	SRR1609560	2.733960870346135
Chroococcidiopsidaceae	SRR1609561	2.754426862306791
Chroococcidiopsidaceae	SRR1609562	2.7086454313303485
Chroococcidiopsidaceae	SRR1609563	2.717470100465527
Chroococcidiopsidaceae	SRR1609564	2.6890084537958656
Chroococcidiopsidaceae	SRR1609565	2.766038441674976
Chroococcidiopsidaceae	SRR1609566	2.691205594271991
Chroococcidiopsidaceae	SRR1609567	2.879503624684544
Chroococcidiopsidaceae	SRR1609568	2.717470100465527
Chroococcidiopsidaceae	SRR1609569	2.6890084537958656
Chroococcidiopsidaceae	SRR1609570	2.488576934455442
Chroococcidiopsidaceae	SRR1609571	2.0608647403724767
Chroococcidiopsidaceae	SRR1609572	2.802263607544132
Chroococcidiopsidaceae	SRR1609573	2.49587014362889
Chroococcidiopsidaceae	SRR1609574	2.6660372787106392
Chroococcidiopsidaceae	SRR1609575	2.754426862306791
Chroococcidiopsidaceae	SRR1609576	2.757084296057621
Chroococcidiopsidaceae	SRR1609577	2.6890084537958656
Chroococcidiopsidaceae	SRR1609578	2.6660372787106392
Chroococcidiopsidaceae	SRR1609579	2.640314992150993
Chroococcidiopsidaceae	SRR1609580	2.640314992150993
Chroococcidiopsidaceae	SRR1609581	2.7939591708310214
Chroococcidiopsidaceae	SRR1609582	2.7778429054750506
Chroococcidiopsidaceae	SRR1609583	2.849194105783747
Chroococcidiopsidaceae	SRR1609584	2.766038441674976
Chroococcidiopsidaceae	SRR1609585	2.640314992150993
Chroococcidiopsidaceae	SRR1609586	2.865066725468047
Chroococcidiopsidaceae	SRR1609587	2.6660372787106392
Chroococcidiopsidaceae	SRR1609588	2.8049217747052584
Chroococcidiopsidaceae	SRR1609589	2.7778429054750506
Chroococcidiopsidaceae	SRR1609590	2.71415014110788
Chroococcidiopsidaceae	SRR1609591	15.8769552178619
Chroococcidiopsidaceae	SRR1609592	2.733960870346135
Chroococcidiopsidaceae	SRR1609593	2.733960870346135
Chroococcidiopsidaceae	SRR1609594	2.324903331338526
Chroococcidiopsidaceae	SRR1609595	2.7778429054750506
Chroococcidiopsidaceae	SRR1609596	2.717470100465527
Chroococcidiopsidaceae	SRR1609597	2.754426862306791
Chroococcidiopsidaceae	SRR1609598	2.7086454313303485
Chroococcidiopsidaceae	SRR1609599	1.971341960517867
Chroococcidiopsidaceae	SRR1609600	2.640314992150993
Chroococcidiopsidaceae	SRR1609601	2.400637424286449
Chroococcidiopsidaceae	SRR1609602	2.245257897234167
Chroococcidiopsidaceae	SRR1609603	2.733960870346135
Chroococcidiopsidaceae	SRR1609604	2.4605137988319656
Chroococcidiopsidaceae	SRR1609605	2.7939591708310214
Chroococcidiopsidaceae	SRR1609606	2.448746371618891
Chroococcidiopsidaceae	SRR1609607	2.6660372787106392
Chroococcidiopsidaceae	SRR1609608	2.7939591708310214
Chroococcidiopsidaceae	SRR1609609	2.8022473054678674
Chroococcidiopsidaceae	SRR1609610	2.7086454313303485
Chroococcidiopsidaceae	SRR1609611	2.717470100465527
Chroococcidiopsidaceae	SRR1609612	2.740962571027248
Chroococcidiopsidaceae	SRR1609613	2.717470100465527
Chroococcidiopsidaceae	SRR1609614	2.8224712466922064
