Feature	sample	counts
Actinomycetaceae	IM330	66.34918567246814
Actinomycetaceae	IM332	73.51031062878509
Actinomycetaceae	IM340	190.2336129470461
Actinomycetaceae	IM348	42.494989617596524
Actinomycetaceae	IM354	21.200362384010887
Actinomycetaceae	IM356	43.40049777905661
Actinomycetaceae	IM364	69.52952687774335
Actinomycetaceae	IM372	82.06149399199593
Actinomycetaceae	IM374	125.78288831310829
Actinomycetaceae	IM376	75.55806847014965
Actinomycetaceae	IM381	178.49621416620312
Actinomycetaceae	IM382	69.31782572398635
Actinomycetaceae	IM385	33.4163654433312
Actinomycetaceae	IM390	68.87892947931292
Actinomycetaceae	IM397	88.04990455011215
Actinomycetaceae	IM404	17.78122521423244
Actinomycetaceae	IM409	47.92493926927262
Actinomycetaceae	IM412	288.53084601643616
Actinomycetaceae	IM421	37.26293225600932
Actinomycetaceae	IM425	70.59920032194252
Actinomycetaceae	IM432	68.72059124070371
Actinomycetaceae	IM438	29.149660310939353
Actinomycetaceae	IM442	883.2944546115539
Actinomycetaceae	IM445	74.85579202434822
Actinomycetaceae	IM448	62.97044306725713
Actinomycetaceae	IM449	415.76645448737526
Actinomycetaceae	IM451	43.62186866481275
Actinomycetaceae	IMSA256	4.090576159238021
Actinomycetaceae	IMSA276	23.08453014865656
Actinomycetaceae	IMSA286	25.73812695768891
Actinomycetaceae	IMSA343	97.01744639690135
Actinomycetaceae	IS_238	29.64770567683073
Actinomycetaceae	IS238	56.93328912035478
Actinomycetaceae	IS243	27.933140554800453
Actinomycetaceae	IS253	15.70435803802328
Actinomycetaceae	IS283	52.969080308906214
Actinomycetaceae	IS322	58.07591793796093
Actinomycetaceae	IS399	76.23065072966094
Actinomycetaceae	IS418	113.68835716229314
Actinomycetaceae	IS430	56.57927320969483
Actinomycetaceae	IS437	44.681960998301854
Actinomycetaceae	IS444	60.05096552389137
Actinomycetaceae	R276CMSA	89.02648353697647
Actinomycetaceae	R286CMSA	7.126697161698384
Actinomycetaceae	R292CMSA	14.86408720226337
Actinomycetaceae	R292IMSA	55.25934989593166
Actinomycetaceae	R308CMSA	52.32361197728175
Actinomycetaceae	R316IMSA	87.31728856194626
Actinomycetaceae	R347CMSA	55.786635550410104
Actinomycetaceae	R347IMSA	45.43021347258237
Actinomycetaceae	R371CMSA	26.94847077805227
Actinomycetaceae	SRR10104064	NA
Actinomycetaceae	SRR10104065	NA
Actinomycetaceae	SRR10104066	NA
Actinomycetaceae	SRR10104067	NA
Actinomycetaceae	SRR10104068	NA
Actinomycetaceae	SRR10104069	NA
Actinomycetaceae	SRR10104070	NA
Actinomycetaceae	SRR10104071	NA
Actinomycetaceae	SRR10104072	NA
Actinomycetaceae	SRR10104073	NA
Actinomycetaceae	SRR10104074	NA
Actinomycetaceae	SRR10104075	NA
Actinomycetaceae	SRR10104076	NA
Actinomycetaceae	SRR10104077	NA
Actinomycetaceae	SRR10104078	NA
Actinomycetaceae	SRR10104079	NA
Actinomycetaceae	SRR10104080	NA
Actinomycetaceae	SRR10104081	NA
Actinomycetaceae	SRR10104082	NA
Actinomycetaceae	SRR10104083	NA
Actinomycetaceae	SRR10104084	NA
Actinomycetaceae	SRR10104085	NA
Actinomycetaceae	SRR10104086	NA
Actinomycetaceae	SRR10104087	NA
Actinomycetaceae	SRR10104088	NA
Actinomycetaceae	SRR10104089	NA
Actinomycetaceae	SRR10104090	NA
Actinomycetaceae	SRR10104091	NA
Actinomycetaceae	SRR10104092	NA
Actinomycetaceae	SRR10104093	NA
Actinomycetaceae	SRR10104094	NA
Actinomycetaceae	SRR10104095	NA
Actinomycetaceae	SRR10104096	NA
Actinomycetaceae	SRR10104097	NA
Actinomycetaceae	SRR10104098	NA
Actinomycetaceae	SRR10104099	NA
Actinomycetaceae	SRR10104100	NA
Actinomycetaceae	SRR10104101	NA
Actinomycetaceae	SRR10104102	NA
Actinomycetaceae	SRR10104103	NA
Actinomycetaceae	SRR10104104	NA
Actinomycetaceae	SRR10104105	NA
Actinomycetaceae	SRR10104106	NA
Actinomycetaceae	SRR10104107	NA
Actinomycetaceae	SRR10104108	NA
Actinomycetaceae	SRR10104109	NA
Actinomycetaceae	SRR10104110	NA
Actinomycetaceae	SRR10104111	NA
Actinomycetaceae	SRR10104112	NA
Actinomycetaceae	SRR10104113	NA
Actinomycetaceae	SRR10104114	NA
Actinomycetaceae	SRR10104115	NA
Actinomycetaceae	SRR10104116	NA
Actinomycetaceae	SRR10104117	NA
Actinomycetaceae	SRR10104118	NA
Actinomycetaceae	SRR10104119	NA
Actinomycetaceae	SRR10104120	NA
Actinomycetaceae	SRR10104121	NA
Actinomycetaceae	SRR10104122	NA
Actinomycetaceae	SRR10104123	NA
Actinomycetaceae	SRR10104124	NA
Actinomycetaceae	SRR10104125	NA
Actinomycetaceae	SRR10104126	NA
Actinomycetaceae	SRR10104127	NA
Actinomycetaceae	SRR10104128	NA
Actinomycetaceae	SRR10104129	NA
Actinomycetaceae	SRR10104130	NA
Actinomycetaceae	SRR10104131	NA
Actinomycetaceae	SRR10104132	NA
Actinomycetaceae	SRR10104133	NA
Actinomycetaceae	SRR10104134	NA
Actinomycetaceae	SRR10104135	NA
Actinomycetaceae	SRR10104136	NA
Actinomycetaceae	SRR10104137	NA
Actinomycetaceae	SRR10104138	NA
Actinomycetaceae	SRR10104139	NA
Actinomycetaceae	SRR10104140	NA
Actinomycetaceae	SRR10104141	NA
Actinomycetaceae	SRR10104142	NA
Actinomycetaceae	SRR10104143	NA
Actinomycetaceae	SRR10104144	NA
Actinomycetaceae	SRR10104145	NA
Actinomycetaceae	SRR10104146	NA
Actinomycetaceae	SRR10104147	NA
Actinomycetaceae	SRR10104148	NA
Actinomycetaceae	SRR10104149	NA
Actinomycetaceae	SRR10104150	NA
Actinomycetaceae	SRR10104151	NA
Actinomycetaceae	SRR10104152	NA
Actinomycetaceae	SRR10104153	NA
Actinomycetaceae	SRR10104154	NA
Actinomycetaceae	SRR10104155	NA
Actinomycetaceae	SRR10104156	NA
Actinomycetaceae	SRR10104157	NA
Actinomycetaceae	SRR10104158	NA
Actinomycetaceae	SRR10104159	NA
Actinomycetaceae	SRR10104160	NA
Actinomycetaceae	SRR10104161	NA
Actinomycetaceae	SRR10104162	NA
Actinomycetaceae	SRR10104163	NA
Actinomycetaceae	SRR10104164	NA
Actinomycetaceae	SRR10104165	NA
Actinomycetaceae	SRR10104166	NA
Actinomycetaceae	SRR10104167	NA
Actinomycetaceae	SRR10104168	NA
Actinomycetaceae	SRR10104169	NA
Actinomycetaceae	SRR10104170	NA
Actinomycetaceae	SRR10104171	NA
Actinomycetaceae	SRR10104172	NA
Actinomycetaceae	SRR10104173	NA
Actinomycetaceae	SRR10104174	NA
Actinomycetaceae	SRR10104175	NA
Actinomycetaceae	SRR10104176	NA
Actinomycetaceae	SRR10104177	NA
Actinomycetaceae	SRR10104178	NA
Actinomycetaceae	SRR10104179	NA
Actinomycetaceae	SRR10104180	NA
Actinomycetaceae	SRR10104181	NA
Actinomycetaceae	SRR10104182	NA
Actinomycetaceae	SRR10104183	NA
Actinomycetaceae	SRR10104184	NA
Actinomycetaceae	SRR10104185	NA
Actinomycetaceae	SRR10104186	NA
Actinomycetaceae	SRR10104187	NA
Actinomycetaceae	SRR10104188	NA
Actinomycetaceae	SRR10104189	NA
Actinomycetaceae	SRR10104190	NA
Actinomycetaceae	SRR10104191	NA
Actinomycetaceae	SRR10104192	NA
Actinomycetaceae	SRR10104193	NA
Actinomycetaceae	SRR10104194	NA
Actinomycetaceae	SRR10104195	NA
Actinomycetaceae	SRR10104196	NA
Actinomycetaceae	SRR10104197	NA
Actinomycetaceae	SRR10104198	NA
Actinomycetaceae	SRR10104199	NA
Actinomycetaceae	SRR10104200	NA
Actinomycetaceae	SRR10104201	NA
Actinomycetaceae	SRR10104202	NA
Actinomycetaceae	SRR10104203	NA
Actinomycetaceae	SRR10104204	NA
Actinomycetaceae	SRR10104205	NA
Actinomycetaceae	SRR10104206	NA
Actinomycetaceae	SRR10104207	NA
Actinomycetaceae	SRR10104208	NA
Actinomycetaceae	SRR10104209	NA
Actinomycetaceae	SRR10104210	NA
Actinomycetaceae	SRR10104211	NA
Actinomycetaceae	SRR10104212	NA
Actinomycetaceae	SRR10104213	NA
Actinomycetaceae	SRR10104214	NA
Actinomycetaceae	SRR10104215	NA
Actinomycetaceae	SRR10104216	NA
Actinomycetaceae	SRR10104217	NA
Actinomycetaceae	SRR10104218	NA
Actinomycetaceae	SRR10104219	NA
Actinomycetaceae	SRR10104220	NA
Actinomycetaceae	SRR10104221	NA
Actinomycetaceae	SRR10104222	NA
Actinomycetaceae	SRR10104223	NA
Actinomycetaceae	SRR10104224	NA
Actinomycetaceae	SRR10104225	NA
Actinomycetaceae	SRR10104226	NA
Actinomycetaceae	SRR10104227	NA
Actinomycetaceae	SRR10104228	NA
Actinomycetaceae	SRR10104229	NA
Actinomycetaceae	SRR10104230	NA
Actinomycetaceae	SRR10104231	NA
Actinomycetaceae	SRR10104232	NA
Actinomycetaceae	SRR10104233	NA
Actinomycetaceae	SRR10104234	NA
Actinomycetaceae	SRR10104235	NA
Actinomycetaceae	SRR10104236	NA
Actinomycetaceae	SRR10104237	NA
Actinomycetaceae	SRR10104238	NA
Actinomycetaceae	SRR10104239	NA
Actinomycetaceae	SRR10104240	NA
Actinomycetaceae	SRR10104241	NA
Actinomycetaceae	SRR10104242	NA
Actinomycetaceae	SRR10104243	NA
Actinomycetaceae	SRR10104244	NA
Actinomycetaceae	SRR10104245	NA
Actinomycetaceae	SRR10104246	NA
Actinomycetaceae	SRR10104247	NA
Actinomycetaceae	SRR10104248	NA
Actinomycetaceae	SRR10104249	NA
Actinomycetaceae	SRR10104250	NA
Actinomycetaceae	SRR10104251	NA
Actinomycetaceae	SRR10104252	NA
Actinomycetaceae	SRR10104253	NA
Actinomycetaceae	SRR10104254	NA
Actinomycetaceae	SRR10104255	NA
Actinomycetaceae	SRR10104256	NA
Actinomycetaceae	SRR10104257	NA
Actinomycetaceae	SRR10104258	NA
Actinomycetaceae	SRR10224277	2.888930411072472
Actinomycetaceae	SRR10224278	2.888930411072472
Actinomycetaceae	SRR10224279	2.888930411072472
Actinomycetaceae	SRR10224280	2.888930411072472
Actinomycetaceae	SRR10224281	2.888930411072472
Actinomycetaceae	SRR10224282	2.888930411072472
Actinomycetaceae	SRR10224283	2.888930411072472
Actinomycetaceae	SRR10224284	2.888930411072472
Actinomycetaceae	SRR10224285	2.888930411072472
Actinomycetaceae	SRR10224286	2.888930411072472
Actinomycetaceae	SRR10224287	2.888930411072472
Actinomycetaceae	SRR10224288	2.888930411072472
Actinomycetaceae	SRR10224289	2.888930411072472
Actinomycetaceae	SRR10224290	2.888930411072472
Actinomycetaceae	SRR10224291	2.888930411072472
Actinomycetaceae	SRR10224292	2.888930411072472
Actinomycetaceae	SRR10224293	2.888930411072472
Actinomycetaceae	SRR10224294	2.888930411072472
Actinomycetaceae	SRR10224295	2.888930411072472
Actinomycetaceae	SRR10224296	2.888930411072472
Actinomycetaceae	SRR10224297	2.888930411072472
Actinomycetaceae	SRR10224298	2.888930411072472
Actinomycetaceae	SRR10318388	NA
Actinomycetaceae	SRR10318389	NA
Actinomycetaceae	SRR10318390	NA
Actinomycetaceae	SRR10318391	NA
Actinomycetaceae	SRR10318392	NA
Actinomycetaceae	SRR10318393	NA
Actinomycetaceae	SRR10318394	NA
Actinomycetaceae	SRR10318395	NA
Actinomycetaceae	SRR10318396	NA
Actinomycetaceae	SRR10318397	NA
Actinomycetaceae	SRR10318398	NA
Actinomycetaceae	SRR10318399	NA
Actinomycetaceae	SRR10318400	NA
Actinomycetaceae	SRR10318401	NA
Actinomycetaceae	SRR10318402	NA
Actinomycetaceae	SRR10318403	NA
Actinomycetaceae	SRR10318404	NA
Actinomycetaceae	SRR10318405	NA
Actinomycetaceae	SRR10318406	NA
Actinomycetaceae	SRR10318407	NA
Actinomycetaceae	SRR10318408	NA
Actinomycetaceae	SRR10318409	NA
Actinomycetaceae	SRR10318410	NA
Actinomycetaceae	SRR10318411	NA
Actinomycetaceae	SRR10318412	NA
Actinomycetaceae	SRR10318413	NA
Actinomycetaceae	SRR10318414	NA
Actinomycetaceae	SRR10318415	NA
Actinomycetaceae	SRR10318416	NA
Actinomycetaceae	SRR10318417	NA
Actinomycetaceae	SRR10318418	NA
Actinomycetaceae	SRR10318419	NA
Actinomycetaceae	SRR10318420	NA
Actinomycetaceae	SRR10318421	NA
Actinomycetaceae	SRR10318422	NA
Actinomycetaceae	SRR10318423	NA
Actinomycetaceae	SRR10318424	NA
Actinomycetaceae	SRR10318425	NA
Actinomycetaceae	SRR10318426	NA
Actinomycetaceae	SRR10318427	NA
Actinomycetaceae	SRR10318428	NA
Actinomycetaceae	SRR10318429	NA
Actinomycetaceae	SRR10318430	NA
Actinomycetaceae	SRR10318431	NA
Actinomycetaceae	SRR10318432	NA
Actinomycetaceae	SRR10318433	NA
Actinomycetaceae	SRR10318434	NA
Actinomycetaceae	SRR10318435	NA
Actinomycetaceae	SRR10318436	NA
Actinomycetaceae	SRR10318437	NA
Actinomycetaceae	SRR10318438	NA
Actinomycetaceae	SRR10318439	NA
Actinomycetaceae	SRR10318440	NA
Actinomycetaceae	SRR10318441	NA
Actinomycetaceae	SRR10318442	NA
Actinomycetaceae	SRR10318443	NA
Actinomycetaceae	SRR10318444	NA
Actinomycetaceae	SRR10318445	NA
Actinomycetaceae	SRR10318446	NA
Actinomycetaceae	SRR10318447	NA
Actinomycetaceae	SRR10318448	NA
Actinomycetaceae	SRR10318449	NA
Actinomycetaceae	SRR10318450	NA
Actinomycetaceae	SRR10318451	NA
Actinomycetaceae	SRR10318452	NA
Actinomycetaceae	SRR10318453	NA
Actinomycetaceae	SRR10318454	NA
Actinomycetaceae	SRR10318455	NA
Actinomycetaceae	SRR10318456	NA
Actinomycetaceae	SRR10318457	NA
Actinomycetaceae	SRR10318458	NA
Actinomycetaceae	SRR10318459	NA
Actinomycetaceae	SRR10318460	NA
Actinomycetaceae	SRR10318461	NA
Actinomycetaceae	SRR10318462	NA
Actinomycetaceae	SRR10318463	NA
Actinomycetaceae	SRR10318464	NA
Actinomycetaceae	SRR10318465	NA
Actinomycetaceae	SRR10318466	NA
Actinomycetaceae	SRR10318467	NA
Actinomycetaceae	SRR10318468	NA
Actinomycetaceae	SRR10318469	NA
Actinomycetaceae	SRR10318470	NA
Actinomycetaceae	SRR10318471	NA
Actinomycetaceae	SRR10318472	NA
Actinomycetaceae	SRR10318473	NA
Actinomycetaceae	SRR10318474	NA
Actinomycetaceae	SRR10318475	NA
Actinomycetaceae	SRR10318476	NA
Actinomycetaceae	SRR10318495	NA
Actinomycetaceae	SRR10318496	NA
Actinomycetaceae	SRR10318497	NA
Actinomycetaceae	SRR10318498	NA
Actinomycetaceae	SRR10318499	NA
Actinomycetaceae	SRR10318500	NA
Actinomycetaceae	SRR10318501	NA
Actinomycetaceae	SRR10318502	NA
Actinomycetaceae	SRR10318503	NA
Actinomycetaceae	SRR10318504	NA
Actinomycetaceae	SRR10318505	NA
Actinomycetaceae	SRR10318506	NA
Actinomycetaceae	SRR10318507	NA
Actinomycetaceae	SRR10318508	NA
Actinomycetaceae	SRR10318509	NA
Actinomycetaceae	SRR10318510	NA
Actinomycetaceae	SRR10318511	NA
Actinomycetaceae	SRR10318512	NA
Actinomycetaceae	SRR10318513	NA
Actinomycetaceae	SRR10318514	NA
Actinomycetaceae	SRR10318515	NA
Actinomycetaceae	SRR10318516	NA
Actinomycetaceae	SRR10318517	NA
Actinomycetaceae	SRR10318518	NA
Actinomycetaceae	SRR10318519	NA
Actinomycetaceae	SRR10318520	NA
Actinomycetaceae	SRR10318521	NA
Actinomycetaceae	SRR10318522	NA
Actinomycetaceae	SRR10318523	NA
Actinomycetaceae	SRR10318524	NA
Actinomycetaceae	SRR10318525	NA
Actinomycetaceae	SRR10318526	NA
Actinomycetaceae	SRR10318527	NA
Actinomycetaceae	SRR10318528	NA
Actinomycetaceae	SRR10318529	NA
Actinomycetaceae	SRR10318530	NA
Actinomycetaceae	SRR10318531	NA
Actinomycetaceae	SRR10318532	NA
Actinomycetaceae	SRR10318533	NA
Actinomycetaceae	SRR10318534	NA
Actinomycetaceae	SRR10318535	NA
Actinomycetaceae	SRR10318536	NA
Actinomycetaceae	SRR10318537	NA
Actinomycetaceae	SRR10318538	NA
Actinomycetaceae	SRR10318539	NA
Actinomycetaceae	SRR10318540	NA
Actinomycetaceae	SRR10318541	NA
Actinomycetaceae	SRR10318542	NA
Actinomycetaceae	SRR10318543	NA
Actinomycetaceae	SRR10318544	NA
Actinomycetaceae	SRR10318545	NA
Actinomycetaceae	SRR10318546	NA
Actinomycetaceae	SRR10318547	NA
Actinomycetaceae	SRR10318548	NA
Actinomycetaceae	SRR10318549	NA
Actinomycetaceae	SRR10318568	NA
Actinomycetaceae	SRR10318569	NA
Actinomycetaceae	SRR10318570	NA
Actinomycetaceae	SRR10318571	NA
Actinomycetaceae	SRR10318572	NA
Actinomycetaceae	SRR10318573	NA
Actinomycetaceae	SRR10318574	NA
Actinomycetaceae	SRR10318575	NA
Actinomycetaceae	SRR10318576	NA
Actinomycetaceae	SRR10318577	NA
Actinomycetaceae	SRR10318578	NA
Actinomycetaceae	SRR10318579	NA
Actinomycetaceae	SRR10318580	NA
Actinomycetaceae	SRR10318581	NA
Actinomycetaceae	SRR10875803	97.1513544679215
Actinomycetaceae	SRR10875804	26.8127865613992
Actinomycetaceae	SRR10875805	14.521022553000174
Actinomycetaceae	SRR10875806	14.388744532020526
Actinomycetaceae	SRR10875807	58.20310724858477
Actinomycetaceae	SRR10875808	47.15852063324755
Actinomycetaceae	SRR10875809	877.4730754601692
Actinomycetaceae	SRR10875810	47.709545421983705
Actinomycetaceae	SRR10875812	21.105570644501487
Actinomycetaceae	SRR10875813	25.400546721839895
Actinomycetaceae	SRR10875814	12.388477082593656
Actinomycetaceae	SRR10875815	12.59015146551796
Actinomycetaceae	SRR10875816	22.548361837908363
Actinomycetaceae	SRR10875817	523.8869127723183
Actinomycetaceae	SRR10875818	75.90672828844532
Actinomycetaceae	SRR10875819	17.513264640254096
Actinomycetaceae	SRR10875820	34.827279401779236
Actinomycetaceae	SRR10875821	57.832355829829524
Actinomycetaceae	SRR10875822	33.043365326752756
Actinomycetaceae	SRR10875823	32.87418980347196
Actinomycetaceae	SRR10875824	28.55641676729848
Actinomycetaceae	SRR10875825	22.402924818700548
Actinomycetaceae	SRR10875826	41.07202883428433
Actinomycetaceae	SRR10875827	8.482997503401172
Actinomycetaceae	SRR10875829	21.120770080452935
Actinomycetaceae	SRR10875830	16.80219361402541
Actinomycetaceae	SRR10875831	38.21771950479571
Actinomycetaceae	SRR10875832	25.93245678445772
Actinomycetaceae	SRR10875834	14.388744532020526
Actinomycetaceae	SRR10875835	384.65947657942644
Actinomycetaceae	SRR10875836	17.45056513068222
Actinomycetaceae	SRR10875837	36.576427183753744
Actinomycetaceae	SRR10875838	15.020844095462664
Actinomycetaceae	SRR10875839	112.68925343861416
Actinomycetaceae	SRR10875840	18.04552463341858
Actinomycetaceae	SRR10875841	35.23125053924628
Actinomycetaceae	SRR10875842	19.264591104279503
Actinomycetaceae	SRR10875843	53.369179525166224
Actinomycetaceae	SRR10875844	38.492806214704835
Actinomycetaceae	SRR10875845	15.847503766748847
Actinomycetaceae	SRR10875846	106.46585326113576
Actinomycetaceae	SRR10875847	107.84319147068558
Actinomycetaceae	SRR10875848	32.93994880496665
Actinomycetaceae	SRR10875849	35.284754402189755
Actinomycetaceae	SRR10875850	14.377382101791753
Actinomycetaceae	SRR10875851	26.394561665960307
Actinomycetaceae	SRR10875852	16.2922488697549
Actinomycetaceae	SRR10875853	16.85158210591942
Actinomycetaceae	SRR10875854	29.307515106483695
Actinomycetaceae	SRR10875855	25.34769766651341
Actinomycetaceae	SRR10875856	20.575385367718543
Actinomycetaceae	SRR10875857	9.47302171457292
Actinomycetaceae	SRR10875858	15.671310939796777
Actinomycetaceae	SRR10875859	23.789961705623586
Actinomycetaceae	SRR10875860	25.303712506728537
Actinomycetaceae	SRR10875861	21.376977014854496
Actinomycetaceae	SRR10875862	18.809927157426607
Actinomycetaceae	SRR10875863	10.543520241036916
Actinomycetaceae	SRR10875864	36.31742336881641
Actinomycetaceae	SRR10875865	23.221353159752187
Actinomycetaceae	SRR10875866	26.709093904934395
Actinomycetaceae	SRR10875867	87.36216178426211
Actinomycetaceae	SRR10875868	10.35546144987667
Actinomycetaceae	SRR10875869	32.48506157907635
Actinomycetaceae	SRR10875870	22.211845303658492
Actinomycetaceae	SRR10875871	31.115668806004063
Actinomycetaceae	SRR10875872	35.87337934817641
Actinomycetaceae	SRR10875873	27.242459402691605
Actinomycetaceae	SRR10875874	35.683508879695566
Actinomycetaceae	SRR10875875	12.908518254065378
Actinomycetaceae	SRR10875876	23.55977393049309
Actinomycetaceae	SRR10875877	10.886346710745427
Actinomycetaceae	SRR10875878	11.678819331162169
Actinomycetaceae	SRR10875879	9.205364110859302
Actinomycetaceae	SRR10875880	23.598393826324095
Actinomycetaceae	SRR10875881	25.469630576591307
Actinomycetaceae	SRR10875882	2.9513966018791082
Actinomycetaceae	SRR10875883	17.51623662555819
Actinomycetaceae	SRR10875884	7.956277486507429
Actinomycetaceae	SRR10875885	23.21727969391739
Actinomycetaceae	SRR10875886	43.90811173285475
Actinomycetaceae	SRR10875887	26.423755090559226
Actinomycetaceae	SRR10875888	19.63395188386548
Actinomycetaceae	SRR10875889	20.863960302683715
Actinomycetaceae	SRR10875890	21.4201734035791
Actinomycetaceae	SRR10875891	24.736731228575568
Actinomycetaceae	SRR10875892	107.43830977287332
Actinomycetaceae	SRR10875893	34.02944334266832
Actinomycetaceae	SRR10875894	16.92819210219068
Actinomycetaceae	SRR10875895	30.241280447715884
Actinomycetaceae	SRR10875896	164.28892948420955
Actinomycetaceae	SRR10875897	20.186076546994528
Actinomycetaceae	SRR10875898	34.9697165560012
Actinomycetaceae	SRR10875899	10.023153642436778
Actinomycetaceae	SRR10875900	47.06703354284644
Actinomycetaceae	SRR10875901	26.727646213786564
Actinomycetaceae	SRR10875902	45.95334771550243
