Feature	sample	counts
Granulosicoccaceae	CS292	1.6839490207897179
Granulosicoccaceae	CS293	1.2698671406994386
Granulosicoccaceae	CS301	3.5605140821037757
Granulosicoccaceae	CS306	2.033146698374918
Granulosicoccaceae	CS308	1.5404070938555836
Granulosicoccaceae	CS315	2.014928024409205
Granulosicoccaceae	CS317	2.710329929707637
Granulosicoccaceae	CS322	6.233072243923234
Granulosicoccaceae	CS327	3.94476035747097
Granulosicoccaceae	CS328	2.545072690930797
Granulosicoccaceae	CS330	1.8582624159942425
Granulosicoccaceae	CS331	3.24553909374817
Granulosicoccaceae	CS335	1.6026325889322686
Granulosicoccaceae	CS338	2.812392185777329
Granulosicoccaceae	CS339	2.5500384121314115
Granulosicoccaceae	CS343	5.883663141423297
Granulosicoccaceae	CS344	0.6952063399950112
Granulosicoccaceae	CS350	2.904500131496119
Granulosicoccaceae	CS351	2.7469364389564874
Granulosicoccaceae	CS361	3.7311197309567437
Granulosicoccaceae	CS388	2.016482787106935
Granulosicoccaceae	CS396	2.9555065094310007
Granulosicoccaceae	CS405	2.370013529629041
Granulosicoccaceae	CS415	2.833922517956929
Granulosicoccaceae	CS424	3.176738574936149
Granulosicoccaceae	IM293	3.576434163288325
Granulosicoccaceae	IM296	0.7403504339739775
Granulosicoccaceae	IM297	2.759350443077851
Granulosicoccaceae	IM300	2.976327110841204
Granulosicoccaceae	IM305	2.0126711477936343
Granulosicoccaceae	IM309	3.291623132054653
Granulosicoccaceae	IM310	6.570606783860542
Granulosicoccaceae	IM311	0.7853891914246861
Granulosicoccaceae	IM316	0.6356912219485726
Granulosicoccaceae	IM320	0.6895894338570804
Granulosicoccaceae	IM330	3.2582189392729886
Granulosicoccaceae	IM332	2.250315631493421
Granulosicoccaceae	IM340	2.3481489871791976
Granulosicoccaceae	IM348	2.6017340582201953
Granulosicoccaceae	IM354	2.826714984534785
Granulosicoccaceae	IM356	2.022245416228444
Granulosicoccaceae	IM364	2.2190274535450003
Granulosicoccaceae	IM372	4.489686601385796
Granulosicoccaceae	IM374	0.8180367465392611
Granulosicoccaceae	IM376	6.460355296704245
Granulosicoccaceae	IM381	0.8307669542309986
Granulosicoccaceae	IM382	1.5965718017041
Granulosicoccaceae	IM385	3.1825109946029717
Granulosicoccaceae	IM390	1.6568814651381114
Granulosicoccaceae	IM397	1.148477015871028
Granulosicoccaceae	IM404	0.7112490085692975
Granulosicoccaceae	IM409	0.6066448008768686
Granulosicoccaceae	IM412	1.2450090442996167
Granulosicoccaceae	IM421	2.170656247922873
Granulosicoccaceae	IM425	3.7467673396856793
Granulosicoccaceae	IM432	2.432587300555884
Granulosicoccaceae	IM438	2.5347530705164654
Granulosicoccaceae	IM442	0.5888629697410359
Granulosicoccaceae	IM445	2.8929774695400274
Granulosicoccaceae	IM448	3.629033004943314
Granulosicoccaceae	IM449	2.9740089734433135
Granulosicoccaceae	IM451	4.915140131246507
Granulosicoccaceae	IMSA256	2.0452880796190107
Granulosicoccaceae	IMSA276	1.846762411892525
Granulosicoccaceae	IMSA286	1.4298959420938284
Granulosicoccaceae	IMSA343	2.0559988640402937
Granulosicoccaceae	IS_238	1.5604055619384596
Granulosicoccaceae	IS238	1.8514890770847083
Granulosicoccaceae	IS243	1.5518411419333584
Granulosicoccaceae	IS253	1.570435803802328
Granulosicoccaceae	IS283	2.998249828806012
Granulosicoccaceae	IS322	3.226439885442274
Granulosicoccaceae	IS399	3.8597797837803003
Granulosicoccaceae	IS418	1.1690319502549422
Granulosicoccaceae	IS430	3.611442970831585
Granulosicoccaceae	IS437	1.2766274570943388
Granulosicoccaceae	IS444	4.393973087114002
Granulosicoccaceae	R276CMSA	4.846714003445711
Granulosicoccaceae	R286CMSA	1.781674290424596
Granulosicoccaceae	R292CMSA	1.8580109002829213
Granulosicoccaceae	R292IMSA	2.290354633844536
Granulosicoccaceae	R308CMSA	2.6832621526811153
Granulosicoccaceae	R316IMSA	1.148911691604556
Granulosicoccaceae	R347CMSA	3.5065885203114924
Granulosicoccaceae	R347IMSA	3.0975145549487983
Granulosicoccaceae	R371CMSA	1.6008992541417189
Granulosicoccaceae	SRR10104064	NA
Granulosicoccaceae	SRR10104065	NA
Granulosicoccaceae	SRR10104066	NA
Granulosicoccaceae	SRR10104067	NA
Granulosicoccaceae	SRR10104068	NA
Granulosicoccaceae	SRR10104069	NA
Granulosicoccaceae	SRR10104070	NA
Granulosicoccaceae	SRR10104071	NA
Granulosicoccaceae	SRR10104072	NA
Granulosicoccaceae	SRR10104073	NA
Granulosicoccaceae	SRR10104074	NA
Granulosicoccaceae	SRR10104075	NA
Granulosicoccaceae	SRR10104076	NA
Granulosicoccaceae	SRR10104077	NA
Granulosicoccaceae	SRR10104078	NA
Granulosicoccaceae	SRR10104079	NA
Granulosicoccaceae	SRR10104080	NA
Granulosicoccaceae	SRR10104081	NA
Granulosicoccaceae	SRR10104082	NA
Granulosicoccaceae	SRR10104083	NA
Granulosicoccaceae	SRR10104084	NA
Granulosicoccaceae	SRR10104085	NA
Granulosicoccaceae	SRR10104086	NA
Granulosicoccaceae	SRR10104087	NA
Granulosicoccaceae	SRR10104088	NA
Granulosicoccaceae	SRR10104089	NA
Granulosicoccaceae	SRR10104090	NA
Granulosicoccaceae	SRR10104091	NA
Granulosicoccaceae	SRR10104092	NA
Granulosicoccaceae	SRR10104093	NA
Granulosicoccaceae	SRR10104094	NA
Granulosicoccaceae	SRR10104095	NA
Granulosicoccaceae	SRR10104096	NA
Granulosicoccaceae	SRR10104097	NA
Granulosicoccaceae	SRR10104098	NA
Granulosicoccaceae	SRR10104099	NA
Granulosicoccaceae	SRR10104100	NA
Granulosicoccaceae	SRR10104101	NA
Granulosicoccaceae	SRR10104102	NA
Granulosicoccaceae	SRR10104103	NA
Granulosicoccaceae	SRR10104104	NA
Granulosicoccaceae	SRR10104105	NA
Granulosicoccaceae	SRR10104106	NA
Granulosicoccaceae	SRR10104107	NA
Granulosicoccaceae	SRR10104108	NA
Granulosicoccaceae	SRR10104109	NA
Granulosicoccaceae	SRR10104110	NA
Granulosicoccaceae	SRR10104111	NA
Granulosicoccaceae	SRR10104112	NA
Granulosicoccaceae	SRR10104113	NA
Granulosicoccaceae	SRR10104114	NA
Granulosicoccaceae	SRR10104115	NA
Granulosicoccaceae	SRR10104116	NA
Granulosicoccaceae	SRR10104117	NA
Granulosicoccaceae	SRR10104118	NA
Granulosicoccaceae	SRR10104119	NA
Granulosicoccaceae	SRR10104120	NA
Granulosicoccaceae	SRR10104121	NA
Granulosicoccaceae	SRR10104122	NA
Granulosicoccaceae	SRR10104123	NA
Granulosicoccaceae	SRR10104124	NA
Granulosicoccaceae	SRR10104125	NA
Granulosicoccaceae	SRR10104126	NA
Granulosicoccaceae	SRR10104127	NA
Granulosicoccaceae	SRR10104128	NA
Granulosicoccaceae	SRR10104129	NA
Granulosicoccaceae	SRR10104130	NA
Granulosicoccaceae	SRR10104131	NA
Granulosicoccaceae	SRR10104132	NA
Granulosicoccaceae	SRR10104133	NA
Granulosicoccaceae	SRR10104134	NA
Granulosicoccaceae	SRR10104135	NA
Granulosicoccaceae	SRR10104136	NA
Granulosicoccaceae	SRR10104137	NA
Granulosicoccaceae	SRR10104138	NA
Granulosicoccaceae	SRR10104139	NA
Granulosicoccaceae	SRR10104140	NA
Granulosicoccaceae	SRR10104141	NA
Granulosicoccaceae	SRR10104142	NA
Granulosicoccaceae	SRR10104143	NA
Granulosicoccaceae	SRR10104144	NA
Granulosicoccaceae	SRR10104145	NA
Granulosicoccaceae	SRR10104146	NA
Granulosicoccaceae	SRR10104147	NA
Granulosicoccaceae	SRR10104148	NA
Granulosicoccaceae	SRR10104149	NA
Granulosicoccaceae	SRR10104150	NA
Granulosicoccaceae	SRR10104151	NA
Granulosicoccaceae	SRR10104152	NA
Granulosicoccaceae	SRR10104153	NA
Granulosicoccaceae	SRR10104154	NA
Granulosicoccaceae	SRR10104155	NA
Granulosicoccaceae	SRR10104156	NA
Granulosicoccaceae	SRR10104157	NA
Granulosicoccaceae	SRR10104158	NA
Granulosicoccaceae	SRR10104159	NA
Granulosicoccaceae	SRR10104160	NA
Granulosicoccaceae	SRR10104161	NA
Granulosicoccaceae	SRR10104162	NA
Granulosicoccaceae	SRR10104163	NA
Granulosicoccaceae	SRR10104164	NA
Granulosicoccaceae	SRR10104165	NA
Granulosicoccaceae	SRR10104166	NA
Granulosicoccaceae	SRR10104167	NA
Granulosicoccaceae	SRR10104168	NA
Granulosicoccaceae	SRR10104169	NA
Granulosicoccaceae	SRR10104170	NA
Granulosicoccaceae	SRR10104171	NA
Granulosicoccaceae	SRR10104172	NA
Granulosicoccaceae	SRR10104173	NA
Granulosicoccaceae	SRR10104174	NA
Granulosicoccaceae	SRR10104175	NA
Granulosicoccaceae	SRR10104176	NA
Granulosicoccaceae	SRR10104177	NA
Granulosicoccaceae	SRR10104178	NA
Granulosicoccaceae	SRR10104179	NA
Granulosicoccaceae	SRR10104180	NA
Granulosicoccaceae	SRR10104181	NA
Granulosicoccaceae	SRR10104182	NA
Granulosicoccaceae	SRR10104183	NA
Granulosicoccaceae	SRR10104184	NA
Granulosicoccaceae	SRR10104185	NA
Granulosicoccaceae	SRR10104186	NA
Granulosicoccaceae	SRR10104187	NA
Granulosicoccaceae	SRR10104188	NA
Granulosicoccaceae	SRR10104189	NA
Granulosicoccaceae	SRR10104190	NA
Granulosicoccaceae	SRR10104191	NA
Granulosicoccaceae	SRR10104192	NA
Granulosicoccaceae	SRR10104193	NA
Granulosicoccaceae	SRR10104194	NA
Granulosicoccaceae	SRR10104195	NA
Granulosicoccaceae	SRR10104196	NA
Granulosicoccaceae	SRR10104197	NA
Granulosicoccaceae	SRR10104198	NA
Granulosicoccaceae	SRR10104199	NA
Granulosicoccaceae	SRR10104200	NA
Granulosicoccaceae	SRR10104201	NA
Granulosicoccaceae	SRR10104202	NA
Granulosicoccaceae	SRR10104203	NA
Granulosicoccaceae	SRR10104204	NA
Granulosicoccaceae	SRR10104205	NA
Granulosicoccaceae	SRR10104206	NA
Granulosicoccaceae	SRR10104207	NA
Granulosicoccaceae	SRR10104208	NA
Granulosicoccaceae	SRR10104209	NA
Granulosicoccaceae	SRR10104210	NA
Granulosicoccaceae	SRR10104211	NA
Granulosicoccaceae	SRR10104212	NA
Granulosicoccaceae	SRR10104213	NA
Granulosicoccaceae	SRR10104214	NA
Granulosicoccaceae	SRR10104215	NA
Granulosicoccaceae	SRR10104216	NA
Granulosicoccaceae	SRR10104217	NA
Granulosicoccaceae	SRR10104218	NA
Granulosicoccaceae	SRR10104219	NA
Granulosicoccaceae	SRR10104220	NA
Granulosicoccaceae	SRR10104221	NA
Granulosicoccaceae	SRR10104222	NA
Granulosicoccaceae	SRR10104223	NA
Granulosicoccaceae	SRR10104224	NA
Granulosicoccaceae	SRR10104225	NA
Granulosicoccaceae	SRR10104226	NA
Granulosicoccaceae	SRR10104227	NA
Granulosicoccaceae	SRR10104228	NA
Granulosicoccaceae	SRR10104229	NA
Granulosicoccaceae	SRR10104230	NA
Granulosicoccaceae	SRR10104231	NA
Granulosicoccaceae	SRR10104232	NA
Granulosicoccaceae	SRR10104233	NA
Granulosicoccaceae	SRR10104234	NA
Granulosicoccaceae	SRR10104235	NA
Granulosicoccaceae	SRR10104236	NA
Granulosicoccaceae	SRR10104237	NA
Granulosicoccaceae	SRR10104238	NA
Granulosicoccaceae	SRR10104239	NA
Granulosicoccaceae	SRR10104240	NA
Granulosicoccaceae	SRR10104241	NA
Granulosicoccaceae	SRR10104242	NA
Granulosicoccaceae	SRR10104243	NA
Granulosicoccaceae	SRR10104244	NA
Granulosicoccaceae	SRR10104245	NA
Granulosicoccaceae	SRR10104246	NA
Granulosicoccaceae	SRR10104247	NA
Granulosicoccaceae	SRR10104248	NA
Granulosicoccaceae	SRR10104249	NA
Granulosicoccaceae	SRR10104250	NA
Granulosicoccaceae	SRR10104251	NA
Granulosicoccaceae	SRR10104252	NA
Granulosicoccaceae	SRR10104253	NA
Granulosicoccaceae	SRR10104254	NA
Granulosicoccaceae	SRR10104255	NA
Granulosicoccaceae	SRR10104256	NA
Granulosicoccaceae	SRR10104257	NA
Granulosicoccaceae	SRR10104258	NA
Granulosicoccaceae	SRR10224277	2.888930411072472
Granulosicoccaceae	SRR10224278	2.888930411072472
Granulosicoccaceae	SRR10224279	2.888930411072472
Granulosicoccaceae	SRR10224280	2.888930411072472
Granulosicoccaceae	SRR10224281	2.888930411072472
Granulosicoccaceae	SRR10224282	2.888930411072472
Granulosicoccaceae	SRR10224283	2.888930411072472
Granulosicoccaceae	SRR10224284	2.888930411072472
Granulosicoccaceae	SRR10224285	2.888930411072472
Granulosicoccaceae	SRR10224286	2.888930411072472
Granulosicoccaceae	SRR10224287	2.888930411072472
Granulosicoccaceae	SRR10224288	2.888930411072472
Granulosicoccaceae	SRR10224289	2.888930411072472
Granulosicoccaceae	SRR10224290	2.888930411072472
Granulosicoccaceae	SRR10224291	2.888930411072472
Granulosicoccaceae	SRR10224292	2.888930411072472
Granulosicoccaceae	SRR10224293	2.888930411072472
Granulosicoccaceae	SRR10224294	2.888930411072472
Granulosicoccaceae	SRR10224295	2.888930411072472
Granulosicoccaceae	SRR10224296	2.888930411072472
Granulosicoccaceae	SRR10224297	2.888930411072472
Granulosicoccaceae	SRR10224298	2.888930411072472
Granulosicoccaceae	SRR10318388	NA
Granulosicoccaceae	SRR10318389	NA
Granulosicoccaceae	SRR10318390	NA
Granulosicoccaceae	SRR10318391	NA
Granulosicoccaceae	SRR10318392	NA
Granulosicoccaceae	SRR10318393	NA
Granulosicoccaceae	SRR10318394	NA
Granulosicoccaceae	SRR10318395	NA
Granulosicoccaceae	SRR10318396	NA
Granulosicoccaceae	SRR10318397	NA
Granulosicoccaceae	SRR10318398	NA
Granulosicoccaceae	SRR10318399	NA
Granulosicoccaceae	SRR10318400	NA
Granulosicoccaceae	SRR10318401	NA
Granulosicoccaceae	SRR10318402	NA
Granulosicoccaceae	SRR10318403	NA
Granulosicoccaceae	SRR10318404	NA
Granulosicoccaceae	SRR10318405	NA
Granulosicoccaceae	SRR10318406	NA
Granulosicoccaceae	SRR10318407	NA
Granulosicoccaceae	SRR10318408	NA
Granulosicoccaceae	SRR10318409	NA
Granulosicoccaceae	SRR10318410	NA
Granulosicoccaceae	SRR10318411	NA
Granulosicoccaceae	SRR10318412	NA
Granulosicoccaceae	SRR10318413	NA
Granulosicoccaceae	SRR10318414	NA
Granulosicoccaceae	SRR10318415	NA
Granulosicoccaceae	SRR10318416	NA
Granulosicoccaceae	SRR10318417	NA
Granulosicoccaceae	SRR10318418	NA
Granulosicoccaceae	SRR10318419	NA
Granulosicoccaceae	SRR10318420	NA
Granulosicoccaceae	SRR10318421	NA
Granulosicoccaceae	SRR10318422	NA
Granulosicoccaceae	SRR10318423	NA
Granulosicoccaceae	SRR10318424	NA
Granulosicoccaceae	SRR10318425	NA
Granulosicoccaceae	SRR10318426	NA
Granulosicoccaceae	SRR10318427	NA
Granulosicoccaceae	SRR10318428	NA
Granulosicoccaceae	SRR10318429	NA
Granulosicoccaceae	SRR10318430	NA
Granulosicoccaceae	SRR10318431	NA
Granulosicoccaceae	SRR10318432	NA
Granulosicoccaceae	SRR10318433	NA
Granulosicoccaceae	SRR10318434	NA
Granulosicoccaceae	SRR10318435	NA
Granulosicoccaceae	SRR10318436	NA
Granulosicoccaceae	SRR10318437	NA
Granulosicoccaceae	SRR10318438	NA
Granulosicoccaceae	SRR10318439	NA
Granulosicoccaceae	SRR10318440	NA
Granulosicoccaceae	SRR10318441	NA
Granulosicoccaceae	SRR10318442	NA
Granulosicoccaceae	SRR10318443	NA
Granulosicoccaceae	SRR10318444	NA
Granulosicoccaceae	SRR10318445	NA
Granulosicoccaceae	SRR10318446	NA
Granulosicoccaceae	SRR10318447	NA
Granulosicoccaceae	SRR10318448	NA
Granulosicoccaceae	SRR10318449	NA
Granulosicoccaceae	SRR10318450	NA
Granulosicoccaceae	SRR10318451	NA
Granulosicoccaceae	SRR10318452	NA
Granulosicoccaceae	SRR10318453	NA
Granulosicoccaceae	SRR10318454	NA
Granulosicoccaceae	SRR10318455	NA
Granulosicoccaceae	SRR10318456	NA
Granulosicoccaceae	SRR10318457	NA
Granulosicoccaceae	SRR10318458	NA
Granulosicoccaceae	SRR10318459	NA
Granulosicoccaceae	SRR10318460	NA
Granulosicoccaceae	SRR10318461	NA
Granulosicoccaceae	SRR10318462	NA
Granulosicoccaceae	SRR10318463	NA
Granulosicoccaceae	SRR10318464	NA
Granulosicoccaceae	SRR10318465	NA
Granulosicoccaceae	SRR10318466	NA
Granulosicoccaceae	SRR10318467	NA
Granulosicoccaceae	SRR10318468	NA
Granulosicoccaceae	SRR10318469	NA
Granulosicoccaceae	SRR10318470	NA
Granulosicoccaceae	SRR10318471	NA
Granulosicoccaceae	SRR10318472	NA
Granulosicoccaceae	SRR10318473	NA
Granulosicoccaceae	SRR10318474	NA
Granulosicoccaceae	SRR10318475	NA
Granulosicoccaceae	SRR10318476	NA
Granulosicoccaceae	SRR10318495	NA
Granulosicoccaceae	SRR10318496	NA
Granulosicoccaceae	SRR10318497	NA
Granulosicoccaceae	SRR10318498	NA
Granulosicoccaceae	SRR10318499	NA
Granulosicoccaceae	SRR10318500	NA
Granulosicoccaceae	SRR10318501	NA
Granulosicoccaceae	SRR10318502	NA
Granulosicoccaceae	SRR10318503	NA
Granulosicoccaceae	SRR10318504	NA
Granulosicoccaceae	SRR10318505	NA
Granulosicoccaceae	SRR10318506	NA
Granulosicoccaceae	SRR10318507	NA
Granulosicoccaceae	SRR10318508	NA
Granulosicoccaceae	SRR10318509	NA
Granulosicoccaceae	SRR10318510	NA
Granulosicoccaceae	SRR10318511	NA
Granulosicoccaceae	SRR10318512	NA
Granulosicoccaceae	SRR10318513	NA
Granulosicoccaceae	SRR10318514	NA
Granulosicoccaceae	SRR10318515	NA
Granulosicoccaceae	SRR10318516	NA
Granulosicoccaceae	SRR10318517	NA
Granulosicoccaceae	SRR10318518	NA
Granulosicoccaceae	SRR10318519	NA
Granulosicoccaceae	SRR10318520	NA
Granulosicoccaceae	SRR10318521	NA
Granulosicoccaceae	SRR10318522	NA
Granulosicoccaceae	SRR10318523	NA
Granulosicoccaceae	SRR10318524	NA
Granulosicoccaceae	SRR10318525	NA
Granulosicoccaceae	SRR10318526	NA
Granulosicoccaceae	SRR10318527	NA
Granulosicoccaceae	SRR10318528	NA
Granulosicoccaceae	SRR10318529	NA
Granulosicoccaceae	SRR10318530	NA
Granulosicoccaceae	SRR10318531	NA
Granulosicoccaceae	SRR10318532	NA
Granulosicoccaceae	SRR10318533	NA
Granulosicoccaceae	SRR10318534	NA
Granulosicoccaceae	SRR10318535	NA
Granulosicoccaceae	SRR10318536	NA
Granulosicoccaceae	SRR10318537	NA
Granulosicoccaceae	SRR10318538	NA
Granulosicoccaceae	SRR10318539	NA
Granulosicoccaceae	SRR10318540	NA
Granulosicoccaceae	SRR10318541	NA
Granulosicoccaceae	SRR10318542	NA
Granulosicoccaceae	SRR10318543	NA
Granulosicoccaceae	SRR10318544	NA
Granulosicoccaceae	SRR10318545	NA
Granulosicoccaceae	SRR10318546	NA
Granulosicoccaceae	SRR10318547	NA
Granulosicoccaceae	SRR10318548	NA
Granulosicoccaceae	SRR10318549	NA
Granulosicoccaceae	SRR10318568	NA
Granulosicoccaceae	SRR10318569	NA
Granulosicoccaceae	SRR10318570	NA
Granulosicoccaceae	SRR10318571	NA
Granulosicoccaceae	SRR10318572	NA
Granulosicoccaceae	SRR10318573	NA
Granulosicoccaceae	SRR10318574	NA
Granulosicoccaceae	SRR10318575	NA
Granulosicoccaceae	SRR10318576	NA
Granulosicoccaceae	SRR10318577	NA
Granulosicoccaceae	SRR10318578	NA
Granulosicoccaceae	SRR10318579	NA
Granulosicoccaceae	SRR10318580	NA
Granulosicoccaceae	SRR10318581	NA
Granulosicoccaceae	SRR10875803	4.483908667750223
Granulosicoccaceae	SRR10875804	1.67579916008745
Granulosicoccaceae	SRR10875805	1.8151278191250217
Granulosicoccaceae	SRR10875806	1.7985930665025658
Granulosicoccaceae	SRR10875807	1.711856095546611
Granulosicoccaceae	SRR10875808	1.6261558839050878
Granulosicoccaceae	SRR10875809	1.5838864177981393
Granulosicoccaceae	SRR10875810	1.5903181807327902
Granulosicoccaceae	SRR10875812	1.7587975537084573
Granulosicoccaceae	SRR10875813	1.693369781455993
Granulosicoccaceae	SRR10875814	1.7697824403705222
Granulosicoccaceae	SRR10875815	1.7985930665025658
Granulosicoccaceae	SRR10875816	1.734489372146797
Granulosicoccaceae	SRR10875817	1.443214635736414
Granulosicoccaceae	SRR10875818	1.650146267140116
Granulosicoccaceae	SRR10875819	1.7513264640254096
Granulosicoccaceae	SRR10875820	1.833014705356802
Granulosicoccaceae	SRR10875821	1.8655598654783718
Granulosicoccaceae	SRR10875822	1.7391244908817238
Granulosicoccaceae	SRR10875823	1.8263438779706642
Granulosicoccaceae	SRR10875824	3.0059386070840506
Granulosicoccaceae	SRR10875825	1.8669104015583788
Granulosicoccaceae	SRR10875826	1.8669104015583788
Granulosicoccaceae	SRR10875827	1.6965995006802344
Granulosicoccaceae	SRR10875829	1.920070007313903
Granulosicoccaceae	SRR10875830	1.8669104015583788
Granulosicoccaceae	SRR10875831	1.9108859752397853
Granulosicoccaceae	SRR10875832	1.7288304522971814
Granulosicoccaceae	SRR10875834	1.7985930665025658
Granulosicoccaceae	SRR10875835	1.7808309100899373
Granulosicoccaceae	SRR10875836	1.745056513068222
Granulosicoccaceae	SRR10875837	1.7417346277977974
Granulosicoccaceae	SRR10875838	1.1554495458048202
Granulosicoccaceae	SRR10875839	1.909987346417189
Granulosicoccaceae	SRR10875840	1.8045524633418581
Granulosicoccaceae	SRR10875841	1.8542763441708572
Granulosicoccaceae	SRR10875842	1.7513264640254096
Granulosicoccaceae	SRR10875843	1.199307405059915
Granulosicoccaceae	SRR10875844	1.0692446170751344
Granulosicoccaceae	SRR10875845	1.980937970843606
Granulosicoccaceae	SRR10875846	0.9767509473498694
Granulosicoccaceae	SRR10875847	0.541925585279827
Granulosicoccaceae	SRR10875848	3.1877369811258047
Granulosicoccaceae	SRR10875849	0.8606037659070672
Granulosicoccaceae	SRR10875850	6.535173682632615
Granulosicoccaceae	SRR10875851	1.389187456103174
Granulosicoccaceae	SRR10875852	2.962227067228164
Granulosicoccaceae	SRR10875853	3.063924019258076
Granulosicoccaceae	SRR10875854	1.221146462770154
Granulosicoccaceae	SRR10875855	4.088338333308615
Granulosicoccaceae	SRR10875856	0.7620513099155016
Granulosicoccaceae	SRR10875857	2.841906514371876
Granulosicoccaceae	SRR10875858	1.741256771088531
Granulosicoccaceae	SRR10875859	0.5664276596577044
Granulosicoccaceae	SRR10875860	0.8162487905396302
Granulosicoccaceae	SRR10875861	2.0359025728432854
Granulosicoccaceae	SRR10875862	0.8957108170203145
Granulosicoccaceae	SRR10875863	1.0543520241036917
Granulosicoccaceae	SRR10875864	1.210580778960547
Granulosicoccaceae	SRR10875865	1.2221764820922203
Granulosicoccaceae	SRR10875866	1.483838550274133
Granulosicoccaceae	SRR10875867	1.1648288237901616
Granulosicoccaceae	SRR10875868	1.4793516356966672
Granulosicoccaceae	SRR10875869	0.9554429876198927
Granulosicoccaceae	SRR10875870	3.7019742172764154
Granulosicoccaceae	SRR10875871	1.4472404095815843
Granulosicoccaceae	SRR10875872	2.1524027608905842
