Feature	sample	counts
Brucellaceae	SRR10224278	2.888930411072472
Brucellaceae	SRR10224279	2.888930411072472
Brucellaceae	SRR10224280	2.888930411072472
Brucellaceae	SRR10224281	2.888930411072472
Brucellaceae	SRR10224282	2.888930411072472
Brucellaceae	SRR10224283	2.888930411072472
Brucellaceae	SRR10224284	2.888930411072472
Brucellaceae	SRR10224285	2.888930411072472
Brucellaceae	SRR10224286	2.888930411072472
Brucellaceae	SRR10224287	2.888930411072472
Brucellaceae	SRR10224288	2.888930411072472
Brucellaceae	SRR10224289	2.888930411072472
Brucellaceae	SRR10224290	2.888930411072472
Brucellaceae	SRR10224291	2.888930411072472
Brucellaceae	SRR10224292	2.888930411072472
Brucellaceae	SRR10224293	2.888930411072472
Brucellaceae	SRR10224294	2.888930411072472
Brucellaceae	SRR10224295	2.888930411072472
Brucellaceae	SRR10224296	2.888930411072472
Brucellaceae	SRR10224297	2.888930411072472
Brucellaceae	SRR10224298	2.888930411072472
Brucellaceae	SRR10318388	NA
Brucellaceae	SRR10318389	NA
Brucellaceae	SRR10318390	NA
Brucellaceae	SRR10318391	NA
Brucellaceae	SRR10318392	NA
Brucellaceae	SRR10318393	NA
Brucellaceae	SRR10318394	NA
Brucellaceae	SRR10318395	NA
Brucellaceae	SRR10318396	NA
Brucellaceae	SRR10318397	NA
Brucellaceae	SRR10318398	NA
Brucellaceae	SRR10318399	NA
Brucellaceae	SRR10318400	NA
Brucellaceae	SRR10318401	NA
Brucellaceae	SRR10318402	NA
Brucellaceae	SRR10318403	NA
Brucellaceae	SRR10318404	NA
Brucellaceae	SRR10318405	NA
Brucellaceae	SRR10318406	NA
Brucellaceae	SRR10318407	NA
Brucellaceae	SRR10318408	NA
Brucellaceae	SRR10318409	NA
Brucellaceae	SRR10318410	NA
Brucellaceae	SRR10318411	NA
Brucellaceae	SRR10318412	NA
Brucellaceae	SRR10318413	NA
Brucellaceae	SRR10318414	NA
Brucellaceae	SRR10318415	NA
Brucellaceae	SRR10318416	NA
Brucellaceae	SRR10318417	NA
Brucellaceae	SRR10318418	NA
Brucellaceae	SRR10318419	NA
Brucellaceae	SRR10318420	NA
Brucellaceae	SRR10318421	NA
Brucellaceae	SRR10318422	NA
Brucellaceae	SRR10318423	NA
Brucellaceae	SRR10318424	NA
Brucellaceae	SRR10318425	NA
Brucellaceae	SRR10318426	NA
Brucellaceae	SRR10318427	NA
Brucellaceae	SRR10318428	NA
Brucellaceae	SRR10318429	NA
Brucellaceae	SRR10318430	NA
Brucellaceae	SRR10318431	NA
Brucellaceae	SRR10318432	NA
Brucellaceae	SRR10318433	NA
Brucellaceae	SRR10318434	NA
Brucellaceae	SRR10318435	NA
Brucellaceae	SRR10318436	NA
Brucellaceae	SRR10318437	NA
Brucellaceae	SRR10318438	NA
Brucellaceae	SRR10318439	NA
Brucellaceae	SRR10318440	NA
Brucellaceae	SRR10318441	NA
Brucellaceae	SRR10318442	NA
Brucellaceae	SRR10318443	NA
Brucellaceae	SRR10318444	NA
Brucellaceae	SRR10318445	NA
Brucellaceae	SRR10318446	NA
Brucellaceae	SRR10318447	NA
Brucellaceae	SRR10318448	NA
Brucellaceae	SRR10318449	NA
Brucellaceae	SRR10318450	NA
Brucellaceae	SRR10318451	NA
Brucellaceae	SRR10318452	NA
Brucellaceae	SRR10318453	NA
Brucellaceae	SRR10318454	NA
Brucellaceae	SRR10318455	NA
Brucellaceae	SRR10318456	NA
Brucellaceae	SRR10318457	NA
Brucellaceae	SRR10318458	NA
Brucellaceae	SRR10318459	NA
Brucellaceae	SRR10318460	NA
Brucellaceae	SRR10318461	NA
Brucellaceae	SRR10318462	NA
Brucellaceae	SRR10318463	NA
Brucellaceae	SRR10318464	NA
Brucellaceae	SRR10318465	NA
Brucellaceae	SRR10318466	NA
Brucellaceae	SRR10318467	NA
Brucellaceae	SRR10318468	NA
Brucellaceae	SRR10318469	NA
Brucellaceae	SRR10318470	NA
Brucellaceae	SRR10318471	NA
Brucellaceae	SRR10318472	NA
Brucellaceae	SRR10318473	NA
Brucellaceae	SRR10318474	NA
Brucellaceae	SRR10318475	NA
Brucellaceae	SRR10318476	NA
Brucellaceae	SRR10318495	NA
Brucellaceae	SRR10318496	NA
Brucellaceae	SRR10318497	NA
Brucellaceae	SRR10318498	NA
Brucellaceae	SRR10318499	NA
Brucellaceae	SRR10318500	NA
Brucellaceae	SRR10318501	NA
Brucellaceae	SRR10318502	NA
Brucellaceae	SRR10318503	NA
Brucellaceae	SRR10318504	NA
Brucellaceae	SRR10318505	NA
Brucellaceae	SRR10318506	NA
Brucellaceae	SRR10318507	NA
Brucellaceae	SRR10318508	NA
Brucellaceae	SRR10318509	NA
Brucellaceae	SRR10318510	NA
Brucellaceae	SRR10318511	NA
Brucellaceae	SRR10318512	NA
Brucellaceae	SRR10318513	NA
Brucellaceae	SRR10318514	NA
Brucellaceae	SRR10318515	NA
Brucellaceae	SRR10318516	NA
Brucellaceae	SRR10318517	NA
Brucellaceae	SRR10318518	NA
Brucellaceae	SRR10318519	NA
Brucellaceae	SRR10318520	NA
Brucellaceae	SRR10318521	NA
Brucellaceae	SRR10318522	NA
Brucellaceae	SRR10318523	NA
Brucellaceae	SRR10318524	NA
Brucellaceae	SRR10318525	NA
Brucellaceae	SRR10318526	NA
Brucellaceae	SRR10318527	NA
Brucellaceae	SRR10318528	NA
Brucellaceae	SRR10318529	NA
Brucellaceae	SRR10318530	NA
Brucellaceae	SRR10318531	NA
Brucellaceae	SRR10318532	NA
Brucellaceae	SRR10318533	NA
Brucellaceae	SRR10318534	NA
Brucellaceae	SRR10318535	NA
Brucellaceae	SRR10318536	NA
Brucellaceae	SRR10318537	NA
Brucellaceae	SRR10318538	NA
Brucellaceae	SRR10318539	NA
Brucellaceae	SRR10318540	NA
Brucellaceae	SRR10318541	NA
Brucellaceae	SRR10318542	NA
Brucellaceae	SRR10318543	NA
Brucellaceae	SRR10318544	NA
Brucellaceae	SRR10318545	NA
Brucellaceae	SRR10318546	NA
Brucellaceae	SRR10318547	NA
Brucellaceae	SRR10318548	NA
Brucellaceae	SRR10318549	NA
Brucellaceae	SRR10318568	NA
Brucellaceae	SRR10318569	NA
Brucellaceae	SRR10318570	NA
Brucellaceae	SRR10318571	NA
Brucellaceae	SRR10318572	NA
Brucellaceae	SRR10318573	NA
Brucellaceae	SRR10318574	NA
Brucellaceae	SRR10318575	NA
Brucellaceae	SRR10318576	NA
Brucellaceae	SRR10318577	NA
Brucellaceae	SRR10318578	NA
Brucellaceae	SRR10318579	NA
Brucellaceae	SRR10318580	NA
Brucellaceae	SRR10318581	NA
Brucellaceae	SRR10875803	11.95708978066726
Brucellaceae	SRR10875804	10.0547949605247
Brucellaceae	SRR10875805	9.075639095625109
Brucellaceae	SRR10875806	1.7985930665025658
Brucellaceae	SRR10875807	1.711856095546611
Brucellaceae	SRR10875808	1.6261558839050878
Brucellaceae	SRR10875809	6.335545671192557
Brucellaceae	SRR10875810	1.5903181807327902
Brucellaceae	SRR10875812	7.035190214833829
Brucellaceae	SRR10875813	3.386739562911986
Brucellaceae	SRR10875814	3.5395648807410445
Brucellaceae	SRR10875815	1.7985930665025658
Brucellaceae	SRR10875816	5.203468116440391
Brucellaceae	SRR10875817	2.886429271472828
Brucellaceae	SRR10875818	1.650146267140116
Brucellaceae	SRR10875819	7.005305856101638
Brucellaceae	SRR10875820	5.499044116070406
Brucellaceae	SRR10875821	3.7311197309567437
Brucellaceae	SRR10875822	8.69562245440862
Brucellaceae	SRR10875823	1.8263438779706642
Brucellaceae	SRR10875824	12.023754428336202
Brucellaceae	SRR10875825	1.8669104015583788
Brucellaceae	SRR10875826	1.8669104015583788
Brucellaceae	SRR10875827	6.786398002720937
Brucellaceae	SRR10875829	3.840140014627806
Brucellaceae	SRR10875830	3.7338208031167577
Brucellaceae	SRR10875831	1.9108859752397853
Brucellaceae	SRR10875832	3.4576609045943627
Brucellaceae	SRR10875834	10.791558399015395
Brucellaceae	SRR10875835	1.7808309100899373
Brucellaceae	SRR10875836	1.745056513068222
Brucellaceae	SRR10875837	3.483469255595595
Brucellaceae	SRR10875838	2.3108990916096404
Brucellaceae	SRR10875839	1.909987346417189
Brucellaceae	SRR10875840	1.8045524633418581
Brucellaceae	SRR10875841	3.7085526883417144
Brucellaceae	SRR10875842	1.7513264640254096
Brucellaceae	SRR10875843	2.998268512649788
Brucellaceae	SRR10875844	3.2077338512254032
Brucellaceae	SRR10875845	0.990468985421803
Brucellaceae	SRR10875846	4.8837547367493475
Brucellaceae	SRR10875847	2.709627926399135
Brucellaceae	SRR10875848	1.0625789937086016
Brucellaceae	SRR10875849	3.442415063628269
Brucellaceae	SRR10875850	2.614069473053046
Brucellaceae	SRR10875851	2.778374912206348
Brucellaceae	SRR10875852	7.405567668070409
Brucellaceae	SRR10875853	1.531962009629038
Brucellaceae	SRR10875854	4.884585851080616
Brucellaceae	SRR10875855	3.270670666646892
Brucellaceae	SRR10875856	1.5241026198310033
Brucellaceae	SRR10875857	1.894604342914584
Brucellaceae	SRR10875858	1.160837847392354
Brucellaceae	SRR10875859	3.3985659579462264
Brucellaceae	SRR10875860	32.64995162158521
Brucellaceae	SRR10875861	9.161561577794783
Brucellaceae	SRR10875862	0.8957108170203145
Brucellaceae	SRR10875863	2.1087040482073833
Brucellaceae	SRR10875864	2.421161557921094
Brucellaceae	SRR10875865	1.2221764820922203
Brucellaceae	SRR10875866	2.967677100548266
Brucellaceae	SRR10875867	3.4944864713704846
Brucellaceae	SRR10875868	2.9587032713933343
Brucellaceae	SRR10875869	5.732657925719356
Brucellaceae	SRR10875870	1.233991405758805
Brucellaceae	SRR10875871	2.8944808191631686
Brucellaceae	SRR10875872	2.8698703478541128
Brucellaceae	SRR10875873	4.5404099004486005
Brucellaceae	SRR10875874	4.757801183959409
Brucellaceae	SRR10875875	2.8685596120145282
Brucellaceae	SRR10875876	3.5339660895739637
Brucellaceae	SRR10875877	1.5551923872493467
Brucellaceae	SRR10875878	1.459852416395271
Brucellaceae	SRR10875879	10.739591462669186
Brucellaceae	SRR10875880	1.6855995590231496
Brucellaceae	SRR10875881	3.5130524933229386
Brucellaceae	SRR10875882	4.427094902818662
Brucellaceae	SRR10875883	1.4596863854631823
Brucellaceae	SRR10875884	1.5912554973014859
Brucellaceae	SRR10875885	1.221962089153547
Brucellaceae	SRR10875886	1.372128491651711
Brucellaceae	SRR10875887	2.9359727878399138
Brucellaceae	SRR10875888	1.7849047167150436
Brucellaceae	SRR10875889	1.4388938139781873
Brucellaceae	SRR10875890	2.856023120477213
Brucellaceae	SRR10875891	3.092091403571946
Brucellaceae	SRR10875892	5.509656911429401
Brucellaceae	SRR10875893	2.7223554674134656
Brucellaceae	SRR10875894	3.9367888609745765
Brucellaceae	SRR10875895	3.2693276159692846
Brucellaceae	SRR10875896	1.6106757792569564
Brucellaceae	SRR10875897	0.9612417403330729
Brucellaceae	SRR10875898	2.3842988560909912
Brucellaceae	SRR10875899	4.295637275330048
Brucellaceae	SRR10875900	2.9416895964279024
Brucellaceae	SRR10875901	1.9091175866990402
Brucellaceae	SRR10875902	1.9147228214792678
Brucellaceae	SRR12430469	4.839169692197628
Brucellaceae	SRR12430470	2.5133851022409486
Brucellaceae	SRR12430471	2.448746371618891
Brucellaceae	SRR12430472	7.336357989805213
Brucellaceae	SRR12430473	2.400637424286449
Brucellaceae	SRR12430474	2.4777152945567114
Brucellaceae	SRR12430475	2.4454526632684046
Brucellaceae	SRR12430476	2.626397771173881
Brucellaceae	SRR12765534	NA
Brucellaceae	SRR12765535	NA
Brucellaceae	SRR12765536	NA
Brucellaceae	SRR12765537	NA
Brucellaceae	SRR12765538	NA
Brucellaceae	SRR12765539	NA
Brucellaceae	SRR12765540	NA
Brucellaceae	SRR12765541	NA
Brucellaceae	SRR12765542	NA
Brucellaceae	SRR12765543	NA
Brucellaceae	SRR12765544	NA
Brucellaceae	SRR12765545	NA
Brucellaceae	SRR12765546	NA
Brucellaceae	SRR12765547	NA
Brucellaceae	SRR12765548	NA
Brucellaceae	SRR12765549	NA
Brucellaceae	SRR12765550	NA
Brucellaceae	SRR12765551	NA
Brucellaceae	SRR12765552	NA
Brucellaceae	SRR12765553	NA
Brucellaceae	SRR12765554	NA
Brucellaceae	SRR12765555	NA
Brucellaceae	SRR12765556	NA
Brucellaceae	SRR12765557	NA
Brucellaceae	SRR12765558	NA
Brucellaceae	SRR12765559	NA
Brucellaceae	SRR12765560	NA
Brucellaceae	SRR12765561	NA
Brucellaceae	SRR12765562	NA
Brucellaceae	SRR12765563	NA
Brucellaceae	SRR12765564	NA
Brucellaceae	SRR12765565	NA
Brucellaceae	SRR12765566	NA
Brucellaceae	SRR12765567	NA
Brucellaceae	SRR12765568	NA
Brucellaceae	SRR12765569	NA
Brucellaceae	SRR12765570	NA
Brucellaceae	SRR12765571	NA
Brucellaceae	SRR12765572	NA
Brucellaceae	SRR12765573	NA
Brucellaceae	SRR12765574	NA
Brucellaceae	SRR12765575	NA
Brucellaceae	SRR12765576	NA
Brucellaceae	SRR12765577	NA
Brucellaceae	SRR12765578	NA
Brucellaceae	SRR12765579	NA
Brucellaceae	SRR12765580	NA
Brucellaceae	SRR12765581	NA
Brucellaceae	SRR12765582	NA
Brucellaceae	SRR12765583	NA
Brucellaceae	SRR12765584	NA
Brucellaceae	SRR12765585	NA
Brucellaceae	SRR12765586	NA
Brucellaceae	SRR12765587	NA
Brucellaceae	SRR12765588	NA
