Feature	sample	counts
Thermaceae	CS350	10.13834951559966
Thermaceae	CS351	5.493872877912975
Thermaceae	CS361	13.058919058348602
Thermaceae	CS388	24.19779344528322
Thermaceae	CS396	2.9555065094310007
Thermaceae	CS405	8.690049608639818
Thermaceae	CS415	15.303181596967418
Thermaceae	CS424	13.463320627110347
Thermaceae	IM293	8.046976867398731
Thermaceae	IM296	10.505925205916443
Thermaceae	IM297	10.535701691751793
Thermaceae	IM300	13.39347199878542
Thermaceae	IM305	8.721574973772416
Thermaceae	IM309	4.181251005582937
Thermaceae	IM310	8.570356674600708
Thermaceae	IM311	14.006107247073569
Thermaceae	IM316	8.263985885331445
Thermaceae	IM320	9.137059998606317
Thermaceae	IM330	6.220236156793887
Thermaceae	IM332	3.6671810291003903
Thermaceae	IM340	12.210374733331827
Thermaceae	IM348	2.6017340582201953
Thermaceae	IM354	4.240072476802178
Thermaceae	IM356	11.511243138531142
Thermaceae	IM364	3.6983790892416675
Thermaceae	IM372	13.219632770747065
Thermaceae	IM374	8.414092250118115
Thermaceae	IM376	6.7412403096044295
Thermaceae	IM381	12.936228287311264
Thermaceae	IM382	9.313335509940583
Thermaceae	IM385	3.1825109946029717
Thermaceae	IM390	2.1302761694632864
Thermaceae	IM397	5.359559407398131
Thermaceae	IM404	2.1337470257078928
Thermaceae	IM409	8.49302721227616
Thermaceae	IM412	8.715063310097317
Thermaceae	IM421	2.894208330563831
Thermaceae	IM425	11.32449903792638
Thermaceae	IM432	8.514055551945594
Thermaceae	IM438	1.2673765352582327
Thermaceae	IM442	12.95498533430279
Thermaceae	IM445	3.977844020617538
Thermaceae	IM448	6.787635805542124
Thermaceae	IM449	2.9740089734433135
Thermaceae	IM451	4.300747614840693
Thermaceae	IMSA256	2.0452880796190107
Thermaceae	IMSA276	4.616906029731313
Thermaceae	IMSA286	8.57937565256297
Thermaceae	IMSA343	10.793994036211542
Thermaceae	IS_238	4.681216685815379
Thermaceae	IS238	12.49755127032178
Thermaceae	IS243	4.655523425800076
Thermaceae	IS253	1.570435803802328
Thermaceae	IS283	1.9988332192040081
Thermaceae	IS322	10.754799618140913
Thermaceae	IS399	6.754614621615525
Thermaceae	IS418	24.841928942917523
Thermaceae	IS430	9.028607427078963
Thermaceae	IS437	8.298078471113202
Thermaceae	IS444	8.055617326375671
Thermaceae	R276CMSA	3.316172739199697
Thermaceae	R286CMSA	3.563348580849192
Thermaceae	R292CMSA	11.148065401697528
Thermaceae	R292IMSA	6.034902686003063
Thermaceae	R308CMSA	8.720601996213626
Thermaceae	R316IMSA	1.723367537406834
Thermaceae	R347CMSA	5.7380539423278965
Thermaceae	R347IMSA	7.227533961547196
Thermaceae	R371CMSA	13.874460202561563
Thermaceae	SRR10104064	NA
Thermaceae	SRR10104065	NA
Thermaceae	SRR10104066	NA
Thermaceae	SRR10104067	NA
Thermaceae	SRR10104068	NA
Thermaceae	SRR10104069	NA
Thermaceae	SRR10104070	NA
Thermaceae	SRR10104071	NA
Thermaceae	SRR10104072	NA
Thermaceae	SRR10104073	NA
Thermaceae	SRR10104074	NA
Thermaceae	SRR10104075	NA
Thermaceae	SRR10104076	NA
Thermaceae	SRR10104077	NA
Thermaceae	SRR10104078	NA
Thermaceae	SRR10104079	NA
Thermaceae	SRR10104080	NA
Thermaceae	SRR10104081	NA
Thermaceae	SRR10104082	NA
Thermaceae	SRR10104083	NA
Thermaceae	SRR10104084	NA
Thermaceae	SRR10104085	NA
Thermaceae	SRR10104086	NA
Thermaceae	SRR10104087	NA
Thermaceae	SRR10104088	NA
Thermaceae	SRR10104089	NA
Thermaceae	SRR10104090	NA
Thermaceae	SRR10104091	NA
Thermaceae	SRR10104092	NA
Thermaceae	SRR10104093	NA
Thermaceae	SRR10104094	NA
Thermaceae	SRR10104095	NA
Thermaceae	SRR10104096	NA
Thermaceae	SRR10104097	NA
Thermaceae	SRR10104098	NA
Thermaceae	SRR10104099	NA
Thermaceae	SRR10104100	NA
Thermaceae	SRR10104101	NA
Thermaceae	SRR10104102	NA
Thermaceae	SRR10104103	NA
Thermaceae	SRR10104104	NA
Thermaceae	SRR10104105	NA
Thermaceae	SRR10104106	NA
Thermaceae	SRR10104107	NA
Thermaceae	SRR10104108	NA
Thermaceae	SRR10104109	NA
Thermaceae	SRR10104110	NA
Thermaceae	SRR10104111	NA
Thermaceae	SRR10104112	NA
Thermaceae	SRR10104113	NA
Thermaceae	SRR10104114	NA
Thermaceae	SRR10104115	NA
Thermaceae	SRR10104116	NA
Thermaceae	SRR10104117	NA
Thermaceae	SRR10104118	NA
Thermaceae	SRR10104119	NA
Thermaceae	SRR10104120	NA
Thermaceae	SRR10104121	NA
Thermaceae	SRR10104122	NA
Thermaceae	SRR10104123	NA
Thermaceae	SRR10104124	NA
Thermaceae	SRR10104125	NA
Thermaceae	SRR10104126	NA
Thermaceae	SRR10104127	NA
Thermaceae	SRR10104128	NA
Thermaceae	SRR10104129	NA
Thermaceae	SRR10104130	NA
Thermaceae	SRR10104131	NA
Thermaceae	SRR10104132	NA
Thermaceae	SRR10104133	NA
Thermaceae	SRR10104134	NA
Thermaceae	SRR10104135	NA
Thermaceae	SRR10104136	NA
Thermaceae	SRR10104137	NA
Thermaceae	SRR10104138	NA
Thermaceae	SRR10104139	NA
Thermaceae	SRR10104140	NA
Thermaceae	SRR10104141	NA
Thermaceae	SRR10104142	NA
Thermaceae	SRR10104143	NA
Thermaceae	SRR10104144	NA
Thermaceae	SRR10104145	NA
Thermaceae	SRR10104146	NA
Thermaceae	SRR10104147	NA
Thermaceae	SRR10104148	NA
Thermaceae	SRR10104149	NA
Thermaceae	SRR10104150	NA
Thermaceae	SRR10104151	NA
Thermaceae	SRR10104152	NA
Thermaceae	SRR10104153	NA
Thermaceae	SRR10104154	NA
Thermaceae	SRR10104155	NA
Thermaceae	SRR10104156	NA
Thermaceae	SRR10104157	NA
Thermaceae	SRR10104158	NA
Thermaceae	SRR10104159	NA
Thermaceae	SRR10104160	NA
Thermaceae	SRR10104161	NA
Thermaceae	SRR10104162	NA
Thermaceae	SRR10104163	NA
Thermaceae	SRR10104164	NA
Thermaceae	SRR10104165	NA
Thermaceae	SRR10104166	NA
Thermaceae	SRR10104167	NA
Thermaceae	SRR10104168	NA
Thermaceae	SRR10104169	NA
Thermaceae	SRR10104170	NA
Thermaceae	SRR10104171	NA
Thermaceae	SRR10104172	NA
Thermaceae	SRR10104173	NA
Thermaceae	SRR10104174	NA
Thermaceae	SRR10104175	NA
Thermaceae	SRR10104176	NA
Thermaceae	SRR10104177	NA
Thermaceae	SRR10104178	NA
Thermaceae	SRR10104179	NA
Thermaceae	SRR10104180	NA
Thermaceae	SRR10104181	NA
Thermaceae	SRR10104182	NA
Thermaceae	SRR10104183	NA
Thermaceae	SRR10104184	NA
Thermaceae	SRR10104185	NA
Thermaceae	SRR10104186	NA
Thermaceae	SRR10104187	NA
Thermaceae	SRR10104188	NA
Thermaceae	SRR10104189	NA
Thermaceae	SRR10104190	NA
Thermaceae	SRR10104191	NA
Thermaceae	SRR10104192	NA
Thermaceae	SRR10104193	NA
Thermaceae	SRR10104194	NA
Thermaceae	SRR10104195	NA
Thermaceae	SRR10104196	NA
Thermaceae	SRR10104197	NA
Thermaceae	SRR10104198	NA
Thermaceae	SRR10104199	NA
Thermaceae	SRR10104200	NA
Thermaceae	SRR10104201	NA
Thermaceae	SRR10104202	NA
Thermaceae	SRR10104203	NA
Thermaceae	SRR10104204	NA
Thermaceae	SRR10104205	NA
Thermaceae	SRR10104206	NA
Thermaceae	SRR10104207	NA
Thermaceae	SRR10104208	NA
Thermaceae	SRR10104209	NA
Thermaceae	SRR10104210	NA
Thermaceae	SRR10104211	NA
Thermaceae	SRR10104212	NA
Thermaceae	SRR10104213	NA
Thermaceae	SRR10104214	NA
Thermaceae	SRR10104215	NA
Thermaceae	SRR10104216	NA
Thermaceae	SRR10104217	NA
Thermaceae	SRR10104218	NA
Thermaceae	SRR10104219	NA
Thermaceae	SRR10104220	NA
Thermaceae	SRR10104221	NA
Thermaceae	SRR10104222	NA
Thermaceae	SRR10104223	NA
Thermaceae	SRR10104224	NA
Thermaceae	SRR10104225	NA
Thermaceae	SRR10104226	NA
Thermaceae	SRR10104227	NA
Thermaceae	SRR10104228	NA
Thermaceae	SRR10104229	NA
Thermaceae	SRR10104230	NA
Thermaceae	SRR10104231	NA
Thermaceae	SRR10104232	NA
Thermaceae	SRR10104233	NA
Thermaceae	SRR10104234	NA
Thermaceae	SRR10104235	NA
Thermaceae	SRR10104236	NA
Thermaceae	SRR10104237	NA
Thermaceae	SRR10104238	NA
Thermaceae	SRR10104239	NA
Thermaceae	SRR10104240	NA
Thermaceae	SRR10104241	NA
Thermaceae	SRR10104242	NA
Thermaceae	SRR10104243	NA
Thermaceae	SRR10104244	NA
Thermaceae	SRR10104245	NA
Thermaceae	SRR10104246	NA
Thermaceae	SRR10104247	NA
Thermaceae	SRR10104248	NA
Thermaceae	SRR10104249	NA
Thermaceae	SRR10104250	NA
Thermaceae	SRR10104251	NA
Thermaceae	SRR10104252	NA
Thermaceae	SRR10104253	NA
Thermaceae	SRR10104254	NA
Thermaceae	SRR10104255	NA
Thermaceae	SRR10104256	NA
Thermaceae	SRR10104257	NA
Thermaceae	SRR10104258	NA
Thermaceae	SRR10224277	2.888930411072472
Thermaceae	SRR10224278	2.888930411072472
Thermaceae	SRR10224279	2.888930411072472
Thermaceae	SRR10224280	2.888930411072472
Thermaceae	SRR10224281	2.888930411072472
Thermaceae	SRR10224282	2.888930411072472
Thermaceae	SRR10224283	2.888930411072472
Thermaceae	SRR10224284	2.888930411072472
Thermaceae	SRR10224285	2.888930411072472
Thermaceae	SRR10224286	2.888930411072472
Thermaceae	SRR10224287	2.888930411072472
Thermaceae	SRR10224288	2.888930411072472
Thermaceae	SRR10224289	2.888930411072472
Thermaceae	SRR10224290	2.888930411072472
Thermaceae	SRR10224291	2.888930411072472
Thermaceae	SRR10224292	2.888930411072472
Thermaceae	SRR10224293	2.888930411072472
Thermaceae	SRR10224294	2.888930411072472
Thermaceae	SRR10224295	2.888930411072472
Thermaceae	SRR10224296	2.888930411072472
Thermaceae	SRR10224297	2.888930411072472
Thermaceae	SRR10224298	2.888930411072472
Thermaceae	SRR10318388	NA
Thermaceae	SRR10318389	NA
Thermaceae	SRR10318390	NA
Thermaceae	SRR10318391	NA
Thermaceae	SRR10318392	NA
Thermaceae	SRR10318393	NA
Thermaceae	SRR10318394	NA
Thermaceae	SRR10318395	NA
Thermaceae	SRR10318396	NA
Thermaceae	SRR10318397	NA
Thermaceae	SRR10318398	NA
Thermaceae	SRR10318399	NA
Thermaceae	SRR10318400	NA
Thermaceae	SRR10318401	NA
Thermaceae	SRR10318402	NA
Thermaceae	SRR10318403	NA
Thermaceae	SRR10318404	NA
Thermaceae	SRR10318405	NA
Thermaceae	SRR10318406	NA
Thermaceae	SRR10318407	NA
Thermaceae	SRR10318408	NA
Thermaceae	SRR10318409	NA
Thermaceae	SRR10318410	NA
Thermaceae	SRR10318411	NA
Thermaceae	SRR10318412	NA
Thermaceae	SRR10318413	NA
Thermaceae	SRR10318414	NA
Thermaceae	SRR10318415	NA
Thermaceae	SRR10318416	NA
Thermaceae	SRR10318417	NA
Thermaceae	SRR10318418	NA
Thermaceae	SRR10318419	NA
Thermaceae	SRR10318420	NA
Thermaceae	SRR10318421	NA
Thermaceae	SRR10318422	NA
Thermaceae	SRR10318423	NA
Thermaceae	SRR10318424	NA
Thermaceae	SRR10318425	NA
Thermaceae	SRR10318426	NA
Thermaceae	SRR10318427	NA
Thermaceae	SRR10318428	NA
Thermaceae	SRR10318429	NA
Thermaceae	SRR10318430	NA
Thermaceae	SRR10318431	NA
Thermaceae	SRR10318432	NA
Thermaceae	SRR10318433	NA
Thermaceae	SRR10318434	NA
Thermaceae	SRR10318435	NA
Thermaceae	SRR10318436	NA
Thermaceae	SRR10318437	NA
Thermaceae	SRR10318438	NA
Thermaceae	SRR10318439	NA
Thermaceae	SRR10318440	NA
Thermaceae	SRR10318441	NA
Thermaceae	SRR10318442	NA
Thermaceae	SRR10318443	NA
Thermaceae	SRR10318444	NA
Thermaceae	SRR10318445	NA
Thermaceae	SRR10318446	NA
Thermaceae	SRR10318447	NA
Thermaceae	SRR10318448	NA
Thermaceae	SRR10318449	NA
Thermaceae	SRR10318450	NA
Thermaceae	SRR10318451	NA
Thermaceae	SRR10318452	NA
Thermaceae	SRR10318453	NA
Thermaceae	SRR10318454	NA
Thermaceae	SRR10318455	NA
Thermaceae	SRR10318456	NA
Thermaceae	SRR10318457	NA
Thermaceae	SRR10318458	NA
Thermaceae	SRR10318459	NA
Thermaceae	SRR10318460	NA
Thermaceae	SRR10318461	NA
Thermaceae	SRR10318462	NA
Thermaceae	SRR10318463	NA
Thermaceae	SRR10318464	NA
Thermaceae	SRR10318465	NA
Thermaceae	SRR10318466	NA
Thermaceae	SRR10318467	NA
Thermaceae	SRR10318468	NA
Thermaceae	SRR10318469	NA
Thermaceae	SRR10318470	NA
Thermaceae	SRR10318471	NA
Thermaceae	SRR10318472	NA
Thermaceae	SRR10318473	NA
Thermaceae	SRR10318474	NA
Thermaceae	SRR10318475	NA
Thermaceae	SRR10318476	NA
Thermaceae	SRR10318495	NA
Thermaceae	SRR10318496	NA
Thermaceae	SRR10318497	NA
Thermaceae	SRR10318498	NA
Thermaceae	SRR10318499	NA
Thermaceae	SRR10318500	NA
Thermaceae	SRR10318501	NA
Thermaceae	SRR10318502	NA
Thermaceae	SRR10318503	NA
Thermaceae	SRR10318504	NA
Thermaceae	SRR10318505	NA
Thermaceae	SRR10318506	NA
Thermaceae	SRR10318507	NA
Thermaceae	SRR10318508	NA
Thermaceae	SRR10318509	NA
Thermaceae	SRR10318510	NA
Thermaceae	SRR10318511	NA
Thermaceae	SRR10318512	NA
Thermaceae	SRR10318513	NA
Thermaceae	SRR10318514	NA
Thermaceae	SRR10318515	NA
Thermaceae	SRR10318516	NA
Thermaceae	SRR10318517	NA
Thermaceae	SRR10318518	NA
Thermaceae	SRR10318519	NA
Thermaceae	SRR10318520	NA
Thermaceae	SRR10318521	NA
Thermaceae	SRR10318522	NA
Thermaceae	SRR10318523	NA
Thermaceae	SRR10318524	NA
Thermaceae	SRR10318525	NA
Thermaceae	SRR10318526	NA
Thermaceae	SRR10318527	NA
Thermaceae	SRR10318528	NA
Thermaceae	SRR10318529	NA
Thermaceae	SRR10318530	NA
Thermaceae	SRR10318531	NA
Thermaceae	SRR10318532	NA
Thermaceae	SRR10318533	NA
Thermaceae	SRR10318534	NA
Thermaceae	SRR10318535	NA
Thermaceae	SRR10318536	NA
Thermaceae	SRR10318537	NA
Thermaceae	SRR10318538	NA
Thermaceae	SRR10318539	NA
Thermaceae	SRR10318540	NA
Thermaceae	SRR10318541	NA
Thermaceae	SRR10318542	NA
Thermaceae	SRR10318543	NA
Thermaceae	SRR10318544	NA
Thermaceae	SRR10318545	NA
Thermaceae	SRR10318546	NA
Thermaceae	SRR10318547	NA
Thermaceae	SRR10318548	NA
Thermaceae	SRR10318549	NA
Thermaceae	SRR10318568	NA
Thermaceae	SRR10318569	NA
Thermaceae	SRR10318570	NA
Thermaceae	SRR10318571	NA
Thermaceae	SRR10318572	NA
Thermaceae	SRR10318573	NA
Thermaceae	SRR10318574	NA
Thermaceae	SRR10318575	NA
Thermaceae	SRR10318576	NA
Thermaceae	SRR10318577	NA
Thermaceae	SRR10318578	NA
Thermaceae	SRR10318579	NA
Thermaceae	SRR10318580	NA
Thermaceae	SRR10318581	NA
Thermaceae	SRR10875803	2.989272445166815
Thermaceae	SRR10875804	5.02739748026235
Thermaceae	SRR10875805	1.8151278191250217
Thermaceae	SRR10875806	3.5971861330051316
Thermaceae	SRR10875807	1.711856095546611
Thermaceae	SRR10875808	9.756935303430527
Thermaceae	SRR10875809	1.5838864177981393
Thermaceae	SRR10875810	4.77095454219837
Thermaceae	SRR10875812	1.7587975537084573
Thermaceae	SRR10875813	5.080109344367979
Thermaceae	SRR10875814	5.3093473211115665
Thermaceae	SRR10875815	1.7985930665025658
Thermaceae	SRR10875816	6.937957488587188
Thermaceae	SRR10875817	1.443214635736414
Thermaceae	SRR10875818	1.650146267140116
Thermaceae	SRR10875819	1.7513264640254096
Thermaceae	SRR10875820	5.499044116070406
Thermaceae	SRR10875821	1.8655598654783718
Thermaceae	SRR10875822	5.217373472645171
Thermaceae	SRR10875823	1.8263438779706642
Thermaceae	SRR10875824	6.011877214168101
Thermaceae	SRR10875825	3.7338208031167577
Thermaceae	SRR10875826	5.600731204675137
Thermaceae	SRR10875827	1.6965995006802344
Thermaceae	SRR10875829	7.680280029255612
Thermaceae	SRR10875830	1.8669104015583788
Thermaceae	SRR10875831	1.9108859752397853
Thermaceae	SRR10875832	1.7288304522971814
Thermaceae	SRR10875834	5.395779199507698
Thermaceae	SRR10875835	12.465816370629561
Thermaceae	SRR10875836	6.980226052272888
Thermaceae	SRR10875837	3.483469255595595
Thermaceae	SRR10875838	2.3108990916096404
Thermaceae	SRR10875839	3.819974692834378
Thermaceae	SRR10875840	1.8045524633418581
Thermaceae	SRR10875841	46.356908604271425
Thermaceae	SRR10875842	3.502652928050819
Thermaceae	SRR10875843	3.597922215179745
Thermaceae	SRR10875844	5.346223085375672
Thermaceae	SRR10875845	1.980937970843606
Thermaceae	SRR10875846	3.907003789399478
Thermaceae	SRR10875847	6.5031070233579245
Thermaceae	SRR10875848	23.376737861589234
Thermaceae	SRR10875849	1.7212075318141344
Thermaceae	SRR10875850	5.228138946106092
Thermaceae	SRR10875851	1.389187456103174
Thermaceae	SRR10875852	5.924454134456328
Thermaceae	SRR10875853	3.063924019258076
Thermaceae	SRR10875854	4.884585851080616
Thermaceae	SRR10875855	2.4530029999851686
Thermaceae	SRR10875856	2.2861539297465048
Thermaceae	SRR10875857	7.578417371658336
Thermaceae	SRR10875858	2.9020946184808847
Thermaceae	SRR10875859	3.3985659579462264
Thermaceae	SRR10875860	2.4487463716188906
Thermaceae	SRR10875861	6.107707718529856
Thermaceae	SRR10875862	3.582843268081258
Thermaceae	SRR10875863	3.1630560723110746
Thermaceae	SRR10875864	1.210580778960547
Thermaceae	SRR10875865	3.666529446276661
Thermaceae	SRR10875866	1.483838550274133
Thermaceae	SRR10875867	3.4944864713704846
Thermaceae	SRR10875868	2.9587032713933343
Thermaceae	SRR10875869	3.8217719504795706
Thermaceae	SRR10875870	4.93596562303522
Thermaceae	SRR10875871	3.618101023953961
Thermaceae	SRR10875872	5.7397406957082255
Thermaceae	SRR10875873	1.5134699668162002
Thermaceae	SRR10875874	2.3789005919797046
Thermaceae	SRR10875875	4.302839418021793
Thermaceae	SRR10875876	2.3559773930493093
Thermaceae	SRR10875877	1.5551923872493467
Thermaceae	SRR10875878	1.459852416395271
Thermaceae	SRR10875879	1.5342273518098837
Thermaceae	SRR10875880	3.3711991180462992
Thermaceae	SRR10875881	8.782631233307347
Thermaceae	SRR10875882	4.427094902818662
Thermaceae	SRR10875883	1.4596863854631823
Thermaceae	SRR10875884	7.956277486507429
Thermaceae	SRR10875885	1.221962089153547
Thermaceae	SRR10875886	6.860642458258555
Thermaceae	SRR10875887	1.4679863939199569
Thermaceae	SRR10875888	7.139618866860174
Thermaceae	SRR10875889	5.036128348923655
Thermaceae	SRR10875890	1.4280115602386065
Thermaceae	SRR10875891	4.122788538095928
Thermaceae	SRR10875892	6.887071139286752
Thermaceae	SRR10875893	4.083533201120199
Thermaceae	SRR10875894	5.117825519266949
Thermaceae	SRR10875895	3.2693276159692846
Thermaceae	SRR10875896	6.4427031170278255
Thermaceae	SRR10875897	3.8449669613322914
Thermaceae	SRR10875898	3.179065141454655
Thermaceae	SRR10875899	4.295637275330048
Thermaceae	SRR10875900	1.4708447982139512
Thermaceae	SRR10875901	3.8182351733980804
Thermaceae	SRR10875902	9.57361410739634
Thermaceae	SRR12430469	41.13294238367984
Thermaceae	SRR12430470	123.15587000980649
Thermaceae	SRR12430471	107.7448403512312
Thermaceae	SRR12430472	66.02722190824691
Thermaceae	SRR12430473	62.41657303144768
Thermaceae	SRR12430474	81.76460472037148
Thermaceae	SRR12430475	110.0453698470782
Thermaceae	SRR12430476	91.92392199108583
Thermaceae	SRR12765534	NA
Thermaceae	SRR12765535	NA
Thermaceae	SRR12765536	NA
Thermaceae	SRR12765537	NA
Thermaceae	SRR12765538	NA
Thermaceae	SRR12765539	NA
Thermaceae	SRR12765540	NA
Thermaceae	SRR12765541	NA
Thermaceae	SRR12765542	NA
Thermaceae	SRR12765543	NA
Thermaceae	SRR12765544	NA
Thermaceae	SRR12765545	NA
Thermaceae	SRR12765546	NA
Thermaceae	SRR12765547	NA
Thermaceae	SRR12765548	NA
Thermaceae	SRR12765549	NA
Thermaceae	SRR12765550	NA
Thermaceae	SRR12765551	NA
Thermaceae	SRR12765552	NA
Thermaceae	SRR12765553	NA
Thermaceae	SRR12765554	NA
Thermaceae	SRR12765555	NA
Thermaceae	SRR12765556	NA
Thermaceae	SRR12765557	NA
Thermaceae	SRR12765558	NA
Thermaceae	SRR12765559	NA
Thermaceae	SRR12765560	NA
Thermaceae	SRR12765561	NA
Thermaceae	SRR12765562	NA
Thermaceae	SRR12765563	NA
Thermaceae	SRR12765564	NA
Thermaceae	SRR12765565	NA
Thermaceae	SRR12765566	NA
Thermaceae	SRR12765567	NA
Thermaceae	SRR12765568	NA
Thermaceae	SRR12765569	NA
Thermaceae	SRR12765570	NA
Thermaceae	SRR12765571	NA
Thermaceae	SRR12765572	NA
Thermaceae	SRR12765573	NA
Thermaceae	SRR12765574	NA
Thermaceae	SRR12765575	NA
Thermaceae	SRR12765576	NA
Thermaceae	SRR12765577	NA
Thermaceae	SRR12765578	NA
Thermaceae	SRR12765579	NA
Thermaceae	SRR12765580	NA
Thermaceae	SRR12765581	NA
Thermaceae	SRR12765582	NA
Thermaceae	SRR12765583	NA
Thermaceae	SRR12765584	NA
Thermaceae	SRR12765585	NA
Thermaceae	SRR12765586	NA
Thermaceae	SRR12765587	NA
Thermaceae	SRR12765588	NA
Thermaceae	SRR12765589	NA
Thermaceae	SRR12765590	NA
Thermaceae	SRR12765591	NA
Thermaceae	SRR12765592	NA
Thermaceae	SRR12765593	NA
Thermaceae	SRR12765594	NA
Thermaceae	SRR12765595	NA
Thermaceae	SRR12765596	NA
Thermaceae	SRR12765597	NA
Thermaceae	SRR12765598	NA
Thermaceae	SRR12765599	NA
Thermaceae	SRR12765600	NA
Thermaceae	SRR12765601	NA
Thermaceae	SRR12765602	NA
Thermaceae	SRR12765603	NA
Thermaceae	SRR12765604	NA
Thermaceae	SRR12765605	NA
Thermaceae	SRR12765606	NA
Thermaceae	SRR12765607	NA
Thermaceae	SRR12765608	NA
Thermaceae	SRR12765609	NA
Thermaceae	SRR12765610	NA
Thermaceae	SRR12765611	NA
Thermaceae	SRR12765612	NA
Thermaceae	SRR12765613	NA
Thermaceae	SRR12765614	NA
Thermaceae	SRR12765615	NA
Thermaceae	SRR12765616	NA
Thermaceae	SRR12765617	NA
Thermaceae	SRR12765618	NA
Thermaceae	SRR12765619	NA
Thermaceae	SRR12765620	NA
Thermaceae	SRR12765621	NA
Thermaceae	SRR12765622	NA
Thermaceae	SRR12765623	NA
Thermaceae	SRR12765624	NA
Thermaceae	SRR12765625	NA
Thermaceae	SRR12765626	NA
Thermaceae	SRR12765627	NA
Thermaceae	SRR12765628	NA
Thermaceae	SRR12765629	NA
Thermaceae	SRR12765630	NA
Thermaceae	SRR12765631	NA
Thermaceae	SRR12765632	NA
Thermaceae	SRR12765633	NA
