Feature	sample	counts
Desulfobacteraceae	SRR10875877	3.1103847744986934
Desulfobacteraceae	SRR10875878	5.839409665581084
Desulfobacteraceae	SRR10875879	15.342273518098837
Desulfobacteraceae	SRR10875880	3.3711991180462992
Desulfobacteraceae	SRR10875881	3.5130524933229386
Desulfobacteraceae	SRR10875882	8.854189805637324
Desulfobacteraceae	SRR10875883	5.838745541852729
Desulfobacteraceae	SRR10875884	3.1825109946029717
Desulfobacteraceae	SRR10875885	3.6658862674606407
Desulfobacteraceae	SRR10875886	1.372128491651711
Desulfobacteraceae	SRR10875887	10.275904757439699
Desulfobacteraceae	SRR10875888	8.924523583575217
Desulfobacteraceae	SRR10875889	7.91391597688003
Desulfobacteraceae	SRR10875890	4.28403468071582
Desulfobacteraceae	SRR10875891	6.184182807143892
Desulfobacteraceae	SRR10875892	11.019313822858802
Desulfobacteraceae	SRR10875893	4.083533201120199
Desulfobacteraceae	SRR10875894	11.023008810728815
Desulfobacteraceae	SRR10875895	5.721323327946248
Desulfobacteraceae	SRR10875896	1.6106757792569564
Desulfobacteraceae	SRR10875897	7.689933922664583
Desulfobacteraceae	SRR10875898	11.126727995091292
Desulfobacteraceae	SRR10875899	12.886911825990143
Desulfobacteraceae	SRR10875900	2.9416895964279024
Desulfobacteraceae	SRR10875901	1.9091175866990402
Desulfobacteraceae	SRR10875902	5.744168464437804
Desulfobacteraceae	SRR12430469	2.419584846098814
Desulfobacteraceae	SRR12430470	2.5133851022409486
Desulfobacteraceae	SRR12430471	2.448746371618891
Desulfobacteraceae	SRR12430472	2.4454526632684046
Desulfobacteraceae	SRR12430473	2.400637424286449
Desulfobacteraceae	SRR12430474	2.4777152945567114
Desulfobacteraceae	SRR12430475	2.4454526632684046
Desulfobacteraceae	SRR12430476	2.626397771173881
Desulfobacteraceae	SRR12765534	NA
Desulfobacteraceae	SRR12765535	NA
Desulfobacteraceae	SRR12765536	NA
Desulfobacteraceae	SRR12765537	NA
Desulfobacteraceae	SRR12765538	NA
Desulfobacteraceae	SRR12765539	NA
Desulfobacteraceae	SRR12765540	NA
Desulfobacteraceae	SRR12765541	NA
Desulfobacteraceae	SRR12765542	NA
Desulfobacteraceae	SRR12765543	NA
Desulfobacteraceae	SRR12765544	NA
Desulfobacteraceae	SRR12765545	NA
Desulfobacteraceae	SRR12765546	NA
Desulfobacteraceae	SRR12765547	NA
Desulfobacteraceae	SRR12765548	NA
Desulfobacteraceae	SRR12765549	NA
Desulfobacteraceae	SRR12765550	NA
Desulfobacteraceae	SRR12765551	NA
Desulfobacteraceae	SRR12765552	NA
Desulfobacteraceae	SRR12765553	NA
Desulfobacteraceae	SRR12765554	NA
Desulfobacteraceae	SRR12765555	NA
Desulfobacteraceae	SRR12765556	NA
Desulfobacteraceae	SRR12765557	NA
Desulfobacteraceae	SRR12765558	NA
Desulfobacteraceae	SRR12765559	NA
Desulfobacteraceae	SRR12765560	NA
Desulfobacteraceae	SRR12765561	NA
Desulfobacteraceae	SRR12765562	NA
Desulfobacteraceae	SRR12765563	NA
Desulfobacteraceae	SRR12765564	NA
Desulfobacteraceae	SRR12765565	NA
Desulfobacteraceae	SRR12765566	NA
Desulfobacteraceae	SRR12765567	NA
Desulfobacteraceae	SRR12765568	NA
Desulfobacteraceae	SRR12765569	NA
Desulfobacteraceae	SRR12765570	NA
Desulfobacteraceae	SRR12765571	NA
Desulfobacteraceae	SRR12765572	NA
Desulfobacteraceae	SRR12765573	NA
Desulfobacteraceae	SRR12765574	NA
Desulfobacteraceae	SRR12765575	NA
Desulfobacteraceae	SRR12765576	NA
Desulfobacteraceae	SRR12765577	NA
Desulfobacteraceae	SRR12765578	NA
Desulfobacteraceae	SRR12765579	NA
Desulfobacteraceae	SRR12765580	NA
Desulfobacteraceae	SRR12765581	NA
Desulfobacteraceae	SRR12765582	NA
Desulfobacteraceae	SRR12765583	NA
Desulfobacteraceae	SRR12765584	NA
Desulfobacteraceae	SRR12765585	NA
Desulfobacteraceae	SRR12765586	NA
Desulfobacteraceae	SRR12765587	NA
Desulfobacteraceae	SRR12765588	NA
Desulfobacteraceae	SRR12765589	NA
Desulfobacteraceae	SRR12765590	NA
Desulfobacteraceae	SRR12765591	NA
Desulfobacteraceae	SRR12765592	NA
Desulfobacteraceae	SRR12765593	NA
Desulfobacteraceae	SRR12765594	NA
Desulfobacteraceae	SRR12765595	NA
Desulfobacteraceae	SRR12765596	NA
Desulfobacteraceae	SRR12765597	NA
Desulfobacteraceae	SRR12765598	NA
Desulfobacteraceae	SRR12765599	NA
Desulfobacteraceae	SRR12765600	NA
Desulfobacteraceae	SRR12765601	NA
Desulfobacteraceae	SRR12765602	NA
Desulfobacteraceae	SRR12765603	NA
Desulfobacteraceae	SRR12765604	NA
Desulfobacteraceae	SRR12765605	NA
Desulfobacteraceae	SRR12765606	NA
Desulfobacteraceae	SRR12765607	NA
Desulfobacteraceae	SRR12765608	NA
Desulfobacteraceae	SRR12765609	NA
Desulfobacteraceae	SRR12765610	NA
Desulfobacteraceae	SRR12765611	NA
Desulfobacteraceae	SRR12765612	NA
Desulfobacteraceae	SRR12765613	NA
Desulfobacteraceae	SRR12765614	NA
Desulfobacteraceae	SRR12765615	NA
Desulfobacteraceae	SRR12765616	NA
Desulfobacteraceae	SRR12765617	NA
Desulfobacteraceae	SRR12765618	NA
Desulfobacteraceae	SRR12765619	NA
Desulfobacteraceae	SRR12765620	NA
Desulfobacteraceae	SRR12765621	NA
Desulfobacteraceae	SRR12765622	NA
Desulfobacteraceae	SRR12765623	NA
Desulfobacteraceae	SRR12765624	NA
Desulfobacteraceae	SRR12765625	NA
Desulfobacteraceae	SRR12765626	NA
Desulfobacteraceae	SRR12765627	NA
Desulfobacteraceae	SRR12765628	NA
Desulfobacteraceae	SRR12765629	NA
Desulfobacteraceae	SRR12765630	NA
Desulfobacteraceae	SRR12765631	NA
Desulfobacteraceae	SRR12765632	NA
Desulfobacteraceae	SRR12765633	NA
Desulfobacteraceae	SRR12765634	NA
Desulfobacteraceae	SRR12765635	NA
Desulfobacteraceae	SRR12765636	NA
Desulfobacteraceae	SRR12765637	NA
Desulfobacteraceae	SRR12765638	NA
Desulfobacteraceae	SRR12765639	NA
Desulfobacteraceae	SRR12765640	NA
Desulfobacteraceae	SRR12765641	NA
Desulfobacteraceae	SRR12765642	NA
Desulfobacteraceae	SRR12765643	NA
Desulfobacteraceae	SRR12765644	NA
Desulfobacteraceae	SRR12765645	NA
Desulfobacteraceae	SRR12765646	NA
Desulfobacteraceae	SRR12765647	NA
Desulfobacteraceae	SRR12765648	NA
Desulfobacteraceae	SRR12765649	NA
Desulfobacteraceae	SRR12765650	NA
Desulfobacteraceae	SRR12765651	NA
Desulfobacteraceae	SRR12765652	NA
Desulfobacteraceae	SRR12774664	1.861215434965983
Desulfobacteraceae	SRR12774665	3.6080863910482357
Desulfobacteraceae	SRR12774666	3.7338208031167577
Desulfobacteraceae	SRR12774667	1.6965995006802344
Desulfobacteraceae	SRR12774668	2.02365451180616
Desulfobacteraceae	SRR12774669	4.656340774921603
Desulfobacteraceae	SRR12774670	4.835494906314733
Desulfobacteraceae	SRR12774671	1.8483052942698908
Desulfobacteraceae	SRR12774672	2.0311560061628247
Desulfobacteraceae	SRR12774673	7.2365339919202345
Desulfobacteraceae	SRR12774674	3.21886942064443
Desulfobacteraceae	SRR12774675	2.036470445442406
Desulfobacteraceae	SRR12774676	1.766400312788195
Desulfobacteraceae	SRR12774677	8.68378481246718
Desulfobacteraceae	SRR12774678	1.9108859752397853
Desulfobacteraceae	SRR12774679	3.1825109946029717
Desulfobacteraceae	SRR12774680	2.063471943420053
Desulfobacteraceae	SRR12774681	4.665989461113875
Desulfobacteraceae	SRR12774682	1.7587975537084573
Desulfobacteraceae	SRR12774683	1.7569395991175982
Desulfobacteraceae	SRR12774684	5.186491356891544
Desulfobacteraceae	SRR12774685	5.498281993910844
Desulfobacteraceae	SRR12774686	1.5874817716434084
Desulfobacteraceae	SRR12774687	6.232641564759164
Desulfobacteraceae	SRR1609360	2.7086454313303485
Desulfobacteraceae	SRR1609361	2.7939591708310214
Desulfobacteraceae	SRR1609362	5.3223563439784085
Desulfobacteraceae	SRR1609363	2.6660372787106392
Desulfobacteraceae	SRR1609364	2.766038441674976
Desulfobacteraceae	SRR1609365	2.4454526632684046
Desulfobacteraceae	SRR1609366	2.7629351749981943
Desulfobacteraceae	SRR1609367	2.766038441674976
Desulfobacteraceae	SRR1609368	2.7086454313303485
Desulfobacteraceae	SRR1609369	2.738875883788475
Desulfobacteraceae	SRR1609370	2.7939591708310214
Desulfobacteraceae	SRR1609371	2.0709714304355082
Desulfobacteraceae	SRR1609372	2.7629351749981943
Desulfobacteraceae	SRR1609373	2.740962571027248
Desulfobacteraceae	SRR1609374	2.4167592614181705
Desulfobacteraceae	SRR1609375	2.754426862306791
Desulfobacteraceae	SRR1609376	2.766038441674976
Desulfobacteraceae	SRR1609377	2.766038441674976
Desulfobacteraceae	SRR1609378	2.4454526632684046
Desulfobacteraceae	SRR1609379	2.717470100465527
Desulfobacteraceae	SRR1609380	2.7778429054750506
Desulfobacteraceae	SRR1609381	2.717470100465527
Desulfobacteraceae	SRR1609382	2.6660372787106392
Desulfobacteraceae	SRR1609383	2.5469844105897907
Desulfobacteraceae	SRR1609384	2.754426862306791
Desulfobacteraceae	SRR1609385	2.733960870346135
Desulfobacteraceae	SRR1609386	2.754426862306791
Desulfobacteraceae	SRR1609387	2.766038441674976
Desulfobacteraceae	SRR1609388	2.7778429054750506
Desulfobacteraceae	SRR1609389	2.6146216081045512
Desulfobacteraceae	SRR1609390	2.4605137988319656
Desulfobacteraceae	SRR1609391	4.090576159238021
Desulfobacteraceae	SRR1609392	2.849194105783747
Desulfobacteraceae	SRR1609393	4.649806662677052
Desulfobacteraceae	SRR1609394	2.849194105783747
Desulfobacteraceae	SRR1609395	2.8022473054678674
Desulfobacteraceae	SRR1609396	2.7086454313303485
Desulfobacteraceae	SRR1609397	2.7837450748460353
Desulfobacteraceae	SRR1609398	2.766038441674976
Desulfobacteraceae	SRR1609399	2.717470100465527
Desulfobacteraceae	SRR1609400	2.733960870346135
Desulfobacteraceae	SRR1609401	5.555685810950101
Desulfobacteraceae	SRR1609402	4.672963617575536
Desulfobacteraceae	SRR1609403	2.717470100465527
Desulfobacteraceae	SRR1609404	2.434548519271746
Desulfobacteraceae	SRR1609405	2.434548519271746
Desulfobacteraceae	SRR1609406	2.448746371618891
Desulfobacteraceae	SRR1609407	2.4454526632684046
Desulfobacteraceae	SRR1609408	4.6166154836161875
Desulfobacteraceae	SRR1609409	2.4777152945567114
Desulfobacteraceae	SRR1609410	5.949706276406415
Desulfobacteraceae	SRR1609411	2.7939591708310214
Desulfobacteraceae	SRR1609412	2.766038441674976
Desulfobacteraceae	SRR1609413	2.621768515389118
Desulfobacteraceae	SRR1609414	2.7629351749981943
Desulfobacteraceae	SRR1609415	2.621768515389118
Desulfobacteraceae	SRR1609416	2.6890084537958656
Desulfobacteraceae	SRR1609417	2.766038441674976
Desulfobacteraceae	SRR1609418	2.754426862306791
Desulfobacteraceae	SRR1609419	2.754426862306791
Desulfobacteraceae	SRR1609420	2.6964086982468243
Desulfobacteraceae	SRR1609421	2.766038441674976
Desulfobacteraceae	SRR1609422	2.754426862306791
Desulfobacteraceae	SRR1609423	2.4777152945567114
Desulfobacteraceae	SRR1609424	4.658688136343238
Desulfobacteraceae	SRR1609425	2.717470100465527
Desulfobacteraceae	SRR1609426	2.717470100465527
Desulfobacteraceae	SRR1609427	2.717470100465527
Desulfobacteraceae	SRR1609428	2.766038441674976
Desulfobacteraceae	SRR1609429	2.766038441674976
Desulfobacteraceae	SRR1609430	2.740962571027248
Desulfobacteraceae	SRR1609431	2.7939591708310214
Desulfobacteraceae	SRR1609432	2.7629351749981943
Desulfobacteraceae	SRR1609433	2.766038441674976
Desulfobacteraceae	SRR1609434	2.3904567779709764
Desulfobacteraceae	SRR1609435	2.7778429054750506
Desulfobacteraceae	SRR1609436	2.733960870346135
Desulfobacteraceae	SRR1609437	2.754426862306791
Desulfobacteraceae	SRR1609438	2.7939591708310214
Desulfobacteraceae	SRR1609439	2.849194105783747
Desulfobacteraceae	SRR1609440	2.717470100465527
Desulfobacteraceae	SRR1609441	2.488576934455442
Desulfobacteraceae	SRR1609442	2.717470100465527
Desulfobacteraceae	SRR1609443	2.766038441674976
Desulfobacteraceae	SRR1609444	2.6533186733811895
Desulfobacteraceae	SRR1609445	2.7778429054750506
Desulfobacteraceae	SRR1609446	2.717470100465527
Desulfobacteraceae	SRR1609447	2.888930411072472
Desulfobacteraceae	SRR1609448	2.754426862306791
Desulfobacteraceae	SRR1609449	2.738875883788475
Desulfobacteraceae	SRR1609450	2.766038441674976
Desulfobacteraceae	SRR1609451	2.717470100465527
Desulfobacteraceae	SRR1609452	2.888930411072472
Desulfobacteraceae	SRR1609453	2.5469844105897907
Desulfobacteraceae	SRR1609454	2.733960870346135
Desulfobacteraceae	SRR1609455	2.888930411072472
Desulfobacteraceae	SRR1609456	2.79149372098066
Desulfobacteraceae	SRR1609457	2.717470100465527
Desulfobacteraceae	SRR1609458	2.888930411072472
Desulfobacteraceae	SRR1609459	2.7086454313303485
Desulfobacteraceae	SRR1609460	2.766038441674976
Desulfobacteraceae	SRR1609461	2.754426862306791
Desulfobacteraceae	SRR1609462	2.7086454313303485
Desulfobacteraceae	SRR1609463	2.7778429054750506
Desulfobacteraceae	SRR1609464	2.7629351749981943
Desulfobacteraceae	SRR1609465	2.7629351749981943
Desulfobacteraceae	SRR1609466	2.114193763896127
Desulfobacteraceae	SRR1609467	2.7629351749981943
Desulfobacteraceae	SRR1609468	2.754426862306791
Desulfobacteraceae	SRR1609469	2.849194105783747
Desulfobacteraceae	SRR1609470	2.335056362426786
Desulfobacteraceae	SRR1609471	2.717470100465527
Desulfobacteraceae	SRR1609472	2.5133851022409486
Desulfobacteraceae	SRR1609473	2.4167592614181705
Desulfobacteraceae	SRR1609474	2.754426862306791
Desulfobacteraceae	SRR1609475	2.488576934455442
Desulfobacteraceae	SRR1609476	2.640314992150993
Desulfobacteraceae	SRR1609477	2.488576934455442
Desulfobacteraceae	SRR1609478	2.733960870346135
Desulfobacteraceae	SRR1609479	2.7939591708310214
Desulfobacteraceae	SRR1609480	2.849194105783747
Desulfobacteraceae	SRR1609481	2.6533186733811895
Desulfobacteraceae	SRR1609482	2.717470100465527
Desulfobacteraceae	SRR1609483	2.6890084537958656
Desulfobacteraceae	SRR1609484	2.7629351749981943
Desulfobacteraceae	SRR1609485	2.709035377212939
Desulfobacteraceae	SRR1609486	2.7939591708310214
Desulfobacteraceae	SRR1609487	2.766038441674976
Desulfobacteraceae	SRR1609488	2.733960870346135
Desulfobacteraceae	SRR1609489	2.7498784497258386
Desulfobacteraceae	SRR1609490	2.8022473054678674
Desulfobacteraceae	SRR1609491	2.717470100465527
Desulfobacteraceae	SRR1609492	2.656886156298921
Desulfobacteraceae	SRR1609493	2.733960870346135
Desulfobacteraceae	SRR1609494	2.766038441674976
Desulfobacteraceae	SRR1609495	2.6890084537958656
Desulfobacteraceae	SRR1609496	2.717470100465527
Desulfobacteraceae	SRR1609497	2.7266458906799764
Desulfobacteraceae	SRR1609498	2.754426862306791
Desulfobacteraceae	SRR1609499	2.754426862306791
Desulfobacteraceae	SRR1609500	2.7086454313303485
Desulfobacteraceae	SRR1609501	2.7086454313303485
Desulfobacteraceae	SRR1609502	2.4994948003882906
Desulfobacteraceae	SRR1609503	2.411553299310143
Desulfobacteraceae	SRR1609504	2.717470100465527
Desulfobacteraceae	SRR1609505	2.6131912302895564
Desulfobacteraceae	SRR1609506	2.766038441674976
Desulfobacteraceae	SRR1609507	2.766038441674976
Desulfobacteraceae	SRR1609508	2.717470100465527
Desulfobacteraceae	SRR1609509	2.7629351749981943
Desulfobacteraceae	SRR1609510	2.7939591708310214
Desulfobacteraceae	SRR1609511	2.7086454313303485
Desulfobacteraceae	SRR1609512	2.766038441674976
Desulfobacteraceae	SRR1609513	2.766038441674976
Desulfobacteraceae	SRR1609514	2.419584846098814
Desulfobacteraceae	SRR1609515	2.7629351749981943
Desulfobacteraceae	SRR1609516	2.7500414129487294
Desulfobacteraceae	SRR1609517	2.717470100465527
Desulfobacteraceae	SRR1609518	2.6533186733811895
Desulfobacteraceae	SRR1609519	2.717470100465527
Desulfobacteraceae	SRR1609520	2.345425427040098
Desulfobacteraceae	SRR1609521	2.7629351749981943
Desulfobacteraceae	SRR1609522	2.740962571027248
Desulfobacteraceae	SRR1609523	2.6964086982468243
Desulfobacteraceae	SRR1609524	2.7629351749981943
Desulfobacteraceae	SRR1609525	2.733960870346135
Desulfobacteraceae	SRR1609526	2.5469844105897907
Desulfobacteraceae	SRR1609527	2.7629351749981943
Desulfobacteraceae	SRR1609528	2.329657647580323
Desulfobacteraceae	SRR1609529	2.287494078409237
Desulfobacteraceae	SRR1609530	2.6533186733811895
Desulfobacteraceae	SRR1609531	2.717470100465527
Desulfobacteraceae	SRR1609532	2.766038441674976
Desulfobacteraceae	SRR1609533	5.378016907591731
Desulfobacteraceae	SRR1609534	2.717470100465527
Desulfobacteraceae	SRR1609535	2.8022473054678674
Desulfobacteraceae	SRR1609536	2.009361168510758
Desulfobacteraceae	SRR1609537	2.6533186733811895
Desulfobacteraceae	SRR1609538	5.525870349996389
Desulfobacteraceae	SRR1609539	3.140871607604656
Desulfobacteraceae	SRR1609540	2.6533186733811895
Desulfobacteraceae	SRR1609541	6.376170670034604
Desulfobacteraceae	SRR1609542	2.7558773460073356
Desulfobacteraceae	SRR1609543	2.640314992150993
Desulfobacteraceae	SRR1609544	2.640314992150993
Desulfobacteraceae	SRR1609545	2.115372770600728
Desulfobacteraceae	SRR1609546	2.6660372787106392
Desulfobacteraceae	SRR1609547	2.7086454313303485
Desulfobacteraceae	SRR1609548	2.7939591708310214
Desulfobacteraceae	SRR1609549	2.5133851022409486
Desulfobacteraceae	SRR1609550	2.7086454313303485
Desulfobacteraceae	SRR1609551	2.7778429054750506
Desulfobacteraceae	SRR1609552	2.740962571027248
Desulfobacteraceae	SRR1609553	2.7629351749981943
Desulfobacteraceae	SRR1609554	2.7629351749981943
Desulfobacteraceae	SRR1609555	2.7086454313303485
Desulfobacteraceae	SRR1609556	2.7778429054750506
Desulfobacteraceae	SRR1609557	2.7629351749981943
Desulfobacteraceae	SRR1609558	2.766038441674976
Desulfobacteraceae	SRR1609559	5.675797530410512
Desulfobacteraceae	SRR1609560	2.733960870346135
Desulfobacteraceae	SRR1609561	2.754426862306791
Desulfobacteraceae	SRR1609562	2.7086454313303485
Desulfobacteraceae	SRR1609563	2.717470100465527
Desulfobacteraceae	SRR1609564	2.6890084537958656
Desulfobacteraceae	SRR1609565	2.766038441674976
Desulfobacteraceae	SRR1609566	2.691205594271991
Desulfobacteraceae	SRR1609567	2.879503624684544
Desulfobacteraceae	SRR1609568	5.434940200931054
Desulfobacteraceae	SRR1609569	2.6890084537958656
Desulfobacteraceae	SRR1609570	7.465730803366326
Desulfobacteraceae	SRR1609571	2.0608647403724767
Desulfobacteraceae	SRR1609572	2.802263607544132
Desulfobacteraceae	SRR1609573	2.49587014362889
Desulfobacteraceae	SRR1609574	2.6660372787106392
Desulfobacteraceae	SRR1609575	2.754426862306791
Desulfobacteraceae	SRR1609576	2.757084296057621
Desulfobacteraceae	SRR1609577	2.6890084537958656
Desulfobacteraceae	SRR1609578	2.6660372787106392
Desulfobacteraceae	SRR1609579	2.640314992150993
Desulfobacteraceae	SRR1609580	2.640314992150993
Desulfobacteraceae	SRR1609581	2.7939591708310214
Desulfobacteraceae	SRR1609582	2.7778429054750506
Desulfobacteraceae	SRR1609583	2.849194105783747
Desulfobacteraceae	SRR1609584	2.766038441674976
Desulfobacteraceae	SRR1609585	2.640314992150993
Desulfobacteraceae	SRR1609586	2.865066725468047
Desulfobacteraceae	SRR1609587	2.6660372787106392
Desulfobacteraceae	SRR1609588	2.8049217747052584
Desulfobacteraceae	SRR1609589	2.7778429054750506
Desulfobacteraceae	SRR1609590	2.71415014110788
Desulfobacteraceae	SRR1609591	2.2681364596945572
Desulfobacteraceae	SRR1609592	2.733960870346135
Desulfobacteraceae	SRR1609593	2.733960870346135
Desulfobacteraceae	SRR1609594	2.324903331338526
Desulfobacteraceae	SRR1609595	2.7778429054750506
Desulfobacteraceae	SRR1609596	2.717470100465527
Desulfobacteraceae	SRR1609597	2.754426862306791
Desulfobacteraceae	SRR1609598	2.7086454313303485
Desulfobacteraceae	SRR1609599	3.942683921035734
Desulfobacteraceae	SRR1609600	2.640314992150993
Desulfobacteraceae	SRR1609601	2.400637424286449
Desulfobacteraceae	SRR1609602	2.245257897234167
Desulfobacteraceae	SRR1609603	2.733960870346135
Desulfobacteraceae	SRR1609604	2.4605137988319656
Desulfobacteraceae	SRR1609605	2.7939591708310214
Desulfobacteraceae	SRR1609606	2.448746371618891
Desulfobacteraceae	SRR1609607	2.6660372787106392
Desulfobacteraceae	SRR1609608	2.7939591708310214
Desulfobacteraceae	SRR1609609	2.8022473054678674
Desulfobacteraceae	SRR1609610	2.7086454313303485
Desulfobacteraceae	SRR1609611	2.717470100465527
Desulfobacteraceae	SRR1609612	2.740962571027248
Desulfobacteraceae	SRR1609613	2.717470100465527
Desulfobacteraceae	SRR1609614	2.8224712466922064
Desulfobacteraceae	SRR1609615	2.766038441674976
Desulfobacteraceae	SRR1609616	2.7086454313303485
Desulfobacteraceae	SRR1609617	2.640314992150993
Desulfobacteraceae	SRR1609618	2.740962571027248
Desulfobacteraceae	SRR1609619	2.717470100465527
Desulfobacteraceae	SRR1609620	2.443924178307094
Desulfobacteraceae	SRR1609621	2.849194105783747
Desulfobacteraceae	SRR1609622	2.372093417610239
Desulfobacteraceae	SRR1609623	2.879503624684544
Desulfobacteraceae	SRR1609624	2.879503624684544
Desulfobacteraceae	SRR1609625	2.6533186733811895
Desulfobacteraceae	SRR1609626	2.419584846098814
Desulfobacteraceae	SRR1609627	2.879503624684544
Desulfobacteraceae	SRR1609628	2.717470100465527
Desulfobacteraceae	SRR1609629	2.717470100465527
Desulfobacteraceae	SRR1609630	2.766038441674976
Desulfobacteraceae	SRR1609631	2.6890084537958656
Desulfobacteraceae	SRR1609632	2.7086454313303485
Desulfobacteraceae	SRR1609633	2.7629351749981943
Desulfobacteraceae	SRR1609634	2.7629351749981943
Desulfobacteraceae	SRR1609635	5.026770204481897
Desulfobacteraceae	SRR1609636	2.364251392870477
Desulfobacteraceae	SRR1609637	2.7086454313303485
Desulfobacteraceae	SRR1609638	2.879503624684544
Desulfobacteraceae	SRR1609639	2.754426862306791
Desulfobacteraceae	SRR1609640	2.7778429054750506
Desulfobacteraceae	SRR1609641	2.865066725468047
Desulfobacteraceae	SRR1609642	2.6533186733811895
Desulfobacteraceae	SRR1609643	2.7778429054750506
Desulfobacteraceae	SRR1609644	2.733960870346135
Desulfobacteraceae	SRR1609645	2.6533186733811895
Desulfobacteraceae	SRR1609646	2.6964086982468243
Desulfobacteraceae	SRR1609647	2.7629351749981943
Desulfobacteraceae	SRR1609648	2.682495266867163
Desulfobacteraceae	SRR1609649	2.7629351749981943
Desulfobacteraceae	SRR1609650	2.7086454313303485
Desulfobacteraceae	SRR1609651	2.7629351749981943
Desulfobacteraceae	SRR1609652	2.7629351749981943
Desulfobacteraceae	SRR1609653	2.879503624684544
Desulfobacteraceae	SRR1609654	5.280629984301986
Desulfobacteraceae	SRR1609655	2.6890084537958656
Desulfobacteraceae	SRR1609656	2.6533186733811895
Desulfobacteraceae	SRR1609657	2.865066725468047
Desulfobacteraceae	SRR1609658	2.733960870346135
Desulfobacteraceae	SRR1609659	2.7629351749981943
Desulfobacteraceae	SRR1609660	2.597551953221022
Desulfobacteraceae	SRR1609661	2.717470100465527
Desulfobacteraceae	SRR1609662	2.733960870346135
Desulfobacteraceae	SRR1609663	2.7778429054750506
Desulfobacteraceae	SRR1609664	2.733960870346135
Desulfobacteraceae	SRR1609665	2.7629351749981943
Desulfobacteraceae	SRR1609666	2.434548519271746
Desulfobacteraceae	SRR1609667	2.766038441674976
Desulfobacteraceae	SRR1609668	1.998270478268034
Desulfobacteraceae	SRR1609669	2.7086454313303485
Desulfobacteraceae	SRR1746771	NA
Desulfobacteraceae	SRR1746772	NA
Desulfobacteraceae	SRR1746773	NA
Desulfobacteraceae	SRR1746774	NA
Desulfobacteraceae	SRR1746775	NA
Desulfobacteraceae	SRR1746776	NA
Desulfobacteraceae	SRR1746777	NA
Desulfobacteraceae	SRR1746778	NA
Desulfobacteraceae	SRR1746779	NA
Desulfobacteraceae	SRR1746780	NA
Desulfobacteraceae	SRR1746781	NA
Desulfobacteraceae	SRR1746782	NA
Desulfobacteraceae	SRR1746783	NA
Desulfobacteraceae	SRR1746784	NA
Desulfobacteraceae	SRR1782685	2.448746371618891
Desulfobacteraceae	SRR1782686	2.740962571027248
Desulfobacteraceae	SRR1782687	2.6660372787106392
Desulfobacteraceae	SRR1782688	2.7629351749981943
Desulfobacteraceae	SRR1782689	7.465730803366326
Desulfobacteraceae	SRR1782690	2.7939591708310214
Desulfobacteraceae	SRR1782691	2.7629351749981943
Desulfobacteraceae	SRR1782692	2.7629351749981943
Desulfobacteraceae	SRR1782693	2.766038441674976
Desulfobacteraceae	SRR1782694	2.766038441674976
Desulfobacteraceae	SRR1782695	2.717470100465527
Desulfobacteraceae	SRR1782696	2.7629351749981943
Desulfobacteraceae	SRR1782697	2.754426862306791
Desulfobacteraceae	SRR1782698	2.7939591708310214
Desulfobacteraceae	SRR1782699	2.7778429054750506
Desulfobacteraceae	SRR1782700	2.7939591708310214
Desulfobacteraceae	SRR1782701	2.766038441674976
Desulfobacteraceae	SRR1782702	2.5133851022409486
Desulfobacteraceae	SRR1782703	2.717470100465527
Desulfobacteraceae	SRR1782704	2.7778429054750506
Desulfobacteraceae	SRR1782705	2.0608647403724767
Desulfobacteraceae	SRR1782706	2.754426862306791
Desulfobacteraceae	SRR1782707	2.7086454313303485
Desulfobacteraceae	SRR1782708	2.7939591708310214
Desulfobacteraceae	SRR1782709	2.766038441674976
Desulfobacteraceae	SRR1782710	2.766038441674976
Desulfobacteraceae	SRR1782711	2.7629351749981943
Desulfobacteraceae	SRR1782712	2.434548519271746
Desulfobacteraceae	SRR1782713	2.488576934455442
Desulfobacteraceae	SRR1782714	2.5133851022409486
Desulfobacteraceae	SRR1782715	2.6146216081045512
Desulfobacteraceae	SRR1782716	2.3904567779709764
Desulfobacteraceae	SRR1782717	2.7629351749981943
Desulfobacteraceae	SRR1782718	2.4454526632684046
Desulfobacteraceae	SRR1782719	2.733960870346135
Desulfobacteraceae	SRR1782720	2.4454526632684046
Desulfobacteraceae	SRR1782721	2.114193763896127
Desulfobacteraceae	SRR1782722	2.738875883788475
Desulfobacteraceae	SRR1782723	2.733960870346135
Desulfobacteraceae	SRR1782724	2.717470100465527
Desulfobacteraceae	SRR1782725	5.3223563439784085
Desulfobacteraceae	SRR1782726	2.766038441674976
Desulfobacteraceae	SRR1782727	2.656886156298921
Desulfobacteraceae	SRR1782728	2.0709714304355082
Desulfobacteraceae	SRR1782729	2.621768515389118
Desulfobacteraceae	SRR1782730	2.717470100465527
Desulfobacteraceae	SRR1782731	2.8022473054678674
Desulfobacteraceae	SRR1782732	4.658688136343238
Desulfobacteraceae	SRR1782733	2.766038441674976
Desulfobacteraceae	SRR1782734	2.7629351749981943
Desulfobacteraceae	SRR1782735	2.7778429054750506
Desulfobacteraceae	SRR1782736	2.7939591708310214
Desulfobacteraceae	SRR1782737	2.6533186733811895
Desulfobacteraceae	SRR1782738	2.7086454313303485
Desulfobacteraceae	SRR1782739	2.5469844105897907
