Feature	sample	counts
Chthonomonadaceae	SRR10318508	NA
Chthonomonadaceae	SRR10318509	NA
Chthonomonadaceae	SRR10318510	NA
Chthonomonadaceae	SRR10318511	NA
Chthonomonadaceae	SRR10318512	NA
Chthonomonadaceae	SRR10318513	NA
Chthonomonadaceae	SRR10318514	NA
Chthonomonadaceae	SRR10318515	NA
Chthonomonadaceae	SRR10318516	NA
Chthonomonadaceae	SRR10318517	NA
Chthonomonadaceae	SRR10318518	NA
Chthonomonadaceae	SRR10318519	NA
Chthonomonadaceae	SRR10318520	NA
Chthonomonadaceae	SRR10318521	NA
Chthonomonadaceae	SRR10318522	NA
Chthonomonadaceae	SRR10318523	NA
Chthonomonadaceae	SRR10318524	NA
Chthonomonadaceae	SRR10318525	NA
Chthonomonadaceae	SRR10318526	NA
Chthonomonadaceae	SRR10318527	NA
Chthonomonadaceae	SRR10318528	NA
Chthonomonadaceae	SRR10318529	NA
Chthonomonadaceae	SRR10318530	NA
Chthonomonadaceae	SRR10318531	NA
Chthonomonadaceae	SRR10318532	NA
Chthonomonadaceae	SRR10318533	NA
Chthonomonadaceae	SRR10318534	NA
Chthonomonadaceae	SRR10318535	NA
Chthonomonadaceae	SRR10318536	NA
Chthonomonadaceae	SRR10318537	NA
Chthonomonadaceae	SRR10318538	NA
Chthonomonadaceae	SRR10318539	NA
Chthonomonadaceae	SRR10318540	NA
Chthonomonadaceae	SRR10318541	NA
Chthonomonadaceae	SRR10318542	NA
Chthonomonadaceae	SRR10318543	NA
Chthonomonadaceae	SRR10318544	NA
Chthonomonadaceae	SRR10318545	NA
Chthonomonadaceae	SRR10318546	NA
Chthonomonadaceae	SRR10318547	NA
Chthonomonadaceae	SRR10318548	NA
Chthonomonadaceae	SRR10318549	NA
Chthonomonadaceae	SRR10318568	NA
Chthonomonadaceae	SRR10318569	NA
Chthonomonadaceae	SRR10318570	NA
Chthonomonadaceae	SRR10318571	NA
Chthonomonadaceae	SRR10318572	NA
Chthonomonadaceae	SRR10318573	NA
Chthonomonadaceae	SRR10318574	NA
Chthonomonadaceae	SRR10318575	NA
Chthonomonadaceae	SRR10318576	NA
Chthonomonadaceae	SRR10318577	NA
Chthonomonadaceae	SRR10318578	NA
Chthonomonadaceae	SRR10318579	NA
Chthonomonadaceae	SRR10318580	NA
Chthonomonadaceae	SRR10318581	NA
Chthonomonadaceae	SRR10875803	1.4946362225834076
Chthonomonadaceae	SRR10875804	3.3515983201749
Chthonomonadaceae	SRR10875805	1.8151278191250217
Chthonomonadaceae	SRR10875806	1.7985930665025658
Chthonomonadaceae	SRR10875807	1.711856095546611
Chthonomonadaceae	SRR10875808	1.6261558839050878
Chthonomonadaceae	SRR10875809	1.5838864177981393
Chthonomonadaceae	SRR10875810	1.5903181807327902
Chthonomonadaceae	SRR10875812	1.7587975537084573
Chthonomonadaceae	SRR10875813	1.693369781455993
Chthonomonadaceae	SRR10875814	1.7697824403705222
Chthonomonadaceae	SRR10875815	1.7985930665025658
Chthonomonadaceae	SRR10875816	1.734489372146797
Chthonomonadaceae	SRR10875817	1.443214635736414
Chthonomonadaceae	SRR10875818	1.650146267140116
Chthonomonadaceae	SRR10875819	1.7513264640254096
Chthonomonadaceae	SRR10875820	1.833014705356802
Chthonomonadaceae	SRR10875821	1.8655598654783718
Chthonomonadaceae	SRR10875822	1.7391244908817238
Chthonomonadaceae	SRR10875823	1.8263438779706642
Chthonomonadaceae	SRR10875824	1.5029693035420253
Chthonomonadaceae	SRR10875825	1.8669104015583788
Chthonomonadaceae	SRR10875826	1.8669104015583788
Chthonomonadaceae	SRR10875827	1.6965995006802344
Chthonomonadaceae	SRR10875829	1.920070007313903
Chthonomonadaceae	SRR10875830	1.8669104015583788
Chthonomonadaceae	SRR10875831	1.9108859752397853
Chthonomonadaceae	SRR10875832	1.7288304522971814
Chthonomonadaceae	SRR10875834	1.7985930665025658
Chthonomonadaceae	SRR10875835	1.7808309100899373
Chthonomonadaceae	SRR10875836	1.745056513068222
Chthonomonadaceae	SRR10875837	1.7417346277977974
Chthonomonadaceae	SRR10875838	3.4663486374144608
Chthonomonadaceae	SRR10875839	1.909987346417189
Chthonomonadaceae	SRR10875840	1.8045524633418581
Chthonomonadaceae	SRR10875841	1.8542763441708572
Chthonomonadaceae	SRR10875842	1.7513264640254096
Chthonomonadaceae	SRR10875843	1.199307405059915
Chthonomonadaceae	SRR10875844	1.0692446170751344
Chthonomonadaceae	SRR10875845	1.980937970843606
Chthonomonadaceae	SRR10875846	0.9767509473498694
Chthonomonadaceae	SRR10875847	1.6257767558394811
Chthonomonadaceae	SRR10875848	1.0625789937086016
Chthonomonadaceae	SRR10875849	1.7212075318141344
Chthonomonadaceae	SRR10875850	1.307034736526523
Chthonomonadaceae	SRR10875851	1.389187456103174
Chthonomonadaceae	SRR10875852	1.481113533614082
Chthonomonadaceae	SRR10875853	1.531962009629038
Chthonomonadaceae	SRR10875854	1.221146462770154
Chthonomonadaceae	SRR10875855	0.817667666661723
Chthonomonadaceae	SRR10875856	3.0482052396620065
Chthonomonadaceae	SRR10875857	0.947302171457292
Chthonomonadaceae	SRR10875858	1.741256771088531
Chthonomonadaceae	SRR10875859	4.531421277261635
Chthonomonadaceae	SRR10875860	0.8162487905396302
Chthonomonadaceae	SRR10875861	1.0179512864216427
Chthonomonadaceae	SRR10875862	0.8957108170203145
Chthonomonadaceae	SRR10875863	1.0543520241036917
Chthonomonadaceae	SRR10875864	1.210580778960547
Chthonomonadaceae	SRR10875865	1.2221764820922203
Chthonomonadaceae	SRR10875866	2.967677100548266
Chthonomonadaceae	SRR10875867	1.1648288237901616
Chthonomonadaceae	SRR10875868	1.4793516356966672
Chthonomonadaceae	SRR10875869	3.8217719504795706
Chthonomonadaceae	SRR10875870	1.233991405758805
Chthonomonadaceae	SRR10875871	2.1708606143723763
