Feature	sample	counts
Clostridiales_Family_XIII._Incertae_Sedis	IM409	1.2132896017537371
Clostridiales_Family_XIII._Incertae_Sedis	IM412	5.913792960423179
Clostridiales_Family_XIII._Incertae_Sedis	IM421	0.36177604132047886
Clostridiales_Family_XIII._Incertae_Sedis	IM425	0.12629552830401167
Clostridiales_Family_XIII._Incertae_Sedis	IM432	3.6488809508338256
Clostridiales_Family_XIII._Incertae_Sedis	IM438	3.8021296057746983
Clostridiales_Family_XIII._Incertae_Sedis	IM442	6.477492667151395
Clostridiales_Family_XIII._Incertae_Sedis	IM445	1.8081109184625173
Clostridiales_Family_XIII._Incertae_Sedis	IM448	0.47043020434450367
Clostridiales_Family_XIII._Incertae_Sedis	IM449	3.5688107681319763
Clostridiales_Family_XIII._Incertae_Sedis	IM451	1.84317754921744
Clostridiales_Family_XIII._Incertae_Sedis	IMSA256	4.090576159238021
Clostridiales_Family_XIII._Incertae_Sedis	IMSA276	1.846762411892525
Clostridiales_Family_XIII._Incertae_Sedis	IMSA286	1.4298959420938284
Clostridiales_Family_XIII._Incertae_Sedis	IMSA343	0.12849992900251836
Clostridiales_Family_XIII._Incertae_Sedis	IS_238	1.5604055619384596
Clostridiales_Family_XIII._Incertae_Sedis	IS238	2.7772336156270625
Clostridiales_Family_XIII._Incertae_Sedis	IS243	3.103682283866717
Clostridiales_Family_XIII._Incertae_Sedis	IS253	1.570435803802328
Clostridiales_Family_XIII._Incertae_Sedis	IS283	1.9988332192040081
Clostridiales_Family_XIII._Incertae_Sedis	IS322	1.8820899331746597
Clostridiales_Family_XIII._Incertae_Sedis	IS399	3.8597797837803003
Clostridiales_Family_XIII._Incertae_Sedis	IS418	2.045805912946149
Clostridiales_Family_XIII._Incertae_Sedis	IS430	0.6019071618052642
Clostridiales_Family_XIII._Incertae_Sedis	IS437	0.6383137285471694
Clostridiales_Family_XIII._Incertae_Sedis	IS444	0.7323288478523338
Clostridiales_Family_XIII._Incertae_Sedis	R276CMSA	0.7652706321230069
Clostridiales_Family_XIII._Incertae_Sedis	R286CMSA	1.781674290424596
Clostridiales_Family_XIII._Incertae_Sedis	R292CMSA	0.9290054501414606
Clostridiales_Family_XIII._Incertae_Sedis	R292IMSA	1.0542902282776436
Clostridiales_Family_XIII._Incertae_Sedis	R308CMSA	0.3354077690851394
Clostridiales_Family_XIII._Incertae_Sedis	R316IMSA	6.606242226726197
Clostridiales_Family_XIII._Incertae_Sedis	R347CMSA	1.3813833564863454
Clostridiales_Family_XIII._Incertae_Sedis	R347IMSA	0.3441682838831998
Clostridiales_Family_XIII._Incertae_Sedis	R371CMSA	1.0672661694278125
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104064	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104065	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104066	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104067	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104068	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104069	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104070	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104071	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104072	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104073	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104074	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104075	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104076	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104077	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104078	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104079	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104080	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104081	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104082	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104083	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104084	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104085	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104086	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104087	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104088	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104089	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104090	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104091	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104092	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104093	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104094	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104095	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104096	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104097	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104098	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104099	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104100	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104101	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104102	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104103	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104104	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104105	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104106	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104107	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104108	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104109	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104110	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104111	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104112	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104113	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104114	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104115	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104116	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104117	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104118	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104119	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104120	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104121	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104122	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104123	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104124	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104125	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104126	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104127	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104128	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104129	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104130	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104131	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104132	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104133	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104134	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104135	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104136	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104137	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104138	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104139	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104140	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104141	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104142	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104143	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104144	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104145	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104146	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104147	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104148	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104149	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104150	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104151	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104152	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104153	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104154	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104155	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104156	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104157	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104158	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104159	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104160	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104161	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104162	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104163	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104164	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104165	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104166	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104167	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104168	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104169	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104170	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104171	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104172	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104173	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104174	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104175	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104176	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104177	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104178	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104179	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104180	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104181	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104182	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104183	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104184	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104185	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104186	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104187	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104188	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104189	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104190	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104191	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104192	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104193	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104194	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104195	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104196	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104197	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104198	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104199	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104200	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104201	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104202	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104203	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104204	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104205	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104206	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104207	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104208	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104209	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104210	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104211	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104212	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104213	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104214	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104215	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104216	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104217	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104218	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104219	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104220	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104221	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104222	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104223	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104224	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104225	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104226	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104227	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104228	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104229	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104230	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104231	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104232	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104233	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104234	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104235	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104236	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104237	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104238	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104239	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104240	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104241	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104242	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104243	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104244	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104245	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104246	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104247	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104248	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104249	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104250	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104251	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104252	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104253	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104254	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104255	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104256	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104257	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10104258	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224277	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224278	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224279	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224280	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224281	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224282	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224283	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224284	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224285	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224286	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224287	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224288	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224289	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224290	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224291	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224292	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224293	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224294	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224295	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224296	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224297	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10224298	2.888930411072472
Clostridiales_Family_XIII._Incertae_Sedis	SRR10318388	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR10318389	NA
