Feature	sample	counts
Rhodobiaceae	CMUC333	5.089017598893167
Rhodobiaceae	CMUC334	3.386739562911986
Rhodobiaceae	CMUC346	6.11752088390698
Rhodobiaceae	CMUC352	5.556713671335855
Rhodobiaceae	CMUC360	6.732545008367533
Rhodobiaceae	CMUC363	3.903655113869526
Rhodobiaceae	CMUC365	5.192308272197847
Rhodobiaceae	CMUC366	6.7322462238035445
Rhodobiaceae	CMUC368	5.8670368816875484
Rhodobiaceae	CMUC377	2.2009699636267217
Rhodobiaceae	CMUC379	7.3916911343166865
Rhodobiaceae	CMUC380	4.153079627115737
Rhodobiaceae	CMUC383	5.192093626563641
Rhodobiaceae	CMUC394	3.3781448785515877
Rhodobiaceae	CMUC419	7.907590323474154
Rhodobiaceae	CMUC427	1.0224065498483133
Rhodobiaceae	CMUC428	0.8651849183958116
Rhodobiaceae	CMUC431	4.068245386057634
Rhodobiaceae	CMUC435	2.6375249284239506
Rhodobiaceae	CMUC439	6.005325190874864
Rhodobiaceae	CMUC89	2.63642396349674
Rhodobiaceae	CS219	6.344934080799216
Rhodobiaceae	CS256	1.7513264640254096
Rhodobiaceae	CS257	9.729361567891592
Rhodobiaceae	CS259	2.8173229916244096
Rhodobiaceae	CS261	2.7296971052936763
Rhodobiaceae	CS266	7.056058387076102
Rhodobiaceae	CS270	2.6482207276298424
Rhodobiaceae	CS277	5.968379822139259
Rhodobiaceae	CS288	6.964135687286952
Rhodobiaceae	CS290	6.728854614902099
Rhodobiaceae	CS292	5.051847062369154
Rhodobiaceae	CS293	6.095362275357306
Rhodobiaceae	CS301	9.257336613469816
Rhodobiaceae	CS306	6.099440095124753
Rhodobiaceae	CS308	6.931831922350126
Rhodobiaceae	CS315	5.149260506823524
Rhodobiaceae	CS317	7.24931619753127
Rhodobiaceae	CS322	10.596222814669497
Rhodobiaceae	CS327	5.071834745319819
Rhodobiaceae	CS328	6.41800939452114
Rhodobiaceae	CS330	4.188464493193372
Rhodobiaceae	CS331	5.26001163469531
Rhodobiaceae	CS335	4.67434505105245
Rhodobiaceae	CS338	0.8035406245078084
Rhodobiaceae	CS339	6.375096030328528
Rhodobiaceae	CS343	5.229922792376264
Rhodobiaceae	CS344	6.256857059955101
Rhodobiaceae	CS350	3.671726581325282
Rhodobiaceae	CS351	7.3251638372173
Rhodobiaceae	CS361	6.529459529174301
Rhodobiaceae	CS388	6.049448361320805
Rhodobiaceae	CS396	4.925844182385001
Rhodobiaceae	CS405	5.530031569134429
Rhodobiaceae	CS415	5.894558837350413
Rhodobiaceae	CS424	5.748384087979699
Rhodobiaceae	IM293	0.8941085408220812
Rhodobiaceae	IM296	3.913280865291024
Rhodobiaceae	IM297	4.264450684756678
Rhodobiaceae	IM300	19.346126220467827
Rhodobiaceae	IM305	4.696232678185147
Rhodobiaceae	IM309	4.715027729699909
Rhodobiaceae	IM310	10.855785121160896
Rhodobiaceae	IM311	9.162873899954672
Rhodobiaceae	IM316	7.840191737365729
Rhodobiaceae	IM320	5.516715470856643
Rhodobiaceae	IM330	4.443025826281348
Rhodobiaceae	IM332	4.834011356541423
Rhodobiaceae	IM340	6.2729122943215705
Rhodobiaceae	IM348	4.336223430366992
Rhodobiaceae	IM354	8.480144953604356
Rhodobiaceae	IM356	9.177883042882938
Rhodobiaceae	IM364	5.424289330887779
Rhodobiaceae	IM372	9.727654303002558
Rhodobiaceae	IM374	8.725725296418785
Rhodobiaceae	IM376	3.0897351419020302
Rhodobiaceae	IM381	35.248255058086656
Rhodobiaceae	IM382	2.5279053526981583
Rhodobiaceae	IM385	1.5912554973014859
Rhodobiaceae	IM390	4.41835057370163
Rhodobiaceae	IM397	3.8282567195700934
Rhodobiaceae	IM404	2.84499603427719
Rhodobiaceae	IM409	6.673092809645555
Rhodobiaceae	IM412	5.913792960423179
Rhodobiaceae	IM421	3.9795364545252676
Rhodobiaceae	IM425	3.6625703208163385
Rhodobiaceae	IM432	3.34480753826434
Rhodobiaceae	IM438	3.8021296057746983
Rhodobiaceae	IM442	2.94431484870518
Rhodobiaceae	IM445	4.701088388002545
Rhodobiaceae	IM448	4.704302043445036
Rhodobiaceae	IM449	2.3792071787546507
Rhodobiaceae	IM451	1.84317754921744
Rhodobiaceae	IMSA256	2.0452880796190107
Rhodobiaceae	IMSA276	0.9233812059462625
Rhodobiaceae	IMSA286	2.859791884187657
Rhodobiaceae	IMSA343	2.6984985090528855
Rhodobiaceae	IS_238	1.5604055619384596
Rhodobiaceae	IS238	7.405956308338833
Rhodobiaceae	IS243	3.103682283866717
Rhodobiaceae	IS253	4.711307411406984
Rhodobiaceae	IS283	0.9994166096020041
Rhodobiaceae	IS322	3.7641798663493193
Rhodobiaceae	IS399	4.824724729725375
Rhodobiaceae	IS418	7.598707676657125
Rhodobiaceae	IS430	3.611442970831585
Rhodobiaceae	IS437	2.5532549141886776
Rhodobiaceae	IS444	1.4646576957046675
Rhodobiaceae	R276CMSA	17.34613432812149
Rhodobiaceae	R286CMSA	1.781674290424596
Rhodobiaceae	R292CMSA	0.9290054501414606
Rhodobiaceae	R292IMSA	9.452257219040943
Rhodobiaceae	R308CMSA	5.031116536277091
Rhodobiaceae	R316IMSA	16.65921952826606
Rhodobiaceae	R347CMSA	2.9752872293552057
Rhodobiaceae	R347IMSA	2.4091779871823986
Rhodobiaceae	R371CMSA	5.06951430478211
Rhodobiaceae	SRR10104064	NA
Rhodobiaceae	SRR10104065	NA
Rhodobiaceae	SRR10104066	NA
Rhodobiaceae	SRR10104067	NA
Rhodobiaceae	SRR10104068	NA
Rhodobiaceae	SRR10104069	NA
Rhodobiaceae	SRR10104070	NA
Rhodobiaceae	SRR10104071	NA
Rhodobiaceae	SRR10104072	NA
Rhodobiaceae	SRR10104073	NA
Rhodobiaceae	SRR10104074	NA
Rhodobiaceae	SRR10104075	NA
Rhodobiaceae	SRR10104076	NA
Rhodobiaceae	SRR10104077	NA
Rhodobiaceae	SRR10104078	NA
Rhodobiaceae	SRR10104079	NA
Rhodobiaceae	SRR10104080	NA
Rhodobiaceae	SRR10104081	NA
Rhodobiaceae	SRR10104082	NA
Rhodobiaceae	SRR10104083	NA
Rhodobiaceae	SRR10104084	NA
Rhodobiaceae	SRR10104085	NA
Rhodobiaceae	SRR10104086	NA
Rhodobiaceae	SRR10104087	NA
Rhodobiaceae	SRR10104088	NA
Rhodobiaceae	SRR10104089	NA
Rhodobiaceae	SRR10104090	NA
Rhodobiaceae	SRR10104091	NA
Rhodobiaceae	SRR10104092	NA
Rhodobiaceae	SRR10104093	NA
Rhodobiaceae	SRR10104094	NA
Rhodobiaceae	SRR10104095	NA
Rhodobiaceae	SRR10104096	NA
Rhodobiaceae	SRR10104097	NA
Rhodobiaceae	SRR10104098	NA
Rhodobiaceae	SRR10104099	NA
Rhodobiaceae	SRR10104100	NA
Rhodobiaceae	SRR10104101	NA
Rhodobiaceae	SRR10104102	NA
Rhodobiaceae	SRR10104103	NA
Rhodobiaceae	SRR10104104	NA
Rhodobiaceae	SRR10104105	NA
Rhodobiaceae	SRR10104106	NA
Rhodobiaceae	SRR10104107	NA
Rhodobiaceae	SRR10104108	NA
Rhodobiaceae	SRR10104109	NA
Rhodobiaceae	SRR10104110	NA
Rhodobiaceae	SRR10104111	NA
Rhodobiaceae	SRR10104112	NA
Rhodobiaceae	SRR10104113	NA
Rhodobiaceae	SRR10104114	NA
Rhodobiaceae	SRR10104115	NA
Rhodobiaceae	SRR10104116	NA
Rhodobiaceae	SRR10104117	NA
Rhodobiaceae	SRR10104118	NA
Rhodobiaceae	SRR10104119	NA
Rhodobiaceae	SRR10104120	NA
Rhodobiaceae	SRR10104121	NA
Rhodobiaceae	SRR10104122	NA
Rhodobiaceae	SRR10104123	NA
Rhodobiaceae	SRR10104124	NA
Rhodobiaceae	SRR10104125	NA
Rhodobiaceae	SRR10104126	NA
Rhodobiaceae	SRR10104127	NA
Rhodobiaceae	SRR10104128	NA
Rhodobiaceae	SRR10104129	NA
Rhodobiaceae	SRR10104130	NA
Rhodobiaceae	SRR10104131	NA
Rhodobiaceae	SRR10104132	NA
Rhodobiaceae	SRR10104133	NA
Rhodobiaceae	SRR10104134	NA
Rhodobiaceae	SRR10104135	NA
Rhodobiaceae	SRR10104136	NA
Rhodobiaceae	SRR10104137	NA
Rhodobiaceae	SRR10104138	NA
Rhodobiaceae	SRR10104139	NA
Rhodobiaceae	SRR10104140	NA
Rhodobiaceae	SRR10104141	NA
Rhodobiaceae	SRR10104142	NA
Rhodobiaceae	SRR10104143	NA
Rhodobiaceae	SRR10104144	NA
Rhodobiaceae	SRR10104145	NA
Rhodobiaceae	SRR10104146	NA
Rhodobiaceae	SRR10104147	NA
Rhodobiaceae	SRR10104148	NA
Rhodobiaceae	SRR10104149	NA
Rhodobiaceae	SRR10104150	NA
Rhodobiaceae	SRR10104151	NA
Rhodobiaceae	SRR10104152	NA
Rhodobiaceae	SRR10104153	NA
Rhodobiaceae	SRR10104154	NA
Rhodobiaceae	SRR10104155	NA
Rhodobiaceae	SRR10104156	NA
Rhodobiaceae	SRR10104157	NA
Rhodobiaceae	SRR10104158	NA
Rhodobiaceae	SRR10104159	NA
Rhodobiaceae	SRR10104160	NA
Rhodobiaceae	SRR10104161	NA
Rhodobiaceae	SRR10104162	NA
Rhodobiaceae	SRR10104163	NA
Rhodobiaceae	SRR10104164	NA
Rhodobiaceae	SRR10104165	NA
Rhodobiaceae	SRR10104166	NA
Rhodobiaceae	SRR10104167	NA
Rhodobiaceae	SRR10104168	NA
Rhodobiaceae	SRR10104169	NA
Rhodobiaceae	SRR10104170	NA
Rhodobiaceae	SRR10104171	NA
Rhodobiaceae	SRR10104172	NA
Rhodobiaceae	SRR10104173	NA
Rhodobiaceae	SRR10104174	NA
Rhodobiaceae	SRR10104175	NA
Rhodobiaceae	SRR10104176	NA
Rhodobiaceae	SRR10104177	NA
Rhodobiaceae	SRR10104178	NA
Rhodobiaceae	SRR10104179	NA
Rhodobiaceae	SRR10104180	NA
Rhodobiaceae	SRR10104181	NA
Rhodobiaceae	SRR10104182	NA
Rhodobiaceae	SRR10104183	NA
Rhodobiaceae	SRR10104184	NA
Rhodobiaceae	SRR10104185	NA
Rhodobiaceae	SRR10104186	NA
Rhodobiaceae	SRR10104187	NA
Rhodobiaceae	SRR10104188	NA
Rhodobiaceae	SRR10104189	NA
Rhodobiaceae	SRR10104190	NA
Rhodobiaceae	SRR10104191	NA
Rhodobiaceae	SRR10104192	NA
Rhodobiaceae	SRR10104193	NA
Rhodobiaceae	SRR10104194	NA
Rhodobiaceae	SRR10104195	NA
Rhodobiaceae	SRR10104196	NA
Rhodobiaceae	SRR10104197	NA
Rhodobiaceae	SRR10104198	NA
Rhodobiaceae	SRR10104199	NA
Rhodobiaceae	SRR10104200	NA
Rhodobiaceae	SRR10104201	NA
Rhodobiaceae	SRR10104202	NA
Rhodobiaceae	SRR10104203	NA
Rhodobiaceae	SRR10104204	NA
Rhodobiaceae	SRR10104205	NA
Rhodobiaceae	SRR10104206	NA
Rhodobiaceae	SRR10104207	NA
Rhodobiaceae	SRR10104208	NA
Rhodobiaceae	SRR10104209	NA
Rhodobiaceae	SRR10104210	NA
Rhodobiaceae	SRR10104211	NA
Rhodobiaceae	SRR10104212	NA
Rhodobiaceae	SRR10104213	NA
Rhodobiaceae	SRR10104214	NA
Rhodobiaceae	SRR10104215	NA
Rhodobiaceae	SRR10104216	NA
Rhodobiaceae	SRR10104217	NA
Rhodobiaceae	SRR10104218	NA
Rhodobiaceae	SRR10104219	NA
Rhodobiaceae	SRR10104220	NA
Rhodobiaceae	SRR10104221	NA
Rhodobiaceae	SRR10104222	NA
Rhodobiaceae	SRR10104223	NA
Rhodobiaceae	SRR10104224	NA
Rhodobiaceae	SRR10104225	NA
Rhodobiaceae	SRR10104226	NA
Rhodobiaceae	SRR10104227	NA
Rhodobiaceae	SRR10104228	NA
Rhodobiaceae	SRR10104229	NA
Rhodobiaceae	SRR10104230	NA
Rhodobiaceae	SRR10104231	NA
Rhodobiaceae	SRR10104232	NA
Rhodobiaceae	SRR10104233	NA
Rhodobiaceae	SRR10104234	NA
Rhodobiaceae	SRR10104235	NA
Rhodobiaceae	SRR10104236	NA
Rhodobiaceae	SRR10104237	NA
Rhodobiaceae	SRR10104238	NA
Rhodobiaceae	SRR10104239	NA
Rhodobiaceae	SRR10104240	NA
Rhodobiaceae	SRR10104241	NA
Rhodobiaceae	SRR10104242	NA
Rhodobiaceae	SRR10104243	NA
Rhodobiaceae	SRR10104244	NA
Rhodobiaceae	SRR10104245	NA
Rhodobiaceae	SRR10104246	NA
Rhodobiaceae	SRR10104247	NA
Rhodobiaceae	SRR10104248	NA
Rhodobiaceae	SRR10104249	NA
Rhodobiaceae	SRR10104250	NA
Rhodobiaceae	SRR10104251	NA
Rhodobiaceae	SRR10104252	NA
Rhodobiaceae	SRR10104253	NA
Rhodobiaceae	SRR10104254	NA
Rhodobiaceae	SRR10104255	NA
Rhodobiaceae	SRR10104256	NA
Rhodobiaceae	SRR10104257	NA
Rhodobiaceae	SRR10104258	NA
Rhodobiaceae	SRR10224277	2.888930411072472
Rhodobiaceae	SRR10224278	2.888930411072472
Rhodobiaceae	SRR10224279	2.888930411072472
Rhodobiaceae	SRR10224280	2.888930411072472
Rhodobiaceae	SRR10224281	2.888930411072472
Rhodobiaceae	SRR10224282	2.888930411072472
Rhodobiaceae	SRR10224283	2.888930411072472
Rhodobiaceae	SRR10224284	2.888930411072472
Rhodobiaceae	SRR10224285	2.888930411072472
Rhodobiaceae	SRR10224286	2.888930411072472
Rhodobiaceae	SRR10224287	2.888930411072472
Rhodobiaceae	SRR10224288	2.888930411072472
Rhodobiaceae	SRR10224289	2.888930411072472
Rhodobiaceae	SRR10224290	2.888930411072472
Rhodobiaceae	SRR10224291	2.888930411072472
Rhodobiaceae	SRR10224292	2.888930411072472
Rhodobiaceae	SRR10224293	2.888930411072472
Rhodobiaceae	SRR10224294	2.888930411072472
Rhodobiaceae	SRR10224295	2.888930411072472
Rhodobiaceae	SRR10224296	2.888930411072472
Rhodobiaceae	SRR10224297	2.888930411072472
Rhodobiaceae	SRR10224298	2.888930411072472
Rhodobiaceae	SRR10318388	NA
Rhodobiaceae	SRR10318389	NA
Rhodobiaceae	SRR10318390	NA
Rhodobiaceae	SRR10318391	NA
Rhodobiaceae	SRR10318392	NA
Rhodobiaceae	SRR10318393	NA
Rhodobiaceae	SRR10318394	NA
Rhodobiaceae	SRR10318395	NA
Rhodobiaceae	SRR10318396	NA
Rhodobiaceae	SRR10318397	NA
Rhodobiaceae	SRR10318398	NA
Rhodobiaceae	SRR10318399	NA
Rhodobiaceae	SRR10318400	NA
Rhodobiaceae	SRR10318401	NA
Rhodobiaceae	SRR10318402	NA
Rhodobiaceae	SRR10318403	NA
Rhodobiaceae	SRR10318404	NA
Rhodobiaceae	SRR10318405	NA
Rhodobiaceae	SRR10318406	NA
Rhodobiaceae	SRR10318407	NA
Rhodobiaceae	SRR10318408	NA
Rhodobiaceae	SRR10318409	NA
Rhodobiaceae	SRR10318410	NA
Rhodobiaceae	SRR10318411	NA
Rhodobiaceae	SRR10318412	NA
Rhodobiaceae	SRR10318413	NA
Rhodobiaceae	SRR10318414	NA
Rhodobiaceae	SRR10318415	NA
Rhodobiaceae	SRR10318416	NA
Rhodobiaceae	SRR10318417	NA
Rhodobiaceae	SRR10318418	NA
Rhodobiaceae	SRR10318419	NA
Rhodobiaceae	SRR10318420	NA
Rhodobiaceae	SRR10318421	NA
Rhodobiaceae	SRR10318422	NA
Rhodobiaceae	SRR10318423	NA
Rhodobiaceae	SRR10318424	NA
Rhodobiaceae	SRR10318425	NA
Rhodobiaceae	SRR10318426	NA
Rhodobiaceae	SRR10318427	NA
Rhodobiaceae	SRR10318428	NA
Rhodobiaceae	SRR10318429	NA
Rhodobiaceae	SRR10318430	NA
Rhodobiaceae	SRR10318431	NA
Rhodobiaceae	SRR10318432	NA
Rhodobiaceae	SRR10318433	NA
Rhodobiaceae	SRR10318434	NA
Rhodobiaceae	SRR10318435	NA
Rhodobiaceae	SRR10318436	NA
Rhodobiaceae	SRR10318437	NA
Rhodobiaceae	SRR10318438	NA
Rhodobiaceae	SRR10318439	NA
Rhodobiaceae	SRR10318440	NA
Rhodobiaceae	SRR10318441	NA
Rhodobiaceae	SRR10318442	NA
Rhodobiaceae	SRR10318443	NA
Rhodobiaceae	SRR10318444	NA
Rhodobiaceae	SRR10318445	NA
Rhodobiaceae	SRR10318446	NA
Rhodobiaceae	SRR10318447	NA
Rhodobiaceae	SRR10318448	NA
Rhodobiaceae	SRR10318449	NA
Rhodobiaceae	SRR10318450	NA
Rhodobiaceae	SRR10318451	NA
Rhodobiaceae	SRR10318452	NA
Rhodobiaceae	SRR10318453	NA
Rhodobiaceae	SRR10318454	NA
Rhodobiaceae	SRR10318455	NA
Rhodobiaceae	SRR10318456	NA
Rhodobiaceae	SRR10318457	NA
Rhodobiaceae	SRR10318458	NA
Rhodobiaceae	SRR10318459	NA
Rhodobiaceae	SRR10318460	NA
Rhodobiaceae	SRR10318461	NA
Rhodobiaceae	SRR10318462	NA
Rhodobiaceae	SRR10318463	NA
Rhodobiaceae	SRR10318464	NA
Rhodobiaceae	SRR10318465	NA
Rhodobiaceae	SRR10318466	NA
Rhodobiaceae	SRR10318467	NA
Rhodobiaceae	SRR10318468	NA
Rhodobiaceae	SRR10318469	NA
Rhodobiaceae	SRR10318470	NA
Rhodobiaceae	SRR10318471	NA
Rhodobiaceae	SRR10318472	NA
Rhodobiaceae	SRR10318473	NA
Rhodobiaceae	SRR10318474	NA
Rhodobiaceae	SRR10318475	NA
Rhodobiaceae	SRR10318476	NA
Rhodobiaceae	SRR10318495	NA
Rhodobiaceae	SRR10318496	NA
Rhodobiaceae	SRR10318497	NA
Rhodobiaceae	SRR10318498	NA
Rhodobiaceae	SRR10318499	NA
Rhodobiaceae	SRR10318500	NA
Rhodobiaceae	SRR10318501	NA
Rhodobiaceae	SRR10318502	NA
Rhodobiaceae	SRR10318503	NA
Rhodobiaceae	SRR10318504	NA
Rhodobiaceae	SRR10318505	NA
Rhodobiaceae	SRR10318506	NA
Rhodobiaceae	SRR10318507	NA
Rhodobiaceae	SRR10318508	NA
Rhodobiaceae	SRR10318509	NA
Rhodobiaceae	SRR10318510	NA
Rhodobiaceae	SRR10318511	NA
Rhodobiaceae	SRR10318512	NA
Rhodobiaceae	SRR10318513	NA
Rhodobiaceae	SRR10318514	NA
Rhodobiaceae	SRR10318515	NA
Rhodobiaceae	SRR10318516	NA
Rhodobiaceae	SRR10318517	NA
Rhodobiaceae	SRR10318518	NA
Rhodobiaceae	SRR10318519	NA
Rhodobiaceae	SRR10318520	NA
Rhodobiaceae	SRR10318521	NA
Rhodobiaceae	SRR10318522	NA
Rhodobiaceae	SRR10318523	NA
Rhodobiaceae	SRR10318524	NA
Rhodobiaceae	SRR10318525	NA
Rhodobiaceae	SRR10318526	NA
Rhodobiaceae	SRR10318527	NA
Rhodobiaceae	SRR10318528	NA
Rhodobiaceae	SRR10318529	NA
Rhodobiaceae	SRR10318530	NA
Rhodobiaceae	SRR10318531	NA
Rhodobiaceae	SRR10318532	NA
Rhodobiaceae	SRR10318533	NA
Rhodobiaceae	SRR10318534	NA
Rhodobiaceae	SRR10318535	NA
Rhodobiaceae	SRR10318536	NA
Rhodobiaceae	SRR10318537	NA
Rhodobiaceae	SRR10318538	NA
Rhodobiaceae	SRR10318539	NA
Rhodobiaceae	SRR10318540	NA
Rhodobiaceae	SRR10318541	NA
Rhodobiaceae	SRR10318542	NA
Rhodobiaceae	SRR10318543	NA
Rhodobiaceae	SRR10318544	NA
Rhodobiaceae	SRR10318545	NA
Rhodobiaceae	SRR10318546	NA
Rhodobiaceae	SRR10318547	NA
Rhodobiaceae	SRR10318548	NA
Rhodobiaceae	SRR10318549	NA
Rhodobiaceae	SRR10318568	NA
Rhodobiaceae	SRR10318569	NA
Rhodobiaceae	SRR10318570	NA
Rhodobiaceae	SRR10318571	NA
Rhodobiaceae	SRR10318572	NA
Rhodobiaceae	SRR10318573	NA
Rhodobiaceae	SRR10318574	NA
Rhodobiaceae	SRR10318575	NA
Rhodobiaceae	SRR10318576	NA
Rhodobiaceae	SRR10318577	NA
Rhodobiaceae	SRR10318578	NA
Rhodobiaceae	SRR10318579	NA
Rhodobiaceae	SRR10318580	NA
Rhodobiaceae	SRR10318581	NA
Rhodobiaceae	SRR10875803	1.4946362225834076
Rhodobiaceae	SRR10875804	1.67579916008745
Rhodobiaceae	SRR10875805	1.8151278191250217
Rhodobiaceae	SRR10875806	1.7985930665025658
Rhodobiaceae	SRR10875807	1.711856095546611
Rhodobiaceae	SRR10875808	1.6261558839050878
Rhodobiaceae	SRR10875809	1.5838864177981393
Rhodobiaceae	SRR10875810	1.5903181807327902
Rhodobiaceae	SRR10875812	1.7587975537084573
Rhodobiaceae	SRR10875813	1.693369781455993
Rhodobiaceae	SRR10875814	5.3093473211115665
Rhodobiaceae	SRR10875815	1.7985930665025658
Rhodobiaceae	SRR10875816	1.734489372146797
Rhodobiaceae	SRR10875817	1.443214635736414
Rhodobiaceae	SRR10875818	1.650146267140116
Rhodobiaceae	SRR10875819	1.7513264640254096
Rhodobiaceae	SRR10875820	1.833014705356802
Rhodobiaceae	SRR10875821	3.7311197309567437
Rhodobiaceae	SRR10875822	1.7391244908817238
Rhodobiaceae	SRR10875823	1.8263438779706642
Rhodobiaceae	SRR10875824	3.0059386070840506
Rhodobiaceae	SRR10875825	1.8669104015583788
Rhodobiaceae	SRR10875826	1.8669104015583788
Rhodobiaceae	SRR10875827	1.6965995006802344
Rhodobiaceae	SRR10875829	1.920070007313903
Rhodobiaceae	SRR10875830	1.8669104015583788
Rhodobiaceae	SRR10875831	1.9108859752397853
Rhodobiaceae	SRR10875832	1.7288304522971814
Rhodobiaceae	SRR10875834	1.7985930665025658
Rhodobiaceae	SRR10875835	1.7808309100899373
Rhodobiaceae	SRR10875836	3.490113026136444
Rhodobiaceae	SRR10875837	3.483469255595595
Rhodobiaceae	SRR10875838	1.1554495458048202
Rhodobiaceae	SRR10875839	1.909987346417189
Rhodobiaceae	SRR10875840	5.413657390025574
Rhodobiaceae	SRR10875841	3.7085526883417144
Rhodobiaceae	SRR10875842	3.502652928050819
Rhodobiaceae	SRR10875843	2.998268512649788
Rhodobiaceae	SRR10875844	5.346223085375672
Rhodobiaceae	SRR10875845	2.971406956265409
Rhodobiaceae	SRR10875846	1.953501894699739
Rhodobiaceae	SRR10875847	4.335404682238616
Rhodobiaceae	SRR10875848	1.0625789937086016
Rhodobiaceae	SRR10875849	1.7212075318141344
Rhodobiaceae	SRR10875850	1.307034736526523
Rhodobiaceae	SRR10875851	4.167562368309523
Rhodobiaceae	SRR10875852	1.481113533614082
Rhodobiaceae	SRR10875853	1.531962009629038
Rhodobiaceae	SRR10875854	1.221146462770154
Rhodobiaceae	SRR10875855	1.635335333323446
Rhodobiaceae	SRR10875856	3.0482052396620065
Rhodobiaceae	SRR10875857	4.73651085728646
Rhodobiaceae	SRR10875858	0.580418923696177
Rhodobiaceae	SRR10875859	6.230704256234748
Rhodobiaceae	SRR10875860	2.4487463716188906
Rhodobiaceae	SRR10875861	2.0359025728432854
Rhodobiaceae	SRR10875862	3.582843268081258
Rhodobiaceae	SRR10875863	1.0543520241036917
Rhodobiaceae	SRR10875864	2.421161557921094
Rhodobiaceae	SRR10875865	2.4443529641844406
Rhodobiaceae	SRR10875866	4.451515650822399
Rhodobiaceae	SRR10875867	8.153801766531132
Rhodobiaceae	SRR10875868	4.4380549070900015
Rhodobiaceae	SRR10875869	1.9108859752397853
Rhodobiaceae	SRR10875870	2.46798281151761
Rhodobiaceae	SRR10875871	3.618101023953961
Rhodobiaceae	SRR10875872	2.8698703478541128
Rhodobiaceae	SRR10875873	1.5134699668162002
Rhodobiaceae	SRR10875874	4.757801183959409
Rhodobiaceae	SRR10875875	2.8685596120145282
Rhodobiaceae	SRR10875876	7.0679321791479275
Rhodobiaceae	SRR10875877	4.66557716174804
Rhodobiaceae	SRR10875878	2.919704832790542
Rhodobiaceae	SRR10875879	6.136909407239535
Rhodobiaceae	SRR10875880	5.056798677069449
Rhodobiaceae	SRR10875881	3.5130524933229386
Rhodobiaceae	SRR10875882	2.9513966018791082
Rhodobiaceae	SRR10875883	2.9193727709263646
Rhodobiaceae	SRR10875884	1.5912554973014859
Rhodobiaceae	SRR10875885	3.6658862674606407
Rhodobiaceae	SRR10875886	1.372128491651711
Rhodobiaceae	SRR10875887	1.4679863939199569
Rhodobiaceae	SRR10875888	1.7849047167150436
Rhodobiaceae	SRR10875889	6.475022162901842
Rhodobiaceae	SRR10875890	7.140057801193033
Rhodobiaceae	SRR10875891	4.122788538095928
Rhodobiaceae	SRR10875892	5.509656911429401
Rhodobiaceae	SRR10875893	1.3611777337067328
Rhodobiaceae	SRR10875894	3.543109974877119
Rhodobiaceae	SRR10875895	3.2693276159692846
Rhodobiaceae	SRR10875896	1.6106757792569564
Rhodobiaceae	SRR10875897	0.9612417403330729
Rhodobiaceae	SRR10875898	3.179065141454655
