Feature	sample	counts
Mycobacteriaceae	CMUC323	65.22416853092177
Mycobacteriaceae	CMUC324	97.68773232534524
Mycobacteriaceae	CMUC331	147.66975079076602
Mycobacteriaceae	CMUC333	109.4138783762031
Mycobacteriaceae	CMUC334	111.76240557609553
Mycobacteriaceae	CMUC346	168.30295827120833
Mycobacteriaceae	CMUC352	135.58381358059486
Mycobacteriaceae	CMUC360	152.74461487733842
Mycobacteriaceae	CMUC363	167.16828958217735
Mycobacteriaceae	CMUC365	136.15386135985466
Mycobacteriaceae	CMUC366	208.69963293790988
Mycobacteriaceae	CMUC368	119.5408764643838
Mycobacteriaceae	CMUC377	143.06304763573692
Mycobacteriaceae	CMUC379	127.66210482446016
Mycobacteriaceae	CMUC380	128.74546844058784
Mycobacteriaceae	CMUC383	138.36227880518243
Mycobacteriaceae	CMUC394	149.37734384845302
Mycobacteriaceae	CMUC419	244.08095465123557
Mycobacteriaceae	CMUC427	158.47301522648854
Mycobacteriaceae	CMUC428	209.3747502517864
Mycobacteriaceae	CMUC431	136.28622043293072
Mycobacteriaceae	CMUC435	247.92734327185138
Mycobacteriaceae	CMUC439	240.2130076349946
Mycobacteriaceae	CMUC89	51.410267288186425
Mycobacteriaceae	CS219	123.09172116750479
Mycobacteriaceae	CS256	70.05305856101639
Mycobacteriaceae	CS257	184.24978469194704
Mycobacteriaceae	CS259	149.3181185560937
Mycobacteriaceae	CS261	158.92903146376514
Mycobacteriaceae	CS266	297.8221124017081
Mycobacteriaceae	CS270	273.90168668628655
Mycobacteriaceae	CS277	207.1690951595894
Mycobacteriaceae	CS288	250.29922970190165
Mycobacteriaceae	CS290	129.1940086061203
Mycobacteriaceae	CS292	245.29524069503557
Mycobacteriaceae	CS293	204.44860965260963
Mycobacteriaceae	CS301	235.46866462979636
Mycobacteriaceae	CS306	215.10692068806628
Mycobacteriaceae	CS308	166.36396613640304
Mycobacteriaceae	CS315	193.20920945168268
Mycobacteriaceae	CS317	293.6952697324155
Mycobacteriaceae	CS322	223.14398633245176
Mycobacteriaceae	CS327	186.53081118898444
Mycobacteriaceae	CS328	207.53407964524823
Mycobacteriaceae	CS330	242.78345946108905
Mycobacteriaceae	CS331	259.1954669351987
Mycobacteriaceae	CS335	267.7731950674332
Mycobacteriaceae	CS338	228.60730767247148
Mycobacteriaceae	CS339	145.35218949149046
Mycobacteriaceae	CS343	180.4323363369811
Mycobacteriaceae	CS344	150.85977577891745
Mycobacteriaceae	CS350	148.23911048484908
Mycobacteriaceae	CS351	195.6429174856787
Mycobacteriaceae	CS361	183.75764674961962
Mycobacteriaceae	CS388	224.16566983338762
Mycobacteriaceae	CS396	115.26475386780902
Mycobacteriaceae	CS405	188.0210733505706
Mycobacteriaceae	CS415	328.96172588444034
Mycobacteriaceae	CS424	247.0292425176539
Mycobacteriaceae	IM293	86.72852845974188
Mycobacteriaceae	IM296	204.08993629882647
Mycobacteriaceae	IM297	357.7121574390014
Mycobacteriaceae	IM300	107.14777599028336
Mycobacteriaceae	IM305	239.5078665874425
Mycobacteriaceae	IM309	220.71667542236742
Mycobacteriaceae	IM310	219.68680942559814
Mycobacteriaceae	IM311	214.54214745751008
Mycobacteriaceae	IM316	215.07553009260042
Mycobacteriaceae	IM320	258.9408324133337
Mycobacteriaceae	IM330	193.1235225823626
Mycobacteriaceae	IM332	192.86038412132507
Mycobacteriaceae	IM340	242.79860527432902
Mycobacteriaceae	IM348	159.5730222375053
Mycobacteriaceae	IM354	135.6823192576697
Mycobacteriaceae	IM356	200.51341088603573
Mycobacteriaceae	IM364	190.5898023989206
Mycobacteriaceae	IM372	283.5985369875361
Mycobacteriaceae	IM374	217.2471874023552
Mycobacteriaceae	IM376	198.5857041204305
Mycobacteriaceae	IM381	642.3015366140235
Mycobacteriaceae	IM382	213.54147847792336
Mycobacteriaceae	IM385	46.14640942174309
Mycobacteriaceae	IM390	156.0624541925326
Mycobacteriaceae	IM397	146.23940668757757
Mycobacteriaceae	IM404	123.04607848248847
Mycobacteriaceae	IM409	1619.741618341239
Mycobacteriaceae	IM412	590.1342869980183
Mycobacteriaceae	IM421	158.81968213969023
Mycobacteriaceae	IM425	230.65773319256
Mycobacteriaceae	IM432	207.98621419752806
Mycobacteriaceae	IM438	129.27240659633975
Mycobacteriaceae	IM442	151.33778322344622
Mycobacteriaceae	IM445	89.68230155574085
Mycobacteriaceae	IM448	198.45434191847417
Mycobacteriaceae	IM449	115.98634996428923
Mycobacteriaceae	IM451	180.63139982330912
Mycobacteriaceae	IMSA256	57.268066229332305
Mycobacteriaceae	IMSA276	65.56006562218464
Mycobacteriaceae	IMSA286	61.48552551003462
Mycobacteriaceae	IMSA343	309.1708291800592
Mycobacteriaceae	IS_238	60.85581691559992
Mycobacteriaceae	IS238	190.70337493972497
Mycobacteriaceae	IS243	85.35126280633472
Mycobacteriaceae	IS253	54.96525313308148
Mycobacteriaceae	IS283	131.92299246746452
Mycobacteriaceae	IS322	201.65249284014212
Mycobacteriaceae	IS399	204.5683285403559
Mycobacteriaceae	IS418	273.5534763596565
Mycobacteriaceae	IS430	117.97380371383178
Mycobacteriaceae	IS437	562.9927085786034
Mycobacteriaceae	IS444	159.64768883180875
Mycobacteriaceae	R276CMSA	201.26617624835083
Mycobacteriaceae	R286CMSA	81.9570173595314
Mycobacteriaceae	R292CMSA	96.6165668147119
Mycobacteriaceae	R292IMSA	201.95111096835552
Mycobacteriaceae	R308CMSA	176.0890787696982
Mycobacteriaceae	R316IMSA	257.6434468423217
Mycobacteriaceae	R347CMSA	180.96121969971125
Mycobacteriaceae	R347IMSA	162.1032617089871
Mycobacteriaceae	R371CMSA	170.76258710845002
Mycobacteriaceae	SRR10104064	NA
Mycobacteriaceae	SRR10104065	NA
Mycobacteriaceae	SRR10104066	NA
Mycobacteriaceae	SRR10104067	NA
Mycobacteriaceae	SRR10104068	NA
Mycobacteriaceae	SRR10104069	NA
Mycobacteriaceae	SRR10104070	NA
Mycobacteriaceae	SRR10104071	NA
Mycobacteriaceae	SRR10104072	NA
Mycobacteriaceae	SRR10104073	NA
Mycobacteriaceae	SRR10104074	NA
Mycobacteriaceae	SRR10104075	NA
Mycobacteriaceae	SRR10104076	NA
Mycobacteriaceae	SRR10104077	NA
Mycobacteriaceae	SRR10104078	NA
Mycobacteriaceae	SRR10104079	NA
Mycobacteriaceae	SRR10104080	NA
Mycobacteriaceae	SRR10104081	NA
Mycobacteriaceae	SRR10104082	NA
Mycobacteriaceae	SRR10104083	NA
Mycobacteriaceae	SRR10104084	NA
Mycobacteriaceae	SRR10104085	NA
Mycobacteriaceae	SRR10104086	NA
Mycobacteriaceae	SRR10104087	NA
Mycobacteriaceae	SRR10104088	NA
Mycobacteriaceae	SRR10104089	NA
Mycobacteriaceae	SRR10104090	NA
Mycobacteriaceae	SRR10104091	NA
Mycobacteriaceae	SRR10104092	NA
Mycobacteriaceae	SRR10104093	NA
Mycobacteriaceae	SRR10104094	NA
Mycobacteriaceae	SRR10104095	NA
Mycobacteriaceae	SRR10104096	NA
Mycobacteriaceae	SRR10104097	NA
Mycobacteriaceae	SRR10104098	NA
Mycobacteriaceae	SRR10104099	NA
Mycobacteriaceae	SRR10104100	NA
Mycobacteriaceae	SRR10104101	NA
Mycobacteriaceae	SRR10104102	NA
Mycobacteriaceae	SRR10104103	NA
Mycobacteriaceae	SRR10104104	NA
Mycobacteriaceae	SRR10104105	NA
Mycobacteriaceae	SRR10104106	NA
Mycobacteriaceae	SRR10104107	NA
Mycobacteriaceae	SRR10104108	NA
Mycobacteriaceae	SRR10104109	NA
Mycobacteriaceae	SRR10104110	NA
Mycobacteriaceae	SRR10104111	NA
Mycobacteriaceae	SRR10104112	NA
Mycobacteriaceae	SRR10104113	NA
Mycobacteriaceae	SRR10104114	NA
Mycobacteriaceae	SRR10104115	NA
Mycobacteriaceae	SRR10104116	NA
Mycobacteriaceae	SRR10104117	NA
Mycobacteriaceae	SRR10104118	NA
Mycobacteriaceae	SRR10104119	NA
Mycobacteriaceae	SRR10104120	NA
Mycobacteriaceae	SRR10104121	NA
Mycobacteriaceae	SRR10104122	NA
Mycobacteriaceae	SRR10104123	NA
Mycobacteriaceae	SRR10104124	NA
Mycobacteriaceae	SRR10104125	NA
Mycobacteriaceae	SRR10104126	NA
Mycobacteriaceae	SRR10104127	NA
Mycobacteriaceae	SRR10104128	NA
Mycobacteriaceae	SRR10104129	NA
Mycobacteriaceae	SRR10104130	NA
Mycobacteriaceae	SRR10104131	NA
Mycobacteriaceae	SRR10104132	NA
Mycobacteriaceae	SRR10104133	NA
Mycobacteriaceae	SRR10104134	NA
Mycobacteriaceae	SRR10104135	NA
Mycobacteriaceae	SRR10104136	NA
Mycobacteriaceae	SRR10104137	NA
Mycobacteriaceae	SRR10104138	NA
Mycobacteriaceae	SRR10104139	NA
Mycobacteriaceae	SRR10104140	NA
Mycobacteriaceae	SRR10104141	NA
Mycobacteriaceae	SRR10104142	NA
Mycobacteriaceae	SRR10104143	NA
Mycobacteriaceae	SRR10104144	NA
Mycobacteriaceae	SRR10104145	NA
Mycobacteriaceae	SRR10104146	NA
Mycobacteriaceae	SRR10104147	NA
Mycobacteriaceae	SRR10104148	NA
Mycobacteriaceae	SRR10104149	NA
Mycobacteriaceae	SRR10104150	NA
Mycobacteriaceae	SRR10104151	NA
Mycobacteriaceae	SRR10104152	NA
Mycobacteriaceae	SRR10104153	NA
Mycobacteriaceae	SRR10104154	NA
Mycobacteriaceae	SRR10104155	NA
Mycobacteriaceae	SRR10104156	NA
Mycobacteriaceae	SRR10104157	NA
Mycobacteriaceae	SRR10104158	NA
Mycobacteriaceae	SRR10104159	NA
Mycobacteriaceae	SRR10104160	NA
Mycobacteriaceae	SRR10104161	NA
Mycobacteriaceae	SRR10104162	NA
Mycobacteriaceae	SRR10104163	NA
Mycobacteriaceae	SRR10104164	NA
Mycobacteriaceae	SRR10104165	NA
Mycobacteriaceae	SRR10104166	NA
Mycobacteriaceae	SRR10104167	NA
Mycobacteriaceae	SRR10104168	NA
Mycobacteriaceae	SRR10104169	NA
Mycobacteriaceae	SRR10104170	NA
Mycobacteriaceae	SRR10104171	NA
Mycobacteriaceae	SRR10104172	NA
Mycobacteriaceae	SRR10104173	NA
Mycobacteriaceae	SRR10104174	NA
Mycobacteriaceae	SRR10104175	NA
Mycobacteriaceae	SRR10104176	NA
Mycobacteriaceae	SRR10104177	NA
Mycobacteriaceae	SRR10104178	NA
Mycobacteriaceae	SRR10104179	NA
Mycobacteriaceae	SRR10104180	NA
Mycobacteriaceae	SRR10104181	NA
Mycobacteriaceae	SRR10104182	NA
Mycobacteriaceae	SRR10104183	NA
Mycobacteriaceae	SRR10104184	NA
Mycobacteriaceae	SRR10104185	NA
Mycobacteriaceae	SRR10104186	NA
Mycobacteriaceae	SRR10104187	NA
Mycobacteriaceae	SRR10104188	NA
Mycobacteriaceae	SRR10104189	NA
Mycobacteriaceae	SRR10104190	NA
Mycobacteriaceae	SRR10104191	NA
Mycobacteriaceae	SRR10104192	NA
Mycobacteriaceae	SRR10104193	NA
Mycobacteriaceae	SRR10104194	NA
Mycobacteriaceae	SRR10104195	NA
Mycobacteriaceae	SRR10104196	NA
Mycobacteriaceae	SRR10104197	NA
Mycobacteriaceae	SRR10104198	NA
Mycobacteriaceae	SRR10104199	NA
Mycobacteriaceae	SRR10104200	NA
Mycobacteriaceae	SRR10104201	NA
Mycobacteriaceae	SRR10104202	NA
Mycobacteriaceae	SRR10104203	NA
Mycobacteriaceae	SRR10104204	NA
Mycobacteriaceae	SRR10104205	NA
Mycobacteriaceae	SRR10104206	NA
Mycobacteriaceae	SRR10104207	NA
Mycobacteriaceae	SRR10104208	NA
Mycobacteriaceae	SRR10104209	NA
Mycobacteriaceae	SRR10104210	NA
Mycobacteriaceae	SRR10104211	NA
Mycobacteriaceae	SRR10104212	NA
Mycobacteriaceae	SRR10104213	NA
Mycobacteriaceae	SRR10104214	NA
Mycobacteriaceae	SRR10104215	NA
Mycobacteriaceae	SRR10104216	NA
Mycobacteriaceae	SRR10104217	NA
Mycobacteriaceae	SRR10104218	NA
Mycobacteriaceae	SRR10104219	NA
Mycobacteriaceae	SRR10104220	NA
Mycobacteriaceae	SRR10104221	NA
Mycobacteriaceae	SRR10104222	NA
Mycobacteriaceae	SRR10104223	NA
Mycobacteriaceae	SRR10104224	NA
Mycobacteriaceae	SRR10104225	NA
Mycobacteriaceae	SRR10104226	NA
Mycobacteriaceae	SRR10104227	NA
Mycobacteriaceae	SRR10104228	NA
Mycobacteriaceae	SRR10104229	NA
Mycobacteriaceae	SRR10104230	NA
Mycobacteriaceae	SRR10104231	NA
Mycobacteriaceae	SRR10104232	NA
Mycobacteriaceae	SRR10104233	NA
Mycobacteriaceae	SRR10104234	NA
Mycobacteriaceae	SRR10104235	NA
Mycobacteriaceae	SRR10104236	NA
Mycobacteriaceae	SRR10104237	NA
Mycobacteriaceae	SRR10104238	NA
Mycobacteriaceae	SRR10104239	NA
Mycobacteriaceae	SRR10104240	NA
Mycobacteriaceae	SRR10104241	NA
Mycobacteriaceae	SRR10104242	NA
Mycobacteriaceae	SRR10104243	NA
Mycobacteriaceae	SRR10104244	NA
Mycobacteriaceae	SRR10104245	NA
Mycobacteriaceae	SRR10104246	NA
Mycobacteriaceae	SRR10104247	NA
Mycobacteriaceae	SRR10104248	NA
Mycobacteriaceae	SRR10104249	NA
Mycobacteriaceae	SRR10104250	NA
Mycobacteriaceae	SRR10104251	NA
Mycobacteriaceae	SRR10104252	NA
Mycobacteriaceae	SRR10104253	NA
Mycobacteriaceae	SRR10104254	NA
Mycobacteriaceae	SRR10104255	NA
Mycobacteriaceae	SRR10104256	NA
Mycobacteriaceae	SRR10104257	NA
Mycobacteriaceae	SRR10104258	NA
Mycobacteriaceae	SRR10224277	2.888930411072472
Mycobacteriaceae	SRR10224278	2.888930411072472
Mycobacteriaceae	SRR10224279	2.888930411072472
Mycobacteriaceae	SRR10224280	2.888930411072472
Mycobacteriaceae	SRR10224281	2.888930411072472
Mycobacteriaceae	SRR10224282	2.888930411072472
Mycobacteriaceae	SRR10224283	2.888930411072472
Mycobacteriaceae	SRR10224284	2.888930411072472
Mycobacteriaceae	SRR10224285	2.888930411072472
Mycobacteriaceae	SRR10224286	2.888930411072472
Mycobacteriaceae	SRR10224287	2.888930411072472
Mycobacteriaceae	SRR10224288	2.888930411072472
Mycobacteriaceae	SRR10224289	2.888930411072472
Mycobacteriaceae	SRR10224290	2.888930411072472
Mycobacteriaceae	SRR10224291	2.888930411072472
Mycobacteriaceae	SRR10224292	2.888930411072472
Mycobacteriaceae	SRR10224293	2.888930411072472
Mycobacteriaceae	SRR10224294	2.888930411072472
Mycobacteriaceae	SRR10224295	2.888930411072472
Mycobacteriaceae	SRR10224296	2.888930411072472
Mycobacteriaceae	SRR10224297	2.888930411072472
Mycobacteriaceae	SRR10224298	2.888930411072472
Mycobacteriaceae	SRR10318388	NA
Mycobacteriaceae	SRR10318389	NA
Mycobacteriaceae	SRR10318390	NA
Mycobacteriaceae	SRR10318391	NA
Mycobacteriaceae	SRR10318392	NA
Mycobacteriaceae	SRR10318393	NA
Mycobacteriaceae	SRR10318394	NA
Mycobacteriaceae	SRR10318395	NA
Mycobacteriaceae	SRR10318396	NA
Mycobacteriaceae	SRR10318397	NA
Mycobacteriaceae	SRR10318398	NA
Mycobacteriaceae	SRR10318399	NA
Mycobacteriaceae	SRR10318400	NA
Mycobacteriaceae	SRR10318401	NA
Mycobacteriaceae	SRR10318402	NA
Mycobacteriaceae	SRR10318403	NA
Mycobacteriaceae	SRR10318404	NA
Mycobacteriaceae	SRR10318405	NA
Mycobacteriaceae	SRR10318406	NA
Mycobacteriaceae	SRR10318407	NA
Mycobacteriaceae	SRR10318408	NA
Mycobacteriaceae	SRR10318409	NA
Mycobacteriaceae	SRR10318410	NA
Mycobacteriaceae	SRR10318411	NA
Mycobacteriaceae	SRR10318412	NA
Mycobacteriaceae	SRR10318413	NA
Mycobacteriaceae	SRR10318414	NA
Mycobacteriaceae	SRR10318415	NA
Mycobacteriaceae	SRR10318416	NA
Mycobacteriaceae	SRR10318417	NA
Mycobacteriaceae	SRR10318418	NA
Mycobacteriaceae	SRR10318419	NA
Mycobacteriaceae	SRR10318420	NA
Mycobacteriaceae	SRR10318421	NA
Mycobacteriaceae	SRR10318422	NA
Mycobacteriaceae	SRR10318423	NA
Mycobacteriaceae	SRR10318424	NA
Mycobacteriaceae	SRR10318425	NA
Mycobacteriaceae	SRR10318426	NA
Mycobacteriaceae	SRR10318427	NA
Mycobacteriaceae	SRR10318428	NA
Mycobacteriaceae	SRR10318429	NA
Mycobacteriaceae	SRR10318430	NA
Mycobacteriaceae	SRR10318431	NA
Mycobacteriaceae	SRR10318432	NA
Mycobacteriaceae	SRR10318433	NA
Mycobacteriaceae	SRR10318434	NA
Mycobacteriaceae	SRR10318435	NA
Mycobacteriaceae	SRR10318436	NA
Mycobacteriaceae	SRR10318437	NA
Mycobacteriaceae	SRR10318438	NA
Mycobacteriaceae	SRR10318439	NA
Mycobacteriaceae	SRR10318440	NA
Mycobacteriaceae	SRR10318441	NA
Mycobacteriaceae	SRR10318442	NA
Mycobacteriaceae	SRR10318443	NA
Mycobacteriaceae	SRR10318444	NA
Mycobacteriaceae	SRR10318445	NA
Mycobacteriaceae	SRR10318446	NA
Mycobacteriaceae	SRR10318447	NA
Mycobacteriaceae	SRR10318448	NA
Mycobacteriaceae	SRR10318449	NA
Mycobacteriaceae	SRR10318450	NA
Mycobacteriaceae	SRR10318451	NA
Mycobacteriaceae	SRR10318452	NA
Mycobacteriaceae	SRR10318453	NA
Mycobacteriaceae	SRR10318454	NA
Mycobacteriaceae	SRR10318455	NA
Mycobacteriaceae	SRR10318456	NA
Mycobacteriaceae	SRR10318457	NA
Mycobacteriaceae	SRR10318458	NA
Mycobacteriaceae	SRR10318459	NA
Mycobacteriaceae	SRR10318460	NA
Mycobacteriaceae	SRR10318461	NA
Mycobacteriaceae	SRR10318462	NA
Mycobacteriaceae	SRR10318463	NA
Mycobacteriaceae	SRR10318464	NA
Mycobacteriaceae	SRR10318465	NA
Mycobacteriaceae	SRR10318466	NA
Mycobacteriaceae	SRR10318467	NA
Mycobacteriaceae	SRR10318468	NA
Mycobacteriaceae	SRR10318469	NA
Mycobacteriaceae	SRR10318470	NA
Mycobacteriaceae	SRR10318471	NA
Mycobacteriaceae	SRR10318472	NA
Mycobacteriaceae	SRR10318473	NA
Mycobacteriaceae	SRR10318474	NA
Mycobacteriaceae	SRR10318475	NA
Mycobacteriaceae	SRR10318476	NA
Mycobacteriaceae	SRR10318495	NA
Mycobacteriaceae	SRR10318496	NA
Mycobacteriaceae	SRR10318497	NA
Mycobacteriaceae	SRR10318498	NA
Mycobacteriaceae	SRR10318499	NA
Mycobacteriaceae	SRR10318500	NA
Mycobacteriaceae	SRR10318501	NA
Mycobacteriaceae	SRR10318502	NA
Mycobacteriaceae	SRR10318503	NA
Mycobacteriaceae	SRR10318504	NA
Mycobacteriaceae	SRR10318505	NA
Mycobacteriaceae	SRR10318506	NA
Mycobacteriaceae	SRR10318507	NA
Mycobacteriaceae	SRR10318508	NA
Mycobacteriaceae	SRR10318509	NA
Mycobacteriaceae	SRR10318510	NA
Mycobacteriaceae	SRR10318511	NA
Mycobacteriaceae	SRR10318512	NA
Mycobacteriaceae	SRR10318513	NA
Mycobacteriaceae	SRR10318514	NA
Mycobacteriaceae	SRR10318515	NA
Mycobacteriaceae	SRR10318516	NA
Mycobacteriaceae	SRR10318517	NA
Mycobacteriaceae	SRR10318518	NA
Mycobacteriaceae	SRR10318519	NA
Mycobacteriaceae	SRR10318520	NA
Mycobacteriaceae	SRR10318521	NA
Mycobacteriaceae	SRR10318522	NA
Mycobacteriaceae	SRR10318523	NA
Mycobacteriaceae	SRR10318524	NA
Mycobacteriaceae	SRR10318525	NA
Mycobacteriaceae	SRR10318526	NA
Mycobacteriaceae	SRR10318527	NA
Mycobacteriaceae	SRR10318528	NA
Mycobacteriaceae	SRR10318529	NA
Mycobacteriaceae	SRR10318530	NA
Mycobacteriaceae	SRR10318531	NA
Mycobacteriaceae	SRR10318532	NA
Mycobacteriaceae	SRR10318533	NA
Mycobacteriaceae	SRR10318534	NA
Mycobacteriaceae	SRR10318535	NA
Mycobacteriaceae	SRR10318536	NA
Mycobacteriaceae	SRR10318537	NA
Mycobacteriaceae	SRR10318538	NA
Mycobacteriaceae	SRR10318539	NA
Mycobacteriaceae	SRR10318540	NA
Mycobacteriaceae	SRR10318541	NA
Mycobacteriaceae	SRR10318542	NA
Mycobacteriaceae	SRR10318543	NA
Mycobacteriaceae	SRR10318544	NA
Mycobacteriaceae	SRR10318545	NA
Mycobacteriaceae	SRR10318546	NA
Mycobacteriaceae	SRR10318547	NA
Mycobacteriaceae	SRR10318548	NA
Mycobacteriaceae	SRR10318549	NA
Mycobacteriaceae	SRR10318568	NA
Mycobacteriaceae	SRR10318569	NA
Mycobacteriaceae	SRR10318570	NA
Mycobacteriaceae	SRR10318571	NA
Mycobacteriaceae	SRR10318572	NA
Mycobacteriaceae	SRR10318573	NA
Mycobacteriaceae	SRR10318574	NA
Mycobacteriaceae	SRR10318575	NA
Mycobacteriaceae	SRR10318576	NA
Mycobacteriaceae	SRR10318577	NA
Mycobacteriaceae	SRR10318578	NA
Mycobacteriaceae	SRR10318579	NA
Mycobacteriaceae	SRR10318580	NA
Mycobacteriaceae	SRR10318581	NA
Mycobacteriaceae	SRR10875803	170.38852937450847
Mycobacteriaceae	SRR10875804	93.8447529648972
Mycobacteriaceae	SRR10875805	87.12613531800103
Mycobacteriaceae	SRR10875806	82.73528105911802
Mycobacteriaceae	SRR10875807	102.71136573279665
Mycobacteriaceae	SRR10875808	92.69088538259
Mycobacteriaceae	SRR10875809	61.771570294127436
Mycobacteriaceae	SRR10875810	141.53831808521832
Mycobacteriaceae	SRR10875812	96.73386545396515
Mycobacteriaceae	SRR10875813	79.58837972843166
Mycobacteriaceae	SRR10875814	155.74085475260597
Mycobacteriaceae	SRR10875815	122.30432852217447
Mycobacteriaceae	SRR10875816	93.66242609592705
Mycobacteriaceae	SRR10875817	106.79788304449463
Mycobacteriaceae	SRR10875818	80.85716708986567
Mycobacteriaceae	SRR10875819	147.1114229781344
Mycobacteriaceae	SRR10875820	150.30720583925776
Mycobacteriaceae	SRR10875821	166.0348280275751
Mycobacteriaceae	SRR10875822	128.69521232524755
Mycobacteriaceae	SRR10875823	151.58654187156512
Mycobacteriaceae	SRR10875824	63.12471074876506
Mycobacteriaceae	SRR10875825	169.88884654181248
Mycobacteriaceae	SRR10875826	136.28445931376166
Mycobacteriaceae	SRR10875827	135.72796005441876
Mycobacteriaceae	SRR10875829	51.84189019747538
Mycobacteriaceae	SRR10875830	42.93893923584271
Mycobacteriaceae	SRR10875831	112.74227253914734
Mycobacteriaceae	SRR10875832	160.78123206363787
Mycobacteriaceae	SRR10875834	104.31839785714881
Mycobacteriaceae	SRR10875835	131.78148734665535
Mycobacteriaceae	SRR10875836	104.70339078409333
Mycobacteriaceae	SRR10875837	367.50600646533525
Mycobacteriaceae	SRR10875838	82.03691775214224
Mycobacteriaceae	SRR10875839	103.1393167065282
Mycobacteriaceae	SRR10875840	97.44583302046034
Mycobacteriaceae	SRR10875841	304.1013204440206
Mycobacteriaceae	SRR10875842	99.82560844944834
Mycobacteriaceae	SRR10875843	68.96017579094512
Mycobacteriaceae	SRR10875844	54.53147547083185
Mycobacteriaceae	SRR10875845	64.38048405241719
Mycobacteriaceae	SRR10875846	102.5588494717363
Mycobacteriaceae	SRR10875847	49.85715384574409
Mycobacteriaceae	SRR10875848	184.88874490529668
Mycobacteriaceae	SRR10875849	87.78158412252085
Mycobacteriaceae	SRR10875850	78.42208419159138
Mycobacteriaceae	SRR10875851	115.30255885656345
Mycobacteriaceae	SRR10875852	79.98013081516042
Mycobacteriaceae	SRR10875853	101.1094926355165
Mycobacteriaceae	SRR10875854	113.56662103762432
Mycobacteriaceae	SRR10875855	52.33073066635027
Mycobacteriaceae	SRR10875856	111.25949124766323
Mycobacteriaceae	SRR10875857	43.57589988703543
Mycobacteriaceae	SRR10875858	51.65728420895975
Mycobacteriaceae	SRR10875859	40.782791495354715
Mycobacteriaceae	SRR10875860	53.05617138507596
Mycobacteriaceae	SRR10875861	184.2491828423173
Mycobacteriaceae	SRR10875862	156.74939297855505
Mycobacteriaceae	SRR10875863	291.00115865261887
Mycobacteriaceae	SRR10875864	56.897296611145705
Mycobacteriaceae	SRR10875865	92.88541263900875
Mycobacteriaceae	SRR10875866	68.25657331261012
Mycobacteriaceae	SRR10875867	48.92281059918678
Mycobacteriaceae	SRR10875868	100.59591122737336
Mycobacteriaceae	SRR10875869	174.84606673444037
Mycobacteriaceae	SRR10875870	44.423690607316985
Mycobacteriaceae	SRR10875871	70.19115986470683
Mycobacteriaceae	SRR10875872	47.352860739592856
Mycobacteriaceae	SRR10875873	63.565738606280405
Mycobacteriaceae	SRR10875874	752.5255539295798
Mycobacteriaceae	SRR10875875	83.18822874842132
Mycobacteriaceae	SRR10875876	194.36813492656802
Mycobacteriaceae	SRR10875877	74.64923458796864
Mycobacteriaceae	SRR10875878	140.145831973946
