Feature	sample	counts
Tannerellaceae	SRR10104074	NA
Tannerellaceae	SRR10104075	NA
Tannerellaceae	SRR10104076	NA
Tannerellaceae	SRR10104077	NA
Tannerellaceae	SRR10104078	NA
Tannerellaceae	SRR10104079	NA
Tannerellaceae	SRR10104080	NA
Tannerellaceae	SRR10104081	NA
Tannerellaceae	SRR10104082	NA
Tannerellaceae	SRR10104083	NA
Tannerellaceae	SRR10104084	NA
Tannerellaceae	SRR10104085	NA
Tannerellaceae	SRR10104086	NA
Tannerellaceae	SRR10104087	NA
Tannerellaceae	SRR10104088	NA
Tannerellaceae	SRR10104089	NA
Tannerellaceae	SRR10104090	NA
Tannerellaceae	SRR10104091	NA
Tannerellaceae	SRR10104092	NA
Tannerellaceae	SRR10104093	NA
Tannerellaceae	SRR10104094	NA
Tannerellaceae	SRR10104095	NA
Tannerellaceae	SRR10104096	NA
Tannerellaceae	SRR10104097	NA
Tannerellaceae	SRR10104098	NA
Tannerellaceae	SRR10104099	NA
Tannerellaceae	SRR10104100	NA
Tannerellaceae	SRR10104101	NA
Tannerellaceae	SRR10104102	NA
Tannerellaceae	SRR10104103	NA
Tannerellaceae	SRR10104104	NA
Tannerellaceae	SRR10104105	NA
Tannerellaceae	SRR10104106	NA
Tannerellaceae	SRR10104107	NA
Tannerellaceae	SRR10104108	NA
Tannerellaceae	SRR10104109	NA
Tannerellaceae	SRR10104110	NA
Tannerellaceae	SRR10104111	NA
Tannerellaceae	SRR10104112	NA
Tannerellaceae	SRR10104113	NA
Tannerellaceae	SRR10104114	NA
Tannerellaceae	SRR10104115	NA
Tannerellaceae	SRR10104116	NA
Tannerellaceae	SRR10104117	NA
Tannerellaceae	SRR10104118	NA
Tannerellaceae	SRR10104119	NA
Tannerellaceae	SRR10104120	NA
Tannerellaceae	SRR10104121	NA
Tannerellaceae	SRR10104122	NA
Tannerellaceae	SRR10104123	NA
Tannerellaceae	SRR10104124	NA
Tannerellaceae	SRR10104125	NA
Tannerellaceae	SRR10104126	NA
Tannerellaceae	SRR10104127	NA
Tannerellaceae	SRR10104128	NA
Tannerellaceae	SRR10104129	NA
Tannerellaceae	SRR10104130	NA
Tannerellaceae	SRR10104131	NA
Tannerellaceae	SRR10104132	NA
Tannerellaceae	SRR10104133	NA
Tannerellaceae	SRR10104134	NA
Tannerellaceae	SRR10104135	NA
Tannerellaceae	SRR10104136	NA
Tannerellaceae	SRR10104137	NA
Tannerellaceae	SRR10104138	NA
Tannerellaceae	SRR10104139	NA
Tannerellaceae	SRR10104140	NA
Tannerellaceae	SRR10104141	NA
Tannerellaceae	SRR10104142	NA
Tannerellaceae	SRR10104143	NA
Tannerellaceae	SRR10104144	NA
Tannerellaceae	SRR10104145	NA
Tannerellaceae	SRR10104146	NA
Tannerellaceae	SRR10104147	NA
Tannerellaceae	SRR10104148	NA
Tannerellaceae	SRR10104149	NA
Tannerellaceae	SRR10104150	NA
Tannerellaceae	SRR10104151	NA
Tannerellaceae	SRR10104152	NA
Tannerellaceae	SRR10104153	NA
Tannerellaceae	SRR10104154	NA
Tannerellaceae	SRR10104155	NA
Tannerellaceae	SRR10104156	NA
Tannerellaceae	SRR10104157	NA
Tannerellaceae	SRR10104158	NA
Tannerellaceae	SRR10104159	NA
Tannerellaceae	SRR10104160	NA
Tannerellaceae	SRR10104161	NA
Tannerellaceae	SRR10104162	NA
Tannerellaceae	SRR10104163	NA
Tannerellaceae	SRR10104164	NA
Tannerellaceae	SRR10104165	NA
Tannerellaceae	SRR10104166	NA
Tannerellaceae	SRR10104167	NA
Tannerellaceae	SRR10104168	NA
Tannerellaceae	SRR10104169	NA
Tannerellaceae	SRR10104170	NA
Tannerellaceae	SRR10104171	NA
Tannerellaceae	SRR10104172	NA
Tannerellaceae	SRR10104173	NA
Tannerellaceae	SRR10104174	NA
Tannerellaceae	SRR10104175	NA
Tannerellaceae	SRR10104176	NA
Tannerellaceae	SRR10104177	NA
Tannerellaceae	SRR10104178	NA
Tannerellaceae	SRR10104179	NA
Tannerellaceae	SRR10104180	NA
Tannerellaceae	SRR10104181	NA
Tannerellaceae	SRR10104182	NA
Tannerellaceae	SRR10104183	NA
Tannerellaceae	SRR10104184	NA
Tannerellaceae	SRR10104185	NA
Tannerellaceae	SRR10104186	NA
Tannerellaceae	SRR10104187	NA
Tannerellaceae	SRR10104188	NA
Tannerellaceae	SRR10104189	NA
Tannerellaceae	SRR10104190	NA
Tannerellaceae	SRR10104191	NA
Tannerellaceae	SRR10104192	NA
Tannerellaceae	SRR10104193	NA
Tannerellaceae	SRR10104194	NA
Tannerellaceae	SRR10104195	NA
Tannerellaceae	SRR10104196	NA
Tannerellaceae	SRR10104197	NA
Tannerellaceae	SRR10104198	NA
Tannerellaceae	SRR10104199	NA
Tannerellaceae	SRR10104200	NA
Tannerellaceae	SRR10104201	NA
Tannerellaceae	SRR10104202	NA
Tannerellaceae	SRR10104203	NA
Tannerellaceae	SRR10104204	NA
Tannerellaceae	SRR10104205	NA
Tannerellaceae	SRR10104206	NA
Tannerellaceae	SRR10104207	NA
Tannerellaceae	SRR10104208	NA
Tannerellaceae	SRR10104209	NA
Tannerellaceae	SRR10104210	NA
Tannerellaceae	SRR10104211	NA
Tannerellaceae	SRR10104212	NA
Tannerellaceae	SRR10104213	NA
Tannerellaceae	SRR10104214	NA
Tannerellaceae	SRR10104215	NA
Tannerellaceae	SRR10104216	NA
Tannerellaceae	SRR10104217	NA
Tannerellaceae	SRR10104218	NA
Tannerellaceae	SRR10104219	NA
Tannerellaceae	SRR10104220	NA
Tannerellaceae	SRR10104221	NA
Tannerellaceae	SRR10104222	NA
Tannerellaceae	SRR10104223	NA
Tannerellaceae	SRR10104224	NA
Tannerellaceae	SRR10104225	NA
Tannerellaceae	SRR10104226	NA
Tannerellaceae	SRR10104227	NA
Tannerellaceae	SRR10104228	NA
Tannerellaceae	SRR10104229	NA
Tannerellaceae	SRR10104230	NA
Tannerellaceae	SRR10104231	NA
Tannerellaceae	SRR10104232	NA
Tannerellaceae	SRR10104233	NA
Tannerellaceae	SRR10104234	NA
Tannerellaceae	SRR10104235	NA
Tannerellaceae	SRR10104236	NA
Tannerellaceae	SRR10104237	NA
Tannerellaceae	SRR10104238	NA
Tannerellaceae	SRR10104239	NA
Tannerellaceae	SRR10104240	NA
Tannerellaceae	SRR10104241	NA
Tannerellaceae	SRR10104242	NA
Tannerellaceae	SRR10104243	NA
Tannerellaceae	SRR10104244	NA
Tannerellaceae	SRR10104245	NA
Tannerellaceae	SRR10104246	NA
Tannerellaceae	SRR10104247	NA
Tannerellaceae	SRR10104248	NA
Tannerellaceae	SRR10104249	NA
Tannerellaceae	SRR10104250	NA
Tannerellaceae	SRR10104251	NA
Tannerellaceae	SRR10104252	NA
Tannerellaceae	SRR10104253	NA
Tannerellaceae	SRR10104254	NA
Tannerellaceae	SRR10104255	NA
Tannerellaceae	SRR10104256	NA
Tannerellaceae	SRR10104257	NA
Tannerellaceae	SRR10104258	NA
Tannerellaceae	SRR10224277	2.888930411072472
Tannerellaceae	SRR10224278	2.888930411072472
Tannerellaceae	SRR10224279	2.888930411072472
Tannerellaceae	SRR10224280	2.888930411072472
Tannerellaceae	SRR10224281	2.888930411072472
Tannerellaceae	SRR10224282	2.888930411072472
Tannerellaceae	SRR10224283	2.888930411072472
Tannerellaceae	SRR10224284	2.888930411072472
Tannerellaceae	SRR10224285	2.888930411072472
Tannerellaceae	SRR10224286	2.888930411072472
Tannerellaceae	SRR10224287	2.888930411072472
Tannerellaceae	SRR10224288	2.888930411072472
Tannerellaceae	SRR10224289	2.888930411072472
Tannerellaceae	SRR10224290	2.888930411072472
Tannerellaceae	SRR10224291	2.888930411072472
Tannerellaceae	SRR10224292	2.888930411072472
Tannerellaceae	SRR10224293	2.888930411072472
Tannerellaceae	SRR10224294	2.888930411072472
Tannerellaceae	SRR10224295	2.888930411072472
Tannerellaceae	SRR10224296	2.888930411072472
Tannerellaceae	SRR10224297	2.888930411072472
Tannerellaceae	SRR10224298	2.888930411072472
Tannerellaceae	SRR10318388	NA
Tannerellaceae	SRR10318389	NA
Tannerellaceae	SRR10318390	NA
Tannerellaceae	SRR10318391	NA
Tannerellaceae	SRR10318392	NA
Tannerellaceae	SRR10318393	NA
Tannerellaceae	SRR10318394	NA
Tannerellaceae	SRR10318395	NA
Tannerellaceae	SRR10318396	NA
Tannerellaceae	SRR10318397	NA
Tannerellaceae	SRR10318398	NA
Tannerellaceae	SRR10318399	NA
Tannerellaceae	SRR10318400	NA
Tannerellaceae	SRR10318401	NA
Tannerellaceae	SRR10318402	NA
Tannerellaceae	SRR10318403	NA
Tannerellaceae	SRR10318404	NA
Tannerellaceae	SRR10318405	NA
Tannerellaceae	SRR10318406	NA
Tannerellaceae	SRR10318407	NA
Tannerellaceae	SRR10318408	NA
Tannerellaceae	SRR10318409	NA
Tannerellaceae	SRR10318410	NA
Tannerellaceae	SRR10318411	NA
Tannerellaceae	SRR10318412	NA
Tannerellaceae	SRR10318413	NA
Tannerellaceae	SRR10318414	NA
Tannerellaceae	SRR10318415	NA
Tannerellaceae	SRR10318416	NA
Tannerellaceae	SRR10318417	NA
Tannerellaceae	SRR10318418	NA
Tannerellaceae	SRR10318419	NA
Tannerellaceae	SRR10318420	NA
Tannerellaceae	SRR10318421	NA
Tannerellaceae	SRR10318422	NA
Tannerellaceae	SRR10318423	NA
Tannerellaceae	SRR10318424	NA
Tannerellaceae	SRR10318425	NA
Tannerellaceae	SRR10318426	NA
Tannerellaceae	SRR10318427	NA
Tannerellaceae	SRR10318428	NA
Tannerellaceae	SRR10318429	NA
Tannerellaceae	SRR10318430	NA
Tannerellaceae	SRR10318431	NA
Tannerellaceae	SRR10318432	NA
Tannerellaceae	SRR10318433	NA
Tannerellaceae	SRR10318434	NA
Tannerellaceae	SRR10318435	NA
Tannerellaceae	SRR10318436	NA
Tannerellaceae	SRR10318437	NA
Tannerellaceae	SRR10318438	NA
Tannerellaceae	SRR10318439	NA
Tannerellaceae	SRR10318440	NA
Tannerellaceae	SRR10318441	NA
Tannerellaceae	SRR10318442	NA
Tannerellaceae	SRR10318443	NA
Tannerellaceae	SRR10318444	NA
Tannerellaceae	SRR10318445	NA
Tannerellaceae	SRR10318446	NA
Tannerellaceae	SRR10318447	NA
Tannerellaceae	SRR10318448	NA
Tannerellaceae	SRR10318449	NA
Tannerellaceae	SRR10318450	NA
Tannerellaceae	SRR10318451	NA
Tannerellaceae	SRR10318452	NA
Tannerellaceae	SRR10318453	NA
Tannerellaceae	SRR10318454	NA
Tannerellaceae	SRR10318455	NA
Tannerellaceae	SRR10318456	NA
Tannerellaceae	SRR10318457	NA
Tannerellaceae	SRR10318458	NA
Tannerellaceae	SRR10318459	NA
Tannerellaceae	SRR10318460	NA
Tannerellaceae	SRR10318461	NA
Tannerellaceae	SRR10318462	NA
Tannerellaceae	SRR10318463	NA
Tannerellaceae	SRR10318464	NA
Tannerellaceae	SRR10318465	NA
Tannerellaceae	SRR10318466	NA
Tannerellaceae	SRR10318467	NA
Tannerellaceae	SRR10318468	NA
Tannerellaceae	SRR10318469	NA
Tannerellaceae	SRR10318470	NA
Tannerellaceae	SRR10318471	NA
Tannerellaceae	SRR10318472	NA
Tannerellaceae	SRR10318473	NA
Tannerellaceae	SRR10318474	NA
Tannerellaceae	SRR10318475	NA
Tannerellaceae	SRR10318476	NA
Tannerellaceae	SRR10318495	NA
Tannerellaceae	SRR10318496	NA
Tannerellaceae	SRR10318497	NA
Tannerellaceae	SRR10318498	NA
Tannerellaceae	SRR10318499	NA
Tannerellaceae	SRR10318500	NA
Tannerellaceae	SRR10318501	NA
Tannerellaceae	SRR10318502	NA
Tannerellaceae	SRR10318503	NA
Tannerellaceae	SRR10318504	NA
Tannerellaceae	SRR10318505	NA
Tannerellaceae	SRR10318506	NA
Tannerellaceae	SRR10318507	NA
Tannerellaceae	SRR10318508	NA
Tannerellaceae	SRR10318509	NA
Tannerellaceae	SRR10318510	NA
Tannerellaceae	SRR10318511	NA
Tannerellaceae	SRR10318512	NA
Tannerellaceae	SRR10318513	NA
Tannerellaceae	SRR10318514	NA
Tannerellaceae	SRR10318515	NA
Tannerellaceae	SRR10318516	NA
Tannerellaceae	SRR10318517	NA
Tannerellaceae	SRR10318518	NA
Tannerellaceae	SRR10318519	NA
Tannerellaceae	SRR10318520	NA
Tannerellaceae	SRR10318521	NA
Tannerellaceae	SRR10318522	NA
Tannerellaceae	SRR10318523	NA
Tannerellaceae	SRR10318524	NA
Tannerellaceae	SRR10318525	NA
Tannerellaceae	SRR10318526	NA
Tannerellaceae	SRR10318527	NA
Tannerellaceae	SRR10318528	NA
Tannerellaceae	SRR10318529	NA
Tannerellaceae	SRR10318530	NA
Tannerellaceae	SRR10318531	NA
Tannerellaceae	SRR10318532	NA
Tannerellaceae	SRR10318533	NA
Tannerellaceae	SRR10318534	NA
Tannerellaceae	SRR10318535	NA
Tannerellaceae	SRR10318536	NA
Tannerellaceae	SRR10318537	NA
Tannerellaceae	SRR10318538	NA
Tannerellaceae	SRR10318539	NA
Tannerellaceae	SRR10318540	NA
Tannerellaceae	SRR10318541	NA
Tannerellaceae	SRR10318542	NA
Tannerellaceae	SRR10318543	NA
Tannerellaceae	SRR10318544	NA
Tannerellaceae	SRR10318545	NA
Tannerellaceae	SRR10318546	NA
Tannerellaceae	SRR10318547	NA
Tannerellaceae	SRR10318548	NA
Tannerellaceae	SRR10318549	NA
Tannerellaceae	SRR10318568	NA
Tannerellaceae	SRR10318569	NA
Tannerellaceae	SRR10318570	NA
Tannerellaceae	SRR10318571	NA
Tannerellaceae	SRR10318572	NA
Tannerellaceae	SRR10318573	NA
Tannerellaceae	SRR10318574	NA
Tannerellaceae	SRR10318575	NA
Tannerellaceae	SRR10318576	NA
Tannerellaceae	SRR10318577	NA
Tannerellaceae	SRR10318578	NA
Tannerellaceae	SRR10318579	NA
Tannerellaceae	SRR10318580	NA
Tannerellaceae	SRR10318581	NA
Tannerellaceae	SRR10875803	4.483908667750223
Tannerellaceae	SRR10875804	1.67579916008745
Tannerellaceae	SRR10875805	1.8151278191250217
Tannerellaceae	SRR10875806	1.7985930665025658
Tannerellaceae	SRR10875807	1.711856095546611
Tannerellaceae	SRR10875808	1.6261558839050878
Tannerellaceae	SRR10875809	74.44266163651255
Tannerellaceae	SRR10875810	3.1806363614655804
Tannerellaceae	SRR10875812	1.7587975537084573
Tannerellaceae	SRR10875813	3.386739562911986
Tannerellaceae	SRR10875814	1.7697824403705222
Tannerellaceae	SRR10875815	1.7985930665025658
Tannerellaceae	SRR10875816	1.734489372146797
Tannerellaceae	SRR10875817	5.772858542945656
Tannerellaceae	SRR10875818	4.950438801420347
Tannerellaceae	SRR10875819	1.7513264640254096
Tannerellaceae	SRR10875820	5.499044116070406
Tannerellaceae	SRR10875821	1.8655598654783718
Tannerellaceae	SRR10875822	3.4782489817634477
Tannerellaceae	SRR10875823	1.8263438779706642
Tannerellaceae	SRR10875824	3.0059386070840506
Tannerellaceae	SRR10875825	1.8669104015583788
Tannerellaceae	SRR10875826	3.7338208031167577
Tannerellaceae	SRR10875827	1.6965995006802344
Tannerellaceae	SRR10875829	1.920070007313903
Tannerellaceae	SRR10875830	3.7338208031167577
Tannerellaceae	SRR10875831	1.9108859752397853
Tannerellaceae	SRR10875832	1.7288304522971814
Tannerellaceae	SRR10875834	1.7985930665025658
Tannerellaceae	SRR10875835	3.5616618201798746
Tannerellaceae	SRR10875836	6.980226052272888
Tannerellaceae	SRR10875837	1.7417346277977974
Tannerellaceae	SRR10875838	3.4663486374144608
Tannerellaceae	SRR10875839	1.909987346417189
Tannerellaceae	SRR10875840	3.6091049266837163
Tannerellaceae	SRR10875841	1.8542763441708572
Tannerellaceae	SRR10875842	3.502652928050819
Tannerellaceae	SRR10875843	2.998268512649788
Tannerellaceae	SRR10875844	4.276978468300538
Tannerellaceae	SRR10875845	0.990468985421803
Tannerellaceae	SRR10875846	0.9767509473498694
Tannerellaceae	SRR10875847	2.167702341119308
Tannerellaceae	SRR10875848	4.250315974834407
Tannerellaceae	SRR10875849	2.5818112977212015
Tannerellaceae	SRR10875850	6.535173682632615
Tannerellaceae	SRR10875851	1.389187456103174
Tannerellaceae	SRR10875852	4.443340600842245
Tannerellaceae	SRR10875853	1.531962009629038
Tannerellaceae	SRR10875854	6.10573231385077
Tannerellaceae	SRR10875855	1.635335333323446
Tannerellaceae	SRR10875856	5.334359169408511
Tannerellaceae	SRR10875857	1.894604342914584
Tannerellaceae	SRR10875858	2.9020946184808847
Tannerellaceae	SRR10875859	1.1328553193154087
Tannerellaceae	SRR10875860	4.081243952698151
Tannerellaceae	SRR10875861	2.0359025728432854
Tannerellaceae	SRR10875862	4.478554085101573
Tannerellaceae	SRR10875863	4.217408096414767
Tannerellaceae	SRR10875864	4.842323115842188
Tannerellaceae	SRR10875865	4.888705928368881
Tannerellaceae	SRR10875866	5.935354201096532
Tannerellaceae	SRR10875867	3.4944864713704846
Tannerellaceae	SRR10875868	2.9587032713933343
Tannerellaceae	SRR10875869	1.9108859752397853
Tannerellaceae	SRR10875870	6.169957028794026
Tannerellaceae	SRR10875871	5.065341433535545
Tannerellaceae	SRR10875872	5.022273108744697
Tannerellaceae	SRR10875873	3.0269399336324003
Tannerellaceae	SRR10875874	4.757801183959409
Tannerellaceae	SRR10875875	1.4342798060072641
Tannerellaceae	SRR10875876	1.1779886965246547
Tannerellaceae	SRR10875877	6.220769548997387
Tannerellaceae	SRR10875878	8.759114498371625
Tannerellaceae	SRR10875879	6.136909407239535
Tannerellaceae	SRR10875880	1.6855995590231496
Tannerellaceae	SRR10875881	3.5130524933229386
Tannerellaceae	SRR10875882	1.4756983009395541
Tannerellaceae	SRR10875883	4.379059156389547
Tannerellaceae	SRR10875884	4.773766491904458
Tannerellaceae	SRR10875885	2.443924178307094
Tannerellaceae	SRR10875886	4.116385474955133
Tannerellaceae	SRR10875887	2.9359727878399138
Tannerellaceae	SRR10875888	1.7849047167150436
Tannerellaceae	SRR10875889	2.158340720967281
Tannerellaceae	SRR10875890	1.4280115602386065
Tannerellaceae	SRR10875891	4.122788538095928
Tannerellaceae	SRR10875892	4.132242683572051
Tannerellaceae	SRR10875893	5.444710934826931
Tannerellaceae	SRR10875894	5.511504405364407
Tannerellaceae	SRR10875895	3.2693276159692846
Tannerellaceae	SRR10875896	3.2213515585139127
Tannerellaceae	SRR10875897	2.8837252209992186
Tannerellaceae	SRR10875898	6.35813028290931
Tannerellaceae	SRR10875899	2.863758183553365
Tannerellaceae	SRR10875900	2.9416895964279024
Tannerellaceae	SRR10875901	1.9091175866990402
Tannerellaceae	SRR10875902	1.9147228214792678
Tannerellaceae	SRR12430469	2.419584846098814
Tannerellaceae	SRR12430470	15.080310613445693
Tannerellaceae	SRR12430471	2.448746371618891
Tannerellaceae	SRR12430472	4.890905326536809
Tannerellaceae	SRR12430473	64.81721045573413
Tannerellaceae	SRR12430474	2.4777152945567114
Tannerellaceae	SRR12430475	2.4454526632684046
Tannerellaceae	SRR12430476	2.626397771173881
Tannerellaceae	SRR12765534	NA
Tannerellaceae	SRR12765535	NA
Tannerellaceae	SRR12765536	NA
Tannerellaceae	SRR12765537	NA
Tannerellaceae	SRR12765538	NA
Tannerellaceae	SRR12765539	NA
Tannerellaceae	SRR12765540	NA
Tannerellaceae	SRR12765541	NA
Tannerellaceae	SRR12765542	NA
Tannerellaceae	SRR12765543	NA
Tannerellaceae	SRR12765544	NA
Tannerellaceae	SRR12765545	NA
Tannerellaceae	SRR12765546	NA
Tannerellaceae	SRR12765547	NA
Tannerellaceae	SRR12765548	NA
Tannerellaceae	SRR12765549	NA
Tannerellaceae	SRR12765550	NA
Tannerellaceae	SRR12765551	NA
