Feature	sample	counts
Veillonellaceae	SRR10104127	NA
Veillonellaceae	SRR10104128	NA
Veillonellaceae	SRR10104129	NA
Veillonellaceae	SRR10104130	NA
Veillonellaceae	SRR10104131	NA
Veillonellaceae	SRR10104132	NA
Veillonellaceae	SRR10104133	NA
Veillonellaceae	SRR10104134	NA
Veillonellaceae	SRR10104135	NA
Veillonellaceae	SRR10104136	NA
Veillonellaceae	SRR10104137	NA
Veillonellaceae	SRR10104138	NA
Veillonellaceae	SRR10104139	NA
Veillonellaceae	SRR10104140	NA
Veillonellaceae	SRR10104141	NA
Veillonellaceae	SRR10104142	NA
Veillonellaceae	SRR10104143	NA
Veillonellaceae	SRR10104144	NA
Veillonellaceae	SRR10104145	NA
Veillonellaceae	SRR10104146	NA
Veillonellaceae	SRR10104147	NA
Veillonellaceae	SRR10104148	NA
Veillonellaceae	SRR10104149	NA
Veillonellaceae	SRR10104150	NA
Veillonellaceae	SRR10104151	NA
Veillonellaceae	SRR10104152	NA
Veillonellaceae	SRR10104153	NA
Veillonellaceae	SRR10104154	NA
Veillonellaceae	SRR10104155	NA
Veillonellaceae	SRR10104156	NA
Veillonellaceae	SRR10104157	NA
Veillonellaceae	SRR10104158	NA
Veillonellaceae	SRR10104159	NA
Veillonellaceae	SRR10104160	NA
Veillonellaceae	SRR10104161	NA
Veillonellaceae	SRR10104162	NA
Veillonellaceae	SRR10104163	NA
Veillonellaceae	SRR10104164	NA
Veillonellaceae	SRR10104165	NA
Veillonellaceae	SRR10104166	NA
Veillonellaceae	SRR10104167	NA
Veillonellaceae	SRR10104168	NA
Veillonellaceae	SRR10104169	NA
Veillonellaceae	SRR10104170	NA
Veillonellaceae	SRR10104171	NA
Veillonellaceae	SRR10104172	NA
Veillonellaceae	SRR10104173	NA
Veillonellaceae	SRR10104174	NA
Veillonellaceae	SRR10104175	NA
Veillonellaceae	SRR10104176	NA
Veillonellaceae	SRR10104177	NA
Veillonellaceae	SRR10104178	NA
Veillonellaceae	SRR10104179	NA
Veillonellaceae	SRR10104180	NA
Veillonellaceae	SRR10104181	NA
Veillonellaceae	SRR10104182	NA
Veillonellaceae	SRR10104183	NA
Veillonellaceae	SRR10104184	NA
Veillonellaceae	SRR10104185	NA
Veillonellaceae	SRR10104186	NA
Veillonellaceae	SRR10104187	NA
Veillonellaceae	SRR10104188	NA
Veillonellaceae	SRR10104189	NA
Veillonellaceae	SRR10104190	NA
Veillonellaceae	SRR10104191	NA
Veillonellaceae	SRR10104192	NA
Veillonellaceae	SRR10104193	NA
Veillonellaceae	SRR10104194	NA
Veillonellaceae	SRR10104195	NA
Veillonellaceae	SRR10104196	NA
Veillonellaceae	SRR10104197	NA
Veillonellaceae	SRR10104198	NA
Veillonellaceae	SRR10104199	NA
Veillonellaceae	SRR10104200	NA
Veillonellaceae	SRR10104201	NA
Veillonellaceae	SRR10104202	NA
Veillonellaceae	SRR10104203	NA
Veillonellaceae	SRR10104204	NA
Veillonellaceae	SRR10104205	NA
Veillonellaceae	SRR10104206	NA
Veillonellaceae	SRR10104207	NA
Veillonellaceae	SRR10104208	NA
Veillonellaceae	SRR10104209	NA
Veillonellaceae	SRR10104210	NA
Veillonellaceae	SRR10104211	NA
Veillonellaceae	SRR10104212	NA
Veillonellaceae	SRR10104213	NA
Veillonellaceae	SRR10104214	NA
Veillonellaceae	SRR10104215	NA
Veillonellaceae	SRR10104216	NA
Veillonellaceae	SRR10104217	NA
Veillonellaceae	SRR10104218	NA
Veillonellaceae	SRR10104219	NA
Veillonellaceae	SRR10104220	NA
Veillonellaceae	SRR10104221	NA
Veillonellaceae	SRR10104222	NA
Veillonellaceae	SRR10104223	NA
Veillonellaceae	SRR10104224	NA
Veillonellaceae	SRR10104225	NA
Veillonellaceae	SRR10104226	NA
Veillonellaceae	SRR10104227	NA
Veillonellaceae	SRR10104228	NA
Veillonellaceae	SRR10104229	NA
Veillonellaceae	SRR10104230	NA
Veillonellaceae	SRR10104231	NA
Veillonellaceae	SRR10104232	NA
Veillonellaceae	SRR10104233	NA
Veillonellaceae	SRR10104234	NA
Veillonellaceae	SRR10104235	NA
Veillonellaceae	SRR10104236	NA
Veillonellaceae	SRR10104237	NA
Veillonellaceae	SRR10104238	NA
Veillonellaceae	SRR10104239	NA
Veillonellaceae	SRR10104240	NA
Veillonellaceae	SRR10104241	NA
Veillonellaceae	SRR10104242	NA
Veillonellaceae	SRR10104243	NA
Veillonellaceae	SRR10104244	NA
Veillonellaceae	SRR10104245	NA
Veillonellaceae	SRR10104246	NA
Veillonellaceae	SRR10104247	NA
Veillonellaceae	SRR10104248	NA
Veillonellaceae	SRR10104249	NA
Veillonellaceae	SRR10104250	NA
Veillonellaceae	SRR10104251	NA
Veillonellaceae	SRR10104252	NA
Veillonellaceae	SRR10104253	NA
Veillonellaceae	SRR10104254	NA
Veillonellaceae	SRR10104255	NA
Veillonellaceae	SRR10104256	NA
Veillonellaceae	SRR10104257	NA
Veillonellaceae	SRR10104258	NA
Veillonellaceae	SRR10224277	2.888930411072472
Veillonellaceae	SRR10224278	2.888930411072472
Veillonellaceae	SRR10224279	2.888930411072472
Veillonellaceae	SRR10224280	2.888930411072472
Veillonellaceae	SRR10224281	2.888930411072472
Veillonellaceae	SRR10224282	2.888930411072472
Veillonellaceae	SRR10224283	2.888930411072472
Veillonellaceae	SRR10224284	2.888930411072472
Veillonellaceae	SRR10224285	2.888930411072472
Veillonellaceae	SRR10224286	2.888930411072472
Veillonellaceae	SRR10224287	2.888930411072472
Veillonellaceae	SRR10224288	2.888930411072472
Veillonellaceae	SRR10224289	2.888930411072472
Veillonellaceae	SRR10224290	2.888930411072472
Veillonellaceae	SRR10224291	2.888930411072472
Veillonellaceae	SRR10224292	2.888930411072472
Veillonellaceae	SRR10224293	2.888930411072472
Veillonellaceae	SRR10224294	2.888930411072472
Veillonellaceae	SRR10224295	2.888930411072472
Veillonellaceae	SRR10224296	2.888930411072472
Veillonellaceae	SRR10224297	2.888930411072472
Veillonellaceae	SRR10224298	2.888930411072472
Veillonellaceae	SRR10318388	NA
Veillonellaceae	SRR10318389	NA
Veillonellaceae	SRR10318390	NA
Veillonellaceae	SRR10318391	NA
Veillonellaceae	SRR10318392	NA
Veillonellaceae	SRR10318393	NA
Veillonellaceae	SRR10318394	NA
Veillonellaceae	SRR10318395	NA
Veillonellaceae	SRR10318396	NA
Veillonellaceae	SRR10318397	NA
Veillonellaceae	SRR10318398	NA
Veillonellaceae	SRR10318399	NA
Veillonellaceae	SRR10318400	NA
Veillonellaceae	SRR10318401	NA
Veillonellaceae	SRR10318402	NA
Veillonellaceae	SRR10318403	NA
Veillonellaceae	SRR10318404	NA
Veillonellaceae	SRR10318405	NA
Veillonellaceae	SRR10318406	NA
Veillonellaceae	SRR10318407	NA
Veillonellaceae	SRR10318408	NA
Veillonellaceae	SRR10318409	NA
Veillonellaceae	SRR10318410	NA
Veillonellaceae	SRR10318411	NA
Veillonellaceae	SRR10318412	NA
Veillonellaceae	SRR10318413	NA
Veillonellaceae	SRR10318414	NA
Veillonellaceae	SRR10318415	NA
Veillonellaceae	SRR10318416	NA
Veillonellaceae	SRR10318417	NA
Veillonellaceae	SRR10318418	NA
Veillonellaceae	SRR10318419	NA
Veillonellaceae	SRR10318420	NA
Veillonellaceae	SRR10318421	NA
Veillonellaceae	SRR10318422	NA
Veillonellaceae	SRR10318423	NA
Veillonellaceae	SRR10318424	NA
Veillonellaceae	SRR10318425	NA
Veillonellaceae	SRR10318426	NA
Veillonellaceae	SRR10318427	NA
Veillonellaceae	SRR10318428	NA
Veillonellaceae	SRR10318429	NA
Veillonellaceae	SRR10318430	NA
Veillonellaceae	SRR10318431	NA
Veillonellaceae	SRR10318432	NA
Veillonellaceae	SRR10318433	NA
Veillonellaceae	SRR10318434	NA
Veillonellaceae	SRR10318435	NA
Veillonellaceae	SRR10318436	NA
Veillonellaceae	SRR10318437	NA
Veillonellaceae	SRR10318438	NA
Veillonellaceae	SRR10318439	NA
Veillonellaceae	SRR10318440	NA
Veillonellaceae	SRR10318441	NA
Veillonellaceae	SRR10318442	NA
Veillonellaceae	SRR10318443	NA
Veillonellaceae	SRR10318444	NA
Veillonellaceae	SRR10318445	NA
Veillonellaceae	SRR10318446	NA
Veillonellaceae	SRR10318447	NA
Veillonellaceae	SRR10318448	NA
Veillonellaceae	SRR10318449	NA
Veillonellaceae	SRR10318450	NA
Veillonellaceae	SRR10318451	NA
Veillonellaceae	SRR10318452	NA
Veillonellaceae	SRR10318453	NA
Veillonellaceae	SRR10318454	NA
Veillonellaceae	SRR10318455	NA
Veillonellaceae	SRR10318456	NA
Veillonellaceae	SRR10318457	NA
Veillonellaceae	SRR10318458	NA
Veillonellaceae	SRR10318459	NA
Veillonellaceae	SRR10318460	NA
Veillonellaceae	SRR10318461	NA
Veillonellaceae	SRR10318462	NA
Veillonellaceae	SRR10318463	NA
Veillonellaceae	SRR10318464	NA
Veillonellaceae	SRR10318465	NA
Veillonellaceae	SRR10318466	NA
Veillonellaceae	SRR10318467	NA
Veillonellaceae	SRR10318468	NA
Veillonellaceae	SRR10318469	NA
Veillonellaceae	SRR10318470	NA
Veillonellaceae	SRR10318471	NA
Veillonellaceae	SRR10318472	NA
Veillonellaceae	SRR10318473	NA
Veillonellaceae	SRR10318474	NA
Veillonellaceae	SRR10318475	NA
Veillonellaceae	SRR10318476	NA
Veillonellaceae	SRR10318495	NA
Veillonellaceae	SRR10318496	NA
Veillonellaceae	SRR10318497	NA
Veillonellaceae	SRR10318498	NA
Veillonellaceae	SRR10318499	NA
Veillonellaceae	SRR10318500	NA
Veillonellaceae	SRR10318501	NA
Veillonellaceae	SRR10318502	NA
Veillonellaceae	SRR10318503	NA
Veillonellaceae	SRR10318504	NA
Veillonellaceae	SRR10318505	NA
Veillonellaceae	SRR10318506	NA
Veillonellaceae	SRR10318507	NA
Veillonellaceae	SRR10318508	NA
Veillonellaceae	SRR10318509	NA
Veillonellaceae	SRR10318510	NA
Veillonellaceae	SRR10318511	NA
Veillonellaceae	SRR10318512	NA
Veillonellaceae	SRR10318513	NA
Veillonellaceae	SRR10318514	NA
Veillonellaceae	SRR10318515	NA
Veillonellaceae	SRR10318516	NA
Veillonellaceae	SRR10318517	NA
Veillonellaceae	SRR10318518	NA
Veillonellaceae	SRR10318519	NA
Veillonellaceae	SRR10318520	NA
Veillonellaceae	SRR10318521	NA
Veillonellaceae	SRR10318522	NA
Veillonellaceae	SRR10318523	NA
Veillonellaceae	SRR10318524	NA
Veillonellaceae	SRR10318525	NA
Veillonellaceae	SRR10318526	NA
Veillonellaceae	SRR10318527	NA
Veillonellaceae	SRR10318528	NA
Veillonellaceae	SRR10318529	NA
Veillonellaceae	SRR10318530	NA
Veillonellaceae	SRR10318531	NA
Veillonellaceae	SRR10318532	NA
Veillonellaceae	SRR10318533	NA
Veillonellaceae	SRR10318534	NA
Veillonellaceae	SRR10318535	NA
Veillonellaceae	SRR10318536	NA
Veillonellaceae	SRR10318537	NA
Veillonellaceae	SRR10318538	NA
Veillonellaceae	SRR10318539	NA
Veillonellaceae	SRR10318540	NA
Veillonellaceae	SRR10318541	NA
Veillonellaceae	SRR10318542	NA
Veillonellaceae	SRR10318543	NA
Veillonellaceae	SRR10318544	NA
Veillonellaceae	SRR10318545	NA
Veillonellaceae	SRR10318546	NA
Veillonellaceae	SRR10318547	NA
Veillonellaceae	SRR10318548	NA
Veillonellaceae	SRR10318549	NA
Veillonellaceae	SRR10318568	NA
Veillonellaceae	SRR10318569	NA
Veillonellaceae	SRR10318570	NA
Veillonellaceae	SRR10318571	NA
Veillonellaceae	SRR10318572	NA
Veillonellaceae	SRR10318573	NA
Veillonellaceae	SRR10318574	NA
Veillonellaceae	SRR10318575	NA
Veillonellaceae	SRR10318576	NA
Veillonellaceae	SRR10318577	NA
Veillonellaceae	SRR10318578	NA
Veillonellaceae	SRR10318579	NA
Veillonellaceae	SRR10318580	NA
Veillonellaceae	SRR10318581	NA
Veillonellaceae	SRR10875803	56.79617645816949
Veillonellaceae	SRR10875804	6.7031966403498
Veillonellaceae	SRR10875805	9.075639095625109
Veillonellaceae	SRR10875806	3.5971861330051316
Veillonellaceae	SRR10875807	6.847424382186444
Veillonellaceae	SRR10875808	8.130779419525439
Veillonellaceae	SRR10875809	104.5365035746772
Veillonellaceae	SRR10875810	4.77095454219837
Veillonellaceae	SRR10875812	8.793987768542287
Veillonellaceae	SRR10875813	10.160218688735958
Veillonellaceae	SRR10875814	3.5395648807410445
Veillonellaceae	SRR10875815	8.99296533251283
Veillonellaceae	SRR10875816	3.468978744293594
Veillonellaceae	SRR10875817	230.91434171782623
Veillonellaceae	SRR10875818	3.300292534280232
Veillonellaceae	SRR10875819	8.756632320127048
Veillonellaceae	SRR10875820	9.16507352678401
Veillonellaceae	SRR10875821	9.327799327391858
Veillonellaceae	SRR10875822	20.869493890580685
Veillonellaceae	SRR10875823	3.6526877559413284
Veillonellaceae	SRR10875824	9.017815821252151
Veillonellaceae	SRR10875825	1.8669104015583788
Veillonellaceae	SRR10875826	5.600731204675137
Veillonellaceae	SRR10875827	5.089798502040703
Veillonellaceae	SRR10875829	15.360560058511224
Veillonellaceae	SRR10875830	14.93528321246703
Veillonellaceae	SRR10875831	9.554429876198927
Veillonellaceae	SRR10875832	10.372982713783088
Veillonellaceae	SRR10875834	8.99296533251283
Veillonellaceae	SRR10875835	7.123323640359749
Veillonellaceae	SRR10875836	1.745056513068222
Veillonellaceae	SRR10875837	6.96693851119119
Veillonellaceae	SRR10875838	9.243596366438561
Veillonellaceae	SRR10875839	7.639949385668756
Veillonellaceae	SRR10875840	9.02276231670929
Veillonellaceae	SRR10875841	5.562829032512571
Veillonellaceae	SRR10875842	40.28050867258442
Veillonellaceae	SRR10875843	2.998268512649788
Veillonellaceae	SRR10875844	4.276978468300538
Veillonellaceae	SRR10875845	2.971406956265409
Veillonellaceae	SRR10875846	7.814007578798956
Veillonellaceae	SRR10875847	16.799693143674638
Veillonellaceae	SRR10875848	3.1877369811258047
Veillonellaceae	SRR10875849	12.909056488606009
Veillonellaceae	SRR10875850	9.14924315568566
Veillonellaceae	SRR10875851	11.113499648825393
Veillonellaceae	SRR10875852	7.405567668070409
Veillonellaceae	SRR10875853	7.65981004814519
Veillonellaceae	SRR10875854	1.221146462770154
Veillonellaceae	SRR10875855	3.270670666646892
Veillonellaceae	SRR10875856	6.096410479324013
Veillonellaceae	SRR10875857	7.578417371658336
Veillonellaceae	SRR10875858	5.804189236961769
Veillonellaceae	SRR10875859	4.531421277261635
Veillonellaceae	SRR10875860	8.978736695935932
Veillonellaceae	SRR10875861	3.053853859264928
Veillonellaceae	SRR10875862	13.435662255304718
Veillonellaceae	SRR10875863	7.380464168725841
Veillonellaceae	SRR10875864	12.10580778960547
Veillonellaceae	SRR10875865	6.110882410461102
Veillonellaceae	SRR10875866	4.451515650822399
Veillonellaceae	SRR10875867	9.318630590321293
Veillonellaceae	SRR10875868	4.4380549070900015
Veillonellaceae	SRR10875869	15.287087801918283
Veillonellaceae	SRR10875870	35.78575076700535
Veillonellaceae	SRR10875871	16.64326471018822
Veillonellaceae	SRR10875872	11.479481391416451
Veillonellaceae	SRR10875873	4.5404099004486005
Veillonellaceae	SRR10875874	19.031204735837637
Veillonellaceae	SRR10875875	1.4342798060072641
Veillonellaceae	SRR10875876	7.0679321791479275
Veillonellaceae	SRR10875877	7.775961936246733
Veillonellaceae	SRR10875878	18.978081413138522
Veillonellaceae	SRR10875879	7.671136759049419
Veillonellaceae	SRR10875880	5.056798677069449
Veillonellaceae	SRR10875881	36.00878805656012
Veillonellaceae	SRR10875882	1.4756983009395541
Veillonellaceae	SRR10875883	1.4596863854631823
Veillonellaceae	SRR10875884	1.5912554973014859
Veillonellaceae	SRR10875885	3.6658862674606407
Veillonellaceae	SRR10875886	23.326184358079086
Veillonellaceae	SRR10875887	5.8719455756798276
Veillonellaceae	SRR10875888	5.3547141501451305
Veillonellaceae	SRR10875889	9.352809790858217
Veillonellaceae	SRR10875890	7.140057801193033
Veillonellaceae	SRR10875891	10.30697134523982
Veillonellaceae	SRR10875892	8.264485367144102
Veillonellaceae	SRR10875893	10.889421869653862
Veillonellaceae	SRR10875894	7.086219949754238
Veillonellaceae	SRR10875895	4.086659519961605
Veillonellaceae	SRR10875896	51.541624936222604
Veillonellaceae	SRR10875897	7.689933922664583
Veillonellaceae	SRR10875898	7.947662853636637
Veillonellaceae	SRR10875899	2.863758183553365
Veillonellaceae	SRR10875900	5.883379192855805
Veillonellaceae	SRR10875901	5.727352760097121
Veillonellaceae	SRR10875902	9.57361410739634
Veillonellaceae	SRR12430469	4.839169692197628
Veillonellaceae	SRR12430470	2.5133851022409486
Veillonellaceae	SRR12430471	4.897492743237782
Veillonellaceae	SRR12430472	2.4454526632684046
Veillonellaceae	SRR12430473	12.003187121432248
Veillonellaceae	SRR12430474	59.46516706936108
Veillonellaceae	SRR12430475	61.13631658171011
Veillonellaceae	SRR12430476	2.626397771173881
Veillonellaceae	SRR12765534	NA
Veillonellaceae	SRR12765535	NA
Veillonellaceae	SRR12765536	NA
Veillonellaceae	SRR12765537	NA
Veillonellaceae	SRR12765538	NA
Veillonellaceae	SRR12765539	NA
Veillonellaceae	SRR12765540	NA
Veillonellaceae	SRR12765541	NA
Veillonellaceae	SRR12765542	NA
Veillonellaceae	SRR12765543	NA
Veillonellaceae	SRR12765544	NA
Veillonellaceae	SRR12765545	NA
Veillonellaceae	SRR12765546	NA
Veillonellaceae	SRR12765547	NA
Veillonellaceae	SRR12765548	NA
Veillonellaceae	SRR12765549	NA
Veillonellaceae	SRR12765550	NA
Veillonellaceae	SRR12765551	NA
Veillonellaceae	SRR12765552	NA
Veillonellaceae	SRR12765553	NA
Veillonellaceae	SRR12765554	NA
Veillonellaceae	SRR12765555	NA
