Feature	sample	counts
Methylophilaceae	CMUC379	39.23813611487736
Methylophilaceae	CMUC380	37.377716644041634
Methylophilaceae	CMUC383	47.29015005816073
Methylophilaceae	CMUC394	48.98310073899802
Methylophilaceae	CMUC419	47.57733511290283
Methylophilaceae	CMUC427	15.336098247724697
Methylophilaceae	CMUC428	64.88886887968586
Methylophilaceae	CMUC431	40.68245386057634
Methylophilaceae	CMUC435	60.00369212164488
Methylophilaceae	CMUC439	48.042601526998915
Methylophilaceae	CMUC89	5.27284792699348
Methylophilaceae	CS219	41.87656493327482
Methylophilaceae	CS256	17.513264640254096
Methylophilaceae	CS257	67.09205581191911
Methylophilaceae	CS259	30.990552907868505
Methylophilaceae	CS261	59.75003663809491
Methylophilaceae	CS266	82.47121042814548
Methylophilaceae	CS270	60.530759488682115
Methylophilaceae	CS277	68.57005262324438
Methylophilaceae	CS288	119.20961676473549
Methylophilaceae	CS290	33.644273074510494
Methylophilaceae	CS292	34.240296756057596
Methylophilaceae	CS293	62.985410178692156
Methylophilaceae	CS301	107.05279006858686
Methylophilaceae	CS306	86.81536402060898
Methylophilaceae	CS308	50.063230550306464
Methylophilaceae	CS315	72.08964709552934
Methylophilaceae	CS317	76.2157838064774
Methylophilaceae	CS322	77.91340304904041
Methylophilaceae	CS327	79.45874434334382
Methylophilaceae	CS328	46.69655111186071
Methylophilaceae	CS330	104.62312364335838
Methylophilaceae	CS331	126.68793979734237
Methylophilaceae	CS335	55.557929749651976
Methylophilaceae	CS338	47.00712653370679
Methylophilaceae	CS339	54.82582586082535
Methylophilaceae	CS343	49.030526178527474
Methylophilaceae	CS344	66.04460229952608
Methylophilaceae	CS350	72.55770139812947
Methylophilaceae	CS351	61.653462296578944
Methylophilaceae	CS361	29.84895784765395
Methylophilaceae	CS388	66.20785151001104
Methylophilaceae	CS396	41.37709113203401
Methylophilaceae	CS405	47.40027059258082
Methylophilaceae	CS415	87.51152735450998
Methylophilaceae	CS424	138.71758443887853
Methylophilaceae	IM293	15.199845193975381
Methylophilaceae	IM296	56.65443559029437
Methylophilaceae	IM297	56.441259062956036
Methylophilaceae	IM300	10.417144887944215
Methylophilaceae	IM305	47.63321716444935
Methylophilaceae	IM309	58.181662928749816
Methylophilaceae	IM310	50.56510438014418
Methylophilaceae	IM311	60.08227314398849
Methylophilaceae	IM316	59.754974863165835
Methylophilaceae	IM320	76.19963244120738
Methylophilaceae	IM330	43.54165309755721
Methylophilaceae	IM332	76.51073147077632
Methylophilaceae	IM340	69.6729349481599
Methylophilaceae	IM348	45.963968361890124
Methylophilaceae	IM354	33.92057981441742
Methylophilaceae	IM356	54.13395421903835
Methylophilaceae	IM364	67.31049942419835
Methylophilaceae	IM372	57.11879065096373
Methylophilaceae	IM374	58.31433378901304
Methylophilaceae	IM376	70.22125322504614
Methylophilaceae	IM381	28.12739545039238
Methylophilaceae	IM382	53.35210770694534
Methylophilaceae	IM385	12.730043978411887
Methylophilaceae	IM390	57.4385574581212
Methylophilaceae	IM397	48.61886033854019
Methylophilaceae	IM404	25.60496430849471
Methylophilaceae	IM409	55.20467687979504
Methylophilaceae	IM412	24.277676363842527
Methylophilaceae	IM421	49.563317660905604
Methylophilaceae	IM425	53.12831890655424
Methylophilaceae	IM432	54.125067437368415
Methylophilaceae	IM438	19.01064802887349
Methylophilaceae	IM442	47.10903757928288
Methylophilaceae	IM445	14.826509531392642
Methylophilaceae	IM448	63.30646464178892
Methylophilaceae	IM449	41.04132383351773
Methylophilaceae	IM451	43.00747614840694
Methylophilaceae	IMSA256	2.0452880796190107
Methylophilaceae	IMSA276	10.157193265408887
Methylophilaceae	IMSA286	5.719583768375314
Methylophilaceae	IMSA343	64.12146457225666
Methylophilaceae	IS_238	7.802027809692297
Methylophilaceae	IS238	48.601588273473595
Methylophilaceae	IS243	40.34786969026732
Methylophilaceae	IS253	6.281743215209312
Methylophilaceae	IS283	32.98074811686613
Methylophilaceae	IS322	61.03348783294968
Methylophilaceae	IS399	45.35241245941853
Methylophilaceae	IS418	80.07868859246355
Methylophilaceae	IS430	28.289636604847416
Methylophilaceae	IS437	49.78847082667921
Methylophilaceae	IS444	57.12165013248203
Methylophilaceae	R276CMSA	52.29349319507214
Methylophilaceae	R286CMSA	14.253394323396767
Methylophilaceae	R292CMSA	31.58618530480966
Methylophilaceae	R292IMSA	61.22154291101903
Methylophilaceae	R308CMSA	48.29871874826008
Methylophilaceae	R316IMSA	37.05240205424693
Methylophilaceae	R347CMSA	52.492567546481126
Methylophilaceae	R347IMSA	42.33269891763358
Methylophilaceae	R371CMSA	32.81843470990523
Methylophilaceae	SRR10104064	NA
Methylophilaceae	SRR10104065	NA
Methylophilaceae	SRR10104066	NA
Methylophilaceae	SRR10104067	NA
Methylophilaceae	SRR10104068	NA
Methylophilaceae	SRR10104069	NA
Methylophilaceae	SRR10104070	NA
Methylophilaceae	SRR10104071	NA
Methylophilaceae	SRR10104072	NA
Methylophilaceae	SRR10104073	NA
Methylophilaceae	SRR10104074	NA
Methylophilaceae	SRR10104075	NA
Methylophilaceae	SRR10104076	NA
Methylophilaceae	SRR10104077	NA
Methylophilaceae	SRR10104078	NA
Methylophilaceae	SRR10104079	NA
Methylophilaceae	SRR10104080	NA
Methylophilaceae	SRR10104081	NA
Methylophilaceae	SRR10104082	NA
Methylophilaceae	SRR10104083	NA
Methylophilaceae	SRR10104084	NA
Methylophilaceae	SRR10104085	NA
Methylophilaceae	SRR10104086	NA
Methylophilaceae	SRR10104087	NA
Methylophilaceae	SRR10104088	NA
Methylophilaceae	SRR10104089	NA
Methylophilaceae	SRR10104090	NA
Methylophilaceae	SRR10104091	NA
Methylophilaceae	SRR10104092	NA
Methylophilaceae	SRR10104093	NA
Methylophilaceae	SRR10104094	NA
Methylophilaceae	SRR10104095	NA
Methylophilaceae	SRR10104096	NA
Methylophilaceae	SRR10104097	NA
Methylophilaceae	SRR10104098	NA
Methylophilaceae	SRR10104099	NA
Methylophilaceae	SRR10104100	NA
Methylophilaceae	SRR10104101	NA
Methylophilaceae	SRR10104102	NA
Methylophilaceae	SRR10104103	NA
Methylophilaceae	SRR10104104	NA
Methylophilaceae	SRR10104105	NA
Methylophilaceae	SRR10104106	NA
Methylophilaceae	SRR10104107	NA
Methylophilaceae	SRR10104108	NA
Methylophilaceae	SRR10104109	NA
Methylophilaceae	SRR10104110	NA
Methylophilaceae	SRR10104111	NA
Methylophilaceae	SRR10104112	NA
Methylophilaceae	SRR10104113	NA
Methylophilaceae	SRR10104114	NA
Methylophilaceae	SRR10104115	NA
Methylophilaceae	SRR10104116	NA
Methylophilaceae	SRR10104117	NA
Methylophilaceae	SRR10104118	NA
Methylophilaceae	SRR10104119	NA
Methylophilaceae	SRR10104120	NA
Methylophilaceae	SRR10104121	NA
Methylophilaceae	SRR10104122	NA
Methylophilaceae	SRR10104123	NA
Methylophilaceae	SRR10104124	NA
Methylophilaceae	SRR10104125	NA
Methylophilaceae	SRR10104126	NA
Methylophilaceae	SRR10104127	NA
Methylophilaceae	SRR10104128	NA
Methylophilaceae	SRR10104129	NA
Methylophilaceae	SRR10104130	NA
Methylophilaceae	SRR10104131	NA
Methylophilaceae	SRR10104132	NA
Methylophilaceae	SRR10104133	NA
Methylophilaceae	SRR10104134	NA
Methylophilaceae	SRR10104135	NA
Methylophilaceae	SRR10104136	NA
Methylophilaceae	SRR10104137	NA
Methylophilaceae	SRR10104138	NA
Methylophilaceae	SRR10104139	NA
Methylophilaceae	SRR10104140	NA
Methylophilaceae	SRR10104141	NA
Methylophilaceae	SRR10104142	NA
Methylophilaceae	SRR10104143	NA
Methylophilaceae	SRR10104144	NA
Methylophilaceae	SRR10104145	NA
Methylophilaceae	SRR10104146	NA
Methylophilaceae	SRR10104147	NA
Methylophilaceae	SRR10104148	NA
Methylophilaceae	SRR10104149	NA
Methylophilaceae	SRR10104150	NA
Methylophilaceae	SRR10104151	NA
Methylophilaceae	SRR10104152	NA
Methylophilaceae	SRR10104153	NA
Methylophilaceae	SRR10104154	NA
Methylophilaceae	SRR10104155	NA
Methylophilaceae	SRR10104156	NA
Methylophilaceae	SRR10104157	NA
Methylophilaceae	SRR10104158	NA
Methylophilaceae	SRR10104159	NA
Methylophilaceae	SRR10104160	NA
Methylophilaceae	SRR10104161	NA
Methylophilaceae	SRR10104162	NA
Methylophilaceae	SRR10104163	NA
Methylophilaceae	SRR10104164	NA
Methylophilaceae	SRR10104165	NA
Methylophilaceae	SRR10104166	NA
Methylophilaceae	SRR10104167	NA
Methylophilaceae	SRR10104168	NA
Methylophilaceae	SRR10104169	NA
Methylophilaceae	SRR10104170	NA
Methylophilaceae	SRR10104171	NA
Methylophilaceae	SRR10104172	NA
Methylophilaceae	SRR10104173	NA
Methylophilaceae	SRR10104174	NA
Methylophilaceae	SRR10104175	NA
Methylophilaceae	SRR10104176	NA
Methylophilaceae	SRR10104177	NA
Methylophilaceae	SRR10104178	NA
Methylophilaceae	SRR10104179	NA
Methylophilaceae	SRR10104180	NA
Methylophilaceae	SRR10104181	NA
Methylophilaceae	SRR10104182	NA
Methylophilaceae	SRR10104183	NA
Methylophilaceae	SRR10104184	NA
Methylophilaceae	SRR10104185	NA
Methylophilaceae	SRR10104186	NA
Methylophilaceae	SRR10104187	NA
Methylophilaceae	SRR10104188	NA
Methylophilaceae	SRR10104189	NA
Methylophilaceae	SRR10104190	NA
Methylophilaceae	SRR10104191	NA
Methylophilaceae	SRR10104192	NA
Methylophilaceae	SRR10104193	NA
Methylophilaceae	SRR10104194	NA
Methylophilaceae	SRR10104195	NA
Methylophilaceae	SRR10104196	NA
Methylophilaceae	SRR10104197	NA
Methylophilaceae	SRR10104198	NA
Methylophilaceae	SRR10104199	NA
Methylophilaceae	SRR10104200	NA
Methylophilaceae	SRR10104201	NA
Methylophilaceae	SRR10104202	NA
Methylophilaceae	SRR10104203	NA
Methylophilaceae	SRR10104204	NA
Methylophilaceae	SRR10104205	NA
Methylophilaceae	SRR10104206	NA
Methylophilaceae	SRR10104207	NA
Methylophilaceae	SRR10104208	NA
Methylophilaceae	SRR10104209	NA
Methylophilaceae	SRR10104210	NA
Methylophilaceae	SRR10104211	NA
Methylophilaceae	SRR10104212	NA
Methylophilaceae	SRR10104213	NA
Methylophilaceae	SRR10104214	NA
Methylophilaceae	SRR10104215	NA
Methylophilaceae	SRR10104216	NA
Methylophilaceae	SRR10104217	NA
Methylophilaceae	SRR10104218	NA
Methylophilaceae	SRR10104219	NA
Methylophilaceae	SRR10104220	NA
Methylophilaceae	SRR10104221	NA
Methylophilaceae	SRR10104222	NA
Methylophilaceae	SRR10104223	NA
Methylophilaceae	SRR10104224	NA
Methylophilaceae	SRR10104225	NA
Methylophilaceae	SRR10104226	NA
Methylophilaceae	SRR10104227	NA
Methylophilaceae	SRR10104228	NA
Methylophilaceae	SRR10104229	NA
Methylophilaceae	SRR10104230	NA
Methylophilaceae	SRR10104231	NA
Methylophilaceae	SRR10104232	NA
Methylophilaceae	SRR10104233	NA
Methylophilaceae	SRR10104234	NA
Methylophilaceae	SRR10104235	NA
Methylophilaceae	SRR10104236	NA
Methylophilaceae	SRR10104237	NA
Methylophilaceae	SRR10104238	NA
Methylophilaceae	SRR10104239	NA
Methylophilaceae	SRR10104240	NA
Methylophilaceae	SRR10104241	NA
Methylophilaceae	SRR10104242	NA
Methylophilaceae	SRR10104243	NA
Methylophilaceae	SRR10104244	NA
Methylophilaceae	SRR10104245	NA
Methylophilaceae	SRR10104246	NA
Methylophilaceae	SRR10104247	NA
Methylophilaceae	SRR10104248	NA
Methylophilaceae	SRR10104249	NA
Methylophilaceae	SRR10104250	NA
Methylophilaceae	SRR10104251	NA
Methylophilaceae	SRR10104252	NA
Methylophilaceae	SRR10104253	NA
Methylophilaceae	SRR10104254	NA
Methylophilaceae	SRR10104255	NA
Methylophilaceae	SRR10104256	NA
Methylophilaceae	SRR10104257	NA
Methylophilaceae	SRR10104258	NA
Methylophilaceae	SRR10224277	2.888930411072472
Methylophilaceae	SRR10224278	2.888930411072472
Methylophilaceae	SRR10224279	2.888930411072472
Methylophilaceae	SRR10224280	2.888930411072472
Methylophilaceae	SRR10224281	2.888930411072472
Methylophilaceae	SRR10224282	2.888930411072472
Methylophilaceae	SRR10224283	2.888930411072472
Methylophilaceae	SRR10224284	2.888930411072472
Methylophilaceae	SRR10224285	2.888930411072472
Methylophilaceae	SRR10224286	2.888930411072472
Methylophilaceae	SRR10224287	2.888930411072472
Methylophilaceae	SRR10224288	2.888930411072472
Methylophilaceae	SRR10224289	2.888930411072472
Methylophilaceae	SRR10224290	2.888930411072472
Methylophilaceae	SRR10224291	2.888930411072472
Methylophilaceae	SRR10224292	2.888930411072472
Methylophilaceae	SRR10224293	2.888930411072472
Methylophilaceae	SRR10224294	2.888930411072472
Methylophilaceae	SRR10224295	2.888930411072472
Methylophilaceae	SRR10224296	2.888930411072472
Methylophilaceae	SRR10224297	2.888930411072472
Methylophilaceae	SRR10224298	2.888930411072472
Methylophilaceae	SRR10318388	NA
Methylophilaceae	SRR10318389	NA
Methylophilaceae	SRR10318390	NA
Methylophilaceae	SRR10318391	NA
Methylophilaceae	SRR10318392	NA
Methylophilaceae	SRR10318393	NA
Methylophilaceae	SRR10318394	NA
Methylophilaceae	SRR10318395	NA
Methylophilaceae	SRR10318396	NA
Methylophilaceae	SRR10318397	NA
Methylophilaceae	SRR10318398	NA
Methylophilaceae	SRR10318399	NA
Methylophilaceae	SRR10318400	NA
Methylophilaceae	SRR10318401	NA
Methylophilaceae	SRR10318402	NA
Methylophilaceae	SRR10318403	NA
Methylophilaceae	SRR10318404	NA
Methylophilaceae	SRR10318405	NA
Methylophilaceae	SRR10318406	NA
Methylophilaceae	SRR10318407	NA
Methylophilaceae	SRR10318408	NA
Methylophilaceae	SRR10318409	NA
Methylophilaceae	SRR10318410	NA
Methylophilaceae	SRR10318411	NA
Methylophilaceae	SRR10318412	NA
Methylophilaceae	SRR10318413	NA
Methylophilaceae	SRR10318414	NA
Methylophilaceae	SRR10318415	NA
Methylophilaceae	SRR10318416	NA
Methylophilaceae	SRR10318417	NA
Methylophilaceae	SRR10318418	NA
Methylophilaceae	SRR10318419	NA
Methylophilaceae	SRR10318420	NA
Methylophilaceae	SRR10318421	NA
Methylophilaceae	SRR10318422	NA
Methylophilaceae	SRR10318423	NA
Methylophilaceae	SRR10318424	NA
Methylophilaceae	SRR10318425	NA
Methylophilaceae	SRR10318426	NA
Methylophilaceae	SRR10318427	NA
Methylophilaceae	SRR10318428	NA
Methylophilaceae	SRR10318429	NA
Methylophilaceae	SRR10318430	NA
Methylophilaceae	SRR10318431	NA
Methylophilaceae	SRR10318432	NA
Methylophilaceae	SRR10318433	NA
Methylophilaceae	SRR10318434	NA
Methylophilaceae	SRR10318435	NA
Methylophilaceae	SRR10318436	NA
Methylophilaceae	SRR10318437	NA
Methylophilaceae	SRR10318438	NA
Methylophilaceae	SRR10318439	NA
Methylophilaceae	SRR10318440	NA
Methylophilaceae	SRR10318441	NA
Methylophilaceae	SRR10318442	NA
Methylophilaceae	SRR10318443	NA
Methylophilaceae	SRR10318444	NA
Methylophilaceae	SRR10318445	NA
Methylophilaceae	SRR10318446	NA
Methylophilaceae	SRR10318447	NA
Methylophilaceae	SRR10318448	NA
Methylophilaceae	SRR10318449	NA
Methylophilaceae	SRR10318450	NA
Methylophilaceae	SRR10318451	NA
Methylophilaceae	SRR10318452	NA
Methylophilaceae	SRR10318453	NA
Methylophilaceae	SRR10318454	NA
Methylophilaceae	SRR10318455	NA
Methylophilaceae	SRR10318456	NA
Methylophilaceae	SRR10318457	NA
Methylophilaceae	SRR10318458	NA
Methylophilaceae	SRR10318459	NA
Methylophilaceae	SRR10318460	NA
Methylophilaceae	SRR10318461	NA
Methylophilaceae	SRR10318462	NA
Methylophilaceae	SRR10318463	NA
Methylophilaceae	SRR10318464	NA
Methylophilaceae	SRR10318465	NA
Methylophilaceae	SRR10318466	NA
Methylophilaceae	SRR10318467	NA
Methylophilaceae	SRR10318468	NA
Methylophilaceae	SRR10318469	NA
Methylophilaceae	SRR10318470	NA
Methylophilaceae	SRR10318471	NA
Methylophilaceae	SRR10318472	NA
Methylophilaceae	SRR10318473	NA
Methylophilaceae	SRR10318474	NA
Methylophilaceae	SRR10318475	NA
Methylophilaceae	SRR10318476	NA
Methylophilaceae	SRR10318495	NA
Methylophilaceae	SRR10318496	NA
Methylophilaceae	SRR10318497	NA
Methylophilaceae	SRR10318498	NA
Methylophilaceae	SRR10318499	NA
Methylophilaceae	SRR10318500	NA
Methylophilaceae	SRR10318501	NA
Methylophilaceae	SRR10318502	NA
Methylophilaceae	SRR10318503	NA
Methylophilaceae	SRR10318504	NA
Methylophilaceae	SRR10318505	NA
Methylophilaceae	SRR10318506	NA
Methylophilaceae	SRR10318507	NA
Methylophilaceae	SRR10318508	NA
Methylophilaceae	SRR10318509	NA
Methylophilaceae	SRR10318510	NA
Methylophilaceae	SRR10318511	NA
Methylophilaceae	SRR10318512	NA
Methylophilaceae	SRR10318513	NA
Methylophilaceae	SRR10318514	NA
Methylophilaceae	SRR10318515	NA
Methylophilaceae	SRR10318516	NA
Methylophilaceae	SRR10318517	NA
Methylophilaceae	SRR10318518	NA
Methylophilaceae	SRR10318519	NA
Methylophilaceae	SRR10318520	NA
Methylophilaceae	SRR10318521	NA
Methylophilaceae	SRR10318522	NA
Methylophilaceae	SRR10318523	NA
Methylophilaceae	SRR10318524	NA
Methylophilaceae	SRR10318525	NA
Methylophilaceae	SRR10318526	NA
Methylophilaceae	SRR10318527	NA
Methylophilaceae	SRR10318528	NA
Methylophilaceae	SRR10318529	NA
Methylophilaceae	SRR10318530	NA
Methylophilaceae	SRR10318531	NA
Methylophilaceae	SRR10318532	NA
Methylophilaceae	SRR10318533	NA
Methylophilaceae	SRR10318534	NA
Methylophilaceae	SRR10318535	NA
Methylophilaceae	SRR10318536	NA
Methylophilaceae	SRR10318537	NA
Methylophilaceae	SRR10318538	NA
Methylophilaceae	SRR10318539	NA
Methylophilaceae	SRR10318540	NA
Methylophilaceae	SRR10318541	NA
Methylophilaceae	SRR10318542	NA
Methylophilaceae	SRR10318543	NA
Methylophilaceae	SRR10318544	NA
Methylophilaceae	SRR10318545	NA
Methylophilaceae	SRR10318546	NA
Methylophilaceae	SRR10318547	NA
Methylophilaceae	SRR10318548	NA
Methylophilaceae	SRR10318549	NA
Methylophilaceae	SRR10318568	NA
Methylophilaceae	SRR10318569	NA
Methylophilaceae	SRR10318570	NA
Methylophilaceae	SRR10318571	NA
Methylophilaceae	SRR10318572	NA
Methylophilaceae	SRR10318573	NA
Methylophilaceae	SRR10318574	NA
Methylophilaceae	SRR10318575	NA
Methylophilaceae	SRR10318576	NA
Methylophilaceae	SRR10318577	NA
Methylophilaceae	SRR10318578	NA
Methylophilaceae	SRR10318579	NA
Methylophilaceae	SRR10318580	NA
Methylophilaceae	SRR10318581	NA
Methylophilaceae	SRR10875803	8.967817335500445
Methylophilaceae	SRR10875804	8.37899580043725
Methylophilaceae	SRR10875805	3.6302556382500435
Methylophilaceae	SRR10875806	8.99296533251283
Methylophilaceae	SRR10875807	3.423712191093222
Methylophilaceae	SRR10875808	3.2523117678101756
Methylophilaceae	SRR10875809	4.751659253394418
Methylophilaceae	SRR10875810	7.95159090366395
Methylophilaceae	SRR10875812	3.5175951074169145
Methylophilaceae	SRR10875813	1.693369781455993
Methylophilaceae	SRR10875814	3.5395648807410445
Methylophilaceae	SRR10875815	1.7985930665025658
Methylophilaceae	SRR10875816	8.672446860733984
Methylophilaceae	SRR10875817	12.988931721627726
Methylophilaceae	SRR10875818	3.300292534280232
Methylophilaceae	SRR10875819	3.502652928050819
Methylophilaceae	SRR10875820	3.666029410713604
Methylophilaceae	SRR10875821	5.5966795964351155
Methylophilaceae	SRR10875822	3.4782489817634477
Methylophilaceae	SRR10875823	7.305375511882657
Methylophilaceae	SRR10875824	789.0588843595632
Methylophilaceae	SRR10875825	1.8669104015583788
Methylophilaceae	SRR10875826	5.600731204675137
Methylophilaceae	SRR10875827	6.786398002720937
Methylophilaceae	SRR10875829	3.840140014627806
Methylophilaceae	SRR10875830	1.8669104015583788
Methylophilaceae	SRR10875831	11.465315851438712
Methylophilaceae	SRR10875832	12.10181316608027
Methylophilaceae	SRR10875834	1.7985930665025658
Methylophilaceae	SRR10875835	8.904154550449686
Methylophilaceae	SRR10875836	5.235169539204667
Methylophilaceae	SRR10875837	6.96693851119119
Methylophilaceae	SRR10875838	2.3108990916096404
Methylophilaceae	SRR10875839	9.549936732085946
Methylophilaceae	SRR10875840	7.218209853367433
Methylophilaceae	SRR10875841	1.8542763441708572
Methylophilaceae	SRR10875842	7.005305856101638
Methylophilaceae	SRR10875843	4.79722962023966
Methylophilaceae	SRR10875844	7.484712319525941
Methylophilaceae	SRR10875845	5.942813912530818
Methylophilaceae	SRR10875846	7.814007578798956
Methylophilaceae	SRR10875847	3.2515535116789622
Methylophilaceae	SRR10875848	8.500631949668813
Methylophilaceae	SRR10875849	8.606037659070672
Methylophilaceae	SRR10875850	5.228138946106092
Methylophilaceae	SRR10875851	6.945937280515871
Methylophilaceae	SRR10875852	5.924454134456328
Methylophilaceae	SRR10875853	6.127848038516152
Methylophilaceae	SRR10875854	8.548025239391077
Methylophilaceae	SRR10875855	4.906005999970337
Methylophilaceae	SRR10875856	7.620513099155016
Methylophilaceae	SRR10875857	3.789208685829168
Methylophilaceae	SRR10875858	5.223770313265592
Methylophilaceae	SRR10875859	9.629270214180975
Methylophilaceae	SRR10875860	4.897492743237781
Methylophilaceae	SRR10875861	8.143610291373141
Methylophilaceae	SRR10875862	10.748529804243775
Methylophilaceae	SRR10875863	4.217408096414767
Methylophilaceae	SRR10875864	7.263484673763282
Methylophilaceae	SRR10875865	6.110882410461102
Methylophilaceae	SRR10875866	13.354546952467198
Methylophilaceae	SRR10875867	16.307603533062263
Methylophilaceae	SRR10875868	7.396758178483336
Methylophilaceae	SRR10875869	9.554429876198927
Methylophilaceae	SRR10875870	2.46798281151761
Methylophilaceae	SRR10875871	5.788961638326337
Methylophilaceae	SRR10875872	5.7397406957082255
Methylophilaceae	SRR10875873	6.053879867264801
Methylophilaceae	SRR10875874	5.550768047952643
Methylophilaceae	SRR10875875	4.302839418021793
Methylophilaceae	SRR10875876	5.889943482623273
Methylophilaceae	SRR10875877	3.1103847744986934
Methylophilaceae	SRR10875878	13.138671747557439
Methylophilaceae	SRR10875879	12.27381881447907
Methylophilaceae	SRR10875880	8.427997795115749
Methylophilaceae	SRR10875881	10.539157479968816
Methylophilaceae	SRR10875882	4.427094902818662
Methylophilaceae	SRR10875883	7.298431927315912
Methylophilaceae	SRR10875884	1.5912554973014859
Methylophilaceae	SRR10875885	1.221962089153547
Methylophilaceae	SRR10875886	2.744256983303422
Methylophilaceae	SRR10875887	8.807918363519741
Methylophilaceae	SRR10875888	3.569809433430087
Methylophilaceae	SRR10875889	15.108385046770966
Methylophilaceae	SRR10875890	2.856023120477213
Methylophilaceae	SRR10875891	3.092091403571946
Methylophilaceae	SRR10875892	4.132242683572051
Methylophilaceae	SRR10875893	13.611777337067329
Methylophilaceae	SRR10875894	8.660935494144068
Methylophilaceae	SRR10875895	10.625314751900175
Methylophilaceae	SRR10875896	17.717433571826522
Methylophilaceae	SRR10875897	8.651175662997655
Methylophilaceae	SRR10875898	5.563363997545646
Methylophilaceae	SRR10875899	8.591274550660096
Methylophilaceae	SRR10875900	4.412534394641853
Methylophilaceae	SRR10875901	1.9091175866990402
Methylophilaceae	SRR10875902	15.317782571834142
Methylophilaceae	SRR12430469	2.419584846098814
Methylophilaceae	SRR12430470	2.5133851022409486
Methylophilaceae	SRR12430471	2.448746371618891
Methylophilaceae	SRR12430472	2.4454526632684046
Methylophilaceae	SRR12430473	2.400637424286449
Methylophilaceae	SRR12430474	2.4777152945567114
Methylophilaceae	SRR12430475	2.4454526632684046
Methylophilaceae	SRR12430476	2.626397771173881
Methylophilaceae	SRR12765534	NA
Methylophilaceae	SRR12765535	NA
Methylophilaceae	SRR12765536	NA
Methylophilaceae	SRR12765537	NA
Methylophilaceae	SRR12765538	NA
Methylophilaceae	SRR12765539	NA
Methylophilaceae	SRR12765540	NA
Methylophilaceae	SRR12765541	NA
Methylophilaceae	SRR12765542	NA
Methylophilaceae	SRR12765543	NA
Methylophilaceae	SRR12765544	NA
Methylophilaceae	SRR12765545	NA
Methylophilaceae	SRR12765546	NA
Methylophilaceae	SRR12765547	NA
Methylophilaceae	SRR12765548	NA
Methylophilaceae	SRR12765549	NA
Methylophilaceae	SRR12765550	NA
Methylophilaceae	SRR12765551	NA
Methylophilaceae	SRR12765552	NA
Methylophilaceae	SRR12765553	NA
Methylophilaceae	SRR12765554	NA
Methylophilaceae	SRR12765555	NA
Methylophilaceae	SRR12765556	NA
