Feature	sample	counts
Gomontiellaceae	CMUC331	10.330805610876634
Gomontiellaceae	CMUC333	9.45103268365874
Gomontiellaceae	CMUC334	3.386739562911986
Gomontiellaceae	CMUC346	6.544324666505141
Gomontiellaceae	CMUC352	6.297608827513969
Gomontiellaceae	CMUC360	6.942937039879019
Gomontiellaceae	CMUC363	8.72581731335541
Gomontiellaceae	CMUC365	5.192308272197847
Gomontiellaceae	CMUC366	0.7480273582003939
Gomontiellaceae	CMUC368	5.133657271476604
Gomontiellaceae	CMUC377	3.5215519418027545
Gomontiellaceae	CMUC379	5.802822946566371
Gomontiellaceae	CMUC380	4.614532919017486
Gomontiellaceae	CMUC383	8.559938141091408
Gomontiellaceae	CMUC394	6.22845461982949
Gomontiellaceae	CMUC419	2.504070269100149
Gomontiellaceae	CMUC427	4.089626199393253
Gomontiellaceae	CMUC428	5.1911095103748695
Gomontiellaceae	CMUC431	7.119429425600859
Gomontiellaceae	CMUC435	1.3187624642119753
Gomontiellaceae	CMUC439	5.004437659062387
Gomontiellaceae	CMUC89	10.54569585398696
Gomontiellaceae	CS219	5.075947264639373
Gomontiellaceae	CS256	1.7513264640254096
Gomontiellaceae	CS257	1.013475163322041
Gomontiellaceae	CS259	1.4086614958122048
Gomontiellaceae	CS261	1.819798070195784
Gomontiellaceae	CS266	2.483732552250788
Gomontiellaceae	CS270	1.5132689872170528
Gomontiellaceae	CS277	1.5915679525704691
Gomontiellaceae	CS288	0.8193100808572886
Gomontiellaceae	CS290	1.3457709229804198
Gomontiellaceae	CS292	0.5613163402632393
Gomontiellaceae	CS293	1.5238405688393264
Gomontiellaceae	CS301	0.4747352109471701
Gomontiellaceae	CS306	1.8298320285374259
Gomontiellaceae	CS308	1.5404070938555836
Gomontiellaceae	CS315	1.3432853496061368
Gomontiellaceae	CS317	1.3714922535869971
Gomontiellaceae	CS322	1.2466144487846467
Gomontiellaceae	CS327	0.5635371939244243
Gomontiellaceae	CS328	1.5491746814361371
Gomontiellaceae	CS330	1.5043076700905773
Gomontiellaceae	CS331	1.23106655280103
Gomontiellaceae	CS335	0.5342108629774228
Gomontiellaceae	CS338	1.6070812490156168
Gomontiellaceae	CS339	1.2750192060657057
Gomontiellaceae	CS343	1.307480698094066
Gomontiellaceae	CS344	0.6952063399950112
Gomontiellaceae	CS350	0.9864340069232101
Gomontiellaceae	CS351	0.6104303197681084
Gomontiellaceae	CS361	0.9327799327391859
Gomontiellaceae	CS388	2.6886437161425802
Gomontiellaceae	CS396	0.9851688364770003
Gomontiellaceae	CS405	3.160018039505388
Gomontiellaceae	CS415	1.1335690071827718
Gomontiellaceae	CS424	2.1178257166240995
Gomontiellaceae	IM293	0.8941085408220812
Gomontiellaceae	IM296	5.746529558940873
Gomontiellaceae	IM297	1.254250201399023
Gomontiellaceae	IM300	1.488163555420602
Gomontiellaceae	IM305	4.696232678185147
Gomontiellaceae	IM309	3.3805859194074817
Gomontiellaceae	IM310	4.8565354489404005
Gomontiellaceae	IM311	6.1522153328267075
Gomontiellaceae	IM316	2.1189707398285758
Gomontiellaceae	IM320	5.516715470856643
Gomontiellaceae	IM330	4.739227548033438
Gomontiellaceae	IM332	3.5004909823231
Gomontiellaceae	IM340	3.421588524175402
Gomontiellaceae	IM348	6.07071280251379
Gomontiellaceae	IM354	4.240072476802178
Gomontiellaceae	IM356	6.688965607524853
Gomontiellaceae	IM364	4.191496301140557
Gomontiellaceae	IM372	0.997708133641288
Gomontiellaceae	IM374	6.310569187588586
Gomontiellaceae	IM376	6.7412403096044295
Gomontiellaceae	IM381	5.103282718847563
Gomontiellaceae	IM382	6.918477807384433
Gomontiellaceae	IM385	1.5912554973014859
Gomontiellaceae	IM390	5.601837334514568
Gomontiellaceae	IM397	4.976733735441122
Gomontiellaceae	IM404	2.84499603427719
Gomontiellaceae	IM409	2.4265792035074742
Gomontiellaceae	IM412	4.980036177198467
Gomontiellaceae	IM421	4.341312495845746
Gomontiellaceae	IM425	2.27331950947221
Gomontiellaceae	IM432	5.473321426250738
Gomontiellaceae	IM438	1.2673765352582327
Gomontiellaceae	IM442	2.94431484870518
Gomontiellaceae	IM445	5.424332755387551
Gomontiellaceae	IM448	6.182796971384905
Gomontiellaceae	IM449	4.163612562820639
Gomontiellaceae	IM451	4.915140131246507
Gomontiellaceae	IMSA256	2.0452880796190107
Gomontiellaceae	IMSA276	12.927336883247674
Gomontiellaceae	IMSA286	1.4298959420938284
Gomontiellaceae	IMSA343	0.8994995030176285
Gomontiellaceae	IS_238	1.5604055619384596
Gomontiellaceae	IS238	0.4628722692711771
Gomontiellaceae	IS243	1.5518411419333584
Gomontiellaceae	IS253	1.570435803802328
Gomontiellaceae	IS283	1.9988332192040081
Gomontiellaceae	IS322	2.6886999045352282
Gomontiellaceae	IS399	0.9649449459450751
Gomontiellaceae	IS418	0.5845159751274711
Gomontiellaceae	IS430	2.4076286472210566
Gomontiellaceae	IS437	0.6383137285471694
Gomontiellaceae	IS444	0.7323288478523338
Gomontiellaceae	R276CMSA	7.907796531937739
Gomontiellaceae	R286CMSA	3.563348580849192
Gomontiellaceae	R292CMSA	4.645027250707303
Gomontiellaceae	R292IMSA	7.307321927027806
Gomontiellaceae	R308CMSA	5.031116536277091
Gomontiellaceae	R316IMSA	3.7339629977148068
Gomontiellaceae	R347CMSA	7.013177040622985
Gomontiellaceae	R347IMSA	4.818355974364797
Gomontiellaceae	R371CMSA	4.802697762425156
Gomontiellaceae	SRR10104064	NA
Gomontiellaceae	SRR10104065	NA
Gomontiellaceae	SRR10104066	NA
Gomontiellaceae	SRR10104067	NA
Gomontiellaceae	SRR10104068	NA
Gomontiellaceae	SRR10104069	NA
Gomontiellaceae	SRR10104070	NA
Gomontiellaceae	SRR10104071	NA
Gomontiellaceae	SRR10104072	NA
Gomontiellaceae	SRR10104073	NA
Gomontiellaceae	SRR10104074	NA
Gomontiellaceae	SRR10104075	NA
Gomontiellaceae	SRR10104076	NA
Gomontiellaceae	SRR10104077	NA
Gomontiellaceae	SRR10104078	NA
Gomontiellaceae	SRR10104079	NA
Gomontiellaceae	SRR10104080	NA
Gomontiellaceae	SRR10104081	NA
Gomontiellaceae	SRR10104082	NA
Gomontiellaceae	SRR10104083	NA
Gomontiellaceae	SRR10104084	NA
Gomontiellaceae	SRR10104085	NA
Gomontiellaceae	SRR10104086	NA
Gomontiellaceae	SRR10104087	NA
Gomontiellaceae	SRR10104088	NA
Gomontiellaceae	SRR10104089	NA
Gomontiellaceae	SRR10104090	NA
Gomontiellaceae	SRR10104091	NA
Gomontiellaceae	SRR10104092	NA
Gomontiellaceae	SRR10104093	NA
Gomontiellaceae	SRR10104094	NA
Gomontiellaceae	SRR10104095	NA
Gomontiellaceae	SRR10104096	NA
Gomontiellaceae	SRR10104097	NA
Gomontiellaceae	SRR10104098	NA
Gomontiellaceae	SRR10104099	NA
Gomontiellaceae	SRR10104100	NA
Gomontiellaceae	SRR10104101	NA
Gomontiellaceae	SRR10104102	NA
Gomontiellaceae	SRR10104103	NA
Gomontiellaceae	SRR10104104	NA
Gomontiellaceae	SRR10104105	NA
Gomontiellaceae	SRR10104106	NA
Gomontiellaceae	SRR10104107	NA
Gomontiellaceae	SRR10104108	NA
Gomontiellaceae	SRR10104109	NA
Gomontiellaceae	SRR10104110	NA
Gomontiellaceae	SRR10104111	NA
Gomontiellaceae	SRR10104112	NA
Gomontiellaceae	SRR10104113	NA
Gomontiellaceae	SRR10104114	NA
Gomontiellaceae	SRR10104115	NA
Gomontiellaceae	SRR10104116	NA
Gomontiellaceae	SRR10104117	NA
Gomontiellaceae	SRR10104118	NA
Gomontiellaceae	SRR10104119	NA
Gomontiellaceae	SRR10104120	NA
Gomontiellaceae	SRR10104121	NA
Gomontiellaceae	SRR10104122	NA
Gomontiellaceae	SRR10104123	NA
Gomontiellaceae	SRR10104124	NA
Gomontiellaceae	SRR10104125	NA
Gomontiellaceae	SRR10104126	NA
Gomontiellaceae	SRR10104127	NA
Gomontiellaceae	SRR10104128	NA
Gomontiellaceae	SRR10104129	NA
Gomontiellaceae	SRR10104130	NA
Gomontiellaceae	SRR10104131	NA
Gomontiellaceae	SRR10104132	NA
Gomontiellaceae	SRR10104133	NA
Gomontiellaceae	SRR10104134	NA
Gomontiellaceae	SRR10104135	NA
Gomontiellaceae	SRR10104136	NA
Gomontiellaceae	SRR10104137	NA
Gomontiellaceae	SRR10104138	NA
Gomontiellaceae	SRR10104139	NA
Gomontiellaceae	SRR10104140	NA
Gomontiellaceae	SRR10104141	NA
Gomontiellaceae	SRR10104142	NA
Gomontiellaceae	SRR10104143	NA
Gomontiellaceae	SRR10104144	NA
Gomontiellaceae	SRR10104145	NA
Gomontiellaceae	SRR10104146	NA
Gomontiellaceae	SRR10104147	NA
Gomontiellaceae	SRR10104148	NA
Gomontiellaceae	SRR10104149	NA
Gomontiellaceae	SRR10104150	NA
Gomontiellaceae	SRR10104151	NA
Gomontiellaceae	SRR10104152	NA
Gomontiellaceae	SRR10104153	NA
Gomontiellaceae	SRR10104154	NA
Gomontiellaceae	SRR10104155	NA
Gomontiellaceae	SRR10104156	NA
Gomontiellaceae	SRR10104157	NA
Gomontiellaceae	SRR10104158	NA
Gomontiellaceae	SRR10104159	NA
Gomontiellaceae	SRR10104160	NA
Gomontiellaceae	SRR10104161	NA
Gomontiellaceae	SRR10104162	NA
Gomontiellaceae	SRR10104163	NA
Gomontiellaceae	SRR10104164	NA
Gomontiellaceae	SRR10104165	NA
Gomontiellaceae	SRR10104166	NA
Gomontiellaceae	SRR10104167	NA
Gomontiellaceae	SRR10104168	NA
Gomontiellaceae	SRR10104169	NA
Gomontiellaceae	SRR10104170	NA
Gomontiellaceae	SRR10104171	NA
Gomontiellaceae	SRR10104172	NA
Gomontiellaceae	SRR10104173	NA
Gomontiellaceae	SRR10104174	NA
Gomontiellaceae	SRR10104175	NA
Gomontiellaceae	SRR10104176	NA
Gomontiellaceae	SRR10104177	NA
Gomontiellaceae	SRR10104178	NA
Gomontiellaceae	SRR10104179	NA
Gomontiellaceae	SRR10104180	NA
Gomontiellaceae	SRR10104181	NA
Gomontiellaceae	SRR10104182	NA
Gomontiellaceae	SRR10104183	NA
Gomontiellaceae	SRR10104184	NA
Gomontiellaceae	SRR10104185	NA
Gomontiellaceae	SRR10104186	NA
Gomontiellaceae	SRR10104187	NA
Gomontiellaceae	SRR10104188	NA
Gomontiellaceae	SRR10104189	NA
Gomontiellaceae	SRR10104190	NA
Gomontiellaceae	SRR10104191	NA
Gomontiellaceae	SRR10104192	NA
Gomontiellaceae	SRR10104193	NA
Gomontiellaceae	SRR10104194	NA
Gomontiellaceae	SRR10104195	NA
Gomontiellaceae	SRR10104196	NA
Gomontiellaceae	SRR10104197	NA
Gomontiellaceae	SRR10104198	NA
Gomontiellaceae	SRR10104199	NA
Gomontiellaceae	SRR10104200	NA
Gomontiellaceae	SRR10104201	NA
Gomontiellaceae	SRR10104202	NA
Gomontiellaceae	SRR10104203	NA
Gomontiellaceae	SRR10104204	NA
Gomontiellaceae	SRR10104205	NA
Gomontiellaceae	SRR10104206	NA
Gomontiellaceae	SRR10104207	NA
Gomontiellaceae	SRR10104208	NA
Gomontiellaceae	SRR10104209	NA
Gomontiellaceae	SRR10104210	NA
Gomontiellaceae	SRR10104211	NA
Gomontiellaceae	SRR10104212	NA
Gomontiellaceae	SRR10104213	NA
Gomontiellaceae	SRR10104214	NA
Gomontiellaceae	SRR10104215	NA
Gomontiellaceae	SRR10104216	NA
Gomontiellaceae	SRR10104217	NA
Gomontiellaceae	SRR10104218	NA
Gomontiellaceae	SRR10104219	NA
Gomontiellaceae	SRR10104220	NA
Gomontiellaceae	SRR10104221	NA
Gomontiellaceae	SRR10104222	NA
Gomontiellaceae	SRR10104223	NA
Gomontiellaceae	SRR10104224	NA
Gomontiellaceae	SRR10104225	NA
Gomontiellaceae	SRR10104226	NA
Gomontiellaceae	SRR10104227	NA
Gomontiellaceae	SRR10104228	NA
Gomontiellaceae	SRR10104229	NA
Gomontiellaceae	SRR10104230	NA
Gomontiellaceae	SRR10104231	NA
Gomontiellaceae	SRR10104232	NA
Gomontiellaceae	SRR10104233	NA
Gomontiellaceae	SRR10104234	NA
Gomontiellaceae	SRR10104235	NA
Gomontiellaceae	SRR10104236	NA
Gomontiellaceae	SRR10104237	NA
Gomontiellaceae	SRR10104238	NA
Gomontiellaceae	SRR10104239	NA
Gomontiellaceae	SRR10104240	NA
Gomontiellaceae	SRR10104241	NA
Gomontiellaceae	SRR10104242	NA
Gomontiellaceae	SRR10104243	NA
Gomontiellaceae	SRR10104244	NA
Gomontiellaceae	SRR10104245	NA
Gomontiellaceae	SRR10104246	NA
Gomontiellaceae	SRR10104247	NA
Gomontiellaceae	SRR10104248	NA
Gomontiellaceae	SRR10104249	NA
Gomontiellaceae	SRR10104250	NA
Gomontiellaceae	SRR10104251	NA
Gomontiellaceae	SRR10104252	NA
Gomontiellaceae	SRR10104253	NA
Gomontiellaceae	SRR10104254	NA
Gomontiellaceae	SRR10104255	NA
Gomontiellaceae	SRR10104256	NA
Gomontiellaceae	SRR10104257	NA
Gomontiellaceae	SRR10104258	NA
Gomontiellaceae	SRR10224277	2.888930411072472
Gomontiellaceae	SRR10224278	2.888930411072472
Gomontiellaceae	SRR10224279	2.888930411072472
Gomontiellaceae	SRR10224280	2.888930411072472
Gomontiellaceae	SRR10224281	2.888930411072472
Gomontiellaceae	SRR10224282	2.888930411072472
Gomontiellaceae	SRR10224283	2.888930411072472
Gomontiellaceae	SRR10224284	2.888930411072472
Gomontiellaceae	SRR10224285	2.888930411072472
Gomontiellaceae	SRR10224286	2.888930411072472
Gomontiellaceae	SRR10224287	2.888930411072472
Gomontiellaceae	SRR10224288	2.888930411072472
Gomontiellaceae	SRR10224289	2.888930411072472
Gomontiellaceae	SRR10224290	2.888930411072472
Gomontiellaceae	SRR10224291	2.888930411072472
Gomontiellaceae	SRR10224292	2.888930411072472
Gomontiellaceae	SRR10224293	2.888930411072472
Gomontiellaceae	SRR10224294	2.888930411072472
Gomontiellaceae	SRR10224295	2.888930411072472
Gomontiellaceae	SRR10224296	2.888930411072472
Gomontiellaceae	SRR10224297	2.888930411072472
Gomontiellaceae	SRR10224298	2.888930411072472
Gomontiellaceae	SRR10318388	NA
Gomontiellaceae	SRR10318389	NA
Gomontiellaceae	SRR10318390	NA
Gomontiellaceae	SRR10318391	NA
Gomontiellaceae	SRR10318392	NA
Gomontiellaceae	SRR10318393	NA
Gomontiellaceae	SRR10318394	NA
Gomontiellaceae	SRR10318395	NA
Gomontiellaceae	SRR10318396	NA
Gomontiellaceae	SRR10318397	NA
Gomontiellaceae	SRR10318398	NA
Gomontiellaceae	SRR10318399	NA
Gomontiellaceae	SRR10318400	NA
Gomontiellaceae	SRR10318401	NA
Gomontiellaceae	SRR10318402	NA
Gomontiellaceae	SRR10318403	NA
Gomontiellaceae	SRR10318404	NA
Gomontiellaceae	SRR10318405	NA
Gomontiellaceae	SRR10318406	NA
Gomontiellaceae	SRR10318407	NA
Gomontiellaceae	SRR10318408	NA
Gomontiellaceae	SRR10318409	NA
Gomontiellaceae	SRR10318410	NA
Gomontiellaceae	SRR10318411	NA
Gomontiellaceae	SRR10318412	NA
Gomontiellaceae	SRR10318413	NA
Gomontiellaceae	SRR10318414	NA
Gomontiellaceae	SRR10318415	NA
Gomontiellaceae	SRR10318416	NA
Gomontiellaceae	SRR10318417	NA
Gomontiellaceae	SRR10318418	NA
Gomontiellaceae	SRR10318419	NA
Gomontiellaceae	SRR10318420	NA
Gomontiellaceae	SRR10318421	NA
Gomontiellaceae	SRR10318422	NA
Gomontiellaceae	SRR10318423	NA
Gomontiellaceae	SRR10318424	NA
Gomontiellaceae	SRR10318425	NA
Gomontiellaceae	SRR10318426	NA
Gomontiellaceae	SRR10318427	NA
Gomontiellaceae	SRR10318428	NA
Gomontiellaceae	SRR10318429	NA
Gomontiellaceae	SRR10318430	NA
Gomontiellaceae	SRR10318431	NA
Gomontiellaceae	SRR10318432	NA
Gomontiellaceae	SRR10318433	NA
Gomontiellaceae	SRR10318434	NA
Gomontiellaceae	SRR10318435	NA
Gomontiellaceae	SRR10318436	NA
Gomontiellaceae	SRR10318437	NA
Gomontiellaceae	SRR10318438	NA
Gomontiellaceae	SRR10318439	NA
Gomontiellaceae	SRR10318440	NA
Gomontiellaceae	SRR10318441	NA
Gomontiellaceae	SRR10318442	NA
Gomontiellaceae	SRR10318443	NA
Gomontiellaceae	SRR10318444	NA
Gomontiellaceae	SRR10318445	NA
Gomontiellaceae	SRR10318446	NA
Gomontiellaceae	SRR10318447	NA
Gomontiellaceae	SRR10318448	NA
Gomontiellaceae	SRR10318449	NA
Gomontiellaceae	SRR10318450	NA
Gomontiellaceae	SRR10318451	NA
Gomontiellaceae	SRR10318452	NA
Gomontiellaceae	SRR10318453	NA
Gomontiellaceae	SRR10318454	NA
Gomontiellaceae	SRR10318455	NA
Gomontiellaceae	SRR10318456	NA
Gomontiellaceae	SRR10318457	NA
Gomontiellaceae	SRR10318458	NA
Gomontiellaceae	SRR10318459	NA
Gomontiellaceae	SRR10318460	NA
Gomontiellaceae	SRR10318461	NA
Gomontiellaceae	SRR10318462	NA
Gomontiellaceae	SRR10318463	NA
Gomontiellaceae	SRR10318464	NA
Gomontiellaceae	SRR10318465	NA
Gomontiellaceae	SRR10318466	NA
Gomontiellaceae	SRR10318467	NA
Gomontiellaceae	SRR10318468	NA
Gomontiellaceae	SRR10318469	NA
Gomontiellaceae	SRR10318470	NA
Gomontiellaceae	SRR10318471	NA
Gomontiellaceae	SRR10318472	NA
Gomontiellaceae	SRR10318473	NA
Gomontiellaceae	SRR10318474	NA
Gomontiellaceae	SRR10318475	NA
Gomontiellaceae	SRR10318476	NA
Gomontiellaceae	SRR10318495	NA
Gomontiellaceae	SRR10318496	NA
Gomontiellaceae	SRR10318497	NA
Gomontiellaceae	SRR10318498	NA
Gomontiellaceae	SRR10318499	NA
Gomontiellaceae	SRR10318500	NA
Gomontiellaceae	SRR10318501	NA
Gomontiellaceae	SRR10318502	NA
Gomontiellaceae	SRR10318503	NA
Gomontiellaceae	SRR10318504	NA
Gomontiellaceae	SRR10318505	NA
Gomontiellaceae	SRR10318506	NA
Gomontiellaceae	SRR10318507	NA
Gomontiellaceae	SRR10318508	NA
Gomontiellaceae	SRR10318509	NA
Gomontiellaceae	SRR10318510	NA
Gomontiellaceae	SRR10318511	NA
Gomontiellaceae	SRR10318512	NA
Gomontiellaceae	SRR10318513	NA
Gomontiellaceae	SRR10318514	NA
Gomontiellaceae	SRR10318515	NA
Gomontiellaceae	SRR10318516	NA
Gomontiellaceae	SRR10318517	NA
Gomontiellaceae	SRR10318518	NA
Gomontiellaceae	SRR10318519	NA
Gomontiellaceae	SRR10318520	NA
Gomontiellaceae	SRR10318521	NA
Gomontiellaceae	SRR10318522	NA
Gomontiellaceae	SRR10318523	NA
Gomontiellaceae	SRR10318524	NA
Gomontiellaceae	SRR10318525	NA
Gomontiellaceae	SRR10318526	NA
Gomontiellaceae	SRR10318527	NA
Gomontiellaceae	SRR10318528	NA
Gomontiellaceae	SRR10318529	NA
Gomontiellaceae	SRR10318530	NA
Gomontiellaceae	SRR10318531	NA
Gomontiellaceae	SRR10318532	NA
Gomontiellaceae	SRR10318533	NA
Gomontiellaceae	SRR10318534	NA
Gomontiellaceae	SRR10318535	NA
Gomontiellaceae	SRR10318536	NA
Gomontiellaceae	SRR10318537	NA
Gomontiellaceae	SRR10318538	NA
Gomontiellaceae	SRR10318539	NA
Gomontiellaceae	SRR10318540	NA
Gomontiellaceae	SRR10318541	NA
Gomontiellaceae	SRR10318542	NA
Gomontiellaceae	SRR10318543	NA
Gomontiellaceae	SRR10318544	NA
Gomontiellaceae	SRR10318545	NA
Gomontiellaceae	SRR10318546	NA
Gomontiellaceae	SRR10318547	NA
Gomontiellaceae	SRR10318548	NA
Gomontiellaceae	SRR10318549	NA
Gomontiellaceae	SRR10318568	NA
Gomontiellaceae	SRR10318569	NA
Gomontiellaceae	SRR10318570	NA
Gomontiellaceae	SRR10318571	NA
Gomontiellaceae	SRR10318572	NA
Gomontiellaceae	SRR10318573	NA
Gomontiellaceae	SRR10318574	NA
Gomontiellaceae	SRR10318575	NA
Gomontiellaceae	SRR10318576	NA
Gomontiellaceae	SRR10318577	NA
Gomontiellaceae	SRR10318578	NA
Gomontiellaceae	SRR10318579	NA
Gomontiellaceae	SRR10318580	NA
Gomontiellaceae	SRR10318581	NA
Gomontiellaceae	SRR10875803	1.4946362225834076
Gomontiellaceae	SRR10875804	1.67579916008745
Gomontiellaceae	SRR10875805	1.8151278191250217
Gomontiellaceae	SRR10875806	3.5971861330051316
Gomontiellaceae	SRR10875807	1.711856095546611
Gomontiellaceae	SRR10875808	1.6261558839050878
Gomontiellaceae	SRR10875809	1.5838864177981393
Gomontiellaceae	SRR10875810	1.5903181807327902
Gomontiellaceae	SRR10875812	1.7587975537084573
Gomontiellaceae	SRR10875813	6.773479125823972
Gomontiellaceae	SRR10875814	1.7697824403705222
Gomontiellaceae	SRR10875815	1.7985930665025658
Gomontiellaceae	SRR10875816	1.734489372146797
Gomontiellaceae	SRR10875817	2.886429271472828
Gomontiellaceae	SRR10875818	1.650146267140116
Gomontiellaceae	SRR10875819	1.7513264640254096
Gomontiellaceae	SRR10875820	1.833014705356802
Gomontiellaceae	SRR10875821	1.8655598654783718
Gomontiellaceae	SRR10875822	1.7391244908817238
Gomontiellaceae	SRR10875823	5.479031633911993
Gomontiellaceae	SRR10875824	1.5029693035420253
Gomontiellaceae	SRR10875825	1.8669104015583788
Gomontiellaceae	SRR10875826	1.8669104015583788
Gomontiellaceae	SRR10875827	1.6965995006802344
Gomontiellaceae	SRR10875829	1.920070007313903
Gomontiellaceae	SRR10875830	1.8669104015583788
Gomontiellaceae	SRR10875831	3.8217719504795706
Gomontiellaceae	SRR10875832	1.7288304522971814
Gomontiellaceae	SRR10875834	1.7985930665025658
Gomontiellaceae	SRR10875835	1.7808309100899373
Gomontiellaceae	SRR10875836	1.745056513068222
Gomontiellaceae	SRR10875837	1.7417346277977974
Gomontiellaceae	SRR10875838	4.621798183219281
Gomontiellaceae	SRR10875839	1.909987346417189
Gomontiellaceae	SRR10875840	1.8045524633418581
Gomontiellaceae	SRR10875841	1.8542763441708572
Gomontiellaceae	SRR10875842	1.7513264640254096
Gomontiellaceae	SRR10875843	1.199307405059915
Gomontiellaceae	SRR10875844	1.0692446170751344
Gomontiellaceae	SRR10875845	0.990468985421803
Gomontiellaceae	SRR10875846	4.8837547367493475
Gomontiellaceae	SRR10875847	1.6257767558394811
Gomontiellaceae	SRR10875848	1.0625789937086016
Gomontiellaceae	SRR10875849	0.8606037659070672
Gomontiellaceae	SRR10875850	1.307034736526523
Gomontiellaceae	SRR10875851	2.778374912206348
Gomontiellaceae	SRR10875852	1.481113533614082
Gomontiellaceae	SRR10875853	1.531962009629038
Gomontiellaceae	SRR10875854	1.221146462770154
Gomontiellaceae	SRR10875855	5.7236736666320605
Gomontiellaceae	SRR10875856	2.2861539297465048
Gomontiellaceae	SRR10875857	0.947302171457292
Gomontiellaceae	SRR10875858	1.160837847392354
Gomontiellaceae	SRR10875859	0.5664276596577044
Gomontiellaceae	SRR10875860	0.8162487905396302
Gomontiellaceae	SRR10875861	3.053853859264928
Gomontiellaceae	SRR10875862	0.8957108170203145
Gomontiellaceae	SRR10875863	1.0543520241036917
Gomontiellaceae	SRR10875864	2.421161557921094
Gomontiellaceae	SRR10875865	1.2221764820922203
Gomontiellaceae	SRR10875866	1.483838550274133
Gomontiellaceae	SRR10875867	1.1648288237901616
Gomontiellaceae	SRR10875868	1.4793516356966672
Gomontiellaceae	SRR10875869	3.8217719504795706
Gomontiellaceae	SRR10875870	1.233991405758805
Gomontiellaceae	SRR10875871	1.4472404095815843
Gomontiellaceae	SRR10875872	0.7174675869635282
Gomontiellaceae	SRR10875873	1.5134699668162002
Gomontiellaceae	SRR10875874	2.3789005919797046
Gomontiellaceae	SRR10875875	1.4342798060072641
Gomontiellaceae	SRR10875876	2.3559773930493093
Gomontiellaceae	SRR10875877	4.66557716174804
Gomontiellaceae	SRR10875878	1.459852416395271
Gomontiellaceae	SRR10875879	1.5342273518098837
Gomontiellaceae	SRR10875880	1.6855995590231496
Gomontiellaceae	SRR10875881	3.5130524933229386
Gomontiellaceae	SRR10875882	4.427094902818662
Gomontiellaceae	SRR10875883	1.4596863854631823
Gomontiellaceae	SRR10875884	1.5912554973014859
Gomontiellaceae	SRR10875885	1.221962089153547
Gomontiellaceae	SRR10875886	2.744256983303422
Gomontiellaceae	SRR10875887	2.9359727878399138
Gomontiellaceae	SRR10875888	1.7849047167150436
Gomontiellaceae	SRR10875889	3.597234534945468
Gomontiellaceae	SRR10875890	1.4280115602386065
Gomontiellaceae	SRR10875891	1.030697134523982
Gomontiellaceae	SRR10875892	1.3774142278573502
Gomontiellaceae	SRR10875893	1.3611777337067328
Gomontiellaceae	SRR10875894	1.181036658292373
Gomontiellaceae	SRR10875895	1.6346638079846423
Gomontiellaceae	SRR10875896	1.6106757792569564
Gomontiellaceae	SRR10875897	0.9612417403330729
