Feature	sample	counts
Kofleriaceae	CS327	3.381223163546546
Kofleriaceae	CS328	3.430315366037161
Kofleriaceae	CS330	2.7431492807534057
Kofleriaceae	CS331	5.26001163469531
Kofleriaceae	CS335	4.941450482541161
Kofleriaceae	CS338	4.419473434792946
Kofleriaceae	CS339	6.375096030328528
Kofleriaceae	CS343	8.498624537611429
Kofleriaceae	CS344	1.3904126799900225
Kofleriaceae	CS350	2.356481238761002
Kofleriaceae	CS351	10.377315436057842
Kofleriaceae	CS361	0.9327799327391859
Kofleriaceae	CS388	1.3443218580712901
Kofleriaceae	CS396	2.9555065094310007
Kofleriaceae	CS405	5.530031569134429
Kofleriaceae	CS415	7.141484745251462
Kofleriaceae	CS424	3.176738574936149
Kofleriaceae	IM293	11.623411030687057
Kofleriaceae	IM296	1.480700867947955
Kofleriaceae	IM297	6.020400966715311
Kofleriaceae	IM300	13.39347199878542
Kofleriaceae	IM305	4.696232678185147
Kofleriaceae	IM309	4.803990517052737
Kofleriaceae	IM310	1.999749890740165
Kofleriaceae	IM311	2.0943711771324964
Kofleriaceae	IM316	2.330867813811433
Kofleriaceae	IM320	6.378702263177994
Kofleriaceae	IM330	2.665815495768809
Kofleriaceae	IM332	2.4170056782707117
Kofleriaceae	IM340	3.3880435386442707
Kofleriaceae	IM348	4.336223430366992
Kofleriaceae	IM354	4.240072476802178
Kofleriaceae	IM356	2.955589454487726
Kofleriaceae	IM364	2.7121446654438897
Kofleriaceae	IM372	7.2333839688993375
Kofleriaceae	IM374	4.713449825297648
Kofleriaceae	IM376	4.775045219303138
Kofleriaceae	IM381	2.610981856154567
Kofleriaceae	IM382	7.450668407952467
Kofleriaceae	IM385	7.956277486507429
Kofleriaceae	IM390	2.68256999117599
Kofleriaceae	IM397	2.6797797036990656
Kofleriaceae	IM404	6.401241077123678
Kofleriaceae	IM409	3.6398688052612114
Kofleriaceae	IM412	4.980036177198467
Kofleriaceae	IM421	7.597296867730056
Kofleriaceae	IM425	1.1787582641707757
Kofleriaceae	IM432	7.905908726806622
Kofleriaceae	IM438	5.069506141032931
Kofleriaceae	IM442	8.244081576374503
Kofleriaceae	IM445	3.6162218369250345
Kofleriaceae	IM448	6.989248750261197
Kofleriaceae	IM449	1.7844053840659881
Kofleriaceae	IM451	5.529532647652321
Kofleriaceae	IMSA256	2.0452880796190107
Kofleriaceae	IMSA276	2.7701436178387873
Kofleriaceae	IMSA286	1.4298959420938284
Kofleriaceae	IMSA343	6.553496379128436
Kofleriaceae	IS_238	3.120811123876919
Kofleriaceae	IS238	14.34904034740649
Kofleriaceae	IS243	17.070252561266944
Kofleriaceae	IS253	6.281743215209312
Kofleriaceae	IS283	5.996499657612024
Kofleriaceae	IS322	2.4198299140817054
Kofleriaceae	IS399	7.719559567560601
Kofleriaceae	IS418	7.306449689093389
Kofleriaceae	IS430	1.8057214854157926
Kofleriaceae	IS437	3.8298823712830163
Kofleriaceae	IS444	5.85863078281867
Kofleriaceae	R276CMSA	6.377255267691725
Kofleriaceae	R286CMSA	8.90837145212298
Kofleriaceae	R292CMSA	7.432043601131685
Kofleriaceae	R292IMSA	6.180322027834462
Kofleriaceae	R308CMSA	3.018669921766255
Kofleriaceae	R316IMSA	2.010595460307973
Kofleriaceae	R347CMSA	3.9316295530765215
Kofleriaceae	R347IMSA	1.3766731355327992
Kofleriaceae	R371CMSA	1.867715796498672
Kofleriaceae	SRR10104064	NA
Kofleriaceae	SRR10104065	NA
Kofleriaceae	SRR10104066	NA
Kofleriaceae	SRR10104067	NA
Kofleriaceae	SRR10104068	NA
Kofleriaceae	SRR10104069	NA
Kofleriaceae	SRR10104070	NA
Kofleriaceae	SRR10104071	NA
Kofleriaceae	SRR10104072	NA
Kofleriaceae	SRR10104073	NA
Kofleriaceae	SRR10104074	NA
Kofleriaceae	SRR10104075	NA
Kofleriaceae	SRR10104076	NA
Kofleriaceae	SRR10104077	NA
Kofleriaceae	SRR10104078	NA
Kofleriaceae	SRR10104079	NA
Kofleriaceae	SRR10104080	NA
Kofleriaceae	SRR10104081	NA
Kofleriaceae	SRR10104082	NA
Kofleriaceae	SRR10104083	NA
Kofleriaceae	SRR10104084	NA
Kofleriaceae	SRR10104085	NA
Kofleriaceae	SRR10104086	NA
Kofleriaceae	SRR10104087	NA
Kofleriaceae	SRR10104088	NA
Kofleriaceae	SRR10104089	NA
Kofleriaceae	SRR10104090	NA
Kofleriaceae	SRR10104091	NA
Kofleriaceae	SRR10104092	NA
Kofleriaceae	SRR10104093	NA
Kofleriaceae	SRR10104094	NA
Kofleriaceae	SRR10104095	NA
Kofleriaceae	SRR10104096	NA
Kofleriaceae	SRR10104097	NA
Kofleriaceae	SRR10104098	NA
Kofleriaceae	SRR10104099	NA
Kofleriaceae	SRR10104100	NA
Kofleriaceae	SRR10104101	NA
Kofleriaceae	SRR10104102	NA
Kofleriaceae	SRR10104103	NA
Kofleriaceae	SRR10104104	NA
Kofleriaceae	SRR10104105	NA
Kofleriaceae	SRR10104106	NA
Kofleriaceae	SRR10104107	NA
Kofleriaceae	SRR10104108	NA
Kofleriaceae	SRR10104109	NA
Kofleriaceae	SRR10104110	NA
Kofleriaceae	SRR10104111	NA
Kofleriaceae	SRR10104112	NA
Kofleriaceae	SRR10104113	NA
Kofleriaceae	SRR10104114	NA
Kofleriaceae	SRR10104115	NA
Kofleriaceae	SRR10104116	NA
Kofleriaceae	SRR10104117	NA
Kofleriaceae	SRR10104118	NA
Kofleriaceae	SRR10104119	NA
Kofleriaceae	SRR10104120	NA
Kofleriaceae	SRR10104121	NA
Kofleriaceae	SRR10104122	NA
Kofleriaceae	SRR10104123	NA
Kofleriaceae	SRR10104124	NA
Kofleriaceae	SRR10104125	NA
Kofleriaceae	SRR10104126	NA
Kofleriaceae	SRR10104127	NA
Kofleriaceae	SRR10104128	NA
Kofleriaceae	SRR10104129	NA
Kofleriaceae	SRR10104130	NA
Kofleriaceae	SRR10104131	NA
Kofleriaceae	SRR10104132	NA
Kofleriaceae	SRR10104133	NA
Kofleriaceae	SRR10104134	NA
Kofleriaceae	SRR10104135	NA
Kofleriaceae	SRR10104136	NA
Kofleriaceae	SRR10104137	NA
Kofleriaceae	SRR10104138	NA
Kofleriaceae	SRR10104139	NA
Kofleriaceae	SRR10104140	NA
Kofleriaceae	SRR10104141	NA
Kofleriaceae	SRR10104142	NA
Kofleriaceae	SRR10104143	NA
Kofleriaceae	SRR10104144	NA
Kofleriaceae	SRR10104145	NA
Kofleriaceae	SRR10104146	NA
Kofleriaceae	SRR10104147	NA
Kofleriaceae	SRR10104148	NA
Kofleriaceae	SRR10104149	NA
Kofleriaceae	SRR10104150	NA
Kofleriaceae	SRR10104151	NA
Kofleriaceae	SRR10104152	NA
Kofleriaceae	SRR10104153	NA
Kofleriaceae	SRR10104154	NA
Kofleriaceae	SRR10104155	NA
Kofleriaceae	SRR10104156	NA
Kofleriaceae	SRR10104157	NA
Kofleriaceae	SRR10104158	NA
Kofleriaceae	SRR10104159	NA
Kofleriaceae	SRR10104160	NA
Kofleriaceae	SRR10104161	NA
Kofleriaceae	SRR10104162	NA
Kofleriaceae	SRR10104163	NA
Kofleriaceae	SRR10104164	NA
Kofleriaceae	SRR10104165	NA
Kofleriaceae	SRR10104166	NA
Kofleriaceae	SRR10104167	NA
Kofleriaceae	SRR10104168	NA
Kofleriaceae	SRR10104169	NA
Kofleriaceae	SRR10104170	NA
Kofleriaceae	SRR10104171	NA
Kofleriaceae	SRR10104172	NA
Kofleriaceae	SRR10104173	NA
Kofleriaceae	SRR10104174	NA
Kofleriaceae	SRR10104175	NA
Kofleriaceae	SRR10104176	NA
Kofleriaceae	SRR10104177	NA
Kofleriaceae	SRR10104178	NA
Kofleriaceae	SRR10104179	NA
Kofleriaceae	SRR10104180	NA
Kofleriaceae	SRR10104181	NA
Kofleriaceae	SRR10104182	NA
Kofleriaceae	SRR10104183	NA
Kofleriaceae	SRR10104184	NA
Kofleriaceae	SRR10104185	NA
Kofleriaceae	SRR10104186	NA
Kofleriaceae	SRR10104187	NA
Kofleriaceae	SRR10104188	NA
Kofleriaceae	SRR10104189	NA
Kofleriaceae	SRR10104190	NA
Kofleriaceae	SRR10104191	NA
Kofleriaceae	SRR10104192	NA
Kofleriaceae	SRR10104193	NA
Kofleriaceae	SRR10104194	NA
Kofleriaceae	SRR10104195	NA
Kofleriaceae	SRR10104196	NA
Kofleriaceae	SRR10104197	NA
Kofleriaceae	SRR10104198	NA
Kofleriaceae	SRR10104199	NA
Kofleriaceae	SRR10104200	NA
Kofleriaceae	SRR10104201	NA
Kofleriaceae	SRR10104202	NA
Kofleriaceae	SRR10104203	NA
Kofleriaceae	SRR10104204	NA
Kofleriaceae	SRR10104205	NA
Kofleriaceae	SRR10104206	NA
Kofleriaceae	SRR10104207	NA
Kofleriaceae	SRR10104208	NA
Kofleriaceae	SRR10104209	NA
Kofleriaceae	SRR10104210	NA
Kofleriaceae	SRR10104211	NA
Kofleriaceae	SRR10104212	NA
Kofleriaceae	SRR10104213	NA
Kofleriaceae	SRR10104214	NA
Kofleriaceae	SRR10104215	NA
Kofleriaceae	SRR10104216	NA
Kofleriaceae	SRR10104217	NA
Kofleriaceae	SRR10104218	NA
Kofleriaceae	SRR10104219	NA
Kofleriaceae	SRR10104220	NA
Kofleriaceae	SRR10104221	NA
Kofleriaceae	SRR10104222	NA
Kofleriaceae	SRR10104223	NA
Kofleriaceae	SRR10104224	NA
Kofleriaceae	SRR10104225	NA
Kofleriaceae	SRR10104226	NA
Kofleriaceae	SRR10104227	NA
Kofleriaceae	SRR10104228	NA
Kofleriaceae	SRR10104229	NA
Kofleriaceae	SRR10104230	NA
Kofleriaceae	SRR10104231	NA
Kofleriaceae	SRR10104232	NA
Kofleriaceae	SRR10104233	NA
Kofleriaceae	SRR10104234	NA
Kofleriaceae	SRR10104235	NA
Kofleriaceae	SRR10104236	NA
Kofleriaceae	SRR10104237	NA
Kofleriaceae	SRR10104238	NA
Kofleriaceae	SRR10104239	NA
Kofleriaceae	SRR10104240	NA
Kofleriaceae	SRR10104241	NA
Kofleriaceae	SRR10104242	NA
Kofleriaceae	SRR10104243	NA
Kofleriaceae	SRR10104244	NA
Kofleriaceae	SRR10104245	NA
Kofleriaceae	SRR10104246	NA
Kofleriaceae	SRR10104247	NA
Kofleriaceae	SRR10104248	NA
Kofleriaceae	SRR10104249	NA
Kofleriaceae	SRR10104250	NA
Kofleriaceae	SRR10104251	NA
Kofleriaceae	SRR10104252	NA
Kofleriaceae	SRR10104253	NA
Kofleriaceae	SRR10104254	NA
Kofleriaceae	SRR10104255	NA
Kofleriaceae	SRR10104256	NA
Kofleriaceae	SRR10104257	NA
Kofleriaceae	SRR10104258	NA
Kofleriaceae	SRR10224277	2.888930411072472
Kofleriaceae	SRR10224278	2.888930411072472
Kofleriaceae	SRR10224279	2.888930411072472
Kofleriaceae	SRR10224280	2.888930411072472
Kofleriaceae	SRR10224281	2.888930411072472
Kofleriaceae	SRR10224282	2.888930411072472
Kofleriaceae	SRR10224283	2.888930411072472
Kofleriaceae	SRR10224284	2.888930411072472
Kofleriaceae	SRR10224285	2.888930411072472
Kofleriaceae	SRR10224286	2.888930411072472
Kofleriaceae	SRR10224287	2.888930411072472
Kofleriaceae	SRR10224288	2.888930411072472
Kofleriaceae	SRR10224289	2.888930411072472
Kofleriaceae	SRR10224290	2.888930411072472
Kofleriaceae	SRR10224291	2.888930411072472
Kofleriaceae	SRR10224292	2.888930411072472
Kofleriaceae	SRR10224293	2.888930411072472
Kofleriaceae	SRR10224294	2.888930411072472
Kofleriaceae	SRR10224295	2.888930411072472
Kofleriaceae	SRR10224296	2.888930411072472
Kofleriaceae	SRR10224297	2.888930411072472
Kofleriaceae	SRR10224298	2.888930411072472
Kofleriaceae	SRR10318388	NA
Kofleriaceae	SRR10318389	NA
Kofleriaceae	SRR10318390	NA
Kofleriaceae	SRR10318391	NA
Kofleriaceae	SRR10318392	NA
Kofleriaceae	SRR10318393	NA
Kofleriaceae	SRR10318394	NA
Kofleriaceae	SRR10318395	NA
Kofleriaceae	SRR10318396	NA
Kofleriaceae	SRR10318397	NA
Kofleriaceae	SRR10318398	NA
Kofleriaceae	SRR10318399	NA
Kofleriaceae	SRR10318400	NA
Kofleriaceae	SRR10318401	NA
Kofleriaceae	SRR10318402	NA
Kofleriaceae	SRR10318403	NA
Kofleriaceae	SRR10318404	NA
Kofleriaceae	SRR10318405	NA
Kofleriaceae	SRR10318406	NA
Kofleriaceae	SRR10318407	NA
Kofleriaceae	SRR10318408	NA
Kofleriaceae	SRR10318409	NA
Kofleriaceae	SRR10318410	NA
Kofleriaceae	SRR10318411	NA
Kofleriaceae	SRR10318412	NA
Kofleriaceae	SRR10318413	NA
Kofleriaceae	SRR10318414	NA
Kofleriaceae	SRR10318415	NA
Kofleriaceae	SRR10318416	NA
Kofleriaceae	SRR10318417	NA
Kofleriaceae	SRR10318418	NA
Kofleriaceae	SRR10318419	NA
Kofleriaceae	SRR10318420	NA
Kofleriaceae	SRR10318421	NA
Kofleriaceae	SRR10318422	NA
Kofleriaceae	SRR10318423	NA
Kofleriaceae	SRR10318424	NA
Kofleriaceae	SRR10318425	NA
Kofleriaceae	SRR10318426	NA
Kofleriaceae	SRR10318427	NA
Kofleriaceae	SRR10318428	NA
Kofleriaceae	SRR10318429	NA
Kofleriaceae	SRR10318430	NA
Kofleriaceae	SRR10318431	NA
Kofleriaceae	SRR10318432	NA
Kofleriaceae	SRR10318433	NA
Kofleriaceae	SRR10318434	NA
Kofleriaceae	SRR10318435	NA
Kofleriaceae	SRR10318436	NA
Kofleriaceae	SRR10318437	NA
Kofleriaceae	SRR10318438	NA
Kofleriaceae	SRR10318439	NA
Kofleriaceae	SRR10318440	NA
Kofleriaceae	SRR10318441	NA
Kofleriaceae	SRR10318442	NA
Kofleriaceae	SRR10318443	NA
Kofleriaceae	SRR10318444	NA
Kofleriaceae	SRR10318445	NA
Kofleriaceae	SRR10318446	NA
Kofleriaceae	SRR10318447	NA
Kofleriaceae	SRR10318448	NA
Kofleriaceae	SRR10318449	NA
Kofleriaceae	SRR10318450	NA
Kofleriaceae	SRR10318451	NA
Kofleriaceae	SRR10318452	NA
Kofleriaceae	SRR10318453	NA
Kofleriaceae	SRR10318454	NA
Kofleriaceae	SRR10318455	NA
Kofleriaceae	SRR10318456	NA
Kofleriaceae	SRR10318457	NA
Kofleriaceae	SRR10318458	NA
Kofleriaceae	SRR10318459	NA
Kofleriaceae	SRR10318460	NA
Kofleriaceae	SRR10318461	NA
Kofleriaceae	SRR10318462	NA
Kofleriaceae	SRR10318463	NA
Kofleriaceae	SRR10318464	NA
Kofleriaceae	SRR10318465	NA
Kofleriaceae	SRR10318466	NA
Kofleriaceae	SRR10318467	NA
Kofleriaceae	SRR10318468	NA
Kofleriaceae	SRR10318469	NA
Kofleriaceae	SRR10318470	NA
Kofleriaceae	SRR10318471	NA
Kofleriaceae	SRR10318472	NA
Kofleriaceae	SRR10318473	NA
Kofleriaceae	SRR10318474	NA
Kofleriaceae	SRR10318475	NA
Kofleriaceae	SRR10318476	NA
Kofleriaceae	SRR10318495	NA
Kofleriaceae	SRR10318496	NA
Kofleriaceae	SRR10318497	NA
Kofleriaceae	SRR10318498	NA
Kofleriaceae	SRR10318499	NA
Kofleriaceae	SRR10318500	NA
Kofleriaceae	SRR10318501	NA
Kofleriaceae	SRR10318502	NA
Kofleriaceae	SRR10318503	NA
Kofleriaceae	SRR10318504	NA
Kofleriaceae	SRR10318505	NA
Kofleriaceae	SRR10318506	NA
Kofleriaceae	SRR10318507	NA
Kofleriaceae	SRR10318508	NA
Kofleriaceae	SRR10318509	NA
Kofleriaceae	SRR10318510	NA
Kofleriaceae	SRR10318511	NA
Kofleriaceae	SRR10318512	NA
Kofleriaceae	SRR10318513	NA
Kofleriaceae	SRR10318514	NA
Kofleriaceae	SRR10318515	NA
Kofleriaceae	SRR10318516	NA
Kofleriaceae	SRR10318517	NA
Kofleriaceae	SRR10318518	NA
Kofleriaceae	SRR10318519	NA
Kofleriaceae	SRR10318520	NA
Kofleriaceae	SRR10318521	NA
Kofleriaceae	SRR10318522	NA
Kofleriaceae	SRR10318523	NA
Kofleriaceae	SRR10318524	NA
Kofleriaceae	SRR10318525	NA
Kofleriaceae	SRR10318526	NA
Kofleriaceae	SRR10318527	NA
Kofleriaceae	SRR10318528	NA
Kofleriaceae	SRR10318529	NA
Kofleriaceae	SRR10318530	NA
Kofleriaceae	SRR10318531	NA
Kofleriaceae	SRR10318532	NA
Kofleriaceae	SRR10318533	NA
Kofleriaceae	SRR10318534	NA
Kofleriaceae	SRR10318535	NA
Kofleriaceae	SRR10318536	NA
Kofleriaceae	SRR10318537	NA
Kofleriaceae	SRR10318538	NA
Kofleriaceae	SRR10318539	NA
Kofleriaceae	SRR10318540	NA
Kofleriaceae	SRR10318541	NA
Kofleriaceae	SRR10318542	NA
Kofleriaceae	SRR10318543	NA
Kofleriaceae	SRR10318544	NA
Kofleriaceae	SRR10318545	NA
Kofleriaceae	SRR10318546	NA
Kofleriaceae	SRR10318547	NA
Kofleriaceae	SRR10318548	NA
Kofleriaceae	SRR10318549	NA
Kofleriaceae	SRR10318568	NA
Kofleriaceae	SRR10318569	NA
Kofleriaceae	SRR10318570	NA
Kofleriaceae	SRR10318571	NA
Kofleriaceae	SRR10318572	NA
Kofleriaceae	SRR10318573	NA
Kofleriaceae	SRR10318574	NA
Kofleriaceae	SRR10318575	NA
Kofleriaceae	SRR10318576	NA
Kofleriaceae	SRR10318577	NA
Kofleriaceae	SRR10318578	NA
Kofleriaceae	SRR10318579	NA
Kofleriaceae	SRR10318580	NA
Kofleriaceae	SRR10318581	NA
Kofleriaceae	SRR10875803	7.473181112917039
Kofleriaceae	SRR10875804	6.7031966403498
Kofleriaceae	SRR10875805	10.89076691475013
Kofleriaceae	SRR10875806	14.388744532020526
Kofleriaceae	SRR10875807	13.694848764372887
Kofleriaceae	SRR10875808	11.383091187335614
Kofleriaceae	SRR10875809	1.5838864177981393
Kofleriaceae	SRR10875810	14.31286362659511
Kofleriaceae	SRR10875812	10.552785322250744
Kofleriaceae	SRR10875813	8.466848907279964
Kofleriaceae	SRR10875814	5.3093473211115665
Kofleriaceae	SRR10875815	14.388744532020526
Kofleriaceae	SRR10875816	13.875914977174377
Kofleriaceae	SRR10875817	4.329643907209242
Kofleriaceae	SRR10875818	1.650146267140116
Kofleriaceae	SRR10875819	8.756632320127048
Kofleriaceae	SRR10875820	3.666029410713604
Kofleriaceae	SRR10875821	3.7311197309567437
Kofleriaceae	SRR10875822	6.956497963526895
Kofleriaceae	SRR10875823	7.305375511882657
Kofleriaceae	SRR10875824	1.5029693035420253
Kofleriaceae	SRR10875825	3.7338208031167577
Kofleriaceae	SRR10875826	7.467641606233515
Kofleriaceae	SRR10875827	22.05579350884305
Kofleriaceae	SRR10875829	3.840140014627806
Kofleriaceae	SRR10875830	11.201462409350274
Kofleriaceae	SRR10875831	5.732657925719356
Kofleriaceae	SRR10875832	13.83064361837745
Kofleriaceae	SRR10875834	3.5971861330051316
Kofleriaceae	SRR10875835	7.123323640359749
Kofleriaceae	SRR10875836	10.470339078409333
Kofleriaceae	SRR10875837	5.225203883393392
Kofleriaceae	SRR10875838	5.7772477290241016
Kofleriaceae	SRR10875839	11.459924078503134
Kofleriaceae	SRR10875840	3.6091049266837163
Kofleriaceae	SRR10875841	14.834210753366857
Kofleriaceae	SRR10875842	5.2539793920762285
Kofleriaceae	SRR10875843	19.18891848095864
Kofleriaceae	SRR10875844	7.484712319525941
Kofleriaceae	SRR10875845	14.857034781327044
Kofleriaceae	SRR10875846	16.60476610494778
Kofleriaceae	SRR10875847	15.173916387835156
Kofleriaceae	SRR10875848	5.3128949685430085
Kofleriaceae	SRR10875849	12.909056488606009
Kofleriaceae	SRR10875850	24.833659994003938
Kofleriaceae	SRR10875851	18.059436929341263
Kofleriaceae	SRR10875852	20.735589470597148
Kofleriaceae	SRR10875853	12.255696077032304
Kofleriaceae	SRR10875854	8.548025239391077
Kofleriaceae	SRR10875855	17.171020999896182
Kofleriaceae	SRR10875856	11.430769648732523
Kofleriaceae	SRR10875857	11.367626057487504
Kofleriaceae	SRR10875858	17.992986634581484
Kofleriaceae	SRR10875859	20.957823407335063
Kofleriaceae	SRR10875860	22.854966135109645
Kofleriaceae	SRR10875861	12.215415437059711
Kofleriaceae	SRR10875862	8.957108170203146
Kofleriaceae	SRR10875863	9.489168216933225
Kofleriaceae	SRR10875864	13.316388568566017
Kofleriaceae	SRR10875865	4.888705928368881
Kofleriaceae	SRR10875866	2.967677100548266
Kofleriaceae	SRR10875867	6.988972942740969
Kofleriaceae	SRR10875868	8.876109814180003
Kofleriaceae	SRR10875869	8.598986888579034
Kofleriaceae	SRR10875870	12.339914057588052
Kofleriaceae	SRR10875871	9.407062662280298
Kofleriaceae	SRR10875872	5.022273108744697
Kofleriaceae	SRR10875873	1.5134699668162002
Kofleriaceae	SRR10875874	8.722635503925583
Kofleriaceae	SRR10875875	10.03995864205085
Kofleriaceae	SRR10875876	14.135864358295855
Kofleriaceae	SRR10875877	4.66557716174804
Kofleriaceae	SRR10875878	11.678819331162169
Kofleriaceae	SRR10875879	6.136909407239535
Kofleriaceae	SRR10875880	11.799196913162048
Kofleriaceae	SRR10875881	7.026104986645877
Kofleriaceae	SRR10875882	2.9513966018791082
Kofleriaceae	SRR10875883	7.298431927315912
Kofleriaceae	SRR10875884	15.912554973014858
Kofleriaceae	SRR10875885	8.553734624074828
Kofleriaceae	SRR10875886	5.488513966606844
Kofleriaceae	SRR10875887	8.807918363519741
Kofleriaceae	SRR10875888	5.3547141501451305
Kofleriaceae	SRR10875889	7.91391597688003
Kofleriaceae	SRR10875890	15.708127162624672
Kofleriaceae	SRR10875891	13.399062748811765
Kofleriaceae	SRR10875892	16.528970734288205
Kofleriaceae	SRR10875893	6.805888668533664
Kofleriaceae	SRR10875894	7.873577721949153
Kofleriaceae	SRR10875895	5.721323327946248
Kofleriaceae	SRR10875896	6.4427031170278255
Kofleriaceae	SRR10875897	6.72869218233151
Kofleriaceae	SRR10875898	10.33196170972763
Kofleriaceae	SRR10875899	5.72751636710673
Kofleriaceae	SRR10875900	10.295913587497658
Kofleriaceae	SRR10875901	1.9091175866990402
Kofleriaceae	SRR10875902	1.9147228214792678
Kofleriaceae	SRR12430469	2.419584846098814
Kofleriaceae	SRR12430470	2.5133851022409486
Kofleriaceae	SRR12430471	2.448746371618891
Kofleriaceae	SRR12430472	2.4454526632684046
Kofleriaceae	SRR12430473	2.400637424286449
Kofleriaceae	SRR12430474	2.4777152945567114
Kofleriaceae	SRR12430475	2.4454526632684046
Kofleriaceae	SRR12430476	2.626397771173881
Kofleriaceae	SRR12765534	NA
Kofleriaceae	SRR12765535	NA
Kofleriaceae	SRR12765536	NA
Kofleriaceae	SRR12765537	NA
Kofleriaceae	SRR12765538	NA
Kofleriaceae	SRR12765539	NA
Kofleriaceae	SRR12765540	NA
Kofleriaceae	SRR12765541	NA
Kofleriaceae	SRR12765542	NA
Kofleriaceae	SRR12765543	NA
Kofleriaceae	SRR12765544	NA
Kofleriaceae	SRR12765545	NA
Kofleriaceae	SRR12765546	NA
Kofleriaceae	SRR12765547	NA
Kofleriaceae	SRR12765548	NA
Kofleriaceae	SRR12765549	NA
Kofleriaceae	SRR12765550	NA
Kofleriaceae	SRR12765551	NA
Kofleriaceae	SRR12765552	NA
Kofleriaceae	SRR12765553	NA
Kofleriaceae	SRR12765554	NA
