Feature	sample	counts
Cyanothecaceae	CS270	1.5132689872170528
Cyanothecaceae	CS277	0.530522650856823
Cyanothecaceae	CS288	1.0241376010716108
Cyanothecaceae	CS290	1.3457709229804198
Cyanothecaceae	CS292	0.5613163402632393
Cyanothecaceae	CS293	0.2539734281398877
Cyanothecaceae	CS301	1.186838027367925
Cyanothecaceae	CS306	0.20331466983749177
Cyanothecaceae	CS308	0.7702035469277918
Cyanothecaceae	CS315	1.7910471328081823
Cyanothecaceae	CS317	1.796001760649639
Cyanothecaceae	CS322	0.6233072243923233
Cyanothecaceae	CS327	0.5635371939244243
Cyanothecaceae	CS328	0.4979490047473298
Cyanothecaceae	CS330	0.8553906359338577
Cyanothecaceae	CS331	0.44766056465492
Cyanothecaceae	CS335	0.5342108629774228
Cyanothecaceae	CS338	0.4017703122539042
Cyanothecaceae	CS339	1.2750192060657057
Cyanothecaceae	CS343	1.961221047141099
Cyanothecaceae	CS344	2.085619019985034
Cyanothecaceae	CS350	0.32881133564107007
Cyanothecaceae	CS351	0.3052151598840542
Cyanothecaceae	CS361	3.7311197309567437
Cyanothecaceae	CS388	1.0082413935534675
Cyanothecaceae	CS396	0.9851688364770003
Cyanothecaceae	CS405	0.790004509876347
Cyanothecaceae	CS415	0.11335690071827717
Cyanothecaceae	CS424	0.3025465309462999
Cyanothecaceae	IM293	0.8941085408220812
Cyanothecaceae	IM296	9.941848684793412
Cyanothecaceae	IM297	1.7559502819586323
Cyanothecaceae	IM300	1.488163555420602
Cyanothecaceae	IM305	2.0126711477936343
Cyanothecaceae	IM309	0.4448139367641423
Cyanothecaceae	IM310	3.428142669840283
Cyanothecaceae	IM311	0.5235927942831241
Cyanothecaceae	IM316	34.75112013318864
Cyanothecaceae	IM320	3.620344527749672
Cyanothecaceae	IM330	1.1848068870083595
Cyanothecaceae	IM332	1.75024549116155
Cyanothecaceae	IM340	1.3753444067763871
Cyanothecaceae	IM348	0.8672446860733986
Cyanothecaceae	IM354	1.4133574922673926
Cyanothecaceae	IM356	0.3111146794197606
Cyanothecaceae	IM364	1.2327930297472225
Cyanothecaceae	IM372	0.249427033410322
Cyanothecaceae	IM374	2.1035230625295287
Cyanothecaceae	IM376	1.6853100774011074
Cyanothecaceae	IM381	0.23736198692314245
Cyanothecaceae	IM382	1.9957147521301248
Cyanothecaceae	IM385	9.547532983808916
Cyanothecaceae	IM390	0.23669735216258736
Cyanothecaceae	IM397	1.148477015871028
Cyanothecaceae	IM404	1.422498017138595
Cyanothecaceae	IM409	3.033224004384343
Cyanothecaceae	IM412	0.31125226107490417
Cyanothecaceae	IM421	0.7235520826409577
Cyanothecaceae	IM425	0.5472806226507172
Cyanothecaceae	IM432	0.608146825138971
Cyanothecaceae	IM438	22.81277763464819
Cyanothecaceae	IM442	1.7665889092231077
Cyanothecaceae	IM445	5.424332755387551
Cyanothecaceae	IM448	1.1424733534080802
Cyanothecaceae	IM449	4.163612562820639
Cyanothecaceae	IM451	0.6143925164058134
Cyanothecaceae	IMSA256	2.0452880796190107
Cyanothecaceae	IMSA276	13.850718089193936
Cyanothecaceae	IMSA286	4.289687826281485
Cyanothecaceae	IMSA343	0.38549978700755505
Cyanothecaceae	IS_238	4.681216685815379
Cyanothecaceae	IS238	1.3886168078135313
Cyanothecaceae	IS243	1.5518411419333584
Cyanothecaceae	IS253	7.85217901901164
Cyanothecaceae	IS283	0.9994166096020041
Cyanothecaceae	IS322	0.26886999045352283
Cyanothecaceae	IS399	1.9298898918901501
Cyanothecaceae	IS418	0.29225798756373556
Cyanothecaceae	IS430	1.2038143236105283
Cyanothecaceae	IS437	0.6383137285471694
Cyanothecaceae	IS444	0.7323288478523338
Cyanothecaceae	R276CMSA	0.7652706321230069
Cyanothecaceae	R286CMSA	1.781674290424596
Cyanothecaceae	R292CMSA	3.7160218005658425
Cyanothecaceae	R292IMSA	1.5996127601453902
Cyanothecaceae	R308CMSA	1.0062233072554183
Cyanothecaceae	R316IMSA	1.148911691604556
Cyanothecaceae	R347CMSA	1.275123098295088
Cyanothecaceae	R347IMSA	0.6883365677663996
Cyanothecaceae	R371CMSA	0.2668165423569531
Cyanothecaceae	SRR10104064	NA
Cyanothecaceae	SRR10104065	NA
Cyanothecaceae	SRR10104066	NA
Cyanothecaceae	SRR10104067	NA
Cyanothecaceae	SRR10104068	NA
Cyanothecaceae	SRR10104069	NA
Cyanothecaceae	SRR10104070	NA
Cyanothecaceae	SRR10104071	NA
Cyanothecaceae	SRR10104072	NA
Cyanothecaceae	SRR10104073	NA
Cyanothecaceae	SRR10104074	NA
Cyanothecaceae	SRR10104075	NA
Cyanothecaceae	SRR10104076	NA
Cyanothecaceae	SRR10104077	NA
Cyanothecaceae	SRR10104078	NA
Cyanothecaceae	SRR10104079	NA
Cyanothecaceae	SRR10104080	NA
Cyanothecaceae	SRR10104081	NA
Cyanothecaceae	SRR10104082	NA
Cyanothecaceae	SRR10104083	NA
Cyanothecaceae	SRR10104084	NA
Cyanothecaceae	SRR10104085	NA
Cyanothecaceae	SRR10104086	NA
Cyanothecaceae	SRR10104087	NA
Cyanothecaceae	SRR10104088	NA
Cyanothecaceae	SRR10104089	NA
Cyanothecaceae	SRR10104090	NA
Cyanothecaceae	SRR10104091	NA
Cyanothecaceae	SRR10104092	NA
Cyanothecaceae	SRR10104093	NA
Cyanothecaceae	SRR10104094	NA
Cyanothecaceae	SRR10104095	NA
Cyanothecaceae	SRR10104096	NA
Cyanothecaceae	SRR10104097	NA
Cyanothecaceae	SRR10104098	NA
Cyanothecaceae	SRR10104099	NA
Cyanothecaceae	SRR10104100	NA
Cyanothecaceae	SRR10104101	NA
Cyanothecaceae	SRR10104102	NA
Cyanothecaceae	SRR10104103	NA
Cyanothecaceae	SRR10104104	NA
Cyanothecaceae	SRR10104105	NA
Cyanothecaceae	SRR10104106	NA
Cyanothecaceae	SRR10104107	NA
Cyanothecaceae	SRR10104108	NA
Cyanothecaceae	SRR10104109	NA
Cyanothecaceae	SRR10104110	NA
Cyanothecaceae	SRR10104111	NA
Cyanothecaceae	SRR10104112	NA
Cyanothecaceae	SRR10104113	NA
Cyanothecaceae	SRR10104114	NA
Cyanothecaceae	SRR10104115	NA
Cyanothecaceae	SRR10104116	NA
Cyanothecaceae	SRR10104117	NA
Cyanothecaceae	SRR10104118	NA
Cyanothecaceae	SRR10104119	NA
Cyanothecaceae	SRR10104120	NA
Cyanothecaceae	SRR10104121	NA
Cyanothecaceae	SRR10104122	NA
Cyanothecaceae	SRR10104123	NA
Cyanothecaceae	SRR10104124	NA
Cyanothecaceae	SRR10104125	NA
Cyanothecaceae	SRR10104126	NA
Cyanothecaceae	SRR10104127	NA
Cyanothecaceae	SRR10104128	NA
Cyanothecaceae	SRR10104129	NA
Cyanothecaceae	SRR10104130	NA
Cyanothecaceae	SRR10104131	NA
Cyanothecaceae	SRR10104132	NA
Cyanothecaceae	SRR10104133	NA
Cyanothecaceae	SRR10104134	NA
Cyanothecaceae	SRR10104135	NA
Cyanothecaceae	SRR10104136	NA
Cyanothecaceae	SRR10104137	NA
Cyanothecaceae	SRR10104138	NA
Cyanothecaceae	SRR10104139	NA
Cyanothecaceae	SRR10104140	NA
Cyanothecaceae	SRR10104141	NA
Cyanothecaceae	SRR10104142	NA
Cyanothecaceae	SRR10104143	NA
Cyanothecaceae	SRR10104144	NA
Cyanothecaceae	SRR10104145	NA
Cyanothecaceae	SRR10104146	NA
Cyanothecaceae	SRR10104147	NA
Cyanothecaceae	SRR10104148	NA
Cyanothecaceae	SRR10104149	NA
Cyanothecaceae	SRR10104150	NA
Cyanothecaceae	SRR10104151	NA
Cyanothecaceae	SRR10104152	NA
Cyanothecaceae	SRR10104153	NA
Cyanothecaceae	SRR10104154	NA
Cyanothecaceae	SRR10104155	NA
Cyanothecaceae	SRR10104156	NA
Cyanothecaceae	SRR10104157	NA
Cyanothecaceae	SRR10104158	NA
Cyanothecaceae	SRR10104159	NA
Cyanothecaceae	SRR10104160	NA
Cyanothecaceae	SRR10104161	NA
Cyanothecaceae	SRR10104162	NA
Cyanothecaceae	SRR10104163	NA
Cyanothecaceae	SRR10104164	NA
Cyanothecaceae	SRR10104165	NA
Cyanothecaceae	SRR10104166	NA
Cyanothecaceae	SRR10104167	NA
Cyanothecaceae	SRR10104168	NA
Cyanothecaceae	SRR10104169	NA
Cyanothecaceae	SRR10104170	NA
Cyanothecaceae	SRR10104171	NA
Cyanothecaceae	SRR10104172	NA
Cyanothecaceae	SRR10104173	NA
Cyanothecaceae	SRR10104174	NA
Cyanothecaceae	SRR10104175	NA
Cyanothecaceae	SRR10104176	NA
Cyanothecaceae	SRR10104177	NA
Cyanothecaceae	SRR10104178	NA
Cyanothecaceae	SRR10104179	NA
Cyanothecaceae	SRR10104180	NA
Cyanothecaceae	SRR10104181	NA
Cyanothecaceae	SRR10104182	NA
Cyanothecaceae	SRR10104183	NA
Cyanothecaceae	SRR10104184	NA
Cyanothecaceae	SRR10104185	NA
Cyanothecaceae	SRR10104186	NA
Cyanothecaceae	SRR10104187	NA
Cyanothecaceae	SRR10104188	NA
Cyanothecaceae	SRR10104189	NA
Cyanothecaceae	SRR10104190	NA
Cyanothecaceae	SRR10104191	NA
Cyanothecaceae	SRR10104192	NA
Cyanothecaceae	SRR10104193	NA
Cyanothecaceae	SRR10104194	NA
Cyanothecaceae	SRR10104195	NA
Cyanothecaceae	SRR10104196	NA
Cyanothecaceae	SRR10104197	NA
Cyanothecaceae	SRR10104198	NA
Cyanothecaceae	SRR10104199	NA
Cyanothecaceae	SRR10104200	NA
Cyanothecaceae	SRR10104201	NA
Cyanothecaceae	SRR10104202	NA
Cyanothecaceae	SRR10104203	NA
Cyanothecaceae	SRR10104204	NA
Cyanothecaceae	SRR10104205	NA
Cyanothecaceae	SRR10104206	NA
Cyanothecaceae	SRR10104207	NA
Cyanothecaceae	SRR10104208	NA
Cyanothecaceae	SRR10104209	NA
Cyanothecaceae	SRR10104210	NA
Cyanothecaceae	SRR10104211	NA
Cyanothecaceae	SRR10104212	NA
Cyanothecaceae	SRR10104213	NA
Cyanothecaceae	SRR10104214	NA
Cyanothecaceae	SRR10104215	NA
Cyanothecaceae	SRR10104216	NA
Cyanothecaceae	SRR10104217	NA
Cyanothecaceae	SRR10104218	NA
Cyanothecaceae	SRR10104219	NA
Cyanothecaceae	SRR10104220	NA
Cyanothecaceae	SRR10104221	NA
Cyanothecaceae	SRR10104222	NA
Cyanothecaceae	SRR10104223	NA
Cyanothecaceae	SRR10104224	NA
Cyanothecaceae	SRR10104225	NA
Cyanothecaceae	SRR10104226	NA
Cyanothecaceae	SRR10104227	NA
Cyanothecaceae	SRR10104228	NA
Cyanothecaceae	SRR10104229	NA
Cyanothecaceae	SRR10104230	NA
Cyanothecaceae	SRR10104231	NA
Cyanothecaceae	SRR10104232	NA
Cyanothecaceae	SRR10104233	NA
Cyanothecaceae	SRR10104234	NA
Cyanothecaceae	SRR10104235	NA
Cyanothecaceae	SRR10104236	NA
Cyanothecaceae	SRR10104237	NA
Cyanothecaceae	SRR10104238	NA
Cyanothecaceae	SRR10104239	NA
Cyanothecaceae	SRR10104240	NA
Cyanothecaceae	SRR10104241	NA
Cyanothecaceae	SRR10104242	NA
Cyanothecaceae	SRR10104243	NA
Cyanothecaceae	SRR10104244	NA
Cyanothecaceae	SRR10104245	NA
Cyanothecaceae	SRR10104246	NA
Cyanothecaceae	SRR10104247	NA
Cyanothecaceae	SRR10104248	NA
Cyanothecaceae	SRR10104249	NA
Cyanothecaceae	SRR10104250	NA
Cyanothecaceae	SRR10104251	NA
Cyanothecaceae	SRR10104252	NA
Cyanothecaceae	SRR10104253	NA
Cyanothecaceae	SRR10104254	NA
Cyanothecaceae	SRR10104255	NA
Cyanothecaceae	SRR10104256	NA
Cyanothecaceae	SRR10104257	NA
Cyanothecaceae	SRR10104258	NA
Cyanothecaceae	SRR10224277	2.888930411072472
Cyanothecaceae	SRR10224278	2.888930411072472
Cyanothecaceae	SRR10224279	2.888930411072472
Cyanothecaceae	SRR10224280	2.888930411072472
Cyanothecaceae	SRR10224281	2.888930411072472
Cyanothecaceae	SRR10224282	2.888930411072472
Cyanothecaceae	SRR10224283	2.888930411072472
Cyanothecaceae	SRR10224284	2.888930411072472
Cyanothecaceae	SRR10224285	2.888930411072472
Cyanothecaceae	SRR10224286	2.888930411072472
Cyanothecaceae	SRR10224287	2.888930411072472
Cyanothecaceae	SRR10224288	2.888930411072472
Cyanothecaceae	SRR10224289	2.888930411072472
Cyanothecaceae	SRR10224290	2.888930411072472
Cyanothecaceae	SRR10224291	2.888930411072472
Cyanothecaceae	SRR10224292	2.888930411072472
Cyanothecaceae	SRR10224293	2.888930411072472
Cyanothecaceae	SRR10224294	2.888930411072472
Cyanothecaceae	SRR10224295	2.888930411072472
Cyanothecaceae	SRR10224296	2.888930411072472
Cyanothecaceae	SRR10224297	2.888930411072472
Cyanothecaceae	SRR10224298	2.888930411072472
Cyanothecaceae	SRR10318388	NA
Cyanothecaceae	SRR10318389	NA
Cyanothecaceae	SRR10318390	NA
Cyanothecaceae	SRR10318391	NA
Cyanothecaceae	SRR10318392	NA
Cyanothecaceae	SRR10318393	NA
Cyanothecaceae	SRR10318394	NA
Cyanothecaceae	SRR10318395	NA
Cyanothecaceae	SRR10318396	NA
Cyanothecaceae	SRR10318397	NA
Cyanothecaceae	SRR10318398	NA
Cyanothecaceae	SRR10318399	NA
Cyanothecaceae	SRR10318400	NA
Cyanothecaceae	SRR10318401	NA
Cyanothecaceae	SRR10318402	NA
Cyanothecaceae	SRR10318403	NA
Cyanothecaceae	SRR10318404	NA
Cyanothecaceae	SRR10318405	NA
Cyanothecaceae	SRR10318406	NA
Cyanothecaceae	SRR10318407	NA
Cyanothecaceae	SRR10318408	NA
Cyanothecaceae	SRR10318409	NA
Cyanothecaceae	SRR10318410	NA
Cyanothecaceae	SRR10318411	NA
Cyanothecaceae	SRR10318412	NA
Cyanothecaceae	SRR10318413	NA
Cyanothecaceae	SRR10318414	NA
Cyanothecaceae	SRR10318415	NA
Cyanothecaceae	SRR10318416	NA
Cyanothecaceae	SRR10318417	NA
Cyanothecaceae	SRR10318418	NA
Cyanothecaceae	SRR10318419	NA
Cyanothecaceae	SRR10318420	NA
Cyanothecaceae	SRR10318421	NA
Cyanothecaceae	SRR10318422	NA
Cyanothecaceae	SRR10318423	NA
Cyanothecaceae	SRR10318424	NA
Cyanothecaceae	SRR10318425	NA
Cyanothecaceae	SRR10318426	NA
Cyanothecaceae	SRR10318427	NA
Cyanothecaceae	SRR10318428	NA
Cyanothecaceae	SRR10318429	NA
Cyanothecaceae	SRR10318430	NA
Cyanothecaceae	SRR10318431	NA
Cyanothecaceae	SRR10318432	NA
Cyanothecaceae	SRR10318433	NA
Cyanothecaceae	SRR10318434	NA
Cyanothecaceae	SRR10318435	NA
Cyanothecaceae	SRR10318436	NA
Cyanothecaceae	SRR10318437	NA
Cyanothecaceae	SRR10318438	NA
Cyanothecaceae	SRR10318439	NA
Cyanothecaceae	SRR10318440	NA
Cyanothecaceae	SRR10318441	NA
Cyanothecaceae	SRR10318442	NA
Cyanothecaceae	SRR10318443	NA
Cyanothecaceae	SRR10318444	NA
Cyanothecaceae	SRR10318445	NA
Cyanothecaceae	SRR10318446	NA
Cyanothecaceae	SRR10318447	NA
Cyanothecaceae	SRR10318448	NA
Cyanothecaceae	SRR10318449	NA
Cyanothecaceae	SRR10318450	NA
Cyanothecaceae	SRR10318451	NA
Cyanothecaceae	SRR10318452	NA
Cyanothecaceae	SRR10318453	NA
Cyanothecaceae	SRR10318454	NA
Cyanothecaceae	SRR10318455	NA
Cyanothecaceae	SRR10318456	NA
Cyanothecaceae	SRR10318457	NA
Cyanothecaceae	SRR10318458	NA
Cyanothecaceae	SRR10318459	NA
Cyanothecaceae	SRR10318460	NA
Cyanothecaceae	SRR10318461	NA
Cyanothecaceae	SRR10318462	NA
Cyanothecaceae	SRR10318463	NA
Cyanothecaceae	SRR10318464	NA
Cyanothecaceae	SRR10318465	NA
Cyanothecaceae	SRR10318466	NA
Cyanothecaceae	SRR10318467	NA
Cyanothecaceae	SRR10318468	NA
Cyanothecaceae	SRR10318469	NA
Cyanothecaceae	SRR10318470	NA
Cyanothecaceae	SRR10318471	NA
Cyanothecaceae	SRR10318472	NA
Cyanothecaceae	SRR10318473	NA
Cyanothecaceae	SRR10318474	NA
Cyanothecaceae	SRR10318475	NA
Cyanothecaceae	SRR10318476	NA
Cyanothecaceae	SRR10318495	NA
Cyanothecaceae	SRR10318496	NA
Cyanothecaceae	SRR10318497	NA
Cyanothecaceae	SRR10318498	NA
Cyanothecaceae	SRR10318499	NA
Cyanothecaceae	SRR10318500	NA
Cyanothecaceae	SRR10318501	NA
Cyanothecaceae	SRR10318502	NA
Cyanothecaceae	SRR10318503	NA
Cyanothecaceae	SRR10318504	NA
Cyanothecaceae	SRR10318505	NA
Cyanothecaceae	SRR10318506	NA
Cyanothecaceae	SRR10318507	NA
Cyanothecaceae	SRR10318508	NA
Cyanothecaceae	SRR10318509	NA
Cyanothecaceae	SRR10318510	NA
Cyanothecaceae	SRR10318511	NA
Cyanothecaceae	SRR10318512	NA
Cyanothecaceae	SRR10318513	NA
Cyanothecaceae	SRR10318514	NA
Cyanothecaceae	SRR10318515	NA
Cyanothecaceae	SRR10318516	NA
Cyanothecaceae	SRR10318517	NA
Cyanothecaceae	SRR10318518	NA
Cyanothecaceae	SRR10318519	NA
Cyanothecaceae	SRR10318520	NA
Cyanothecaceae	SRR10318521	NA
Cyanothecaceae	SRR10318522	NA
Cyanothecaceae	SRR10318523	NA
Cyanothecaceae	SRR10318524	NA
Cyanothecaceae	SRR10318525	NA
Cyanothecaceae	SRR10318526	NA
Cyanothecaceae	SRR10318527	NA
Cyanothecaceae	SRR10318528	NA
Cyanothecaceae	SRR10318529	NA
Cyanothecaceae	SRR10318530	NA
Cyanothecaceae	SRR10318531	NA
Cyanothecaceae	SRR10318532	NA
Cyanothecaceae	SRR10318533	NA
Cyanothecaceae	SRR10318534	NA
Cyanothecaceae	SRR10318535	NA
Cyanothecaceae	SRR10318536	NA
Cyanothecaceae	SRR10318537	NA
Cyanothecaceae	SRR10318538	NA
Cyanothecaceae	SRR10318539	NA
Cyanothecaceae	SRR10318540	NA
Cyanothecaceae	SRR10318541	NA
Cyanothecaceae	SRR10318542	NA
Cyanothecaceae	SRR10318543	NA
Cyanothecaceae	SRR10318544	NA
Cyanothecaceae	SRR10318545	NA
Cyanothecaceae	SRR10318546	NA
Cyanothecaceae	SRR10318547	NA
Cyanothecaceae	SRR10318548	NA
Cyanothecaceae	SRR10318549	NA
Cyanothecaceae	SRR10318568	NA
Cyanothecaceae	SRR10318569	NA
Cyanothecaceae	SRR10318570	NA
Cyanothecaceae	SRR10318571	NA
Cyanothecaceae	SRR10318572	NA
Cyanothecaceae	SRR10318573	NA
Cyanothecaceae	SRR10318574	NA
Cyanothecaceae	SRR10318575	NA
Cyanothecaceae	SRR10318576	NA
Cyanothecaceae	SRR10318577	NA
Cyanothecaceae	SRR10318578	NA
Cyanothecaceae	SRR10318579	NA
Cyanothecaceae	SRR10318580	NA
Cyanothecaceae	SRR10318581	NA
Cyanothecaceae	SRR10875803	1.4946362225834076
Cyanothecaceae	SRR10875804	1.67579916008745
Cyanothecaceae	SRR10875805	1.8151278191250217
Cyanothecaceae	SRR10875806	1.7985930665025658
Cyanothecaceae	SRR10875807	1.711856095546611
Cyanothecaceae	SRR10875808	1.6261558839050878
Cyanothecaceae	SRR10875809	1.5838864177981393
Cyanothecaceae	SRR10875810	1.5903181807327902
Cyanothecaceae	SRR10875812	1.7587975537084573
Cyanothecaceae	SRR10875813	1.693369781455993
Cyanothecaceae	SRR10875814	1.7697824403705222
Cyanothecaceae	SRR10875815	1.7985930665025658
Cyanothecaceae	SRR10875816	1.734489372146797
Cyanothecaceae	SRR10875817	1.443214635736414
Cyanothecaceae	SRR10875818	1.650146267140116
Cyanothecaceae	SRR10875819	5.2539793920762285
Cyanothecaceae	SRR10875820	1.833014705356802
Cyanothecaceae	SRR10875821	1.8655598654783718
Cyanothecaceae	SRR10875822	1.7391244908817238
Cyanothecaceae	SRR10875823	1.8263438779706642
Cyanothecaceae	SRR10875824	9.017815821252151
Cyanothecaceae	SRR10875825	1.8669104015583788
Cyanothecaceae	SRR10875826	1.8669104015583788
Cyanothecaceae	SRR10875827	1.6965995006802344
Cyanothecaceae	SRR10875829	1.920070007313903
Cyanothecaceae	SRR10875830	1.8669104015583788
Cyanothecaceae	SRR10875831	1.9108859752397853
Cyanothecaceae	SRR10875832	1.7288304522971814
Cyanothecaceae	SRR10875834	1.7985930665025658
Cyanothecaceae	SRR10875835	1.7808309100899373
Cyanothecaceae	SRR10875836	1.745056513068222
Cyanothecaceae	SRR10875837	1.7417346277977974
Cyanothecaceae	SRR10875838	2.3108990916096404
Cyanothecaceae	SRR10875839	1.909987346417189
Cyanothecaceae	SRR10875840	1.8045524633418581
Cyanothecaceae	SRR10875841	1.8542763441708572
Cyanothecaceae	SRR10875842	1.7513264640254096
Cyanothecaceae	SRR10875843	1.199307405059915
Cyanothecaceae	SRR10875844	1.0692446170751344
Cyanothecaceae	SRR10875845	0.990468985421803
Cyanothecaceae	SRR10875846	0.9767509473498694
Cyanothecaceae	SRR10875847	2.709627926399135
Cyanothecaceae	SRR10875848	1.0625789937086016
Cyanothecaceae	SRR10875849	3.442415063628269
Cyanothecaceae	SRR10875850	1.307034736526523
Cyanothecaceae	SRR10875851	1.389187456103174
Cyanothecaceae	SRR10875852	1.481113533614082
Cyanothecaceae	SRR10875853	1.531962009629038
Cyanothecaceae	SRR10875854	2.442292925540308
Cyanothecaceae	SRR10875855	0.817667666661723
Cyanothecaceae	SRR10875856	0.7620513099155016
Cyanothecaceae	SRR10875857	2.841906514371876
Cyanothecaceae	SRR10875858	1.160837847392354
Cyanothecaceae	SRR10875859	6.797131915892453
Cyanothecaceae	SRR10875860	2.4487463716188906
Cyanothecaceae	SRR10875861	6.107707718529856
Cyanothecaceae	SRR10875862	0.8957108170203145
Cyanothecaceae	SRR10875863	1.0543520241036917
Cyanothecaceae	SRR10875864	2.421161557921094
Cyanothecaceae	SRR10875865	1.2221764820922203
Cyanothecaceae	SRR10875866	1.483838550274133
Cyanothecaceae	SRR10875867	2.3296576475803232
Cyanothecaceae	SRR10875868	1.4793516356966672
Cyanothecaceae	SRR10875869	2.866328962859678
Cyanothecaceae	SRR10875870	1.233991405758805
Cyanothecaceae	SRR10875871	0.7236202047907921
Cyanothecaceae	SRR10875872	2.8698703478541128
Cyanothecaceae	SRR10875873	3.0269399336324003
Cyanothecaceae	SRR10875874	0.7929668639932348
Cyanothecaceae	SRR10875875	2.8685596120145282
Cyanothecaceae	SRR10875876	4.711954786098619
Cyanothecaceae	SRR10875877	1.5551923872493467
Cyanothecaceae	SRR10875878	5.839409665581084
Cyanothecaceae	SRR10875879	4.602682055429651
Cyanothecaceae	SRR10875880	1.6855995590231496
Cyanothecaceae	SRR10875881	2.634789369992204
Cyanothecaceae	SRR10875882	1.4756983009395541
Cyanothecaceae	SRR10875883	2.9193727709263646
Cyanothecaceae	SRR10875884	1.5912554973014859
Cyanothecaceae	SRR10875885	3.6658862674606407
Cyanothecaceae	SRR10875886	4.116385474955133
Cyanothecaceae	SRR10875887	2.9359727878399138
Cyanothecaceae	SRR10875888	5.3547141501451305
Cyanothecaceae	SRR10875889	0.7194469069890936
Cyanothecaceae	SRR10875890	1.4280115602386065
Cyanothecaceae	SRR10875891	2.061394269047964
Cyanothecaceae	SRR10875892	2.7548284557147005
Cyanothecaceae	SRR10875893	2.7223554674134656
Cyanothecaceae	SRR10875894	0.7873577721949153
Cyanothecaceae	SRR10875895	2.4519957119769633
Cyanothecaceae	SRR10875896	1.6106757792569564
