Feature	sample	counts
Streptococcaceae	SRR10104136	NA
Streptococcaceae	SRR10104137	NA
Streptococcaceae	SRR10104138	NA
Streptococcaceae	SRR10104139	NA
Streptococcaceae	SRR10104140	NA
Streptococcaceae	SRR10104141	NA
Streptococcaceae	SRR10104142	NA
Streptococcaceae	SRR10104143	NA
Streptococcaceae	SRR10104144	NA
Streptococcaceae	SRR10104145	NA
Streptococcaceae	SRR10104146	NA
Streptococcaceae	SRR10104147	NA
Streptococcaceae	SRR10104148	NA
Streptococcaceae	SRR10104149	NA
Streptococcaceae	SRR10104150	NA
Streptococcaceae	SRR10104151	NA
Streptococcaceae	SRR10104152	NA
Streptococcaceae	SRR10104153	NA
Streptococcaceae	SRR10104154	NA
Streptococcaceae	SRR10104155	NA
Streptococcaceae	SRR10104156	NA
Streptococcaceae	SRR10104157	NA
Streptococcaceae	SRR10104158	NA
Streptococcaceae	SRR10104159	NA
Streptococcaceae	SRR10104160	NA
Streptococcaceae	SRR10104161	NA
Streptococcaceae	SRR10104162	NA
Streptococcaceae	SRR10104163	NA
Streptococcaceae	SRR10104164	NA
Streptococcaceae	SRR10104165	NA
Streptococcaceae	SRR10104166	NA
Streptococcaceae	SRR10104167	NA
Streptococcaceae	SRR10104168	NA
Streptococcaceae	SRR10104169	NA
Streptococcaceae	SRR10104170	NA
Streptococcaceae	SRR10104171	NA
Streptococcaceae	SRR10104172	NA
Streptococcaceae	SRR10104173	NA
Streptococcaceae	SRR10104174	NA
Streptococcaceae	SRR10104175	NA
Streptococcaceae	SRR10104176	NA
Streptococcaceae	SRR10104177	NA
Streptococcaceae	SRR10104178	NA
Streptococcaceae	SRR10104179	NA
Streptococcaceae	SRR10104180	NA
Streptococcaceae	SRR10104181	NA
Streptococcaceae	SRR10104182	NA
Streptococcaceae	SRR10104183	NA
Streptococcaceae	SRR10104184	NA
Streptococcaceae	SRR10104185	NA
Streptococcaceae	SRR10104186	NA
Streptococcaceae	SRR10104187	NA
Streptococcaceae	SRR10104188	NA
Streptococcaceae	SRR10104189	NA
Streptococcaceae	SRR10104190	NA
Streptococcaceae	SRR10104191	NA
Streptococcaceae	SRR10104192	NA
Streptococcaceae	SRR10104193	NA
Streptococcaceae	SRR10104194	NA
Streptococcaceae	SRR10104195	NA
Streptococcaceae	SRR10104196	NA
Streptococcaceae	SRR10104197	NA
Streptococcaceae	SRR10104198	NA
Streptococcaceae	SRR10104199	NA
Streptococcaceae	SRR10104200	NA
Streptococcaceae	SRR10104201	NA
Streptococcaceae	SRR10104202	NA
Streptococcaceae	SRR10104203	NA
Streptococcaceae	SRR10104204	NA
Streptococcaceae	SRR10104205	NA
Streptococcaceae	SRR10104206	NA
Streptococcaceae	SRR10104207	NA
Streptococcaceae	SRR10104208	NA
Streptococcaceae	SRR10104209	NA
Streptococcaceae	SRR10104210	NA
Streptococcaceae	SRR10104211	NA
Streptococcaceae	SRR10104212	NA
Streptococcaceae	SRR10104213	NA
Streptococcaceae	SRR10104214	NA
Streptococcaceae	SRR10104215	NA
Streptococcaceae	SRR10104216	NA
Streptococcaceae	SRR10104217	NA
Streptococcaceae	SRR10104218	NA
Streptococcaceae	SRR10104219	NA
Streptococcaceae	SRR10104220	NA
Streptococcaceae	SRR10104221	NA
Streptococcaceae	SRR10104222	NA
Streptococcaceae	SRR10104223	NA
Streptococcaceae	SRR10104224	NA
Streptococcaceae	SRR10104225	NA
Streptococcaceae	SRR10104226	NA
Streptococcaceae	SRR10104227	NA
Streptococcaceae	SRR10104228	NA
Streptococcaceae	SRR10104229	NA
Streptococcaceae	SRR10104230	NA
Streptococcaceae	SRR10104231	NA
Streptococcaceae	SRR10104232	NA
Streptococcaceae	SRR10104233	NA
Streptococcaceae	SRR10104234	NA
Streptococcaceae	SRR10104235	NA
Streptococcaceae	SRR10104236	NA
Streptococcaceae	SRR10104237	NA
Streptococcaceae	SRR10104238	NA
Streptococcaceae	SRR10104239	NA
Streptococcaceae	SRR10104240	NA
Streptococcaceae	SRR10104241	NA
Streptococcaceae	SRR10104242	NA
Streptococcaceae	SRR10104243	NA
Streptococcaceae	SRR10104244	NA
Streptococcaceae	SRR10104245	NA
Streptococcaceae	SRR10104246	NA
Streptococcaceae	SRR10104247	NA
Streptococcaceae	SRR10104248	NA
Streptococcaceae	SRR10104249	NA
Streptococcaceae	SRR10104250	NA
Streptococcaceae	SRR10104251	NA
Streptococcaceae	SRR10104252	NA
Streptococcaceae	SRR10104253	NA
Streptococcaceae	SRR10104254	NA
Streptococcaceae	SRR10104255	NA
Streptococcaceae	SRR10104256	NA
Streptococcaceae	SRR10104257	NA
Streptococcaceae	SRR10104258	NA
Streptococcaceae	SRR10224277	2.888930411072472
Streptococcaceae	SRR10224278	2.888930411072472
Streptococcaceae	SRR10224279	2.888930411072472
Streptococcaceae	SRR10224280	2.888930411072472
Streptococcaceae	SRR10224281	2.888930411072472
Streptococcaceae	SRR10224282	2.888930411072472
Streptococcaceae	SRR10224283	2.888930411072472
Streptococcaceae	SRR10224284	2.888930411072472
Streptococcaceae	SRR10224285	2.888930411072472
Streptococcaceae	SRR10224286	2.888930411072472
Streptococcaceae	SRR10224287	2.888930411072472
Streptococcaceae	SRR10224288	2.888930411072472
Streptococcaceae	SRR10224289	2.888930411072472
Streptococcaceae	SRR10224290	2.888930411072472
Streptococcaceae	SRR10224291	2.888930411072472
Streptococcaceae	SRR10224292	2.888930411072472
Streptococcaceae	SRR10224293	2.888930411072472
Streptococcaceae	SRR10224294	2.888930411072472
Streptococcaceae	SRR10224295	2.888930411072472
Streptococcaceae	SRR10224296	2.888930411072472
Streptococcaceae	SRR10224297	2.888930411072472
Streptococcaceae	SRR10224298	2.888930411072472
Streptococcaceae	SRR10318388	NA
Streptococcaceae	SRR10318389	NA
Streptococcaceae	SRR10318390	NA
Streptococcaceae	SRR10318391	NA
Streptococcaceae	SRR10318392	NA
Streptococcaceae	SRR10318393	NA
Streptococcaceae	SRR10318394	NA
Streptococcaceae	SRR10318395	NA
Streptococcaceae	SRR10318396	NA
Streptococcaceae	SRR10318397	NA
Streptococcaceae	SRR10318398	NA
Streptococcaceae	SRR10318399	NA
Streptococcaceae	SRR10318400	NA
Streptococcaceae	SRR10318401	NA
Streptococcaceae	SRR10318402	NA
Streptococcaceae	SRR10318403	NA
Streptococcaceae	SRR10318404	NA
Streptococcaceae	SRR10318405	NA
Streptococcaceae	SRR10318406	NA
Streptococcaceae	SRR10318407	NA
Streptococcaceae	SRR10318408	NA
Streptococcaceae	SRR10318409	NA
Streptococcaceae	SRR10318410	NA
Streptococcaceae	SRR10318411	NA
Streptococcaceae	SRR10318412	NA
Streptococcaceae	SRR10318413	NA
Streptococcaceae	SRR10318414	NA
Streptococcaceae	SRR10318415	NA
Streptococcaceae	SRR10318416	NA
Streptococcaceae	SRR10318417	NA
Streptococcaceae	SRR10318418	NA
Streptococcaceae	SRR10318419	NA
Streptococcaceae	SRR10318420	NA
Streptococcaceae	SRR10318421	NA
Streptococcaceae	SRR10318422	NA
Streptococcaceae	SRR10318423	NA
Streptococcaceae	SRR10318424	NA
Streptococcaceae	SRR10318425	NA
Streptococcaceae	SRR10318426	NA
Streptococcaceae	SRR10318427	NA
Streptococcaceae	SRR10318428	NA
Streptococcaceae	SRR10318429	NA
Streptococcaceae	SRR10318430	NA
Streptococcaceae	SRR10318431	NA
Streptococcaceae	SRR10318432	NA
Streptococcaceae	SRR10318433	NA
Streptococcaceae	SRR10318434	NA
Streptococcaceae	SRR10318435	NA
Streptococcaceae	SRR10318436	NA
Streptococcaceae	SRR10318437	NA
Streptococcaceae	SRR10318438	NA
Streptococcaceae	SRR10318439	NA
Streptococcaceae	SRR10318440	NA
Streptococcaceae	SRR10318441	NA
Streptococcaceae	SRR10318442	NA
Streptococcaceae	SRR10318443	NA
Streptococcaceae	SRR10318444	NA
Streptococcaceae	SRR10318445	NA
Streptococcaceae	SRR10318446	NA
Streptococcaceae	SRR10318447	NA
Streptococcaceae	SRR10318448	NA
Streptococcaceae	SRR10318449	NA
Streptococcaceae	SRR10318450	NA
Streptococcaceae	SRR10318451	NA
Streptococcaceae	SRR10318452	NA
Streptococcaceae	SRR10318453	NA
Streptococcaceae	SRR10318454	NA
Streptococcaceae	SRR10318455	NA
Streptococcaceae	SRR10318456	NA
Streptococcaceae	SRR10318457	NA
Streptococcaceae	SRR10318458	NA
Streptococcaceae	SRR10318459	NA
Streptococcaceae	SRR10318460	NA
Streptococcaceae	SRR10318461	NA
Streptococcaceae	SRR10318462	NA
Streptococcaceae	SRR10318463	NA
Streptococcaceae	SRR10318464	NA
Streptococcaceae	SRR10318465	NA
Streptococcaceae	SRR10318466	NA
Streptococcaceae	SRR10318467	NA
Streptococcaceae	SRR10318468	NA
Streptococcaceae	SRR10318469	NA
Streptococcaceae	SRR10318470	NA
Streptococcaceae	SRR10318471	NA
Streptococcaceae	SRR10318472	NA
Streptococcaceae	SRR10318473	NA
Streptococcaceae	SRR10318474	NA
Streptococcaceae	SRR10318475	NA
Streptococcaceae	SRR10318476	NA
Streptococcaceae	SRR10318495	NA
Streptococcaceae	SRR10318496	NA
Streptococcaceae	SRR10318497	NA
Streptococcaceae	SRR10318498	NA
Streptococcaceae	SRR10318499	NA
Streptococcaceae	SRR10318500	NA
Streptococcaceae	SRR10318501	NA
Streptococcaceae	SRR10318502	NA
Streptococcaceae	SRR10318503	NA
Streptococcaceae	SRR10318504	NA
Streptococcaceae	SRR10318505	NA
Streptococcaceae	SRR10318506	NA
Streptococcaceae	SRR10318507	NA
Streptococcaceae	SRR10318508	NA
Streptococcaceae	SRR10318509	NA
Streptococcaceae	SRR10318510	NA
Streptococcaceae	SRR10318511	NA
Streptococcaceae	SRR10318512	NA
Streptococcaceae	SRR10318513	NA
Streptococcaceae	SRR10318514	NA
Streptococcaceae	SRR10318515	NA
Streptococcaceae	SRR10318516	NA
Streptococcaceae	SRR10318517	NA
Streptococcaceae	SRR10318518	NA
Streptococcaceae	SRR10318519	NA
Streptococcaceae	SRR10318520	NA
Streptococcaceae	SRR10318521	NA
Streptococcaceae	SRR10318522	NA
Streptococcaceae	SRR10318523	NA
Streptococcaceae	SRR10318524	NA
Streptococcaceae	SRR10318525	NA
Streptococcaceae	SRR10318526	NA
Streptococcaceae	SRR10318527	NA
Streptococcaceae	SRR10318528	NA
Streptococcaceae	SRR10318529	NA
Streptococcaceae	SRR10318530	NA
Streptococcaceae	SRR10318531	NA
Streptococcaceae	SRR10318532	NA
Streptococcaceae	SRR10318533	NA
Streptococcaceae	SRR10318534	NA
Streptococcaceae	SRR10318535	NA
Streptococcaceae	SRR10318536	NA
Streptococcaceae	SRR10318537	NA
Streptococcaceae	SRR10318538	NA
Streptococcaceae	SRR10318539	NA
Streptococcaceae	SRR10318540	NA
Streptococcaceae	SRR10318541	NA
Streptococcaceae	SRR10318542	NA
Streptococcaceae	SRR10318543	NA
Streptococcaceae	SRR10318544	NA
Streptococcaceae	SRR10318545	NA
Streptococcaceae	SRR10318546	NA
Streptococcaceae	SRR10318547	NA
Streptococcaceae	SRR10318548	NA
Streptococcaceae	SRR10318549	NA
Streptococcaceae	SRR10318568	NA
Streptococcaceae	SRR10318569	NA
Streptococcaceae	SRR10318570	NA
Streptococcaceae	SRR10318571	NA
Streptococcaceae	SRR10318572	NA
Streptococcaceae	SRR10318573	NA
Streptococcaceae	SRR10318574	NA
Streptococcaceae	SRR10318575	NA
Streptococcaceae	SRR10318576	NA
Streptococcaceae	SRR10318577	NA
Streptococcaceae	SRR10318578	NA
Streptococcaceae	SRR10318579	NA
Streptococcaceae	SRR10318580	NA
Streptococcaceae	SRR10318581	NA
Streptococcaceae	SRR10875803	1053.7185369213023
Streptococcaceae	SRR10875804	120.6575395262964
Streptococcaceae	SRR10875805	78.05049622237593
Streptococcaceae	SRR10875806	89.92965332512829
Streptococcaceae	SRR10875807	145.50776812146194
Streptococcaceae	SRR10875808	141.47556189974264
Streptococcaceae	SRR10875809	1029.5261715687907
Streptococcaceae	SRR10875810	152.67054535034785
Streptococcaceae	SRR10875812	75.62829480946367
Streptococcaceae	SRR10875813	176.11045727142326
Streptococcaceae	SRR10875814	130.96390058741864
Streptococcaceae	SRR10875815	111.51277012315907
Streptococcaceae	SRR10875816	166.5109797260925
Streptococcaceae	SRR10875817	355.0308003911578
Streptococcaceae	SRR10875818	138.61228643976972
Streptococcaceae	SRR10875819	112.08489369762621
Streptococcaceae	SRR10875820	60.48948527677447
Streptococcaceae	SRR10875821	134.32031031444276
Streptococcaceae	SRR10875822	97.39097148937654
Streptococcaceae	SRR10875823	158.89191738344778
Streptococcaceae	SRR10875824	52.60392562397088
Streptococcaceae	SRR10875825	70.9425952592184
Streptococcaceae	SRR10875826	35.4712976296092
Streptococcaceae	SRR10875827	89.91977353605242
Streptococcaceae	SRR10875829	153.60560058511226
Streptococcaceae	SRR10875830	121.34917610129463
Streptococcaceae	SRR10875831	85.98986888579034
Streptococcaceae	SRR10875832	145.22175799296323
Streptococcaceae	SRR10875834	79.1380949261129
Streptococcaceae	SRR10875835	74.79489822377737
Streptococcaceae	SRR10875836	66.31214749659244
Streptococcaceae	SRR10875837	222.94203235811807
Streptococcaceae	SRR10875838	79.7260186605326
Streptococcaceae	SRR10875839	129.87913955636887
Streptococcaceae	SRR10875840	61.354783753623174
Streptococcaceae	SRR10875841	83.44243548768857
Streptococcaceae	SRR10875842	194.39723750682046
Streptococcaceae	SRR10875843	133.12312196165058
Streptococcaceae	SRR10875844	103.71672785628803
Streptococcaceae	SRR10875845	47.542511300246545
Streptococcaceae	SRR10875846	148.46614399718015
Streptococcaceae	SRR10875847	322.4457232414971
Streptococcaceae	SRR10875848	80.75600352185373
Streptococcaceae	SRR10875849	117.04211216336114
Streptococcaceae	SRR10875850	77.11504945506485
Streptococcaceae	SRR10875851	58.34587315633331
Streptococcaceae	SRR10875852	60.72565487817736
Streptococcaceae	SRR10875853	101.1094926355165
Streptococcaceae	SRR10875854	69.60534837789878
Streptococcaceae	SRR10875855	46.6070569997182
Streptococcaceae	SRR10875856	52.58154038416961
Streptococcaceae	SRR10875857	76.73147588804065
Streptococcaceae	SRR10875858	60.94398698809858
Streptococcaceae	SRR10875859	64.00632554132059
Streptococcaceae	SRR10875860	81.62487905396303
Streptococcaceae	SRR10875861	53.951418180347055
Streptococcaceae	SRR10875862	120.02524948072215
Streptococcaceae	SRR10875863	44.28278501235505
Streptococcaceae	SRR10875864	65.37136206386954
Streptococcaceae	SRR10875865	91.66323615691653
Streptococcaceae	SRR10875866	31.160609555756793
Streptococcaceae	SRR10875867	95.51596355079324
Streptococcaceae	SRR10875868	32.54573598532667
Streptococcaceae	SRR10875869	83.12353992293066
Streptococcaceae	SRR10875870	106.12326089525725
Streptococcaceae	SRR10875871	91.8997660084306
Streptococcaceae	SRR10875872	98.29305941400335
Streptococcaceae	SRR10875873	37.83674917040501
Streptococcaceae	SRR10875874	69.78108403140466
Streptococcaceae	SRR10875875	12.908518254065378
Streptococcaceae	SRR10875876	106.01898268721891
Streptococcaceae	SRR10875877	38.87980968123367
Streptococcaceae	SRR10875878	87.59114498371626
Streptococcaceae	SRR10875879	27.616092332577907
Streptococcaceae	SRR10875880	60.681584124833385
Streptococcaceae	SRR10875881	249.42672702592864
Streptococcaceae	SRR10875882	56.07653543570305
Streptococcaceae	SRR10875883	59.847141803990475
Streptococcaceae	SRR10875884	38.19013193523566
Streptococcaceae	SRR10875885	40.324748942067046
Streptococcaceae	SRR10875886	207.19140223940835
Streptococcaceae	SRR10875887	214.32601351231372
Streptococcaceae	SRR10875888	35.69809433430087
Streptococcaceae	SRR10875889	105.03924842040766
Streptococcaceae	SRR10875890	55.69245084930566
Streptococcaceae	SRR10875891	98.94692491430227
Streptococcaceae	SRR10875892	88.15451058287042
Streptococcaceae	SRR10875893	61.25299801680298
Streptococcaceae	SRR10875894	104.32490481582627
Streptococcaceae	SRR10875895	65.38655231938569
Streptococcaceae	SRR10875896	251.2654215640852
Streptococcaceae	SRR10875897	45.178361795654425
Streptococcaceae	SRR10875898	104.11438338263996
Streptococcaceae	SRR10875899	37.22885638619375
Streptococcaceae	SRR10875900	91.19237748926497
Streptococcaceae	SRR10875901	116.45617278864145
Streptococcaceae	SRR10875902	124.45698339615241
Streptococcaceae	SRR12430469	24.19584846098814
Streptococcaceae	SRR12430470	12.566925511204744
Streptococcaceae	SRR12430471	7.346239114856673
Streptococcaceae	SRR12430472	36.68178994902607
Streptococcaceae	SRR12430473	208.8554559129211
Streptococcaceae	SRR12430474	195.7395082699802
Streptococcaceae	SRR12430475	58.69086391844171
Streptococcaceae	SRR12430476	26.26397771173881
Streptococcaceae	SRR12765534	NA
Streptococcaceae	SRR12765535	NA
Streptococcaceae	SRR12765536	NA
Streptococcaceae	SRR12765537	NA
Streptococcaceae	SRR12765538	NA
Streptococcaceae	SRR12765539	NA
Streptococcaceae	SRR12765540	NA
Streptococcaceae	SRR12765541	NA
Streptococcaceae	SRR12765542	NA
Streptococcaceae	SRR12765543	NA
Streptococcaceae	SRR12765544	NA
Streptococcaceae	SRR12765545	NA
Streptococcaceae	SRR12765546	NA
Streptococcaceae	SRR12765547	NA
Streptococcaceae	SRR12765548	NA
Streptococcaceae	SRR12765549	NA
Streptococcaceae	SRR12765550	NA
Streptococcaceae	SRR12765551	NA
Streptococcaceae	SRR12765552	NA
Streptococcaceae	SRR12765553	NA
Streptococcaceae	SRR12765554	NA
Streptococcaceae	SRR12765555	NA
Streptococcaceae	SRR12765556	NA
Streptococcaceae	SRR12765557	NA
