Feature	sample	counts
Halomonadaceae	IM364	469.6941443336918
Halomonadaceae	IM372	997.9575606746982
Halomonadaceae	IM374	402.70780408204195
Halomonadaceae	IM376	469.6397415691086
Halomonadaceae	IM381	207.9291005446728
Halomonadaceae	IM382	405.2631423325574
Halomonadaceae	IM385	676.2835863531315
Halomonadaceae	IM390	350.0753838484667
Halomonadaceae	IM397	460.92210903623925
Halomonadaceae	IM404	280.9433583848725
Halomonadaceae	IM409	333.6546404822777
Halomonadaceae	IM412	240.90925007197583
Halomonadaceae	IM421	1027.0821813088394
Halomonadaceae	IM425	266.946648325246
Halomonadaceae	IM432	439.082007750337
Halomonadaceae	IM438	579.1910766130123
Halomonadaceae	IM442	662.4708409586655
Halomonadaceae	IM445	695.3994592406841
Halomonadaceae	IM448	554.9732324967016
Halomonadaceae	IM449	281.34124888773744
Halomonadaceae	IM451	369.24990235989384
Halomonadaceae	IMSA256	173.84948676761593
Halomonadaceae	IMSA276	64645.918228297836
Halomonadaceae	IMSA286	8510.740647342465
Halomonadaceae	IMSA343	879.4535140932355
Halomonadaceae	IS_238	347.9704403122765
Halomonadaceae	IS238	1070.6235588242325
Halomonadaceae	IS243	405.0305380446066
Halomonadaceae	IS253	298.3828027224423
Halomonadaceae	IS283	641.6254633644866
Halomonadaceae	IS322	1244.599185809357
Halomonadaceae	IS399	709.2345352696302
Halomonadaceae	IS418	916.228791012311
Halomonadaceae	IS430	384.01676923175853
Halomonadaceae	IS437	385.5414920424903
Halomonadaceae	IS444	506.0392338659626
Halomonadaceae	R276CMSA	459.41746948451186
Halomonadaceae	R286CMSA	276.15951501581236
Halomonadaceae	R292CMSA	616.8596188939299
Halomonadaceae	R292IMSA	389.1785135762819
Halomonadaceae	R308CMSA	454.14211934127877
Halomonadaceae	R316IMSA	272.86652675608207
Halomonadaceae	R347CMSA	412.2898017820785
Halomonadaceae	R347IMSA	344.512452167083
Halomonadaceae	R371CMSA	264.4151934757406
Halomonadaceae	SRR10104064	NA
Halomonadaceae	SRR10104065	NA
Halomonadaceae	SRR10104066	NA
Halomonadaceae	SRR10104067	NA
Halomonadaceae	SRR10104068	NA
Halomonadaceae	SRR10104069	NA
Halomonadaceae	SRR10104070	NA
Halomonadaceae	SRR10104071	NA
Halomonadaceae	SRR10104072	NA
Halomonadaceae	SRR10104073	NA
Halomonadaceae	SRR10104074	NA
Halomonadaceae	SRR10104075	NA
Halomonadaceae	SRR10104076	NA
Halomonadaceae	SRR10104077	NA
Halomonadaceae	SRR10104078	NA
Halomonadaceae	SRR10104079	NA
Halomonadaceae	SRR10104080	NA
Halomonadaceae	SRR10104081	NA
Halomonadaceae	SRR10104082	NA
Halomonadaceae	SRR10104083	NA
Halomonadaceae	SRR10104084	NA
Halomonadaceae	SRR10104085	NA
Halomonadaceae	SRR10104086	NA
Halomonadaceae	SRR10104087	NA
Halomonadaceae	SRR10104088	NA
Halomonadaceae	SRR10104089	NA
Halomonadaceae	SRR10104090	NA
Halomonadaceae	SRR10104091	NA
Halomonadaceae	SRR10104092	NA
Halomonadaceae	SRR10104093	NA
Halomonadaceae	SRR10104094	NA
Halomonadaceae	SRR10104095	NA
Halomonadaceae	SRR10104096	NA
Halomonadaceae	SRR10104097	NA
Halomonadaceae	SRR10104098	NA
Halomonadaceae	SRR10104099	NA
Halomonadaceae	SRR10104100	NA
Halomonadaceae	SRR10104101	NA
Halomonadaceae	SRR10104102	NA
Halomonadaceae	SRR10104103	NA
Halomonadaceae	SRR10104104	NA
Halomonadaceae	SRR10104105	NA
Halomonadaceae	SRR10104106	NA
Halomonadaceae	SRR10104107	NA
Halomonadaceae	SRR10104108	NA
Halomonadaceae	SRR10104109	NA
Halomonadaceae	SRR10104110	NA
Halomonadaceae	SRR10104111	NA
Halomonadaceae	SRR10104112	NA
Halomonadaceae	SRR10104113	NA
Halomonadaceae	SRR10104114	NA
Halomonadaceae	SRR10104115	NA
Halomonadaceae	SRR10104116	NA
Halomonadaceae	SRR10104117	NA
Halomonadaceae	SRR10104118	NA
Halomonadaceae	SRR10104119	NA
Halomonadaceae	SRR10104120	NA
Halomonadaceae	SRR10104121	NA
Halomonadaceae	SRR10104122	NA
Halomonadaceae	SRR10104123	NA
Halomonadaceae	SRR10104124	NA
Halomonadaceae	SRR10104125	NA
Halomonadaceae	SRR10104126	NA
Halomonadaceae	SRR10104127	NA
Halomonadaceae	SRR10104128	NA
Halomonadaceae	SRR10104129	NA
Halomonadaceae	SRR10104130	NA
Halomonadaceae	SRR10104131	NA
Halomonadaceae	SRR10104132	NA
Halomonadaceae	SRR10104133	NA
Halomonadaceae	SRR10104134	NA
Halomonadaceae	SRR10104135	NA
Halomonadaceae	SRR10104136	NA
Halomonadaceae	SRR10104137	NA
Halomonadaceae	SRR10104138	NA
Halomonadaceae	SRR10104139	NA
Halomonadaceae	SRR10104140	NA
Halomonadaceae	SRR10104141	NA
Halomonadaceae	SRR10104142	NA
Halomonadaceae	SRR10104143	NA
Halomonadaceae	SRR10104144	NA
Halomonadaceae	SRR10104145	NA
Halomonadaceae	SRR10104146	NA
Halomonadaceae	SRR10104147	NA
Halomonadaceae	SRR10104148	NA
Halomonadaceae	SRR10104149	NA
Halomonadaceae	SRR10104150	NA
Halomonadaceae	SRR10104151	NA
Halomonadaceae	SRR10104152	NA
Halomonadaceae	SRR10104153	NA
Halomonadaceae	SRR10104154	NA
Halomonadaceae	SRR10104155	NA
Halomonadaceae	SRR10104156	NA
Halomonadaceae	SRR10104157	NA
Halomonadaceae	SRR10104158	NA
Halomonadaceae	SRR10104159	NA
Halomonadaceae	SRR10104160	NA
Halomonadaceae	SRR10104161	NA
Halomonadaceae	SRR10104162	NA
Halomonadaceae	SRR10104163	NA
Halomonadaceae	SRR10104164	NA
Halomonadaceae	SRR10104165	NA
Halomonadaceae	SRR10104166	NA
Halomonadaceae	SRR10104167	NA
Halomonadaceae	SRR10104168	NA
Halomonadaceae	SRR10104169	NA
Halomonadaceae	SRR10104170	NA
Halomonadaceae	SRR10104171	NA
Halomonadaceae	SRR10104172	NA
Halomonadaceae	SRR10104173	NA
Halomonadaceae	SRR10104174	NA
Halomonadaceae	SRR10104175	NA
Halomonadaceae	SRR10104176	NA
Halomonadaceae	SRR10104177	NA
Halomonadaceae	SRR10104178	NA
Halomonadaceae	SRR10104179	NA
Halomonadaceae	SRR10104180	NA
Halomonadaceae	SRR10104181	NA
Halomonadaceae	SRR10104182	NA
Halomonadaceae	SRR10104183	NA
Halomonadaceae	SRR10104184	NA
Halomonadaceae	SRR10104185	NA
Halomonadaceae	SRR10104186	NA
Halomonadaceae	SRR10104187	NA
Halomonadaceae	SRR10104188	NA
Halomonadaceae	SRR10104189	NA
Halomonadaceae	SRR10104190	NA
Halomonadaceae	SRR10104191	NA
Halomonadaceae	SRR10104192	NA
Halomonadaceae	SRR10104193	NA
Halomonadaceae	SRR10104194	NA
Halomonadaceae	SRR10104195	NA
Halomonadaceae	SRR10104196	NA
Halomonadaceae	SRR10104197	NA
Halomonadaceae	SRR10104198	NA
Halomonadaceae	SRR10104199	NA
Halomonadaceae	SRR10104200	NA
Halomonadaceae	SRR10104201	NA
Halomonadaceae	SRR10104202	NA
Halomonadaceae	SRR10104203	NA
Halomonadaceae	SRR10104204	NA
Halomonadaceae	SRR10104205	NA
Halomonadaceae	SRR10104206	NA
Halomonadaceae	SRR10104207	NA
Halomonadaceae	SRR10104208	NA
Halomonadaceae	SRR10104209	NA
Halomonadaceae	SRR10104210	NA
Halomonadaceae	SRR10104211	NA
Halomonadaceae	SRR10104212	NA
Halomonadaceae	SRR10104213	NA
Halomonadaceae	SRR10104214	NA
Halomonadaceae	SRR10104215	NA
Halomonadaceae	SRR10104216	NA
Halomonadaceae	SRR10104217	NA
Halomonadaceae	SRR10104218	NA
Halomonadaceae	SRR10104219	NA
Halomonadaceae	SRR10104220	NA
Halomonadaceae	SRR10104221	NA
Halomonadaceae	SRR10104222	NA
Halomonadaceae	SRR10104223	NA
Halomonadaceae	SRR10104224	NA
Halomonadaceae	SRR10104225	NA
Halomonadaceae	SRR10104226	NA
Halomonadaceae	SRR10104227	NA
Halomonadaceae	SRR10104228	NA
Halomonadaceae	SRR10104229	NA
Halomonadaceae	SRR10104230	NA
Halomonadaceae	SRR10104231	NA
Halomonadaceae	SRR10104232	NA
Halomonadaceae	SRR10104233	NA
Halomonadaceae	SRR10104234	NA
Halomonadaceae	SRR10104235	NA
Halomonadaceae	SRR10104236	NA
Halomonadaceae	SRR10104237	NA
Halomonadaceae	SRR10104238	NA
Halomonadaceae	SRR10104239	NA
Halomonadaceae	SRR10104240	NA
Halomonadaceae	SRR10104241	NA
Halomonadaceae	SRR10104242	NA
Halomonadaceae	SRR10104243	NA
Halomonadaceae	SRR10104244	NA
Halomonadaceae	SRR10104245	NA
Halomonadaceae	SRR10104246	NA
Halomonadaceae	SRR10104247	NA
Halomonadaceae	SRR10104248	NA
Halomonadaceae	SRR10104249	NA
Halomonadaceae	SRR10104250	NA
Halomonadaceae	SRR10104251	NA
Halomonadaceae	SRR10104252	NA
Halomonadaceae	SRR10104253	NA
Halomonadaceae	SRR10104254	NA
Halomonadaceae	SRR10104255	NA
Halomonadaceae	SRR10104256	NA
Halomonadaceae	SRR10104257	NA
Halomonadaceae	SRR10104258	NA
Halomonadaceae	SRR10224277	2.888930411072472
Halomonadaceae	SRR10224278	2.888930411072472
Halomonadaceae	SRR10224279	2.888930411072472
Halomonadaceae	SRR10224280	2.888930411072472
Halomonadaceae	SRR10224281	2.888930411072472
Halomonadaceae	SRR10224282	2.888930411072472
Halomonadaceae	SRR10224283	2.888930411072472
Halomonadaceae	SRR10224284	2.888930411072472
Halomonadaceae	SRR10224285	2.888930411072472
Halomonadaceae	SRR10224286	2.888930411072472
Halomonadaceae	SRR10224287	2.888930411072472
Halomonadaceae	SRR10224288	2.888930411072472
Halomonadaceae	SRR10224289	2.888930411072472
Halomonadaceae	SRR10224290	2.888930411072472
Halomonadaceae	SRR10224291	2.888930411072472
Halomonadaceae	SRR10224292	2.888930411072472
Halomonadaceae	SRR10224293	2.888930411072472
Halomonadaceae	SRR10224294	2.888930411072472
Halomonadaceae	SRR10224295	2.888930411072472
Halomonadaceae	SRR10224296	2.888930411072472
Halomonadaceae	SRR10224297	2.888930411072472
Halomonadaceae	SRR10224298	2.888930411072472
Halomonadaceae	SRR10318388	NA
Halomonadaceae	SRR10318389	NA
Halomonadaceae	SRR10318390	NA
Halomonadaceae	SRR10318391	NA
Halomonadaceae	SRR10318392	NA
Halomonadaceae	SRR10318393	NA
Halomonadaceae	SRR10318394	NA
Halomonadaceae	SRR10318395	NA
Halomonadaceae	SRR10318396	NA
Halomonadaceae	SRR10318397	NA
Halomonadaceae	SRR10318398	NA
Halomonadaceae	SRR10318399	NA
Halomonadaceae	SRR10318400	NA
Halomonadaceae	SRR10318401	NA
Halomonadaceae	SRR10318402	NA
Halomonadaceae	SRR10318403	NA
Halomonadaceae	SRR10318404	NA
Halomonadaceae	SRR10318405	NA
Halomonadaceae	SRR10318406	NA
Halomonadaceae	SRR10318407	NA
Halomonadaceae	SRR10318408	NA
Halomonadaceae	SRR10318409	NA
Halomonadaceae	SRR10318410	NA
Halomonadaceae	SRR10318411	NA
Halomonadaceae	SRR10318412	NA
Halomonadaceae	SRR10318413	NA
Halomonadaceae	SRR10318414	NA
Halomonadaceae	SRR10318415	NA
Halomonadaceae	SRR10318416	NA
Halomonadaceae	SRR10318417	NA
Halomonadaceae	SRR10318418	NA
Halomonadaceae	SRR10318419	NA
Halomonadaceae	SRR10318420	NA
Halomonadaceae	SRR10318421	NA
Halomonadaceae	SRR10318422	NA
Halomonadaceae	SRR10318423	NA
Halomonadaceae	SRR10318424	NA
Halomonadaceae	SRR10318425	NA
Halomonadaceae	SRR10318426	NA
Halomonadaceae	SRR10318427	NA
Halomonadaceae	SRR10318428	NA
Halomonadaceae	SRR10318429	NA
Halomonadaceae	SRR10318430	NA
Halomonadaceae	SRR10318431	NA
Halomonadaceae	SRR10318432	NA
Halomonadaceae	SRR10318433	NA
Halomonadaceae	SRR10318434	NA
Halomonadaceae	SRR10318435	NA
Halomonadaceae	SRR10318436	NA
Halomonadaceae	SRR10318437	NA
Halomonadaceae	SRR10318438	NA
Halomonadaceae	SRR10318439	NA
Halomonadaceae	SRR10318440	NA
Halomonadaceae	SRR10318441	NA
Halomonadaceae	SRR10318442	NA
Halomonadaceae	SRR10318443	NA
Halomonadaceae	SRR10318444	NA
Halomonadaceae	SRR10318445	NA
Halomonadaceae	SRR10318446	NA
Halomonadaceae	SRR10318447	NA
Halomonadaceae	SRR10318448	NA
Halomonadaceae	SRR10318449	NA
Halomonadaceae	SRR10318450	NA
Halomonadaceae	SRR10318451	NA
Halomonadaceae	SRR10318452	NA
Halomonadaceae	SRR10318453	NA
Halomonadaceae	SRR10318454	NA
Halomonadaceae	SRR10318455	NA
Halomonadaceae	SRR10318456	NA
Halomonadaceae	SRR10318457	NA
Halomonadaceae	SRR10318458	NA
Halomonadaceae	SRR10318459	NA
Halomonadaceae	SRR10318460	NA
Halomonadaceae	SRR10318461	NA
Halomonadaceae	SRR10318462	NA
Halomonadaceae	SRR10318463	NA
Halomonadaceae	SRR10318464	NA
Halomonadaceae	SRR10318465	NA
Halomonadaceae	SRR10318466	NA
Halomonadaceae	SRR10318467	NA
Halomonadaceae	SRR10318468	NA
Halomonadaceae	SRR10318469	NA
Halomonadaceae	SRR10318470	NA
Halomonadaceae	SRR10318471	NA
Halomonadaceae	SRR10318472	NA
Halomonadaceae	SRR10318473	NA
Halomonadaceae	SRR10318474	NA
Halomonadaceae	SRR10318475	NA
Halomonadaceae	SRR10318476	NA
Halomonadaceae	SRR10318495	NA
Halomonadaceae	SRR10318496	NA
Halomonadaceae	SRR10318497	NA
Halomonadaceae	SRR10318498	NA
Halomonadaceae	SRR10318499	NA
Halomonadaceae	SRR10318500	NA
Halomonadaceae	SRR10318501	NA
Halomonadaceae	SRR10318502	NA
Halomonadaceae	SRR10318503	NA
Halomonadaceae	SRR10318504	NA
Halomonadaceae	SRR10318505	NA
Halomonadaceae	SRR10318506	NA
Halomonadaceae	SRR10318507	NA
Halomonadaceae	SRR10318508	NA
Halomonadaceae	SRR10318509	NA
Halomonadaceae	SRR10318510	NA
Halomonadaceae	SRR10318511	NA
Halomonadaceae	SRR10318512	NA
Halomonadaceae	SRR10318513	NA
Halomonadaceae	SRR10318514	NA
Halomonadaceae	SRR10318515	NA
Halomonadaceae	SRR10318516	NA
Halomonadaceae	SRR10318517	NA
Halomonadaceae	SRR10318518	NA
Halomonadaceae	SRR10318519	NA
Halomonadaceae	SRR10318520	NA
Halomonadaceae	SRR10318521	NA
Halomonadaceae	SRR10318522	NA
Halomonadaceae	SRR10318523	NA
Halomonadaceae	SRR10318524	NA
Halomonadaceae	SRR10318525	NA
Halomonadaceae	SRR10318526	NA
Halomonadaceae	SRR10318527	NA
Halomonadaceae	SRR10318528	NA
Halomonadaceae	SRR10318529	NA
Halomonadaceae	SRR10318530	NA
Halomonadaceae	SRR10318531	NA
Halomonadaceae	SRR10318532	NA
Halomonadaceae	SRR10318533	NA
Halomonadaceae	SRR10318534	NA
Halomonadaceae	SRR10318535	NA
Halomonadaceae	SRR10318536	NA
Halomonadaceae	SRR10318537	NA
Halomonadaceae	SRR10318538	NA
Halomonadaceae	SRR10318539	NA
Halomonadaceae	SRR10318540	NA
Halomonadaceae	SRR10318541	NA
Halomonadaceae	SRR10318542	NA
Halomonadaceae	SRR10318543	NA
Halomonadaceae	SRR10318544	NA
Halomonadaceae	SRR10318545	NA
Halomonadaceae	SRR10318546	NA
Halomonadaceae	SRR10318547	NA
Halomonadaceae	SRR10318548	NA
Halomonadaceae	SRR10318549	NA
Halomonadaceae	SRR10318568	NA
Halomonadaceae	SRR10318569	NA
Halomonadaceae	SRR10318570	NA
Halomonadaceae	SRR10318571	NA
Halomonadaceae	SRR10318572	NA
Halomonadaceae	SRR10318573	NA
Halomonadaceae	SRR10318574	NA
Halomonadaceae	SRR10318575	NA
Halomonadaceae	SRR10318576	NA
Halomonadaceae	SRR10318577	NA
Halomonadaceae	SRR10318578	NA
Halomonadaceae	SRR10318579	NA
Halomonadaceae	SRR10318580	NA
Halomonadaceae	SRR10318581	NA
Halomonadaceae	SRR10875803	1162.8269811698913
Halomonadaceae	SRR10875804	3173.9636092056303
Halomonadaceae	SRR10875805	1446.6568718426422
Halomonadaceae	SRR10875806	2023.4171998153865
Halomonadaceae	SRR10875807	3259.374005920747
Halomonadaceae	SRR10875808	2544.9339583114624
Halomonadaceae	SRR10875809	2858.9149841256417
Halomonadaceae	SRR10875810	7585.8177220954085
Halomonadaceae	SRR10875812	1577.641405676486
Halomonadaceae	SRR10875813	2895.662326289748
Halomonadaceae	SRR10875814	4369.592845274819
Halomonadaceae	SRR10875815	1415.4927433375192
Halomonadaceae	SRR10875816	2461.240419076305
Halomonadaceae	SRR10875817	1402.8046259357943
Halomonadaceae	SRR10875818	1574.2395388516704
Halomonadaceae	SRR10875819	3339.779566896456
Halomonadaceae	SRR10875820	5957.297792409607
Halomonadaceae	SRR10875821	7488.357300030184
Halomonadaceae	SRR10875822	2787.816558883403
Halomonadaceae	SRR10875823	1857.3917238961656
Halomonadaceae	SRR10875824	3205.83352445514
Halomonadaceae	SRR10875825	4023.1919153583062
Halomonadaceae	SRR10875826	3894.375097650778
Halomonadaceae	SRR10875827	1699.9926996815948
Halomonadaceae	SRR10875829	1123.2409542786334
Halomonadaceae	SRR10875830	2118.94330576876
Halomonadaceae	SRR10875831	4288.028128438078
Halomonadaceae	SRR10875832	4348.008587527412
Halomonadaceae	SRR10875834	8726.77355867045
Halomonadaceae	SRR10875835	3365.7704200699814
Halomonadaceae	SRR10875836	10006.154045933186
Halomonadaceae	SRR10875837	1191.3464854136935
Halomonadaceae	SRR10875838	2481.905624388754
Halomonadaceae	SRR10875839	1098.2427241898838
Halomonadaceae	SRR10875840	9057.048813512785
Halomonadaceae	SRR10875841	16106.244325468064
Halomonadaceae	SRR10875842	1814.3742167303242
Halomonadaceae	SRR10875843	1178.9191791738965
Halomonadaceae	SRR10875844	4249.178108256584
Halomonadaceae	SRR10875845	1796.7107395551507
Halomonadaceae	SRR10875846	1345.96280544812
Halomonadaceae	SRR10875847	818.3076337725388
Halomonadaceae	SRR10875848	8251.988465141
Halomonadaceae	SRR10875849	2901.0952948727236
Halomonadaceae	SRR10875850	2753.9221898613837
Halomonadaceae	SRR10875851	2253.2620537993485
Halomonadaceae	SRR10875852	3538.3802318040416
Halomonadaceae	SRR10875853	6291.767973546459
Halomonadaceae	SRR10875854	2706.060561498661
Halomonadaceae	SRR10875855	1260.8435419923767
Halomonadaceae	SRR10875856	5303.115065701975
Halomonadaceae	SRR10875857	695.3197938496523
Halomonadaceae	SRR10875858	1152.1315635369112
Halomonadaceae	SRR10875859	2201.1378854298396
Halomonadaceae	SRR10875860	742.7863993910635
Halomonadaceae	SRR10875861	1015.9153838487994
Halomonadaceae	SRR10875862	947.6620444074928
Halomonadaceae	SRR10875863	26433.659596303653
Halomonadaceae	SRR10875864	1295.3214334877853
Halomonadaceae	SRR10875865	1684.1591923230797
Halomonadaceae	SRR10875866	1276.1011532357543
Halomonadaceae	SRR10875867	1193.9495443849155
Halomonadaceae	SRR10875868	1380.2350761049904
Halomonadaceae	SRR10875869	6502.74497374099
Halomonadaceae	SRR10875870	1825.0732891172727
Halomonadaceae	SRR10875871	3120.9739432626866
Halomonadaceae	SRR10875872	381.692756264597
Halomonadaceae	SRR10875873	2162.74858258035
Halomonadaceae	SRR10875874	1557.3869208827132
Halomonadaceae	SRR10875875	1722.5700470147244
Halomonadaceae	SRR10875876	2132.1595407096247
Halomonadaceae	SRR10875877	2093.2889532376207
Halomonadaceae	SRR10875878	3715.3243997259647
Halomonadaceae	SRR10875879	1029.466553064432
Halomonadaceae	SRR10875880	3583.584662483216
Halomonadaceae	SRR10875881	1024.9330649269673
Halomonadaceae	SRR10875882	2054.172034907859
Halomonadaceae	SRR10875883	5070.950503099095
Halomonadaceae	SRR10875884	2033.6245255512988
Halomonadaceae	SRR10875885	2266.7396753798294
Halomonadaceae	SRR10875886	3718.4682123761368
Halomonadaceae	SRR10875887	4218.992896125957
Halomonadaceae	SRR10875888	13308.249567827364
Halomonadaceae	SRR10875889	1428.1021103733508
Halomonadaceae	SRR10875890	11763.959233245641
Halomonadaceae	SRR10875891	1624.3786840097957
Halomonadaceae	SRR10875892	1322.3176587430564
Halomonadaceae	SRR10875893	1956.012403336575
Halomonadaceae	SRR10875894	566.897595980339
Halomonadaceae	SRR10875895	2284.4426716585376
Halomonadaceae	SRR10875896	4461.5719085417695
Halomonadaceae	SRR10875897	2492.499832683658
Halomonadaceae	SRR10875898	5230.356923978271
Halomonadaceae	SRR10875899	1981.7206630189287
Halomonadaceae	SRR10875900	6683.518763084194
Halomonadaceae	SRR10875901	3394.4110691508936
Halomonadaceae	SRR10875902	4304.296902685394
Halomonadaceae	SRR12430469	9.678339384395256
Halomonadaceae	SRR12430470	2.5133851022409486
Halomonadaceae	SRR12430471	4.897492743237782
Halomonadaceae	SRR12430472	4.890905326536809
Halomonadaceae	SRR12430473	2.400637424286449
Halomonadaceae	SRR12430474	14.86629176734027
Halomonadaceae	SRR12430475	9.781810653073618
Halomonadaceae	SRR12430476	2.626397771173881
Halomonadaceae	SRR12765534	NA
Halomonadaceae	SRR12765535	NA
Halomonadaceae	SRR12765536	NA
Halomonadaceae	SRR12765537	NA
Halomonadaceae	SRR12765538	NA
Halomonadaceae	SRR12765539	NA
Halomonadaceae	SRR12765540	NA
Halomonadaceae	SRR12765541	NA
Halomonadaceae	SRR12765542	NA
Halomonadaceae	SRR12765543	NA
Halomonadaceae	SRR12765544	NA
Halomonadaceae	SRR12765545	NA
Halomonadaceae	SRR12765546	NA
Halomonadaceae	SRR12765547	NA
Halomonadaceae	SRR12765548	NA
Halomonadaceae	SRR12765549	NA
Halomonadaceae	SRR12765550	NA
Halomonadaceae	SRR12765551	NA
Halomonadaceae	SRR12765552	NA
Halomonadaceae	SRR12765553	NA
Halomonadaceae	SRR12765554	NA
Halomonadaceae	SRR12765555	NA
