Feature	sample	counts
Desulfobulbaceae	CMUC234	1.5932750454210263
Desulfobulbaceae	CMUC285	1.5903181807327902
Desulfobulbaceae	CMUC291	7.664730964459852
Desulfobulbaceae	CMUC295	5.115867846918236
Desulfobulbaceae	CMUC299	3.3931990013604687
Desulfobulbaceae	CMUC301	1.512991400377493
Desulfobulbaceae	CMUC307	2.587857660061663
Desulfobulbaceae	CMUC313	5.946370765414394
Desulfobulbaceae	CMUC314	2.890815620244661
Desulfobulbaceae	CMUC323	1.5068289759618891
Desulfobulbaceae	CMUC324	2.4421933081336307
Desulfobulbaceae	CMUC331	1.8230833430958768
Desulfobulbaceae	CMUC333	1.8175062853189883
Desulfobulbaceae	CMUC334	3.95119615673065
Desulfobulbaceae	CMUC346	3.2721623332525707
Desulfobulbaceae	CMUC352	2.963580624712456
Desulfobulbaceae	CMUC360	3.5766645356952522
Desulfobulbaceae	CMUC363	4.822162199485884
Desulfobulbaceae	CMUC365	3.7500004188095564
Desulfobulbaceae	CMUC366	4.488164149202364
Desulfobulbaceae	CMUC368	2.9335184408437742
Desulfobulbaceae	CMUC377	2.641163956352066
Desulfobulbaceae	CMUC379	3.1086551499462702
Desulfobulbaceae	CMUC380	3.23017304331224
Desulfobulbaceae	CMUC383	3.5081713692997574
Desulfobulbaceae	CMUC394	1.2668043294568454
Desulfobulbaceae	CMUC419	1.5815180646948308
Desulfobulbaceae	CMUC427	2.0448130996966265
Desulfobulbaceae	CMUC428	1.7303698367916232
Desulfobulbaceae	CMUC431	4.068245386057634
Desulfobulbaceae	CMUC435	1.3187624642119753
Desulfobulbaceae	CMUC439	3.002662595437432
Desulfobulbaceae	CMUC89	1.31821198174837
Desulfobulbaceae	CS219	1.2689868161598432
Desulfobulbaceae	CS256	1.7513264640254096
Desulfobulbaceae	CS257	82.02392321819718
Desulfobulbaceae	CS259	1.4086614958122048
Desulfobulbaceae	CS261	4.246195497123496
Desulfobulbaceae	CS266	3.4998049599897465
Desulfobulbaceae	CS270	3.404855221238369
Desulfobulbaceae	CS277	3.1831359051409382
Desulfobulbaceae	CS288	5.9399980862153425
Desulfobulbaceae	CS290	2.6915418459608396
Desulfobulbaceae	CS292	1.6839490207897179
Desulfobulbaceae	CS293	4.571521706517979
Desulfobulbaceae	CS301	2.37367605473585
Desulfobulbaceae	CS306	5.082866745937294
Desulfobulbaceae	CS308	1.5404070938555836
Desulfobulbaceae	CS315	3.805975157217387
Desulfobulbaceae	CS317	4.930841197419918
Desulfobulbaceae	CS322	3.7398433463539402
Desulfobulbaceae	CS327	3.381223163546546
Desulfobulbaceae	CS328	4.647524044308411
Desulfobulbaceae	CS330	5.10284758677784
Desulfobulbaceae	CS331	6.49107818749634
Desulfobulbaceae	CS335	2.9381597463758258
Desulfobulbaceae	CS338	4.419473434792946
Desulfobulbaceae	CS339	2.5500384121314115
Desulfobulbaceae	CS343	4.576182443329231
Desulfobulbaceae	CS344	2.085619019985034
Desulfobulbaceae	CS350	4.384151141880934
Desulfobulbaceae	CS351	1.526075799420271
Desulfobulbaceae	CS361	3.7311197309567437
Desulfobulbaceae	CS388	2.6886437161425802
Desulfobulbaceae	CS396	6.896181855339002
Desulfobulbaceae	CS405	4.740027059258082
Desulfobulbaceae	CS415	5.667845035913858
Desulfobulbaceae	CS424	3.176738574936149
Desulfobulbaceae	IM293	8.046976867398731
Desulfobulbaceae	IM296	3.913280865291024
Desulfobulbaceae	IM297	1.7559502819586323
Desulfobulbaceae	IM300	4.464490666261806
Desulfobulbaceae	IM305	3.354451912989391
Desulfobulbaceae	IM309	1.957181321762226
Desulfobulbaceae	IM310	1.4283927791001179
Desulfobulbaceae	IM311	3.9269459571234306
Desulfobulbaceae	IM316	1.0594853699142879
Desulfobulbaceae	IM320	5.171920753928103
Desulfobulbaceae	IM330	2.0734120522646293
Desulfobulbaceae	IM332	3.583836005711745
Desulfobulbaceae	IM340	5.937462439010257
Desulfobulbaceae	IM348	1.734489372146797
Desulfobulbaceae	IM354	1.4133574922673926
Desulfobulbaceae	IM356	3.2667041339074867
Desulfobulbaceae	IM364	2.7121446654438897
Desulfobulbaceae	IM372	3.2425514343341857
Desulfobulbaceae	IM374	3.0384222014315414
Desulfobulbaceae	IM376	2.527965116101661
Desulfobulbaceae	IM381	1.6615339084619971
Desulfobulbaceae	IM382	4.390572454686275
Desulfobulbaceae	IM385	1.5912554973014859
Desulfobulbaceae	IM390	3.6293593998263396
Desulfobulbaceae	IM397	4.2110823915271025
Desulfobulbaceae	IM404	2.84499603427719
Desulfobulbaceae	IM409	2.4265792035074742
Desulfobulbaceae	IM412	2.4900180885992333
Desulfobulbaceae	IM421	3.9795364545252676
Desulfobulbaceae	IM425	5.851692811419207
Desulfobulbaceae	IM432	2.1285138879863985
Desulfobulbaceae	IM438	1.2673765352582327
Desulfobulbaceae	IM442	0.5888629697410359
Desulfobulbaceae	IM445	2.8929774695400274
Desulfobulbaceae	IM448	1.209677668314438
Desulfobulbaceae	IM449	4.163612562820639
Desulfobulbaceae	IM451	3.071962582029067
Desulfobulbaceae	IMSA256	2.0452880796190107
Desulfobulbaceae	IMSA276	2.7701436178387873
Desulfobulbaceae	IMSA286	1.4298959420938284
Desulfobulbaceae	IMSA343	2.4414986510478487
Desulfobulbaceae	IS_238	1.5604055619384596
Desulfobulbaceae	IS238	0.4628722692711771
Desulfobulbaceae	IS243	1.5518411419333584
Desulfobulbaceae	IS253	1.570435803802328
Desulfobulbaceae	IS283	1.9988332192040081
Desulfobulbaceae	IS322	1.8820899331746597
Desulfobulbaceae	IS399	2.894834837835225
Desulfobulbaceae	IS418	2.3380639005098844
Desulfobulbaceae	IS430	4.213350132636849
Desulfobulbaceae	IS437	2.5532549141886776
Desulfobulbaceae	IS444	2.929315391409335
Desulfobulbaceae	R276CMSA	5.356894424861048
Desulfobulbaceae	R286CMSA	1.781674290424596
Desulfobulbaceae	R292CMSA	1.8580109002829213
Desulfobulbaceae	R292IMSA	2.5084836465916345
Desulfobulbaceae	R308CMSA	4.6957087671919515
Desulfobulbaceae	R316IMSA	2.010595460307973
Desulfobulbaceae	R347CMSA	2.4439859383989186
Desulfobulbaceae	R347IMSA	1.7208414194159989
Desulfobulbaceae	R371CMSA	1.0672661694278125
Desulfobulbaceae	SRR10104064	NA
Desulfobulbaceae	SRR10104065	NA
Desulfobulbaceae	SRR10104066	NA
Desulfobulbaceae	SRR10104067	NA
Desulfobulbaceae	SRR10104068	NA
Desulfobulbaceae	SRR10104069	NA
Desulfobulbaceae	SRR10104070	NA
Desulfobulbaceae	SRR10104071	NA
Desulfobulbaceae	SRR10104072	NA
Desulfobulbaceae	SRR10104073	NA
Desulfobulbaceae	SRR10104074	NA
Desulfobulbaceae	SRR10104075	NA
Desulfobulbaceae	SRR10104076	NA
Desulfobulbaceae	SRR10104077	NA
Desulfobulbaceae	SRR10104078	NA
Desulfobulbaceae	SRR10104079	NA
Desulfobulbaceae	SRR10104080	NA
Desulfobulbaceae	SRR10104081	NA
Desulfobulbaceae	SRR10104082	NA
Desulfobulbaceae	SRR10104083	NA
Desulfobulbaceae	SRR10104084	NA
Desulfobulbaceae	SRR10104085	NA
Desulfobulbaceae	SRR10104086	NA
Desulfobulbaceae	SRR10104087	NA
Desulfobulbaceae	SRR10104088	NA
Desulfobulbaceae	SRR10104089	NA
Desulfobulbaceae	SRR10104090	NA
Desulfobulbaceae	SRR10104091	NA
Desulfobulbaceae	SRR10104092	NA
Desulfobulbaceae	SRR10104093	NA
Desulfobulbaceae	SRR10104094	NA
Desulfobulbaceae	SRR10104095	NA
Desulfobulbaceae	SRR10104096	NA
Desulfobulbaceae	SRR10104097	NA
Desulfobulbaceae	SRR10104098	NA
Desulfobulbaceae	SRR10104099	NA
Desulfobulbaceae	SRR10104100	NA
Desulfobulbaceae	SRR10104101	NA
Desulfobulbaceae	SRR10104102	NA
Desulfobulbaceae	SRR10104103	NA
Desulfobulbaceae	SRR10104104	NA
Desulfobulbaceae	SRR10104105	NA
Desulfobulbaceae	SRR10104106	NA
Desulfobulbaceae	SRR10104107	NA
Desulfobulbaceae	SRR10104108	NA
Desulfobulbaceae	SRR10104109	NA
Desulfobulbaceae	SRR10104110	NA
Desulfobulbaceae	SRR10104111	NA
Desulfobulbaceae	SRR10104112	NA
Desulfobulbaceae	SRR10104113	NA
Desulfobulbaceae	SRR10104114	NA
Desulfobulbaceae	SRR10104115	NA
Desulfobulbaceae	SRR10104116	NA
Desulfobulbaceae	SRR10104117	NA
Desulfobulbaceae	SRR10104118	NA
Desulfobulbaceae	SRR10104119	NA
Desulfobulbaceae	SRR10104120	NA
Desulfobulbaceae	SRR10104121	NA
Desulfobulbaceae	SRR10104122	NA
Desulfobulbaceae	SRR10104123	NA
Desulfobulbaceae	SRR10104124	NA
Desulfobulbaceae	SRR10104125	NA
Desulfobulbaceae	SRR10104126	NA
Desulfobulbaceae	SRR10104127	NA
Desulfobulbaceae	SRR10104128	NA
Desulfobulbaceae	SRR10104129	NA
Desulfobulbaceae	SRR10104130	NA
Desulfobulbaceae	SRR10104131	NA
Desulfobulbaceae	SRR10104132	NA
Desulfobulbaceae	SRR10104133	NA
Desulfobulbaceae	SRR10104134	NA
Desulfobulbaceae	SRR10104135	NA
Desulfobulbaceae	SRR10104136	NA
Desulfobulbaceae	SRR10104137	NA
Desulfobulbaceae	SRR10104138	NA
Desulfobulbaceae	SRR10104139	NA
Desulfobulbaceae	SRR10104140	NA
Desulfobulbaceae	SRR10104141	NA
Desulfobulbaceae	SRR10104142	NA
Desulfobulbaceae	SRR10104143	NA
Desulfobulbaceae	SRR10104144	NA
Desulfobulbaceae	SRR10104145	NA
Desulfobulbaceae	SRR10104146	NA
Desulfobulbaceae	SRR10104147	NA
Desulfobulbaceae	SRR10104148	NA
Desulfobulbaceae	SRR10104149	NA
Desulfobulbaceae	SRR10104150	NA
Desulfobulbaceae	SRR10104151	NA
Desulfobulbaceae	SRR10104152	NA
Desulfobulbaceae	SRR10104153	NA
Desulfobulbaceae	SRR10104154	NA
Desulfobulbaceae	SRR10104155	NA
Desulfobulbaceae	SRR10104156	NA
Desulfobulbaceae	SRR10104157	NA
Desulfobulbaceae	SRR10104158	NA
Desulfobulbaceae	SRR10104159	NA
Desulfobulbaceae	SRR10104160	NA
Desulfobulbaceae	SRR10104161	NA
Desulfobulbaceae	SRR10104162	NA
Desulfobulbaceae	SRR10104163	NA
Desulfobulbaceae	SRR10104164	NA
Desulfobulbaceae	SRR10104165	NA
Desulfobulbaceae	SRR10104166	NA
Desulfobulbaceae	SRR10104167	NA
Desulfobulbaceae	SRR10104168	NA
Desulfobulbaceae	SRR10104169	NA
Desulfobulbaceae	SRR10104170	NA
Desulfobulbaceae	SRR10104171	NA
Desulfobulbaceae	SRR10104172	NA
Desulfobulbaceae	SRR10104173	NA
Desulfobulbaceae	SRR10104174	NA
Desulfobulbaceae	SRR10104175	NA
Desulfobulbaceae	SRR10104176	NA
Desulfobulbaceae	SRR10104177	NA
Desulfobulbaceae	SRR10104178	NA
Desulfobulbaceae	SRR10104179	NA
Desulfobulbaceae	SRR10104180	NA
Desulfobulbaceae	SRR10104181	NA
Desulfobulbaceae	SRR10104182	NA
Desulfobulbaceae	SRR10104183	NA
Desulfobulbaceae	SRR10104184	NA
Desulfobulbaceae	SRR10104185	NA
Desulfobulbaceae	SRR10104186	NA
Desulfobulbaceae	SRR10104187	NA
Desulfobulbaceae	SRR10104188	NA
Desulfobulbaceae	SRR10104189	NA
Desulfobulbaceae	SRR10104190	NA
Desulfobulbaceae	SRR10104191	NA
Desulfobulbaceae	SRR10104192	NA
Desulfobulbaceae	SRR10104193	NA
Desulfobulbaceae	SRR10104194	NA
Desulfobulbaceae	SRR10104195	NA
Desulfobulbaceae	SRR10104196	NA
Desulfobulbaceae	SRR10104197	NA
Desulfobulbaceae	SRR10104198	NA
Desulfobulbaceae	SRR10104199	NA
Desulfobulbaceae	SRR10104200	NA
Desulfobulbaceae	SRR10104201	NA
Desulfobulbaceae	SRR10104202	NA
Desulfobulbaceae	SRR10104203	NA
Desulfobulbaceae	SRR10104204	NA
Desulfobulbaceae	SRR10104205	NA
Desulfobulbaceae	SRR10104206	NA
Desulfobulbaceae	SRR10104207	NA
Desulfobulbaceae	SRR10104208	NA
Desulfobulbaceae	SRR10104209	NA
Desulfobulbaceae	SRR10104210	NA
Desulfobulbaceae	SRR10104211	NA
Desulfobulbaceae	SRR10104212	NA
Desulfobulbaceae	SRR10104213	NA
Desulfobulbaceae	SRR10104214	NA
Desulfobulbaceae	SRR10104215	NA
Desulfobulbaceae	SRR10104216	NA
Desulfobulbaceae	SRR10104217	NA
Desulfobulbaceae	SRR10104218	NA
Desulfobulbaceae	SRR10104219	NA
Desulfobulbaceae	SRR10104220	NA
Desulfobulbaceae	SRR10104221	NA
Desulfobulbaceae	SRR10104222	NA
Desulfobulbaceae	SRR10104223	NA
Desulfobulbaceae	SRR10104224	NA
Desulfobulbaceae	SRR10104225	NA
Desulfobulbaceae	SRR10104226	NA
Desulfobulbaceae	SRR10104227	NA
Desulfobulbaceae	SRR10104228	NA
Desulfobulbaceae	SRR10104229	NA
Desulfobulbaceae	SRR10104230	NA
Desulfobulbaceae	SRR10104231	NA
Desulfobulbaceae	SRR10104232	NA
Desulfobulbaceae	SRR10104233	NA
Desulfobulbaceae	SRR10104234	NA
Desulfobulbaceae	SRR10104235	NA
Desulfobulbaceae	SRR10104236	NA
Desulfobulbaceae	SRR10104237	NA
Desulfobulbaceae	SRR10104238	NA
Desulfobulbaceae	SRR10104239	NA
Desulfobulbaceae	SRR10104240	NA
Desulfobulbaceae	SRR10104241	NA
Desulfobulbaceae	SRR10104242	NA
Desulfobulbaceae	SRR10104243	NA
Desulfobulbaceae	SRR10104244	NA
Desulfobulbaceae	SRR10104245	NA
Desulfobulbaceae	SRR10104246	NA
Desulfobulbaceae	SRR10104247	NA
Desulfobulbaceae	SRR10104248	NA
Desulfobulbaceae	SRR10104249	NA
Desulfobulbaceae	SRR10104250	NA
Desulfobulbaceae	SRR10104251	NA
Desulfobulbaceae	SRR10104252	NA
Desulfobulbaceae	SRR10104253	NA
Desulfobulbaceae	SRR10104254	NA
Desulfobulbaceae	SRR10104255	NA
Desulfobulbaceae	SRR10104256	NA
Desulfobulbaceae	SRR10104257	NA
Desulfobulbaceae	SRR10104258	NA
Desulfobulbaceae	SRR10224277	2.888930411072472
Desulfobulbaceae	SRR10224278	2.888930411072472
Desulfobulbaceae	SRR10224279	2.888930411072472
Desulfobulbaceae	SRR10224280	2.888930411072472
Desulfobulbaceae	SRR10224281	2.888930411072472
Desulfobulbaceae	SRR10224282	2.888930411072472
Desulfobulbaceae	SRR10224283	2.888930411072472
Desulfobulbaceae	SRR10224284	2.888930411072472
Desulfobulbaceae	SRR10224285	2.888930411072472
Desulfobulbaceae	SRR10224286	2.888930411072472
Desulfobulbaceae	SRR10224287	2.888930411072472
Desulfobulbaceae	SRR10224288	2.888930411072472
Desulfobulbaceae	SRR10224289	2.888930411072472
Desulfobulbaceae	SRR10224290	2.888930411072472
Desulfobulbaceae	SRR10224291	2.888930411072472
Desulfobulbaceae	SRR10224292	2.888930411072472
Desulfobulbaceae	SRR10224293	2.888930411072472
Desulfobulbaceae	SRR10224294	2.888930411072472
Desulfobulbaceae	SRR10224295	2.888930411072472
Desulfobulbaceae	SRR10224296	2.888930411072472
Desulfobulbaceae	SRR10224297	2.888930411072472
Desulfobulbaceae	SRR10224298	2.888930411072472
Desulfobulbaceae	SRR10318388	NA
Desulfobulbaceae	SRR10318389	NA
Desulfobulbaceae	SRR10318390	NA
Desulfobulbaceae	SRR10318391	NA
Desulfobulbaceae	SRR10318392	NA
Desulfobulbaceae	SRR10318393	NA
Desulfobulbaceae	SRR10318394	NA
Desulfobulbaceae	SRR10318395	NA
Desulfobulbaceae	SRR10318396	NA
Desulfobulbaceae	SRR10318397	NA
Desulfobulbaceae	SRR10318398	NA
Desulfobulbaceae	SRR10318399	NA
Desulfobulbaceae	SRR10318400	NA
Desulfobulbaceae	SRR10318401	NA
Desulfobulbaceae	SRR10318402	NA
Desulfobulbaceae	SRR10318403	NA
Desulfobulbaceae	SRR10318404	NA
Desulfobulbaceae	SRR10318405	NA
Desulfobulbaceae	SRR10318406	NA
Desulfobulbaceae	SRR10318407	NA
Desulfobulbaceae	SRR10318408	NA
Desulfobulbaceae	SRR10318409	NA
Desulfobulbaceae	SRR10318410	NA
Desulfobulbaceae	SRR10318411	NA
Desulfobulbaceae	SRR10318412	NA
Desulfobulbaceae	SRR10318413	NA
Desulfobulbaceae	SRR10318414	NA
Desulfobulbaceae	SRR10318415	NA
Desulfobulbaceae	SRR10318416	NA
Desulfobulbaceae	SRR10318417	NA
Desulfobulbaceae	SRR10318418	NA
Desulfobulbaceae	SRR10318419	NA
Desulfobulbaceae	SRR10318420	NA
Desulfobulbaceae	SRR10318421	NA
Desulfobulbaceae	SRR10318422	NA
Desulfobulbaceae	SRR10318423	NA
Desulfobulbaceae	SRR10318424	NA
Desulfobulbaceae	SRR10318425	NA
Desulfobulbaceae	SRR10318426	NA
Desulfobulbaceae	SRR10318427	NA
Desulfobulbaceae	SRR10318428	NA
Desulfobulbaceae	SRR10318429	NA
Desulfobulbaceae	SRR10318430	NA
Desulfobulbaceae	SRR10318431	NA
Desulfobulbaceae	SRR10318432	NA
Desulfobulbaceae	SRR10318433	NA
Desulfobulbaceae	SRR10318434	NA
Desulfobulbaceae	SRR10318435	NA
Desulfobulbaceae	SRR10318436	NA
Desulfobulbaceae	SRR10318437	NA
Desulfobulbaceae	SRR10318438	NA
Desulfobulbaceae	SRR10318439	NA
Desulfobulbaceae	SRR10318440	NA
Desulfobulbaceae	SRR10318441	NA
Desulfobulbaceae	SRR10318442	NA
Desulfobulbaceae	SRR10318443	NA
Desulfobulbaceae	SRR10318444	NA
Desulfobulbaceae	SRR10318445	NA
Desulfobulbaceae	SRR10318446	NA
Desulfobulbaceae	SRR10318447	NA
Desulfobulbaceae	SRR10318448	NA
Desulfobulbaceae	SRR10318449	NA
Desulfobulbaceae	SRR10318450	NA
Desulfobulbaceae	SRR10318451	NA
Desulfobulbaceae	SRR10318452	NA
Desulfobulbaceae	SRR10318453	NA
Desulfobulbaceae	SRR10318454	NA
Desulfobulbaceae	SRR10318455	NA
Desulfobulbaceae	SRR10318456	NA
Desulfobulbaceae	SRR10318457	NA
Desulfobulbaceae	SRR10318458	NA
Desulfobulbaceae	SRR10318459	NA
Desulfobulbaceae	SRR10318460	NA
Desulfobulbaceae	SRR10318461	NA
Desulfobulbaceae	SRR10318462	NA
Desulfobulbaceae	SRR10318463	NA
Desulfobulbaceae	SRR10318464	NA
Desulfobulbaceae	SRR10318465	NA
Desulfobulbaceae	SRR10318466	NA
Desulfobulbaceae	SRR10318467	NA
Desulfobulbaceae	SRR10318468	NA
Desulfobulbaceae	SRR10318469	NA
Desulfobulbaceae	SRR10318470	NA
Desulfobulbaceae	SRR10318471	NA
Desulfobulbaceae	SRR10318472	NA
Desulfobulbaceae	SRR10318473	NA
Desulfobulbaceae	SRR10318474	NA
Desulfobulbaceae	SRR10318475	NA
Desulfobulbaceae	SRR10318476	NA
Desulfobulbaceae	SRR10318495	NA
Desulfobulbaceae	SRR10318496	NA
Desulfobulbaceae	SRR10318497	NA
Desulfobulbaceae	SRR10318498	NA
Desulfobulbaceae	SRR10318499	NA
Desulfobulbaceae	SRR10318500	NA
Desulfobulbaceae	SRR10318501	NA
Desulfobulbaceae	SRR10318502	NA
Desulfobulbaceae	SRR10318503	NA
Desulfobulbaceae	SRR10318504	NA
Desulfobulbaceae	SRR10318505	NA
Desulfobulbaceae	SRR10318506	NA
Desulfobulbaceae	SRR10318507	NA
Desulfobulbaceae	SRR10318508	NA
Desulfobulbaceae	SRR10318509	NA
Desulfobulbaceae	SRR10318510	NA
Desulfobulbaceae	SRR10318511	NA
Desulfobulbaceae	SRR10318512	NA
Desulfobulbaceae	SRR10318513	NA
Desulfobulbaceae	SRR10318514	NA
Desulfobulbaceae	SRR10318515	NA
Desulfobulbaceae	SRR10318516	NA
Desulfobulbaceae	SRR10318517	NA
Desulfobulbaceae	SRR10318518	NA
Desulfobulbaceae	SRR10318519	NA
Desulfobulbaceae	SRR10318520	NA
Desulfobulbaceae	SRR10318521	NA
Desulfobulbaceae	SRR10318522	NA
Desulfobulbaceae	SRR10318523	NA
Desulfobulbaceae	SRR10318524	NA
Desulfobulbaceae	SRR10318525	NA
Desulfobulbaceae	SRR10318526	NA
Desulfobulbaceae	SRR10318527	NA
Desulfobulbaceae	SRR10318528	NA
Desulfobulbaceae	SRR10318529	NA
Desulfobulbaceae	SRR10318530	NA
Desulfobulbaceae	SRR10318531	NA
Desulfobulbaceae	SRR10318532	NA
Desulfobulbaceae	SRR10318533	NA
Desulfobulbaceae	SRR10318534	NA
Desulfobulbaceae	SRR10318535	NA
Desulfobulbaceae	SRR10318536	NA
Desulfobulbaceae	SRR10318537	NA
Desulfobulbaceae	SRR10318538	NA
Desulfobulbaceae	SRR10318539	NA
Desulfobulbaceae	SRR10318540	NA
Desulfobulbaceae	SRR10318541	NA
Desulfobulbaceae	SRR10318542	NA
Desulfobulbaceae	SRR10318543	NA
Desulfobulbaceae	SRR10318544	NA
Desulfobulbaceae	SRR10318545	NA
Desulfobulbaceae	SRR10318546	NA
Desulfobulbaceae	SRR10318547	NA
Desulfobulbaceae	SRR10318548	NA
Desulfobulbaceae	SRR10318549	NA
Desulfobulbaceae	SRR10318568	NA
Desulfobulbaceae	SRR10318569	NA
Desulfobulbaceae	SRR10318570	NA
Desulfobulbaceae	SRR10318571	NA
Desulfobulbaceae	SRR10318572	NA
Desulfobulbaceae	SRR10318573	NA
Desulfobulbaceae	SRR10318574	NA
Desulfobulbaceae	SRR10318575	NA
Desulfobulbaceae	SRR10318576	NA
Desulfobulbaceae	SRR10318577	NA
Desulfobulbaceae	SRR10318578	NA
Desulfobulbaceae	SRR10318579	NA
Desulfobulbaceae	SRR10318580	NA
Desulfobulbaceae	SRR10318581	NA
Desulfobulbaceae	SRR10875803	1.4946362225834076
Desulfobulbaceae	SRR10875804	5.02739748026235
Desulfobulbaceae	SRR10875805	1.8151278191250217
Desulfobulbaceae	SRR10875806	1.7985930665025658
Desulfobulbaceae	SRR10875807	1.711856095546611
Desulfobulbaceae	SRR10875808	1.6261558839050878
Desulfobulbaceae	SRR10875809	3.1677728355962786
Desulfobulbaceae	SRR10875810	4.77095454219837
Desulfobulbaceae	SRR10875812	1.7587975537084573
Desulfobulbaceae	SRR10875813	3.386739562911986
Desulfobulbaceae	SRR10875814	1.7697824403705222
Desulfobulbaceae	SRR10875815	5.395779199507698
Desulfobulbaceae	SRR10875816	1.734489372146797
Desulfobulbaceae	SRR10875817	1.443214635736414
Desulfobulbaceae	SRR10875818	1.650146267140116
Desulfobulbaceae	SRR10875819	1.7513264640254096
Desulfobulbaceae	SRR10875820	1.833014705356802
Desulfobulbaceae	SRR10875821	3.7311197309567437
Desulfobulbaceae	SRR10875822	1.7391244908817238
Desulfobulbaceae	SRR10875823	1.8263438779706642
Desulfobulbaceae	SRR10875824	3.0059386070840506
Desulfobulbaceae	SRR10875825	1.8669104015583788
Desulfobulbaceae	SRR10875826	1.8669104015583788
Desulfobulbaceae	SRR10875827	1.6965995006802344
Desulfobulbaceae	SRR10875829	1.920070007313903
Desulfobulbaceae	SRR10875830	1.8669104015583788
Desulfobulbaceae	SRR10875831	1.9108859752397853
Desulfobulbaceae	SRR10875832	1.7288304522971814
Desulfobulbaceae	SRR10875834	3.5971861330051316
Desulfobulbaceae	SRR10875835	1.7808309100899373
Desulfobulbaceae	SRR10875836	3.490113026136444
Desulfobulbaceae	SRR10875837	3.483469255595595
Desulfobulbaceae	SRR10875838	4.621798183219281
Desulfobulbaceae	SRR10875839	1.909987346417189
Desulfobulbaceae	SRR10875840	1.8045524633418581
Desulfobulbaceae	SRR10875841	1.8542763441708572
Desulfobulbaceae	SRR10875842	1.7513264640254096
Desulfobulbaceae	SRR10875843	2.39861481011983
Desulfobulbaceae	SRR10875844	1.0692446170751344
Desulfobulbaceae	SRR10875845	4.9523449271090145
Desulfobulbaceae	SRR10875846	3.907003789399478
Desulfobulbaceae	SRR10875847	7.045032608637751
Desulfobulbaceae	SRR10875848	4.250315974834407
Desulfobulbaceae	SRR10875849	5.163622595442403
Desulfobulbaceae	SRR10875850	6.535173682632615
Desulfobulbaceae	SRR10875851	1.389187456103174
Desulfobulbaceae	SRR10875852	4.443340600842245
Desulfobulbaceae	SRR10875853	9.191772057774228
Desulfobulbaceae	SRR10875854	6.10573231385077
Desulfobulbaceae	SRR10875855	7.359008999955506
Desulfobulbaceae	SRR10875856	3.810256549577508
Desulfobulbaceae	SRR10875857	4.73651085728646
Desulfobulbaceae	SRR10875858	6.965027084354124
Desulfobulbaceae	SRR10875859	7.363559575550157
Desulfobulbaceae	SRR10875860	3.2649951621585207
Desulfobulbaceae	SRR10875861	3.053853859264928
Desulfobulbaceae	SRR10875862	0.8957108170203145
Desulfobulbaceae	SRR10875863	2.1087040482073833
Desulfobulbaceae	SRR10875864	3.631742336881641
Desulfobulbaceae	SRR10875865	8.555235374645543
Desulfobulbaceae	SRR10875866	1.483838550274133
Desulfobulbaceae	SRR10875867	1.1648288237901616
Desulfobulbaceae	SRR10875868	4.4380549070900015
Desulfobulbaceae	SRR10875869	9.554429876198927
Desulfobulbaceae	SRR10875870	3.7019742172764154
Desulfobulbaceae	SRR10875871	5.788961638326337
Desulfobulbaceae	SRR10875872	3.587337934817641
Desulfobulbaceae	SRR10875873	4.5404099004486005
