Feature	sample	counts
Iamiaceae	R286CMSA	1.781674290424596
Iamiaceae	R292CMSA	6.503038150990224
Iamiaceae	R292IMSA	2.8720320011701324
Iamiaceae	R308CMSA	5.366524305362231
Iamiaceae	R316IMSA	4.882874689319363
Iamiaceae	R347CMSA	6.481875749666698
Iamiaceae	R347IMSA	4.474187690481598
Iamiaceae	R371CMSA	2.134532338855625
Iamiaceae	SRR10104064	NA
Iamiaceae	SRR10104065	NA
Iamiaceae	SRR10104066	NA
Iamiaceae	SRR10104067	NA
Iamiaceae	SRR10104068	NA
Iamiaceae	SRR10104069	NA
Iamiaceae	SRR10104070	NA
Iamiaceae	SRR10104071	NA
Iamiaceae	SRR10104072	NA
Iamiaceae	SRR10104073	NA
Iamiaceae	SRR10104074	NA
Iamiaceae	SRR10104075	NA
Iamiaceae	SRR10104076	NA
Iamiaceae	SRR10104077	NA
Iamiaceae	SRR10104078	NA
Iamiaceae	SRR10104079	NA
Iamiaceae	SRR10104080	NA
Iamiaceae	SRR10104081	NA
Iamiaceae	SRR10104082	NA
Iamiaceae	SRR10104083	NA
Iamiaceae	SRR10104084	NA
Iamiaceae	SRR10104085	NA
Iamiaceae	SRR10104086	NA
Iamiaceae	SRR10104087	NA
Iamiaceae	SRR10104088	NA
Iamiaceae	SRR10104089	NA
Iamiaceae	SRR10104090	NA
Iamiaceae	SRR10104091	NA
Iamiaceae	SRR10104092	NA
Iamiaceae	SRR10104093	NA
Iamiaceae	SRR10104094	NA
Iamiaceae	SRR10104095	NA
Iamiaceae	SRR10104096	NA
Iamiaceae	SRR10104097	NA
Iamiaceae	SRR10104098	NA
Iamiaceae	SRR10104099	NA
Iamiaceae	SRR10104100	NA
Iamiaceae	SRR10104101	NA
Iamiaceae	SRR10104102	NA
Iamiaceae	SRR10104103	NA
Iamiaceae	SRR10104104	NA
Iamiaceae	SRR10104105	NA
Iamiaceae	SRR10104106	NA
Iamiaceae	SRR10104107	NA
Iamiaceae	SRR10104108	NA
Iamiaceae	SRR10104109	NA
Iamiaceae	SRR10104110	NA
Iamiaceae	SRR10104111	NA
Iamiaceae	SRR10104112	NA
Iamiaceae	SRR10104113	NA
Iamiaceae	SRR10104114	NA
Iamiaceae	SRR10104115	NA
Iamiaceae	SRR10104116	NA
Iamiaceae	SRR10104117	NA
Iamiaceae	SRR10104118	NA
Iamiaceae	SRR10104119	NA
Iamiaceae	SRR10104120	NA
Iamiaceae	SRR10104121	NA
Iamiaceae	SRR10104122	NA
Iamiaceae	SRR10104123	NA
Iamiaceae	SRR10104124	NA
Iamiaceae	SRR10104125	NA
Iamiaceae	SRR10104126	NA
Iamiaceae	SRR10104127	NA
Iamiaceae	SRR10104128	NA
Iamiaceae	SRR10104129	NA
Iamiaceae	SRR10104130	NA
Iamiaceae	SRR10104131	NA
Iamiaceae	SRR10104132	NA
Iamiaceae	SRR10104133	NA
Iamiaceae	SRR10104134	NA
Iamiaceae	SRR10104135	NA
Iamiaceae	SRR10104136	NA
Iamiaceae	SRR10104137	NA
Iamiaceae	SRR10104138	NA
Iamiaceae	SRR10104139	NA
Iamiaceae	SRR10104140	NA
Iamiaceae	SRR10104141	NA
Iamiaceae	SRR10104142	NA
Iamiaceae	SRR10104143	NA
Iamiaceae	SRR10104144	NA
Iamiaceae	SRR10104145	NA
Iamiaceae	SRR10104146	NA
Iamiaceae	SRR10104147	NA
Iamiaceae	SRR10104148	NA
Iamiaceae	SRR10104149	NA
Iamiaceae	SRR10104150	NA
Iamiaceae	SRR10104151	NA
Iamiaceae	SRR10104152	NA
Iamiaceae	SRR10104153	NA
Iamiaceae	SRR10104154	NA
Iamiaceae	SRR10104155	NA
Iamiaceae	SRR10104156	NA
Iamiaceae	SRR10104157	NA
Iamiaceae	SRR10104158	NA
Iamiaceae	SRR10104159	NA
Iamiaceae	SRR10104160	NA
Iamiaceae	SRR10104161	NA
Iamiaceae	SRR10104162	NA
Iamiaceae	SRR10104163	NA
Iamiaceae	SRR10104164	NA
Iamiaceae	SRR10104165	NA
Iamiaceae	SRR10104166	NA
Iamiaceae	SRR10104167	NA
Iamiaceae	SRR10104168	NA
Iamiaceae	SRR10104169	NA
Iamiaceae	SRR10104170	NA
Iamiaceae	SRR10104171	NA
Iamiaceae	SRR10104172	NA
Iamiaceae	SRR10104173	NA
Iamiaceae	SRR10104174	NA
Iamiaceae	SRR10104175	NA
Iamiaceae	SRR10104176	NA
Iamiaceae	SRR10104177	NA
Iamiaceae	SRR10104178	NA
Iamiaceae	SRR10104179	NA
Iamiaceae	SRR10104180	NA
Iamiaceae	SRR10104181	NA
Iamiaceae	SRR10104182	NA
Iamiaceae	SRR10104183	NA
Iamiaceae	SRR10104184	NA
Iamiaceae	SRR10104185	NA
Iamiaceae	SRR10104186	NA
Iamiaceae	SRR10104187	NA
Iamiaceae	SRR10104188	NA
Iamiaceae	SRR10104189	NA
Iamiaceae	SRR10104190	NA
Iamiaceae	SRR10104191	NA
Iamiaceae	SRR10104192	NA
Iamiaceae	SRR10104193	NA
Iamiaceae	SRR10104194	NA
Iamiaceae	SRR10104195	NA
Iamiaceae	SRR10104196	NA
Iamiaceae	SRR10104197	NA
Iamiaceae	SRR10104198	NA
Iamiaceae	SRR10104199	NA
Iamiaceae	SRR10104200	NA
Iamiaceae	SRR10104201	NA
Iamiaceae	SRR10104202	NA
Iamiaceae	SRR10104203	NA
Iamiaceae	SRR10104204	NA
Iamiaceae	SRR10104205	NA
Iamiaceae	SRR10104206	NA
Iamiaceae	SRR10104207	NA
Iamiaceae	SRR10104208	NA
Iamiaceae	SRR10104209	NA
Iamiaceae	SRR10104210	NA
Iamiaceae	SRR10104211	NA
Iamiaceae	SRR10104212	NA
Iamiaceae	SRR10104213	NA
Iamiaceae	SRR10104214	NA
Iamiaceae	SRR10104215	NA
Iamiaceae	SRR10104216	NA
Iamiaceae	SRR10104217	NA
Iamiaceae	SRR10104218	NA
Iamiaceae	SRR10104219	NA
Iamiaceae	SRR10104220	NA
Iamiaceae	SRR10104221	NA
Iamiaceae	SRR10104222	NA
Iamiaceae	SRR10104223	NA
Iamiaceae	SRR10104224	NA
Iamiaceae	SRR10104225	NA
Iamiaceae	SRR10104226	NA
Iamiaceae	SRR10104227	NA
Iamiaceae	SRR10104228	NA
Iamiaceae	SRR10104229	NA
Iamiaceae	SRR10104230	NA
Iamiaceae	SRR10104231	NA
Iamiaceae	SRR10104232	NA
Iamiaceae	SRR10104233	NA
Iamiaceae	SRR10104234	NA
Iamiaceae	SRR10104235	NA
Iamiaceae	SRR10104236	NA
Iamiaceae	SRR10104237	NA
Iamiaceae	SRR10104238	NA
Iamiaceae	SRR10104239	NA
Iamiaceae	SRR10104240	NA
Iamiaceae	SRR10104241	NA
Iamiaceae	SRR10104242	NA
Iamiaceae	SRR10104243	NA
Iamiaceae	SRR10104244	NA
Iamiaceae	SRR10104245	NA
Iamiaceae	SRR10104246	NA
Iamiaceae	SRR10104247	NA
Iamiaceae	SRR10104248	NA
Iamiaceae	SRR10104249	NA
Iamiaceae	SRR10104250	NA
Iamiaceae	SRR10104251	NA
Iamiaceae	SRR10104252	NA
Iamiaceae	SRR10104253	NA
Iamiaceae	SRR10104254	NA
Iamiaceae	SRR10104255	NA
Iamiaceae	SRR10104256	NA
Iamiaceae	SRR10104257	NA
Iamiaceae	SRR10104258	NA
Iamiaceae	SRR10224277	2.888930411072472
Iamiaceae	SRR10224278	2.888930411072472
Iamiaceae	SRR10224279	2.888930411072472
Iamiaceae	SRR10224280	2.888930411072472
Iamiaceae	SRR10224281	2.888930411072472
Iamiaceae	SRR10224282	2.888930411072472
Iamiaceae	SRR10224283	2.888930411072472
Iamiaceae	SRR10224284	2.888930411072472
Iamiaceae	SRR10224285	2.888930411072472
Iamiaceae	SRR10224286	2.888930411072472
Iamiaceae	SRR10224287	2.888930411072472
Iamiaceae	SRR10224288	2.888930411072472
Iamiaceae	SRR10224289	2.888930411072472
Iamiaceae	SRR10224290	2.888930411072472
Iamiaceae	SRR10224291	2.888930411072472
Iamiaceae	SRR10224292	2.888930411072472
Iamiaceae	SRR10224293	2.888930411072472
Iamiaceae	SRR10224294	2.888930411072472
Iamiaceae	SRR10224295	2.888930411072472
Iamiaceae	SRR10224296	2.888930411072472
Iamiaceae	SRR10224297	2.888930411072472
Iamiaceae	SRR10224298	2.888930411072472
Iamiaceae	SRR10318388	NA
Iamiaceae	SRR10318389	NA
Iamiaceae	SRR10318390	NA
Iamiaceae	SRR10318391	NA
Iamiaceae	SRR10318392	NA
Iamiaceae	SRR10318393	NA
Iamiaceae	SRR10318394	NA
Iamiaceae	SRR10318395	NA
Iamiaceae	SRR10318396	NA
Iamiaceae	SRR10318397	NA
Iamiaceae	SRR10318398	NA
Iamiaceae	SRR10318399	NA
Iamiaceae	SRR10318400	NA
Iamiaceae	SRR10318401	NA
Iamiaceae	SRR10318402	NA
Iamiaceae	SRR10318403	NA
Iamiaceae	SRR10318404	NA
Iamiaceae	SRR10318405	NA
Iamiaceae	SRR10318406	NA
Iamiaceae	SRR10318407	NA
Iamiaceae	SRR10318408	NA
Iamiaceae	SRR10318409	NA
Iamiaceae	SRR10318410	NA
Iamiaceae	SRR10318411	NA
Iamiaceae	SRR10318412	NA
Iamiaceae	SRR10318413	NA
Iamiaceae	SRR10318414	NA
Iamiaceae	SRR10318415	NA
Iamiaceae	SRR10318416	NA
Iamiaceae	SRR10318417	NA
Iamiaceae	SRR10318418	NA
Iamiaceae	SRR10318419	NA
Iamiaceae	SRR10318420	NA
Iamiaceae	SRR10318421	NA
Iamiaceae	SRR10318422	NA
Iamiaceae	SRR10318423	NA
Iamiaceae	SRR10318424	NA
Iamiaceae	SRR10318425	NA
Iamiaceae	SRR10318426	NA
Iamiaceae	SRR10318427	NA
Iamiaceae	SRR10318428	NA
Iamiaceae	SRR10318429	NA
Iamiaceae	SRR10318430	NA
Iamiaceae	SRR10318431	NA
Iamiaceae	SRR10318432	NA
Iamiaceae	SRR10318433	NA
Iamiaceae	SRR10318434	NA
Iamiaceae	SRR10318435	NA
Iamiaceae	SRR10318436	NA
Iamiaceae	SRR10318437	NA
Iamiaceae	SRR10318438	NA
Iamiaceae	SRR10318439	NA
Iamiaceae	SRR10318440	NA
Iamiaceae	SRR10318441	NA
Iamiaceae	SRR10318442	NA
Iamiaceae	SRR10318443	NA
Iamiaceae	SRR10318444	NA
Iamiaceae	SRR10318445	NA
Iamiaceae	SRR10318446	NA
Iamiaceae	SRR10318447	NA
Iamiaceae	SRR10318448	NA
Iamiaceae	SRR10318449	NA
Iamiaceae	SRR10318450	NA
Iamiaceae	SRR10318451	NA
Iamiaceae	SRR10318452	NA
Iamiaceae	SRR10318453	NA
Iamiaceae	SRR10318454	NA
Iamiaceae	SRR10318455	NA
Iamiaceae	SRR10318456	NA
Iamiaceae	SRR10318457	NA
Iamiaceae	SRR10318458	NA
Iamiaceae	SRR10318459	NA
Iamiaceae	SRR10318460	NA
Iamiaceae	SRR10318461	NA
Iamiaceae	SRR10318462	NA
Iamiaceae	SRR10318463	NA
Iamiaceae	SRR10318464	NA
Iamiaceae	SRR10318465	NA
Iamiaceae	SRR10318466	NA
Iamiaceae	SRR10318467	NA
Iamiaceae	SRR10318468	NA
Iamiaceae	SRR10318469	NA
Iamiaceae	SRR10318470	NA
Iamiaceae	SRR10318471	NA
Iamiaceae	SRR10318472	NA
Iamiaceae	SRR10318473	NA
Iamiaceae	SRR10318474	NA
Iamiaceae	SRR10318475	NA
Iamiaceae	SRR10318476	NA
Iamiaceae	SRR10318495	NA
Iamiaceae	SRR10318496	NA
Iamiaceae	SRR10318497	NA
Iamiaceae	SRR10318498	NA
Iamiaceae	SRR10318499	NA
Iamiaceae	SRR10318500	NA
Iamiaceae	SRR10318501	NA
Iamiaceae	SRR10318502	NA
Iamiaceae	SRR10318503	NA
Iamiaceae	SRR10318504	NA
Iamiaceae	SRR10318505	NA
Iamiaceae	SRR10318506	NA
Iamiaceae	SRR10318507	NA
Iamiaceae	SRR10318508	NA
Iamiaceae	SRR10318509	NA
Iamiaceae	SRR10318510	NA
Iamiaceae	SRR10318511	NA
Iamiaceae	SRR10318512	NA
Iamiaceae	SRR10318513	NA
Iamiaceae	SRR10318514	NA
Iamiaceae	SRR10318515	NA
Iamiaceae	SRR10318516	NA
Iamiaceae	SRR10318517	NA
Iamiaceae	SRR10318518	NA
Iamiaceae	SRR10318519	NA
Iamiaceae	SRR10318520	NA
Iamiaceae	SRR10318521	NA
Iamiaceae	SRR10318522	NA
Iamiaceae	SRR10318523	NA
Iamiaceae	SRR10318524	NA
Iamiaceae	SRR10318525	NA
Iamiaceae	SRR10318526	NA
Iamiaceae	SRR10318527	NA
Iamiaceae	SRR10318528	NA
Iamiaceae	SRR10318529	NA
Iamiaceae	SRR10318530	NA
Iamiaceae	SRR10318531	NA
Iamiaceae	SRR10318532	NA
Iamiaceae	SRR10318533	NA
Iamiaceae	SRR10318534	NA
Iamiaceae	SRR10318535	NA
Iamiaceae	SRR10318536	NA
Iamiaceae	SRR10318537	NA
Iamiaceae	SRR10318538	NA
Iamiaceae	SRR10318539	NA
Iamiaceae	SRR10318540	NA
Iamiaceae	SRR10318541	NA
Iamiaceae	SRR10318542	NA
Iamiaceae	SRR10318543	NA
Iamiaceae	SRR10318544	NA
Iamiaceae	SRR10318545	NA
Iamiaceae	SRR10318546	NA
Iamiaceae	SRR10318547	NA
Iamiaceae	SRR10318548	NA
Iamiaceae	SRR10318549	NA
Iamiaceae	SRR10318568	NA
Iamiaceae	SRR10318569	NA
Iamiaceae	SRR10318570	NA
Iamiaceae	SRR10318571	NA
Iamiaceae	SRR10318572	NA
Iamiaceae	SRR10318573	NA
Iamiaceae	SRR10318574	NA
Iamiaceae	SRR10318575	NA
Iamiaceae	SRR10318576	NA
Iamiaceae	SRR10318577	NA
Iamiaceae	SRR10318578	NA
Iamiaceae	SRR10318579	NA
Iamiaceae	SRR10318580	NA
Iamiaceae	SRR10318581	NA
Iamiaceae	SRR10875803	1.4946362225834076
Iamiaceae	SRR10875804	3.3515983201749
Iamiaceae	SRR10875805	1.8151278191250217
Iamiaceae	SRR10875806	1.7985930665025658
Iamiaceae	SRR10875807	8.559280477733054
Iamiaceae	SRR10875808	9.756935303430527
Iamiaceae	SRR10875809	1.5838864177981393
Iamiaceae	SRR10875810	1.5903181807327902
Iamiaceae	SRR10875812	1.7587975537084573
Iamiaceae	SRR10875813	5.080109344367979
Iamiaceae	SRR10875814	1.7697824403705222
Iamiaceae	SRR10875815	1.7985930665025658
Iamiaceae	SRR10875816	1.734489372146797
Iamiaceae	SRR10875817	11.545717085891312
Iamiaceae	SRR10875818	3.300292534280232
Iamiaceae	SRR10875819	1.7513264640254096
Iamiaceae	SRR10875820	3.666029410713604
Iamiaceae	SRR10875821	3.7311197309567437
Iamiaceae	SRR10875822	5.217373472645171
Iamiaceae	SRR10875823	1.8263438779706642
Iamiaceae	SRR10875824	1.5029693035420253
Iamiaceae	SRR10875825	1.8669104015583788
Iamiaceae	SRR10875826	1.8669104015583788
Iamiaceae	SRR10875827	1.6965995006802344
Iamiaceae	SRR10875829	1.920070007313903
Iamiaceae	SRR10875830	1.8669104015583788
Iamiaceae	SRR10875831	1.9108859752397853
Iamiaceae	SRR10875832	1.7288304522971814
Iamiaceae	SRR10875834	1.7985930665025658
Iamiaceae	SRR10875835	14.246647280719499
Iamiaceae	SRR10875836	3.490113026136444
Iamiaceae	SRR10875837	3.483469255595595
Iamiaceae	SRR10875838	12.709945003853022
Iamiaceae	SRR10875839	5.729962039251567
Iamiaceae	SRR10875840	1.8045524633418581
Iamiaceae	SRR10875841	1.8542763441708572
Iamiaceae	SRR10875842	1.7513264640254096
Iamiaceae	SRR10875843	25.18545550625822
Iamiaceae	SRR10875844	18.177158490277286
Iamiaceae	SRR10875845	15.847503766748847
Iamiaceae	SRR10875846	27.349026525796344
Iamiaceae	SRR10875847	36.30901421374841
Iamiaceae	SRR10875848	15.938684905629025
Iamiaceae	SRR10875849	11.187848956791873
Iamiaceae	SRR10875850	31.36883367663655
Iamiaceae	SRR10875851	22.226999297650785
Iamiaceae	SRR10875852	7.405567668070409
Iamiaceae	SRR10875853	12.255696077032304
Iamiaceae	SRR10875854	14.653757553241848
Iamiaceae	SRR10875855	29.436035999822025
Iamiaceae	SRR10875856	16.003077508225534
Iamiaceae	SRR10875857	25.577158629346883
Iamiaceae	SRR10875858	27.279689413720316
Iamiaceae	SRR10875859	39.083508516381606
Iamiaceae	SRR10875860	22.038717344570017
Iamiaceae	SRR10875861	10.179512864216425
Iamiaceae	SRR10875862	24.184192059548494
Iamiaceae	SRR10875863	11.597872265140607
Iamiaceae	SRR10875864	18.158711684408203
Iamiaceae	SRR10875865	18.332647231383305
Iamiaceae	SRR10875866	26.709093904934395
Iamiaceae	SRR10875867	45.4283241278163
Iamiaceae	SRR10875868	22.190274535450005
Iamiaceae	SRR10875869	15.287087801918283
Iamiaceae	SRR10875870	4.93596562303522
Iamiaceae	SRR10875871	16.64326471018822
Iamiaceae	SRR10875872	29.416171065504653
Iamiaceae	SRR10875873	15.134699668162002
Iamiaceae	SRR10875874	27.753840239763218
Iamiaceae	SRR10875875	5.7371192240290565
Iamiaceae	SRR10875876	10.601898268721891
Iamiaceae	SRR10875877	12.441539097994774
Iamiaceae	SRR10875878	13.138671747557439
Iamiaceae	SRR10875879	10.739591462669186
Iamiaceae	SRR10875880	15.170396031208346
Iamiaceae	SRR10875881	20.2000518366069
Iamiaceae	SRR10875882	5.9027932037582165
Iamiaceae	SRR10875883	11.677491083705458
Iamiaceae	SRR10875884	14.321299475713372
Iamiaceae	SRR10875885	18.329431337303205
Iamiaceae	SRR10875886	13.72128491651711
Iamiaceae	SRR10875887	8.807918363519741
Iamiaceae	SRR10875888	7.139618866860174
Iamiaceae	SRR10875889	26.619535558596464
Iamiaceae	SRR10875890	11.424092481908852
Iamiaceae	SRR10875891	19.583245555955656
Iamiaceae	SRR10875892	15.151556506430854
Iamiaceae	SRR10875893	16.334132804480795
Iamiaceae	SRR10875894	35.82477863486864
Iamiaceae	SRR10875895	15.529306175854103
Iamiaceae	SRR10875896	8.053378896284782
Iamiaceae	SRR10875897	32.682219171324476
Iamiaceae	SRR10875898	23.048222275546248
Iamiaceae	SRR10875899	17.18254910132019
Iamiaceae	SRR10875900	29.41689596427902
Iamiaceae	SRR10875901	3.8182351733980804
Iamiaceae	SRR10875902	1.9147228214792678
Iamiaceae	SRR12430469	2.419584846098814
Iamiaceae	SRR12430470	2.5133851022409486
Iamiaceae	SRR12430471	2.448746371618891
Iamiaceae	SRR12430472	2.4454526632684046
Iamiaceae	SRR12430473	2.400637424286449
Iamiaceae	SRR12430474	2.4777152945567114
Iamiaceae	SRR12430475	2.4454526632684046
Iamiaceae	SRR12430476	2.626397771173881
Iamiaceae	SRR12765534	NA
Iamiaceae	SRR12765535	NA
Iamiaceae	SRR12765536	NA
Iamiaceae	SRR12765537	NA
Iamiaceae	SRR12765538	NA
Iamiaceae	SRR12765539	NA
Iamiaceae	SRR12765540	NA
Iamiaceae	SRR12765541	NA
Iamiaceae	SRR12765542	NA
Iamiaceae	SRR12765543	NA
Iamiaceae	SRR12765544	NA
Iamiaceae	SRR12765545	NA
Iamiaceae	SRR12765546	NA
Iamiaceae	SRR12765547	NA
Iamiaceae	SRR12765548	NA
Iamiaceae	SRR12765549	NA
Iamiaceae	SRR12765550	NA
Iamiaceae	SRR12765551	NA
Iamiaceae	SRR12765552	NA
Iamiaceae	SRR12765553	NA
Iamiaceae	SRR12765554	NA
Iamiaceae	SRR12765555	NA
Iamiaceae	SRR12765556	NA
Iamiaceae	SRR12765557	NA
Iamiaceae	SRR12765558	NA
Iamiaceae	SRR12765559	NA
Iamiaceae	SRR12765560	NA
Iamiaceae	SRR12765561	NA
Iamiaceae	SRR12765562	NA
Iamiaceae	SRR12765563	NA
Iamiaceae	SRR12765564	NA
Iamiaceae	SRR12765565	NA
Iamiaceae	SRR12765566	NA
Iamiaceae	SRR12765567	NA
Iamiaceae	SRR12765568	NA
Iamiaceae	SRR12765569	NA
Iamiaceae	SRR12765570	NA
Iamiaceae	SRR12765571	NA
Iamiaceae	SRR12765572	NA
Iamiaceae	SRR12765573	NA
Iamiaceae	SRR12765574	NA
Iamiaceae	SRR12765575	NA
Iamiaceae	SRR12765576	NA
Iamiaceae	SRR12765577	NA
Iamiaceae	SRR12765578	NA
Iamiaceae	SRR12765579	NA
Iamiaceae	SRR12765580	NA
Iamiaceae	SRR12765581	NA
Iamiaceae	SRR12765582	NA
Iamiaceae	SRR12765583	NA
Iamiaceae	SRR12765584	NA
Iamiaceae	SRR12765585	NA
Iamiaceae	SRR12765586	NA
Iamiaceae	SRR12765587	NA
Iamiaceae	SRR12765588	NA
Iamiaceae	SRR12765589	NA
Iamiaceae	SRR12765590	NA
