Feature	sample	counts
Psychromonadaceae	CMUC428	0.8651849183958116
Psychromonadaceae	CMUC431	1.0170613465144085
Psychromonadaceae	CMUC435	1.3187624642119753
Psychromonadaceae	CMUC439	1.0008875318124775
Psychromonadaceae	CMUC89	1.31821198174837
Psychromonadaceae	CS219	1.2689868161598432
Psychromonadaceae	CS256	1.7513264640254096
Psychromonadaceae	CS257	1.283735206874585
Psychromonadaceae	CS259	1.4086614958122048
Psychromonadaceae	CS261	1.213198713463856
Psychromonadaceae	CS266	0.7338300722559146
Psychromonadaceae	CS270	2.6482207276298424
Psychromonadaceae	CS277	1.5915679525704691
Psychromonadaceae	CS288	1.8434476819288992
Psychromonadaceae	CS290	1.3457709229804198
Psychromonadaceae	CS292	1.1226326805264786
Psychromonadaceae	CS293	2.0317874251191017
Psychromonadaceae	CS301	3.0857788711566054
Psychromonadaceae	CS306	2.033146698374918
Psychromonadaceae	CS308	1.5404070938555836
Psychromonadaceae	CS315	1.7910471328081823
Psychromonadaceae	CS317	1.6327288733178535
Psychromonadaceae	CS322	3.7398433463539402
Psychromonadaceae	CS327	1.690611581773273
Psychromonadaceae	CS328	1.1065533438829551
Psychromonadaceae	CS330	0.8258944071085522
Psychromonadaceae	CS331	1.79064225861968
Psychromonadaceae	CS335	0.5342108629774228
Psychromonadaceae	CS338	0.8035406245078084
Psychromonadaceae	CS339	3.825057618197117
Psychromonadaceae	CS343	1.961221047141099
Psychromonadaceae	CS344	1.3904126799900225
Psychromonadaceae	CS350	0.9864340069232101
Psychromonadaceae	CS351	0.9156454796521625
Psychromonadaceae	CS361	2.7983397982175577
Psychromonadaceae	CS388	1.3443218580712901
Psychromonadaceae	CS396	1.9703376729540005
Psychromonadaceae	CS405	0.790004509876347
Psychromonadaceae	CS415	0.5667845035913859
Psychromonadaceae	CS424	0.9076395928388998
Psychromonadaceae	IM293	0.8941085408220812
Psychromonadaceae	IM296	0.49356695598265166
Psychromonadaceae	IM297	0.7525501208394139
Psychromonadaceae	IM300	1.488163555420602
Psychromonadaceae	IM305	0.6708903825978781
Psychromonadaceae	IM309	1.334441810292427
Psychromonadaceae	IM310	1.1427142232800944
Psychromonadaceae	IM311	0.39269459571234305
Psychromonadaceae	IM316	1.2713824438971453
Psychromonadaceae	IM320	0.5171920753928103
Psychromonadaceae	IM330	0.8886051652562696
Psychromonadaceae	IM332	1.1668303274410332
Psychromonadaceae	IM340	1.1740744935895988
Psychromonadaceae	IM348	1.734489372146797
Psychromonadaceae	IM354	1.4133574922673926
Psychromonadaceae	IM356	0.3111146794197606
Psychromonadaceae	IM364	0.986234423797778
Psychromonadaceae	IM372	1.496562200461932
Psychromonadaceae	IM374	0.8959450081144288
Psychromonadaceae	IM376	1.1235400516007383
Psychromonadaceae	IM381	0.35604298038471366
Psychromonadaceae	IM382	0.399142950426025
Psychromonadaceae	IM385	1.5912554973014859
Psychromonadaceae	IM390	1.262385878200466
Psychromonadaceae	IM397	0.38282567195700934
Psychromonadaceae	IM404	2.1337470257078928
Psychromonadaceae	IM409	1.2132896017537371
Psychromonadaceae	IM412	0.6225045221498083
Psychromonadaceae	IM421	1.8088802066023943
Psychromonadaceae	IM425	1.0945612453014344
Psychromonadaceae	IM432	0.608146825138971
Psychromonadaceae	IM438	1.2673765352582327
Psychromonadaceae	IM442	1.7665889092231077
Psychromonadaceae	IM445	1.8081109184625173
Psychromonadaceae	IM448	0.604838834157219
Psychromonadaceae	IM449	1.1896035893773254
Psychromonadaceae	IM451	1.84317754921744
Psychromonadaceae	IMSA256	2.0452880796190107
Psychromonadaceae	IMSA276	1.846762411892525
Psychromonadaceae	IMSA286	1.4298959420938284
Psychromonadaceae	IMSA343	1.156499361022665
Psychromonadaceae	IS_238	1.5604055619384596
Psychromonadaceae	IS238	0.9257445385423542
Psychromonadaceae	IS243	1.5518411419333584
Psychromonadaceae	IS253	1.570435803802328
Psychromonadaceae	IS283	0.9994166096020041
Psychromonadaceae	IS322	0.5377399809070457
Psychromonadaceae	IS399	1.9298898918901501
Psychromonadaceae	IS418	2.3380639005098844
Psychromonadaceae	IS430	1.8057214854157926
Psychromonadaceae	IS437	0.6383137285471694
Psychromonadaceae	IS444	0.7323288478523338
Psychromonadaceae	R276CMSA	0.5101804214153379
Psychromonadaceae	R286CMSA	1.781674290424596
Psychromonadaceae	R292CMSA	1.8580109002829213
Psychromonadaceae	R292IMSA	1.163354734651193
Psychromonadaceae	R308CMSA	0.6708155381702788
Psychromonadaceae	R316IMSA	0.574455845802278
Psychromonadaceae	R347CMSA	1.0626025819125735
Psychromonadaceae	R347IMSA	1.3766731355327992
Psychromonadaceae	R371CMSA	0.2668165423569531
Psychromonadaceae	SRR10104064	NA
Psychromonadaceae	SRR10104065	NA
Psychromonadaceae	SRR10104066	NA
Psychromonadaceae	SRR10104067	NA
Psychromonadaceae	SRR10104068	NA
Psychromonadaceae	SRR10104069	NA
Psychromonadaceae	SRR10104070	NA
Psychromonadaceae	SRR10104071	NA
Psychromonadaceae	SRR10104072	NA
Psychromonadaceae	SRR10104073	NA
Psychromonadaceae	SRR10104074	NA
Psychromonadaceae	SRR10104075	NA
Psychromonadaceae	SRR10104076	NA
Psychromonadaceae	SRR10104077	NA
Psychromonadaceae	SRR10104078	NA
Psychromonadaceae	SRR10104079	NA
Psychromonadaceae	SRR10104080	NA
Psychromonadaceae	SRR10104081	NA
Psychromonadaceae	SRR10104082	NA
Psychromonadaceae	SRR10104083	NA
Psychromonadaceae	SRR10104084	NA
Psychromonadaceae	SRR10104085	NA
Psychromonadaceae	SRR10104086	NA
Psychromonadaceae	SRR10104087	NA
Psychromonadaceae	SRR10104088	NA
Psychromonadaceae	SRR10104089	NA
Psychromonadaceae	SRR10104090	NA
Psychromonadaceae	SRR10104091	NA
Psychromonadaceae	SRR10104092	NA
Psychromonadaceae	SRR10104093	NA
Psychromonadaceae	SRR10104094	NA
Psychromonadaceae	SRR10104095	NA
Psychromonadaceae	SRR10104096	NA
Psychromonadaceae	SRR10104097	NA
Psychromonadaceae	SRR10104098	NA
Psychromonadaceae	SRR10104099	NA
Psychromonadaceae	SRR10104100	NA
Psychromonadaceae	SRR10104101	NA
Psychromonadaceae	SRR10104102	NA
Psychromonadaceae	SRR10104103	NA
Psychromonadaceae	SRR10104104	NA
Psychromonadaceae	SRR10104105	NA
Psychromonadaceae	SRR10104106	NA
Psychromonadaceae	SRR10104107	NA
Psychromonadaceae	SRR10104108	NA
Psychromonadaceae	SRR10104109	NA
Psychromonadaceae	SRR10104110	NA
Psychromonadaceae	SRR10104111	NA
Psychromonadaceae	SRR10104112	NA
Psychromonadaceae	SRR10104113	NA
Psychromonadaceae	SRR10104114	NA
Psychromonadaceae	SRR10104115	NA
Psychromonadaceae	SRR10104116	NA
Psychromonadaceae	SRR10104117	NA
Psychromonadaceae	SRR10104118	NA
Psychromonadaceae	SRR10104119	NA
Psychromonadaceae	SRR10104120	NA
Psychromonadaceae	SRR10104121	NA
Psychromonadaceae	SRR10104122	NA
Psychromonadaceae	SRR10104123	NA
Psychromonadaceae	SRR10104124	NA
Psychromonadaceae	SRR10104125	NA
Psychromonadaceae	SRR10104126	NA
Psychromonadaceae	SRR10104127	NA
Psychromonadaceae	SRR10104128	NA
Psychromonadaceae	SRR10104129	NA
Psychromonadaceae	SRR10104130	NA
Psychromonadaceae	SRR10104131	NA
Psychromonadaceae	SRR10104132	NA
Psychromonadaceae	SRR10104133	NA
Psychromonadaceae	SRR10104134	NA
Psychromonadaceae	SRR10104135	NA
Psychromonadaceae	SRR10104136	NA
Psychromonadaceae	SRR10104137	NA
Psychromonadaceae	SRR10104138	NA
Psychromonadaceae	SRR10104139	NA
Psychromonadaceae	SRR10104140	NA
Psychromonadaceae	SRR10104141	NA
Psychromonadaceae	SRR10104142	NA
Psychromonadaceae	SRR10104143	NA
Psychromonadaceae	SRR10104144	NA
Psychromonadaceae	SRR10104145	NA
Psychromonadaceae	SRR10104146	NA
Psychromonadaceae	SRR10104147	NA
Psychromonadaceae	SRR10104148	NA
Psychromonadaceae	SRR10104149	NA
Psychromonadaceae	SRR10104150	NA
Psychromonadaceae	SRR10104151	NA
Psychromonadaceae	SRR10104152	NA
Psychromonadaceae	SRR10104153	NA
Psychromonadaceae	SRR10104154	NA
Psychromonadaceae	SRR10104155	NA
Psychromonadaceae	SRR10104156	NA
Psychromonadaceae	SRR10104157	NA
Psychromonadaceae	SRR10104158	NA
Psychromonadaceae	SRR10104159	NA
Psychromonadaceae	SRR10104160	NA
Psychromonadaceae	SRR10104161	NA
Psychromonadaceae	SRR10104162	NA
Psychromonadaceae	SRR10104163	NA
Psychromonadaceae	SRR10104164	NA
Psychromonadaceae	SRR10104165	NA
Psychromonadaceae	SRR10104166	NA
Psychromonadaceae	SRR10104167	NA
Psychromonadaceae	SRR10104168	NA
Psychromonadaceae	SRR10104169	NA
Psychromonadaceae	SRR10104170	NA
Psychromonadaceae	SRR10104171	NA
Psychromonadaceae	SRR10104172	NA
Psychromonadaceae	SRR10104173	NA
Psychromonadaceae	SRR10104174	NA
Psychromonadaceae	SRR10104175	NA
Psychromonadaceae	SRR10104176	NA
Psychromonadaceae	SRR10104177	NA
Psychromonadaceae	SRR10104178	NA
Psychromonadaceae	SRR10104179	NA
Psychromonadaceae	SRR10104180	NA
Psychromonadaceae	SRR10104181	NA
Psychromonadaceae	SRR10104182	NA
Psychromonadaceae	SRR10104183	NA
Psychromonadaceae	SRR10104184	NA
Psychromonadaceae	SRR10104185	NA
Psychromonadaceae	SRR10104186	NA
Psychromonadaceae	SRR10104187	NA
Psychromonadaceae	SRR10104188	NA
Psychromonadaceae	SRR10104189	NA
Psychromonadaceae	SRR10104190	NA
Psychromonadaceae	SRR10104191	NA
Psychromonadaceae	SRR10104192	NA
Psychromonadaceae	SRR10104193	NA
Psychromonadaceae	SRR10104194	NA
Psychromonadaceae	SRR10104195	NA
Psychromonadaceae	SRR10104196	NA
Psychromonadaceae	SRR10104197	NA
Psychromonadaceae	SRR10104198	NA
Psychromonadaceae	SRR10104199	NA
Psychromonadaceae	SRR10104200	NA
Psychromonadaceae	SRR10104201	NA
Psychromonadaceae	SRR10104202	NA
Psychromonadaceae	SRR10104203	NA
Psychromonadaceae	SRR10104204	NA
Psychromonadaceae	SRR10104205	NA
Psychromonadaceae	SRR10104206	NA
Psychromonadaceae	SRR10104207	NA
Psychromonadaceae	SRR10104208	NA
Psychromonadaceae	SRR10104209	NA
Psychromonadaceae	SRR10104210	NA
Psychromonadaceae	SRR10104211	NA
Psychromonadaceae	SRR10104212	NA
Psychromonadaceae	SRR10104213	NA
Psychromonadaceae	SRR10104214	NA
Psychromonadaceae	SRR10104215	NA
Psychromonadaceae	SRR10104216	NA
Psychromonadaceae	SRR10104217	NA
Psychromonadaceae	SRR10104218	NA
Psychromonadaceae	SRR10104219	NA
Psychromonadaceae	SRR10104220	NA
Psychromonadaceae	SRR10104221	NA
Psychromonadaceae	SRR10104222	NA
Psychromonadaceae	SRR10104223	NA
Psychromonadaceae	SRR10104224	NA
Psychromonadaceae	SRR10104225	NA
Psychromonadaceae	SRR10104226	NA
Psychromonadaceae	SRR10104227	NA
Psychromonadaceae	SRR10104228	NA
Psychromonadaceae	SRR10104229	NA
Psychromonadaceae	SRR10104230	NA
Psychromonadaceae	SRR10104231	NA
Psychromonadaceae	SRR10104232	NA
Psychromonadaceae	SRR10104233	NA
Psychromonadaceae	SRR10104234	NA
Psychromonadaceae	SRR10104235	NA
Psychromonadaceae	SRR10104236	NA
Psychromonadaceae	SRR10104237	NA
Psychromonadaceae	SRR10104238	NA
Psychromonadaceae	SRR10104239	NA
Psychromonadaceae	SRR10104240	NA
Psychromonadaceae	SRR10104241	NA
Psychromonadaceae	SRR10104242	NA
Psychromonadaceae	SRR10104243	NA
Psychromonadaceae	SRR10104244	NA
Psychromonadaceae	SRR10104245	NA
Psychromonadaceae	SRR10104246	NA
Psychromonadaceae	SRR10104247	NA
Psychromonadaceae	SRR10104248	NA
Psychromonadaceae	SRR10104249	NA
Psychromonadaceae	SRR10104250	NA
Psychromonadaceae	SRR10104251	NA
Psychromonadaceae	SRR10104252	NA
Psychromonadaceae	SRR10104253	NA
Psychromonadaceae	SRR10104254	NA
Psychromonadaceae	SRR10104255	NA
Psychromonadaceae	SRR10104256	NA
Psychromonadaceae	SRR10104257	NA
Psychromonadaceae	SRR10104258	NA
Psychromonadaceae	SRR10224277	2.888930411072472
Psychromonadaceae	SRR10224278	2.888930411072472
Psychromonadaceae	SRR10224279	2.888930411072472
Psychromonadaceae	SRR10224280	2.888930411072472
Psychromonadaceae	SRR10224281	2.888930411072472
Psychromonadaceae	SRR10224282	2.888930411072472
Psychromonadaceae	SRR10224283	2.888930411072472
Psychromonadaceae	SRR10224284	2.888930411072472
Psychromonadaceae	SRR10224285	2.888930411072472
Psychromonadaceae	SRR10224286	2.888930411072472
Psychromonadaceae	SRR10224287	2.888930411072472
Psychromonadaceae	SRR10224288	2.888930411072472
Psychromonadaceae	SRR10224289	2.888930411072472
Psychromonadaceae	SRR10224290	2.888930411072472
Psychromonadaceae	SRR10224291	2.888930411072472
Psychromonadaceae	SRR10224292	2.888930411072472
Psychromonadaceae	SRR10224293	2.888930411072472
Psychromonadaceae	SRR10224294	2.888930411072472
Psychromonadaceae	SRR10224295	2.888930411072472
Psychromonadaceae	SRR10224296	2.888930411072472
Psychromonadaceae	SRR10224297	2.888930411072472
Psychromonadaceae	SRR10224298	2.888930411072472
Psychromonadaceae	SRR10318388	NA
Psychromonadaceae	SRR10318389	NA
Psychromonadaceae	SRR10318390	NA
Psychromonadaceae	SRR10318391	NA
Psychromonadaceae	SRR10318392	NA
Psychromonadaceae	SRR10318393	NA
Psychromonadaceae	SRR10318394	NA
Psychromonadaceae	SRR10318395	NA
Psychromonadaceae	SRR10318396	NA
Psychromonadaceae	SRR10318397	NA
Psychromonadaceae	SRR10318398	NA
Psychromonadaceae	SRR10318399	NA
Psychromonadaceae	SRR10318400	NA
Psychromonadaceae	SRR10318401	NA
Psychromonadaceae	SRR10318402	NA
Psychromonadaceae	SRR10318403	NA
Psychromonadaceae	SRR10318404	NA
Psychromonadaceae	SRR10318405	NA
Psychromonadaceae	SRR10318406	NA
Psychromonadaceae	SRR10318407	NA
Psychromonadaceae	SRR10318408	NA
Psychromonadaceae	SRR10318409	NA
Psychromonadaceae	SRR10318410	NA
Psychromonadaceae	SRR10318411	NA
Psychromonadaceae	SRR10318412	NA
Psychromonadaceae	SRR10318413	NA
Psychromonadaceae	SRR10318414	NA
Psychromonadaceae	SRR10318415	NA
Psychromonadaceae	SRR10318416	NA
Psychromonadaceae	SRR10318417	NA
Psychromonadaceae	SRR10318418	NA
Psychromonadaceae	SRR10318419	NA
Psychromonadaceae	SRR10318420	NA
Psychromonadaceae	SRR10318421	NA
Psychromonadaceae	SRR10318422	NA
Psychromonadaceae	SRR10318423	NA
Psychromonadaceae	SRR10318424	NA
Psychromonadaceae	SRR10318425	NA
Psychromonadaceae	SRR10318426	NA
Psychromonadaceae	SRR10318427	NA
Psychromonadaceae	SRR10318428	NA
Psychromonadaceae	SRR10318429	NA
Psychromonadaceae	SRR10318430	NA
Psychromonadaceae	SRR10318431	NA
Psychromonadaceae	SRR10318432	NA
Psychromonadaceae	SRR10318433	NA
Psychromonadaceae	SRR10318434	NA
Psychromonadaceae	SRR10318435	NA
Psychromonadaceae	SRR10318436	NA
Psychromonadaceae	SRR10318437	NA
Psychromonadaceae	SRR10318438	NA
Psychromonadaceae	SRR10318439	NA
Psychromonadaceae	SRR10318440	NA
Psychromonadaceae	SRR10318441	NA
Psychromonadaceae	SRR10318442	NA
Psychromonadaceae	SRR10318443	NA
Psychromonadaceae	SRR10318444	NA
Psychromonadaceae	SRR10318445	NA
Psychromonadaceae	SRR10318446	NA
Psychromonadaceae	SRR10318447	NA
Psychromonadaceae	SRR10318448	NA
Psychromonadaceae	SRR10318449	NA
Psychromonadaceae	SRR10318450	NA
Psychromonadaceae	SRR10318451	NA
Psychromonadaceae	SRR10318452	NA
Psychromonadaceae	SRR10318453	NA
Psychromonadaceae	SRR10318454	NA
Psychromonadaceae	SRR10318455	NA
Psychromonadaceae	SRR10318456	NA
Psychromonadaceae	SRR10318457	NA
Psychromonadaceae	SRR10318458	NA
Psychromonadaceae	SRR10318459	NA
Psychromonadaceae	SRR10318460	NA
Psychromonadaceae	SRR10318461	NA
Psychromonadaceae	SRR10318462	NA
Psychromonadaceae	SRR10318463	NA
Psychromonadaceae	SRR10318464	NA
Psychromonadaceae	SRR10318465	NA
Psychromonadaceae	SRR10318466	NA
Psychromonadaceae	SRR10318467	NA
Psychromonadaceae	SRR10318468	NA
Psychromonadaceae	SRR10318469	NA
Psychromonadaceae	SRR10318470	NA
Psychromonadaceae	SRR10318471	NA
Psychromonadaceae	SRR10318472	NA
Psychromonadaceae	SRR10318473	NA
Psychromonadaceae	SRR10318474	NA
Psychromonadaceae	SRR10318475	NA
Psychromonadaceae	SRR10318476	NA
Psychromonadaceae	SRR10318495	NA
Psychromonadaceae	SRR10318496	NA
Psychromonadaceae	SRR10318497	NA
Psychromonadaceae	SRR10318498	NA
Psychromonadaceae	SRR10318499	NA
Psychromonadaceae	SRR10318500	NA
Psychromonadaceae	SRR10318501	NA
Psychromonadaceae	SRR10318502	NA
Psychromonadaceae	SRR10318503	NA
Psychromonadaceae	SRR10318504	NA
Psychromonadaceae	SRR10318505	NA
Psychromonadaceae	SRR10318506	NA
Psychromonadaceae	SRR10318507	NA
Psychromonadaceae	SRR10318508	NA
Psychromonadaceae	SRR10318509	NA
Psychromonadaceae	SRR10318510	NA
Psychromonadaceae	SRR10318511	NA
Psychromonadaceae	SRR10318512	NA
Psychromonadaceae	SRR10318513	NA
Psychromonadaceae	SRR10318514	NA
Psychromonadaceae	SRR10318515	NA
Psychromonadaceae	SRR10318516	NA
Psychromonadaceae	SRR10318517	NA
Psychromonadaceae	SRR10318518	NA
Psychromonadaceae	SRR10318519	NA
Psychromonadaceae	SRR10318520	NA
Psychromonadaceae	SRR10318521	NA
Psychromonadaceae	SRR10318522	NA
Psychromonadaceae	SRR10318523	NA
Psychromonadaceae	SRR10318524	NA
Psychromonadaceae	SRR10318525	NA
Psychromonadaceae	SRR10318526	NA
Psychromonadaceae	SRR10318527	NA
Psychromonadaceae	SRR10318528	NA
Psychromonadaceae	SRR10318529	NA
Psychromonadaceae	SRR10318530	NA
Psychromonadaceae	SRR10318531	NA
Psychromonadaceae	SRR10318532	NA
Psychromonadaceae	SRR10318533	NA
Psychromonadaceae	SRR10318534	NA
Psychromonadaceae	SRR10318535	NA
Psychromonadaceae	SRR10318536	NA
Psychromonadaceae	SRR10318537	NA
Psychromonadaceae	SRR10318538	NA
Psychromonadaceae	SRR10318539	NA
Psychromonadaceae	SRR10318540	NA
Psychromonadaceae	SRR10318541	NA
Psychromonadaceae	SRR10318542	NA
Psychromonadaceae	SRR10318543	NA
Psychromonadaceae	SRR10318544	NA
Psychromonadaceae	SRR10318545	NA
Psychromonadaceae	SRR10318546	NA
Psychromonadaceae	SRR10318547	NA
Psychromonadaceae	SRR10318548	NA
Psychromonadaceae	SRR10318549	NA
Psychromonadaceae	SRR10318568	NA
Psychromonadaceae	SRR10318569	NA
Psychromonadaceae	SRR10318570	NA
Psychromonadaceae	SRR10318571	NA
Psychromonadaceae	SRR10318572	NA
Psychromonadaceae	SRR10318573	NA
Psychromonadaceae	SRR10318574	NA
Psychromonadaceae	SRR10318575	NA
Psychromonadaceae	SRR10318576	NA
Psychromonadaceae	SRR10318577	NA
Psychromonadaceae	SRR10318578	NA
Psychromonadaceae	SRR10318579	NA
Psychromonadaceae	SRR10318580	NA
Psychromonadaceae	SRR10318581	NA
Psychromonadaceae	SRR10875803	1.4946362225834076
Psychromonadaceae	SRR10875804	1.67579916008745
Psychromonadaceae	SRR10875805	1.8151278191250217
Psychromonadaceae	SRR10875806	1.7985930665025658
Psychromonadaceae	SRR10875807	1.711856095546611
Psychromonadaceae	SRR10875808	1.6261558839050878
Psychromonadaceae	SRR10875809	3.1677728355962786
Psychromonadaceae	SRR10875810	1.5903181807327902
Psychromonadaceae	SRR10875812	1.7587975537084573
Psychromonadaceae	SRR10875813	1.693369781455993
Psychromonadaceae	SRR10875814	1.7697824403705222
Psychromonadaceae	SRR10875815	1.7985930665025658
Psychromonadaceae	SRR10875816	1.734489372146797
Psychromonadaceae	SRR10875817	1.443214635736414
Psychromonadaceae	SRR10875818	1.650146267140116
Psychromonadaceae	SRR10875819	1.7513264640254096
Psychromonadaceae	SRR10875820	1.833014705356802
Psychromonadaceae	SRR10875821	1.8655598654783718
Psychromonadaceae	SRR10875822	1.7391244908817238
Psychromonadaceae	SRR10875823	1.8263438779706642
Psychromonadaceae	SRR10875824	1.5029693035420253
Psychromonadaceae	SRR10875825	1.8669104015583788
Psychromonadaceae	SRR10875826	1.8669104015583788
Psychromonadaceae	SRR10875827	1.6965995006802344
Psychromonadaceae	SRR10875829	1.920070007313903
Psychromonadaceae	SRR10875830	1.8669104015583788
Psychromonadaceae	SRR10875831	1.9108859752397853
Psychromonadaceae	SRR10875832	1.7288304522971814
Psychromonadaceae	SRR10875834	1.7985930665025658
Psychromonadaceae	SRR10875835	1.7808309100899373
Psychromonadaceae	SRR10875836	1.745056513068222
Psychromonadaceae	SRR10875837	1.7417346277977974
Psychromonadaceae	SRR10875838	2.3108990916096404
Psychromonadaceae	SRR10875839	1.909987346417189
Psychromonadaceae	SRR10875840	1.8045524633418581
Psychromonadaceae	SRR10875841	1.8542763441708572
Psychromonadaceae	SRR10875842	1.7513264640254096
Psychromonadaceae	SRR10875843	0.5996537025299575
Psychromonadaceae	SRR10875844	1.0692446170751344
Psychromonadaceae	SRR10875845	0.990468985421803
Psychromonadaceae	SRR10875846	0.9767509473498694
Psychromonadaceae	SRR10875847	0.541925585279827
Psychromonadaceae	SRR10875848	1.0625789937086016
Psychromonadaceae	SRR10875849	0.8606037659070672
Psychromonadaceae	SRR10875850	1.307034736526523
Psychromonadaceae	SRR10875851	1.389187456103174
Psychromonadaceae	SRR10875852	1.481113533614082
Psychromonadaceae	SRR10875853	1.531962009629038
Psychromonadaceae	SRR10875854	1.221146462770154
Psychromonadaceae	SRR10875855	0.817667666661723
Psychromonadaceae	SRR10875856	0.7620513099155016
Psychromonadaceae	SRR10875857	0.947302171457292
Psychromonadaceae	SRR10875858	1.160837847392354
Psychromonadaceae	SRR10875859	0.5664276596577044
Psychromonadaceae	SRR10875860	0.8162487905396302
Psychromonadaceae	SRR10875861	1.0179512864216427
Psychromonadaceae	SRR10875862	0.8957108170203145
Psychromonadaceae	SRR10875863	1.0543520241036917
Psychromonadaceae	SRR10875864	1.210580778960547
Psychromonadaceae	SRR10875865	1.2221764820922203
Psychromonadaceae	SRR10875866	1.483838550274133
Psychromonadaceae	SRR10875867	1.1648288237901616
Psychromonadaceae	SRR10875868	1.4793516356966672
Psychromonadaceae	SRR10875869	0.9554429876198927
Psychromonadaceae	SRR10875870	1.233991405758805
Psychromonadaceae	SRR10875871	0.7236202047907921
Psychromonadaceae	SRR10875872	0.7174675869635282
Psychromonadaceae	SRR10875873	1.5134699668162002
Psychromonadaceae	SRR10875874	1.5859337279864696
Psychromonadaceae	SRR10875875	1.4342798060072641
Psychromonadaceae	SRR10875876	1.1779886965246547
Psychromonadaceae	SRR10875877	1.5551923872493467
Psychromonadaceae	SRR10875878	1.459852416395271
Psychromonadaceae	SRR10875879	1.5342273518098837
Psychromonadaceae	SRR10875880	1.6855995590231496
Psychromonadaceae	SRR10875881	0.8782631233307346
Psychromonadaceae	SRR10875882	1.4756983009395541
Psychromonadaceae	SRR10875883	1.4596863854631823
Psychromonadaceae	SRR10875884	1.5912554973014859
Psychromonadaceae	SRR10875885	1.221962089153547
Psychromonadaceae	SRR10875886	1.372128491651711
Psychromonadaceae	SRR10875887	1.4679863939199569
Psychromonadaceae	SRR10875888	1.7849047167150436
Psychromonadaceae	SRR10875889	0.7194469069890936
Psychromonadaceae	SRR10875890	1.4280115602386065
Psychromonadaceae	SRR10875891	1.030697134523982
Psychromonadaceae	SRR10875892	1.3774142278573502
Psychromonadaceae	SRR10875893	1.3611777337067328
Psychromonadaceae	SRR10875894	0.7873577721949153
Psychromonadaceae	SRR10875895	0.8173319039923211
