Feature	sample	counts
Pasteurellaceae	SRR10875901	5099.253074073136
Pasteurellaceae	SRR10875902	5029.976852026037
Pasteurellaceae	SRR12430469	2284.0880947172805
Pasteurellaceae	SRR12430470	2900.446407986055
Pasteurellaceae	SRR12430471	2850.340776564389
Pasteurellaceae	SRR12430472	3086.1612610447264
Pasteurellaceae	SRR12430473	2388.634237165017
Pasteurellaceae	SRR12430474	3198.7304452727144
Pasteurellaceae	SRR12430475	3844.251586657932
Pasteurellaceae	SRR12430476	2313.856436404189
Pasteurellaceae	SRR12765534	NA
Pasteurellaceae	SRR12765535	NA
Pasteurellaceae	SRR12765536	NA
Pasteurellaceae	SRR12765537	NA
Pasteurellaceae	SRR12765538	NA
Pasteurellaceae	SRR12765539	NA
Pasteurellaceae	SRR12765540	NA
Pasteurellaceae	SRR12765541	NA
Pasteurellaceae	SRR12765542	NA
Pasteurellaceae	SRR12765543	NA
Pasteurellaceae	SRR12765544	NA
Pasteurellaceae	SRR12765545	NA
Pasteurellaceae	SRR12765546	NA
Pasteurellaceae	SRR12765547	NA
Pasteurellaceae	SRR12765548	NA
Pasteurellaceae	SRR12765549	NA
Pasteurellaceae	SRR12765550	NA
Pasteurellaceae	SRR12765551	NA
Pasteurellaceae	SRR12765552	NA
Pasteurellaceae	SRR12765553	NA
Pasteurellaceae	SRR12765554	NA
Pasteurellaceae	SRR12765555	NA
Pasteurellaceae	SRR12765556	NA
Pasteurellaceae	SRR12765557	NA
Pasteurellaceae	SRR12765558	NA
Pasteurellaceae	SRR12765559	NA
Pasteurellaceae	SRR12765560	NA
Pasteurellaceae	SRR12765561	NA
Pasteurellaceae	SRR12765562	NA
Pasteurellaceae	SRR12765563	NA
Pasteurellaceae	SRR12765564	NA
Pasteurellaceae	SRR12765565	NA
Pasteurellaceae	SRR12765566	NA
Pasteurellaceae	SRR12765567	NA
Pasteurellaceae	SRR12765568	NA
Pasteurellaceae	SRR12765569	NA
Pasteurellaceae	SRR12765570	NA
Pasteurellaceae	SRR12765571	NA
Pasteurellaceae	SRR12765572	NA
Pasteurellaceae	SRR12765573	NA
Pasteurellaceae	SRR12765574	NA
Pasteurellaceae	SRR12765575	NA
Pasteurellaceae	SRR12765576	NA
Pasteurellaceae	SRR12765577	NA
Pasteurellaceae	SRR12765578	NA
Pasteurellaceae	SRR12765579	NA
Pasteurellaceae	SRR12765580	NA
Pasteurellaceae	SRR12765581	NA
Pasteurellaceae	SRR12765582	NA
Pasteurellaceae	SRR12765583	NA
Pasteurellaceae	SRR12765584	NA
Pasteurellaceae	SRR12765585	NA
Pasteurellaceae	SRR12765586	NA
Pasteurellaceae	SRR12765587	NA
Pasteurellaceae	SRR12765588	NA
Pasteurellaceae	SRR12765589	NA
Pasteurellaceae	SRR12765590	NA
Pasteurellaceae	SRR12765591	NA
Pasteurellaceae	SRR12765592	NA
Pasteurellaceae	SRR12765593	NA
Pasteurellaceae	SRR12765594	NA
Pasteurellaceae	SRR12765595	NA
Pasteurellaceae	SRR12765596	NA
Pasteurellaceae	SRR12765597	NA
Pasteurellaceae	SRR12765598	NA
Pasteurellaceae	SRR12765599	NA
Pasteurellaceae	SRR12765600	NA
Pasteurellaceae	SRR12765601	NA
Pasteurellaceae	SRR12765602	NA
Pasteurellaceae	SRR12765603	NA
Pasteurellaceae	SRR12765604	NA
Pasteurellaceae	SRR12765605	NA
Pasteurellaceae	SRR12765606	NA
Pasteurellaceae	SRR12765607	NA
Pasteurellaceae	SRR12765608	NA
Pasteurellaceae	SRR12765609	NA
Pasteurellaceae	SRR12765610	NA
Pasteurellaceae	SRR12765611	NA
Pasteurellaceae	SRR12765612	NA
Pasteurellaceae	SRR12765613	NA
Pasteurellaceae	SRR12765614	NA
Pasteurellaceae	SRR12765615	NA
Pasteurellaceae	SRR12765616	NA
Pasteurellaceae	SRR12765617	NA
Pasteurellaceae	SRR12765618	NA
Pasteurellaceae	SRR12765619	NA
Pasteurellaceae	SRR12765620	NA
Pasteurellaceae	SRR12765621	NA
Pasteurellaceae	SRR12765622	NA
Pasteurellaceae	SRR12765623	NA
Pasteurellaceae	SRR12765624	NA
Pasteurellaceae	SRR12765625	NA
Pasteurellaceae	SRR12765626	NA
Pasteurellaceae	SRR12765627	NA
Pasteurellaceae	SRR12765628	NA
Pasteurellaceae	SRR12765629	NA
Pasteurellaceae	SRR12765630	NA
Pasteurellaceae	SRR12765631	NA
Pasteurellaceae	SRR12765632	NA
Pasteurellaceae	SRR12765633	NA
Pasteurellaceae	SRR12765634	NA
Pasteurellaceae	SRR12765635	NA
Pasteurellaceae	SRR12765636	NA
Pasteurellaceae	SRR12765637	NA
Pasteurellaceae	SRR12765638	NA
Pasteurellaceae	SRR12765639	NA
Pasteurellaceae	SRR12765640	NA
Pasteurellaceae	SRR12765641	NA
Pasteurellaceae	SRR12765642	NA
Pasteurellaceae	SRR12765643	NA
Pasteurellaceae	SRR12765644	NA
Pasteurellaceae	SRR12765645	NA
Pasteurellaceae	SRR12765646	NA
Pasteurellaceae	SRR12765647	NA
Pasteurellaceae	SRR12765648	NA
Pasteurellaceae	SRR12765649	NA
Pasteurellaceae	SRR12765650	NA
Pasteurellaceae	SRR12765651	NA
Pasteurellaceae	SRR12765652	NA
Pasteurellaceae	SRR12774664	9602.010428989506
Pasteurellaceae	SRR12774665	4852.876195959877
Pasteurellaceae	SRR12774666	5048.125725813857
Pasteurellaceae	SRR12774667	3780.0236875155624
Pasteurellaceae	SRR12774668	3891.4876262032462
Pasteurellaceae	SRR12774669	4890.089081822667
Pasteurellaceae	SRR12774670	3652.410485903062
Pasteurellaceae	SRR12774671	3524.718196172682
Pasteurellaceae	SRR12774672	6743.437940460578
Pasteurellaceae	SRR12774673	3531.428588057074
Pasteurellaceae	SRR12774674	4488.713407088658
Pasteurellaceae	SRR12774675	4347.864401019538
Pasteurellaceae	SRR12774676	6113.511482559943
Pasteurellaceae	SRR12774677	3671.504218711124
Pasteurellaceae	SRR12774678	3615.396265153674
Pasteurellaceae	SRR12774679	5257.50816308411
Pasteurellaceae	SRR12774680	5298.995950702697
Pasteurellaceae	SRR12774681	5253.904133214223
Pasteurellaceae	SRR12774682	4154.279821859376
Pasteurellaceae	SRR12774683	9371.515821693269
Pasteurellaceae	SRR12774684	8341.6069323339
Pasteurellaceae	SRR12774685	7015.807824230237
Pasteurellaceae	SRR12774686	6384.851685549788
Pasteurellaceae	SRR12774687	5313.950198113663
Pasteurellaceae	SRR1609360	1814.7924389913335
Pasteurellaceae	SRR1609361	1335.5124836572284
Pasteurellaceae	SRR1609362	1647.2692884613175
Pasteurellaceae	SRR1609363	3385.8673439625118
Pasteurellaceae	SRR1609364	3109.0272084426733
Pasteurellaceae	SRR1609365	2609.2979917073876
Pasteurellaceae	SRR1609366	2914.8966096230947
Pasteurellaceae	SRR1609367	3194.7744001345977
Pasteurellaceae	SRR1609368	3217.8707724204537
Pasteurellaceae	SRR1609369	4450.673311156273
Pasteurellaceae	SRR1609370	4238.436062150659
Pasteurellaceae	SRR1609371	5258.196461875756
Pasteurellaceae	SRR1609372	5713.749941896265
Pasteurellaceae	SRR1609373	3544.0646043382317
Pasteurellaceae	SRR1609374	3359.295373371257
Pasteurellaceae	SRR1609375	3495.3676882673176
Pasteurellaceae	SRR1609376	2613.9063273828524
Pasteurellaceae	SRR1609377	2893.276209992025
Pasteurellaceae	SRR1609378	3443.1973498819134
Pasteurellaceae	SRR1609379	3568.038241911237
Pasteurellaceae	SRR1609380	3094.516996699206
Pasteurellaceae	SRR1609381	4402.3015627541545
Pasteurellaceae	SRR1609382	2452.754296413788
Pasteurellaceae	SRR1609383	4592.2128922933925
Pasteurellaceae	SRR1609384	2410.123504518442
Pasteurellaceae	SRR1609385	2780.4382051420193
Pasteurellaceae	SRR1609386	2688.320617611428
Pasteurellaceae	SRR1609387	2962.4271710338994
Pasteurellaceae	SRR1609388	1991.7133632256111
Pasteurellaceae	SRR1609389	4086.6535734674135
Pasteurellaceae	SRR1609390	2800.064703070777
Pasteurellaceae	SRR1609391	2501.3873213740503
Pasteurellaceae	SRR1609392	1777.8971220090582
Pasteurellaceae	SRR1609393	2111.012224855381
Pasteurellaceae	SRR1609394	994.3687429185277
Pasteurellaceae	SRR1609395	1754.206813222885
Pasteurellaceae	SRR1609396	4052.1335652702014
Pasteurellaceae	SRR1609397	2004.2964538891454
Pasteurellaceae	SRR1609398	3463.08012897707
Pasteurellaceae	SRR1609399	3741.9563283410307
Pasteurellaceae	SRR1609400	4046.26208811228
Pasteurellaceae	SRR1609401	2891.7344645995277
Pasteurellaceae	SRR1609402	3525.751049460742
Pasteurellaceae	SRR1609403	3366.945454476788
Pasteurellaceae	SRR1609404	3598.262711483641
Pasteurellaceae	SRR1609405	5158.808312336831
Pasteurellaceae	SRR1609406	5556.205517203264
Pasteurellaceae	SRR1609407	7013.558238253784
Pasteurellaceae	SRR1609408	4715.872716513935
Pasteurellaceae	SRR1609409	3320.1384947059933
Pasteurellaceae	SRR1609410	5192.110343877332
Pasteurellaceae	SRR1609411	1307.5728919489181
Pasteurellaceae	SRR1609412	5227.812654765705
Pasteurellaceae	SRR1609413	7325.221231997195
Pasteurellaceae	SRR1609414	3680.2296530975946
Pasteurellaceae	SRR1609415	3930.0310045682877
Pasteurellaceae	SRR1609416	4418.040889586607
Pasteurellaceae	SRR1609417	3385.631052610171
Pasteurellaceae	SRR1609418	3162.082037928196
Pasteurellaceae	SRR1609419	3517.403103165772
Pasteurellaceae	SRR1609420	4109.32685612816
Pasteurellaceae	SRR1609421	3515.634859368895
Pasteurellaceae	SRR1609422	2815.0242532775405
Pasteurellaceae	SRR1609423	2452.9381416111446
Pasteurellaceae	SRR1609424	1777.2895240149453
Pasteurellaceae	SRR1609425	5269.174524802657
Pasteurellaceae	SRR1609426	3760.9786190442896
Pasteurellaceae	SRR1609427	3872.3948931633763
Pasteurellaceae	SRR1609428	4196.080316020939
Pasteurellaceae	SRR1609429	2943.064901942175
Pasteurellaceae	SRR1609430	3716.745246312948
Pasteurellaceae	SRR1609431	2425.1565602813266
Pasteurellaceae	SRR1609432	4083.618188647331
Pasteurellaceae	SRR1609433	2566.883673874378
Pasteurellaceae	SRR1609434	4243.060780898483
Pasteurellaceae	SRR1609435	3091.7391537937315
Pasteurellaceae	SRR1609436	3272.551161804324
Pasteurellaceae	SRR1609437	1983.1873408608894
Pasteurellaceae	SRR1609438	13.969795854155107
Pasteurellaceae	SRR1609439	22.793552846269975
Pasteurellaceae	SRR1609440	4570.784708983017
Pasteurellaceae	SRR1609441	5522.152217556626
Pasteurellaceae	SRR1609442	3771.848499446152
Pasteurellaceae	SRR1609443	3131.1555159760733
Pasteurellaceae	SRR1609444	4534.521612808453
Pasteurellaceae	SRR1609445	3558.4167619135396
Pasteurellaceae	SRR1609446	2970.194819808821
Pasteurellaceae	SRR1609447	551.7857085148421
Pasteurellaceae	SRR1609448	3467.82341964425
Pasteurellaceae	SRR1609449	3776.909843744307
Pasteurellaceae	SRR1609450	3828.1972032781673
Pasteurellaceae	SRR1609451	1847.8796683165585
Pasteurellaceae	SRR1609452	390.0056054947837
Pasteurellaceae	SRR1609453	4505.61542233334
Pasteurellaceae	SRR1609454	1837.2217048726027
Pasteurellaceae	SRR1609455	378.4498838504938
Pasteurellaceae	SRR1609456	2749.6213151659504
Pasteurellaceae	SRR1609457	2750.0797416711134
Pasteurellaceae	SRR1609458	508.45175234875506
Pasteurellaceae	SRR1609459	4098.180537602817
Pasteurellaceae	SRR1609460	2998.385670775674
Pasteurellaceae	SRR1609461	3451.296858470409
Pasteurellaceae	SRR1609462	3783.9776675684966
Pasteurellaceae	SRR1609463	2333.3880405990426
Pasteurellaceae	SRR1609464	2389.938926373438
Pasteurellaceae	SRR1609465	2163.378242023586
Pasteurellaceae	SRR1609466	1325.5994899628718
Pasteurellaceae	SRR1609467	2807.142137798165
Pasteurellaceae	SRR1609468	4732.105349443067
Pasteurellaceae	SRR1609469	71.22985264459368
Pasteurellaceae	SRR1609470	2876.7894385098007
Pasteurellaceae	SRR1609471	4606.111820289068
Pasteurellaceae	SRR1609472	1817.177428920206
Pasteurellaceae	SRR1609473	1998.659909192827
Pasteurellaceae	SRR1609474	4351.994442444729
Pasteurellaceae	SRR1609475	3730.3768247487073
Pasteurellaceae	SRR1609476	6202.099916562683
Pasteurellaceae	SRR1609477	3792.5912481100936
Pasteurellaceae	SRR1609478	65.61506088830724
Pasteurellaceae	SRR1609479	2293.840479252269
Pasteurellaceae	SRR1609480	74.07904675037742
Pasteurellaceae	SRR1609481	3229.0888255049076
Pasteurellaceae	SRR1609482	3214.7671288507186
Pasteurellaceae	SRR1609483	2516.91191275293
Pasteurellaceae	SRR1609484	2796.0903970981726
Pasteurellaceae	SRR1609485	5290.746091696869
Pasteurellaceae	SRR1609486	3444.9516576346496
Pasteurellaceae	SRR1609487	3604.148089502494
Pasteurellaceae	SRR1609488	3756.4622358555894
Pasteurellaceae	SRR1609489	4584.047375692972
Pasteurellaceae	SRR1609490	2328.667510843798
Pasteurellaceae	SRR1609491	2894.1056569957864
Pasteurellaceae	SRR1609492	5428.018417318695
Pasteurellaceae	SRR1609493	4018.9224794088186
Pasteurellaceae	SRR1609494	3858.623626136592
Pasteurellaceae	SRR1609495	4256.700382358855
Pasteurellaceae	SRR1609496	5133.301019779381
Pasteurellaceae	SRR1609497	5265.1532149030345
Pasteurellaceae	SRR1609498	3396.2083212242733
Pasteurellaceae	SRR1609499	4820.247009036884
Pasteurellaceae	SRR1609500	4404.257471343147
Pasteurellaceae	SRR1609501	4680.5393053388425
Pasteurellaceae	SRR1609502	2344.5261227642163
Pasteurellaceae	SRR1609503	245.97843652963456
Pasteurellaceae	SRR1609504	4372.409391649033
Pasteurellaceae	SRR1609505	5490.314774838358
Pasteurellaceae	SRR1609506	2063.4646774895323
Pasteurellaceae	SRR1609507	3175.4121310428727
Pasteurellaceae	SRR1609508	2682.1429891594753
Pasteurellaceae	SRR1609509	3931.6567540224305
Pasteurellaceae	SRR1609510	1913.8620320192497
Pasteurellaceae	SRR1609511	1966.476583145833
Pasteurellaceae	SRR1609512	3797.7707804197426
Pasteurellaceae	SRR1609513	3703.7254734027933
Pasteurellaceae	SRR1609514	977.512277823921
Pasteurellaceae	SRR1609515	3445.3801632227483
Pasteurellaceae	SRR1609516	4474.317378867582
Pasteurellaceae	SRR1609517	1964.730882636576
Pasteurellaceae	SRR1609518	4224.0833280228535
Pasteurellaceae	SRR1609519	4625.134110992327
Pasteurellaceae	SRR1609520	1761.4144957071137
Pasteurellaceae	SRR1609521	4404.1186689471215
Pasteurellaceae	SRR1609522	2154.396580827417
Pasteurellaceae	SRR1609523	3885.5249341736735
Pasteurellaceae	SRR1609524	2743.5946287732068
Pasteurellaceae	SRR1609525	3767.398079336974
Pasteurellaceae	SRR1609526	3479.180704865654
Pasteurellaceae	SRR1609527	5807.6897378462045
Pasteurellaceae	SRR1609528	3047.1922030350624
Pasteurellaceae	SRR1609529	1697.3206061796536
Pasteurellaceae	SRR1609530	2740.878189602769
Pasteurellaceae	SRR1609531	4054.4653898945667
Pasteurellaceae	SRR1609532	3587.551858852444
Pasteurellaceae	SRR1609533	1495.0887003105013
Pasteurellaceae	SRR1609534	6255.616171271644
Pasteurellaceae	SRR1609535	1642.1169210041703
Pasteurellaceae	SRR1609536	1894.8275819056446
Pasteurellaceae	SRR1609537	5248.2643359479935
Pasteurellaceae	SRR1609538	4213.476141872246
Pasteurellaceae	SRR1609539	1956.7630115377008
Pasteurellaceae	SRR1609540	5914.247322966672
Pasteurellaceae	SRR1609541	1638.6758621988931
Pasteurellaceae	SRR1609542	5674.351455429103
Pasteurellaceae	SRR1609543	3508.9786245686696
Pasteurellaceae	SRR1609544	2972.994681162018
Pasteurellaceae	SRR1609545	8457.26033686171
Pasteurellaceae	SRR1609546	5190.774581649614
Pasteurellaceae	SRR1609547	3989.8347203496032
Pasteurellaceae	SRR1609548	1994.8868479733494
Pasteurellaceae	SRR1609549	2960.767650439838
Pasteurellaceae	SRR1609550	6644.307243053345
Pasteurellaceae	SRR1609551	2338.9437264099925
Pasteurellaceae	SRR1609552	3757.859684878357
Pasteurellaceae	SRR1609553	3846.0057635974863
Pasteurellaceae	SRR1609554	3036.4657573230156
Pasteurellaceae	SRR1609555	3694.5923683345954
Pasteurellaceae	SRR1609556	1525.0357551058028
Pasteurellaceae	SRR1609557	3229.871219572889
Pasteurellaceae	SRR1609558	3518.40089781057
Pasteurellaceae	SRR1609559	1342.3261159420863
Pasteurellaceae	SRR1609560	2419.5553702563293
Pasteurellaceae	SRR1609561	4283.13377088706
Pasteurellaceae	SRR1609562	4618.240460418244
Pasteurellaceae	SRR1609563	3019.109281617201
Pasteurellaceae	SRR1609564	5415.663025944873
Pasteurellaceae	SRR1609565	1891.9702941056837
Pasteurellaceae	SRR1609566	4828.0228361239515
Pasteurellaceae	SRR1609567	299.4683769671925
Pasteurellaceae	SRR1609568	4812.639547924448
Pasteurellaceae	SRR1609569	5542.046423273278
Pasteurellaceae	SRR1609570	2528.394165406729
Pasteurellaceae	SRR1609571	4160.8859108120305
Pasteurellaceae	SRR1609572	19.61584525280892
Pasteurellaceae	SRR1609573	1587.373411347974
Pasteurellaceae	SRR1609574	3353.874896617984
Pasteurellaceae	SRR1609575	44.070829796908654
Pasteurellaceae	SRR1609576	4259.695237409024
Pasteurellaceae	SRR1609577	3261.767254454385
Pasteurellaceae	SRR1609578	3135.2598397637116
Pasteurellaceae	SRR1609579	3514.2592545529715
Pasteurellaceae	SRR1609580	2856.820821507374
Pasteurellaceae	SRR1609581	1469.6225238571174
Pasteurellaceae	SRR1609582	2855.622506828352
Pasteurellaceae	SRR1609583	1766.5003455859232
Pasteurellaceae	SRR1609584	3629.0424354775687
Pasteurellaceae	SRR1609585	3173.6586205654935
Pasteurellaceae	SRR1609586	968.3925532081998
Pasteurellaceae	SRR1609587	2908.646671073307
Pasteurellaceae	SRR1609588	2288.816168159491
Pasteurellaceae	SRR1609589	4397.325319367005
Pasteurellaceae	SRR1609590	5474.440834614594
Pasteurellaceae	SRR1609591	4211.929405652792
Pasteurellaceae	SRR1609592	3138.587079157363
Pasteurellaceae	SRR1609593	3595.1585445051674
Pasteurellaceae	SRR1609594	3254.864663873936
Pasteurellaceae	SRR1609595	2163.9396233650646
Pasteurellaceae	SRR1609596	5470.267312237106
Pasteurellaceae	SRR1609597	2952.74559639288
Pasteurellaceae	SRR1609598	1998.980328321797
Pasteurellaceae	SRR1609599	4823.873777387221
Pasteurellaceae	SRR1609600	1578.9083653062937
Pasteurellaceae	SRR1609601	1661.241097606223
Pasteurellaceae	SRR1609602	1165.2888486645327
Pasteurellaceae	SRR1609603	5888.951714725575
Pasteurellaceae	SRR1609604	3732.599432828092
Pasteurellaceae	SRR1609605	3168.3496997223783
Pasteurellaceae	SRR1609606	2588.324914801168
Pasteurellaceae	SRR1609607	3033.9504231727074
Pasteurellaceae	SRR1609608	2120.615010660745
Pasteurellaceae	SRR1609609	1874.7034473580034
Pasteurellaceae	SRR1609610	6210.923974040489
Pasteurellaceae	SRR1609611	2864.2134858906657
Pasteurellaceae	SRR1609612	4443.1003276351685
Pasteurellaceae	SRR1609613	5008.297395157967
Pasteurellaceae	SRR1609614	2399.100559688375
Pasteurellaceae	SRR1609615	2757.7403263499514
Pasteurellaceae	SRR1609616	8055.511512776457
Pasteurellaceae	SRR1609617	8253.624665464004
Pasteurellaceae	SRR1609618	3886.6849257166373
Pasteurellaceae	SRR1609619	3934.8967054740833
Pasteurellaceae	SRR1609620	3614.563859716192
Pasteurellaceae	SRR1609621	19.94435874048623
Pasteurellaceae	SRR1609622	130.4651379685631
Pasteurellaceae	SRR1609623	23.03602899747635
Pasteurellaceae	SRR1609624	429.046040077997
Pasteurellaceae	SRR1609625	3375.021352540873
Pasteurellaceae	SRR1609626	3496.3001026127863
Pasteurellaceae	SRR1609627	14.397518123422719
Pasteurellaceae	SRR1609628	4353.387100945774
Pasteurellaceae	SRR1609629	2051.689925851473
Pasteurellaceae	SRR1609630	3653.9367814526436
Pasteurellaceae	SRR1609631	3834.526055112904
Pasteurellaceae	SRR1609632	5170.804128409635
Pasteurellaceae	SRR1609633	2677.28418457325
Pasteurellaceae	SRR1609634	2892.7931282231093
Pasteurellaceae	SRR1609635	2603.866965921623
Pasteurellaceae	SRR1609636	1907.950874046475
Pasteurellaceae	SRR1609637	2619.260132096447
Pasteurellaceae	SRR1609638	23.03602899747635
Pasteurellaceae	SRR1609639	4520.014481045444
Pasteurellaceae	SRR1609640	2455.613128439945
Pasteurellaceae	SRR1609641	17.190400352808282
Pasteurellaceae	SRR1609642	6585.5369473321125
Pasteurellaceae	SRR1609643	2361.166469653793
Pasteurellaceae	SRR1609644	5071.497414492081
Pasteurellaceae	SRR1609645	3454.620912742309
Pasteurellaceae	SRR1609646	3796.5434471315284
Pasteurellaceae	SRR1609647	1613.5541421989453
Pasteurellaceae	SRR1609648	4611.209363744653
Pasteurellaceae	SRR1609649	2171.6670475485807
Pasteurellaceae	SRR1609650	3992.5433657809335
Pasteurellaceae	SRR1609651	3448.143098397746
Pasteurellaceae	SRR1609652	4323.993548872174
Pasteurellaceae	SRR1609653	846.5740656572558
Pasteurellaceae	SRR1609654	1750.5288397961083
Pasteurellaceae	SRR1609655	3350.5045334296483
Pasteurellaceae	SRR1609656	2719.6516402157195
Pasteurellaceae	SRR1609657	2.865066725468047
Pasteurellaceae	SRR1609658	2375.8119963307913
Pasteurellaceae	SRR1609659	3160.797840197934
Pasteurellaceae	SRR1609660	4236.607235703486
Pasteurellaceae	SRR1609661	4891.446180837949
Pasteurellaceae	SRR1609662	3272.551161804324
Pasteurellaceae	SRR1609663	3191.741498390833
Pasteurellaceae	SRR1609664	4141.950718574394
Pasteurellaceae	SRR1609665	4536.739557347035
Pasteurellaceae	SRR1609666	1275.703424098395
Pasteurellaceae	SRR1609667	4173.952008487539
Pasteurellaceae	SRR1609668	3029.37804505434
Pasteurellaceae	SRR1609669	2286.096744042814
Pasteurellaceae	SRR1746771	NA
Pasteurellaceae	SRR1746772	NA
Pasteurellaceae	SRR1746773	NA
Pasteurellaceae	SRR1746774	NA
Pasteurellaceae	SRR1746775	NA
Pasteurellaceae	SRR1746776	NA
Pasteurellaceae	SRR1746777	NA
Pasteurellaceae	SRR1746778	NA
Pasteurellaceae	SRR1746779	NA
Pasteurellaceae	SRR1746780	NA
Pasteurellaceae	SRR1746781	NA
Pasteurellaceae	SRR1746782	NA
Pasteurellaceae	SRR1746783	NA
Pasteurellaceae	SRR1746784	NA
Pasteurellaceae	SRR1782685	2588.324914801168
Pasteurellaceae	SRR1782686	2154.396580827417
Pasteurellaceae	SRR1782687	2908.646671073307
Pasteurellaceae	SRR1782688	2743.5946287732068
Pasteurellaceae	SRR1782689	2528.394165406729
Pasteurellaceae	SRR1782690	2120.615010660745
Pasteurellaceae	SRR1782691	4404.1186689471215
Pasteurellaceae	SRR1782692	2892.7931282231093
Pasteurellaceae	SRR1782693	3131.1555159760733
Pasteurellaceae	SRR1782694	2613.9063273828524
Pasteurellaceae	SRR1782695	4402.3015627541545
Pasteurellaceae	SRR1782696	3448.143098397746
Pasteurellaceae	SRR1782697	3467.82341964425
Pasteurellaceae	SRR1782698	4238.436062150659
Pasteurellaceae	SRR1782699	2163.9396233650646
Pasteurellaceae	SRR1782700	3168.3496997223783
Pasteurellaceae	SRR1782701	3175.4121310428727
Pasteurellaceae	SRR1782702	2960.767650439838
Pasteurellaceae	SRR1782703	3741.9563283410307
Pasteurellaceae	SRR1782704	3094.516996699206
Pasteurellaceae	SRR1782705	4160.8859108120305
Pasteurellaceae	SRR1782706	4351.994442444729
Pasteurellaceae	SRR1782707	3783.9776675684966
Pasteurellaceae	SRR1782708	1307.5728919489181
Pasteurellaceae	SRR1782709	1501.9588738295122
Pasteurellaceae	SRR1782710	5227.812654765705
Pasteurellaceae	SRR1782711	2389.938926373438
Pasteurellaceae	SRR1782712	3598.262711483641
Pasteurellaceae	SRR1782713	3730.3768247487073
Pasteurellaceae	SRR1782714	1817.177428920206
Pasteurellaceae	SRR1782715	4086.6535734674135
Pasteurellaceae	SRR1782716	4243.060780898483
Pasteurellaceae	SRR1782717	5713.749941896265
Pasteurellaceae	SRR1782718	2609.2979917073876
Pasteurellaceae	SRR1782719	2780.4382051420193
Pasteurellaceae	SRR1782720	3443.1973498819134
Pasteurellaceae	SRR1782721	1325.5994899628718
Pasteurellaceae	SRR1782722	4450.673311156273
Pasteurellaceae	SRR1782723	4046.26208811228
Pasteurellaceae	SRR1782724	2970.194819808821
Pasteurellaceae	SRR1782725	1647.2692884613175
Pasteurellaceae	SRR1782726	2962.4271710338994
Pasteurellaceae	SRR1782727	5428.018417318695
Pasteurellaceae	SRR1782728	5258.196461875756
Pasteurellaceae	SRR1782729	7325.221231997195
Pasteurellaceae	SRR1782730	6255.616171271644
Pasteurellaceae	SRR1782731	1874.7034473580034
Pasteurellaceae	SRR1782732	1777.2895240149453
Pasteurellaceae	SRR1782733	2998.385670775674
Pasteurellaceae	SRR1782734	3931.6567540224305
Pasteurellaceae	SRR1782735	3091.7391537937315
Pasteurellaceae	SRR1782736	1994.8868479733494
Pasteurellaceae	SRR1782737	3375.021352540873
Pasteurellaceae	SRR1782738	1814.7924389913335
Pasteurellaceae	SRR1782739	4592.2128922933925
Pasteurellaceae	SRR1782740	2399.100559688375
Pasteurellaceae	SRR1782741	2452.9381416111446
Pasteurellaceae	SRR1782742	6644.307243053345
Pasteurellaceae	SRR1782743	3828.1972032781673
Pasteurellaceae	SRR1782744	3312.759274822835
Pasteurellaceae	SRR1782745	2163.378242023586
Pasteurellaceae	SRR1782746	1587.373411347974
Pasteurellaceae	SRR1782747	2425.1565602813266
Pasteurellaceae	SRR1782748	2004.2964538891454
Pasteurellaceae	SRR1782749	1991.7133632256111
Pasteurellaceae	SRR1782750	2943.064901942175
Pasteurellaceae	SRR1782751	1777.8971220090582
Pasteurellaceae	SRR1782752	2333.3880405990426
Pasteurellaceae	SRR1782753	3173.6586205654935
Pasteurellaceae	SRR1782754	2566.883673874378
Pasteurellaceae	SRR1782755	3653.9367814526436
Pasteurellaceae	SRR1782756	2111.012224855381
Pasteurellaceae	SRR1782757	4083.618188647331
Pasteurellaceae	SRR1782758	3680.2296530975946
Pasteurellaceae	SRR1782759	3518.40089781057
Pasteurellaceae	SRR1782760	2452.754296413788
Pasteurellaceae	SRR1782761	16280.171504721544
Pasteurellaceae	SRR1782762	2501.3873213740503
Pasteurellaceae	SRR1782763	3217.8707724204537
Pasteurellaceae	SRR1782764	4052.1335652702014
Pasteurellaceae	SRR1782765	3366.945454476788
Pasteurellaceae	SRR1782766	2891.7344645995277
Pasteurellaceae	SRR1782767	2410.123504518442
Pasteurellaceae	SRR1782768	3495.3676882673176
Pasteurellaceae	SRR1782769	3109.0272084426733
Pasteurellaceae	SRR1782770	3463.08012897707
Pasteurellaceae	SRR1782771	2688.320617611428
Pasteurellaceae	SRR1782772	2893.276209992025
Pasteurellaceae	SRR1782773	3525.751049460742
Pasteurellaceae	SRR1782774	3359.295373371257
Pasteurellaceae	SRR1782775	2375.8119963307913
Pasteurellaceae	SRR1782776	1757.9090137823596
Pasteurellaceae	SRR1782777	3930.0310045682877
Pasteurellaceae	SRR1782778	4353.387100945774
Pasteurellaceae	SRR1782779	1661.241097606223
Pasteurellaceae	SRR1782780	2344.5261227642163
Pasteurellaceae	SRR1782781	1750.5288397961083
Pasteurellaceae	SRR1782782	3479.180704865654
Pasteurellaceae	SRR1782783	1956.7630115377008
Pasteurellaceae	SRR1782784	3454.620912742309
Pasteurellaceae	SRR1782785	4768.027757883659
