Feature	sample	counts
Dermacoccaceae	CMUC368	12.46745337358604
Dermacoccaceae	CMUC377	23.770475607168596
Dermacoccaceae	CMUC379	16.165006779720603
Dermacoccaceae	CMUC380	6.46034608662448
Dermacoccaceae	CMUC383	10.524514107899272
Dermacoccaceae	CMUC394	14.357115733844248
Dermacoccaceae	CMUC419	42.83278091881834
Dermacoccaceae	CMUC427	7.156845848938192
Dermacoccaceae	CMUC428	6.056294428770681
Dermacoccaceae	CMUC431	8.136490772115268
Dermacoccaceae	CMUC435	6.593812321059877
Dermacoccaceae	CMUC439	185.16419338530832
Dermacoccaceae	CMUC89	7.90927189049022
Dermacoccaceae	CS219	12.689868161598431
Dermacoccaceae	CS256	14.010611712203277
Dermacoccaceae	CS257	8.107801306576327
Dermacoccaceae	CS259	4.225984487436614
Dermacoccaceae	CS261	21.83757684234941
Dermacoccaceae	CS266	19.07958187865378
Dermacoccaceae	CS270	8.32297942969379
Dermacoccaceae	CS277	19.629338081702453
Dermacoccaceae	CS288	28.266197789576456
Dermacoccaceae	CS290	5.383083691921679
Dermacoccaceae	CS292	9.542377784475068
Dermacoccaceae	CS293	19.555953966771355
Dermacoccaceae	CS301	22.549922519990577
Dermacoccaceae	CS306	32.93697651367367
Dermacoccaceae	CS308	11.553053203916877
Dermacoccaceae	CS315	14.776138845667504
Dermacoccaceae	CS317	21.51936655032931
Dermacoccaceae	CS322	8.102993917100203
Dermacoccaceae	CS327	25.922710920523517
Dermacoccaceae	CS328	14.993797809614042
Dermacoccaceae	CS330	26.87106445985325
Dermacoccaceae	CS331	20.81621625645378
Dermacoccaceae	CS335	216.62250493734496
Dermacoccaceae	CS338	30.93631404355062
Dermacoccaceae	CS339	3.825057618197117
Dermacoccaceae	CS343	11.767326282846595
Dermacoccaceae	CS344	32.67469797976553
Dermacoccaceae	CS350	11.12478352252287
Dermacoccaceae	CS351	10.072100276173787
Dermacoccaceae	CS361	60.63069562804708
Dermacoccaceae	CS388	10.418494400052499
Dermacoccaceae	CS396	4.925844182385001
Dermacoccaceae	CS405	4.740027059258082
Dermacoccaceae	CS415	22.671380143655433
Dermacoccaceae	CS424	35.09539758977079
Dermacoccaceae	IM293	4.470542704110406
Dermacoccaceae	IM296	11.528313900451936
Dermacoccaceae	IM297	9.030601450072966
Dermacoccaceae	IM300	5.952654221682408
Dermacoccaceae	IM305	8.050684591174537
Dermacoccaceae	IM309	9.519018246752646
Dermacoccaceae	IM310	9.713070897880801
Dermacoccaceae	IM311	21.074609969895743
Dermacoccaceae	IM316	12.290030291005738
Dermacoccaceae	IM320	18.101722638748363
Dermacoccaceae	IM330	12.144270591835685
Dermacoccaceae	IM332	15.502174350288014
Dermacoccaceae	IM340	11.975559834613907
Dermacoccaceae	IM348	15.610404349321174
Dermacoccaceae	IM354	7.066787461336963
Dermacoccaceae	IM356	13.377931215049706
Dermacoccaceae	IM364	12.081371691522781
Dermacoccaceae	IM372	74.8281100230966
Dermacoccaceae	IM374	18.15262494701408
Dermacoccaceae	IM376	17.976640825611813
Dermacoccaceae	IM381	13.054909280772835
Dermacoccaceae	IM382	13.970003264910874
Dermacoccaceae	IM385	1.5912554973014859
Dermacoccaceae	IM390	14.201841129755241
Dermacoccaceae	IM397	11.48477015871028
Dermacoccaceae	IM404	4.2674940514157855
Dermacoccaceae	IM409	3.033224004384343
Dermacoccaceae	IM412	19.920144708793867
Dermacoccaceae	IM421	13.02393748753724
Dermacoccaceae	IM425	12.755848358705178
Dermacoccaceae	IM432	15.50774404104376
Dermacoccaceae	IM438	3.8021296057746983
Dermacoccaceae	IM442	14.721574243525898
Dermacoccaceae	IM445	6.147577122772558
Dermacoccaceae	IM448	17.674734820372066
Dermacoccaceae	IM449	2.9740089734433135
Dermacoccaceae	IM451	5.529532647652321
Dermacoccaceae	IMSA256	2.0452880796190107
Dermacoccaceae	IMSA276	2.7701436178387873
Dermacoccaceae	IMSA286	5.719583768375314
Dermacoccaceae	IMSA343	16.704990770327385
Dermacoccaceae	IS_238	28.08730011489227
Dermacoccaceae	IS238	13.423295808864136
Dermacoccaceae	IS243	4.655523425800076
Dermacoccaceae	IS253	3.140871607604656
Dermacoccaceae	IS283	2.998249828806012
Dermacoccaceae	IS322	41.13710853938899
Dermacoccaceae	IS399	13.50922924323105
Dermacoccaceae	IS418	20.750317117025226
Dermacoccaceae	IS430	13.843864721521076
Dermacoccaceae	IS437	10.85133338530188
Dermacoccaceae	IS444	21.969865435570014
Dermacoccaceae	R276CMSA	13.519781167506455
Dermacoccaceae	R286CMSA	3.563348580849192
Dermacoccaceae	R292CMSA	5.574032700848764
Dermacoccaceae	R292IMSA	25.339320314121295
Dermacoccaceae	R308CMSA	8.049786458043346
Dermacoccaceae	R316IMSA	9.478521455737587
Dermacoccaceae	R347CMSA	12.538710466568366
Dermacoccaceae	R347IMSA	6.539197393780796
Dermacoccaceae	R371CMSA	5.869963931852969
Dermacoccaceae	SRR10104064	NA
Dermacoccaceae	SRR10104065	NA
Dermacoccaceae	SRR10104066	NA
Dermacoccaceae	SRR10104067	NA
Dermacoccaceae	SRR10104068	NA
Dermacoccaceae	SRR10104069	NA
Dermacoccaceae	SRR10104070	NA
Dermacoccaceae	SRR10104071	NA
Dermacoccaceae	SRR10104072	NA
Dermacoccaceae	SRR10104073	NA
Dermacoccaceae	SRR10104074	NA
Dermacoccaceae	SRR10104075	NA
Dermacoccaceae	SRR10104076	NA
Dermacoccaceae	SRR10104077	NA
Dermacoccaceae	SRR10104078	NA
Dermacoccaceae	SRR10104079	NA
Dermacoccaceae	SRR10104080	NA
Dermacoccaceae	SRR10104081	NA
Dermacoccaceae	SRR10104082	NA
Dermacoccaceae	SRR10104083	NA
Dermacoccaceae	SRR10104084	NA
Dermacoccaceae	SRR10104085	NA
Dermacoccaceae	SRR10104086	NA
Dermacoccaceae	SRR10104087	NA
Dermacoccaceae	SRR10104088	NA
Dermacoccaceae	SRR10104089	NA
Dermacoccaceae	SRR10104090	NA
Dermacoccaceae	SRR10104091	NA
Dermacoccaceae	SRR10104092	NA
Dermacoccaceae	SRR10104093	NA
Dermacoccaceae	SRR10104094	NA
Dermacoccaceae	SRR10104095	NA
Dermacoccaceae	SRR10104096	NA
Dermacoccaceae	SRR10104097	NA
Dermacoccaceae	SRR10104098	NA
Dermacoccaceae	SRR10104099	NA
Dermacoccaceae	SRR10104100	NA
Dermacoccaceae	SRR10104101	NA
Dermacoccaceae	SRR10104102	NA
Dermacoccaceae	SRR10104103	NA
Dermacoccaceae	SRR10104104	NA
Dermacoccaceae	SRR10104105	NA
Dermacoccaceae	SRR10104106	NA
Dermacoccaceae	SRR10104107	NA
Dermacoccaceae	SRR10104108	NA
Dermacoccaceae	SRR10104109	NA
Dermacoccaceae	SRR10104110	NA
Dermacoccaceae	SRR10104111	NA
Dermacoccaceae	SRR10104112	NA
Dermacoccaceae	SRR10104113	NA
Dermacoccaceae	SRR10104114	NA
Dermacoccaceae	SRR10104115	NA
Dermacoccaceae	SRR10104116	NA
Dermacoccaceae	SRR10104117	NA
Dermacoccaceae	SRR10104118	NA
Dermacoccaceae	SRR10104119	NA
Dermacoccaceae	SRR10104120	NA
Dermacoccaceae	SRR10104121	NA
Dermacoccaceae	SRR10104122	NA
Dermacoccaceae	SRR10104123	NA
Dermacoccaceae	SRR10104124	NA
Dermacoccaceae	SRR10104125	NA
Dermacoccaceae	SRR10104126	NA
Dermacoccaceae	SRR10104127	NA
Dermacoccaceae	SRR10104128	NA
Dermacoccaceae	SRR10104129	NA
Dermacoccaceae	SRR10104130	NA
Dermacoccaceae	SRR10104131	NA
Dermacoccaceae	SRR10104132	NA
Dermacoccaceae	SRR10104133	NA
Dermacoccaceae	SRR10104134	NA
Dermacoccaceae	SRR10104135	NA
Dermacoccaceae	SRR10104136	NA
Dermacoccaceae	SRR10104137	NA
Dermacoccaceae	SRR10104138	NA
Dermacoccaceae	SRR10104139	NA
Dermacoccaceae	SRR10104140	NA
Dermacoccaceae	SRR10104141	NA
Dermacoccaceae	SRR10104142	NA
Dermacoccaceae	SRR10104143	NA
Dermacoccaceae	SRR10104144	NA
Dermacoccaceae	SRR10104145	NA
Dermacoccaceae	SRR10104146	NA
Dermacoccaceae	SRR10104147	NA
Dermacoccaceae	SRR10104148	NA
Dermacoccaceae	SRR10104149	NA
Dermacoccaceae	SRR10104150	NA
Dermacoccaceae	SRR10104151	NA
Dermacoccaceae	SRR10104152	NA
Dermacoccaceae	SRR10104153	NA
Dermacoccaceae	SRR10104154	NA
Dermacoccaceae	SRR10104155	NA
Dermacoccaceae	SRR10104156	NA
Dermacoccaceae	SRR10104157	NA
Dermacoccaceae	SRR10104158	NA
Dermacoccaceae	SRR10104159	NA
Dermacoccaceae	SRR10104160	NA
Dermacoccaceae	SRR10104161	NA
Dermacoccaceae	SRR10104162	NA
Dermacoccaceae	SRR10104163	NA
Dermacoccaceae	SRR10104164	NA
Dermacoccaceae	SRR10104165	NA
Dermacoccaceae	SRR10104166	NA
Dermacoccaceae	SRR10104167	NA
Dermacoccaceae	SRR10104168	NA
Dermacoccaceae	SRR10104169	NA
Dermacoccaceae	SRR10104170	NA
Dermacoccaceae	SRR10104171	NA
Dermacoccaceae	SRR10104172	NA
Dermacoccaceae	SRR10104173	NA
Dermacoccaceae	SRR10104174	NA
Dermacoccaceae	SRR10104175	NA
Dermacoccaceae	SRR10104176	NA
Dermacoccaceae	SRR10104177	NA
Dermacoccaceae	SRR10104178	NA
Dermacoccaceae	SRR10104179	NA
Dermacoccaceae	SRR10104180	NA
Dermacoccaceae	SRR10104181	NA
Dermacoccaceae	SRR10104182	NA
Dermacoccaceae	SRR10104183	NA
Dermacoccaceae	SRR10104184	NA
Dermacoccaceae	SRR10104185	NA
Dermacoccaceae	SRR10104186	NA
Dermacoccaceae	SRR10104187	NA
Dermacoccaceae	SRR10104188	NA
Dermacoccaceae	SRR10104189	NA
Dermacoccaceae	SRR10104190	NA
Dermacoccaceae	SRR10104191	NA
Dermacoccaceae	SRR10104192	NA
Dermacoccaceae	SRR10104193	NA
Dermacoccaceae	SRR10104194	NA
Dermacoccaceae	SRR10104195	NA
Dermacoccaceae	SRR10104196	NA
Dermacoccaceae	SRR10104197	NA
Dermacoccaceae	SRR10104198	NA
Dermacoccaceae	SRR10104199	NA
Dermacoccaceae	SRR10104200	NA
Dermacoccaceae	SRR10104201	NA
Dermacoccaceae	SRR10104202	NA
Dermacoccaceae	SRR10104203	NA
Dermacoccaceae	SRR10104204	NA
Dermacoccaceae	SRR10104205	NA
Dermacoccaceae	SRR10104206	NA
Dermacoccaceae	SRR10104207	NA
Dermacoccaceae	SRR10104208	NA
Dermacoccaceae	SRR10104209	NA
Dermacoccaceae	SRR10104210	NA
Dermacoccaceae	SRR10104211	NA
Dermacoccaceae	SRR10104212	NA
Dermacoccaceae	SRR10104213	NA
Dermacoccaceae	SRR10104214	NA
Dermacoccaceae	SRR10104215	NA
Dermacoccaceae	SRR10104216	NA
Dermacoccaceae	SRR10104217	NA
Dermacoccaceae	SRR10104218	NA
Dermacoccaceae	SRR10104219	NA
Dermacoccaceae	SRR10104220	NA
Dermacoccaceae	SRR10104221	NA
Dermacoccaceae	SRR10104222	NA
Dermacoccaceae	SRR10104223	NA
Dermacoccaceae	SRR10104224	NA
Dermacoccaceae	SRR10104225	NA
Dermacoccaceae	SRR10104226	NA
Dermacoccaceae	SRR10104227	NA
Dermacoccaceae	SRR10104228	NA
Dermacoccaceae	SRR10104229	NA
Dermacoccaceae	SRR10104230	NA
Dermacoccaceae	SRR10104231	NA
Dermacoccaceae	SRR10104232	NA
Dermacoccaceae	SRR10104233	NA
Dermacoccaceae	SRR10104234	NA
Dermacoccaceae	SRR10104235	NA
Dermacoccaceae	SRR10104236	NA
Dermacoccaceae	SRR10104237	NA
Dermacoccaceae	SRR10104238	NA
Dermacoccaceae	SRR10104239	NA
Dermacoccaceae	SRR10104240	NA
Dermacoccaceae	SRR10104241	NA
Dermacoccaceae	SRR10104242	NA
Dermacoccaceae	SRR10104243	NA
Dermacoccaceae	SRR10104244	NA
Dermacoccaceae	SRR10104245	NA
Dermacoccaceae	SRR10104246	NA
Dermacoccaceae	SRR10104247	NA
Dermacoccaceae	SRR10104248	NA
Dermacoccaceae	SRR10104249	NA
Dermacoccaceae	SRR10104250	NA
Dermacoccaceae	SRR10104251	NA
Dermacoccaceae	SRR10104252	NA
Dermacoccaceae	SRR10104253	NA
Dermacoccaceae	SRR10104254	NA
Dermacoccaceae	SRR10104255	NA
Dermacoccaceae	SRR10104256	NA
Dermacoccaceae	SRR10104257	NA
Dermacoccaceae	SRR10104258	NA
Dermacoccaceae	SRR10224277	2.888930411072472
Dermacoccaceae	SRR10224278	2.888930411072472
Dermacoccaceae	SRR10224279	2.888930411072472
Dermacoccaceae	SRR10224280	2.888930411072472
Dermacoccaceae	SRR10224281	2.888930411072472
Dermacoccaceae	SRR10224282	2.888930411072472
Dermacoccaceae	SRR10224283	2.888930411072472
Dermacoccaceae	SRR10224284	2.888930411072472
Dermacoccaceae	SRR10224285	2.888930411072472
Dermacoccaceae	SRR10224286	2.888930411072472
Dermacoccaceae	SRR10224287	2.888930411072472
Dermacoccaceae	SRR10224288	2.888930411072472
Dermacoccaceae	SRR10224289	2.888930411072472
Dermacoccaceae	SRR10224290	2.888930411072472
Dermacoccaceae	SRR10224291	2.888930411072472
Dermacoccaceae	SRR10224292	2.888930411072472
Dermacoccaceae	SRR10224293	2.888930411072472
Dermacoccaceae	SRR10224294	2.888930411072472
Dermacoccaceae	SRR10224295	2.888930411072472
Dermacoccaceae	SRR10224296	2.888930411072472
Dermacoccaceae	SRR10224297	2.888930411072472
Dermacoccaceae	SRR10224298	2.888930411072472
Dermacoccaceae	SRR10318388	NA
Dermacoccaceae	SRR10318389	NA
Dermacoccaceae	SRR10318390	NA
Dermacoccaceae	SRR10318391	NA
Dermacoccaceae	SRR10318392	NA
Dermacoccaceae	SRR10318393	NA
Dermacoccaceae	SRR10318394	NA
Dermacoccaceae	SRR10318395	NA
Dermacoccaceae	SRR10318396	NA
Dermacoccaceae	SRR10318397	NA
Dermacoccaceae	SRR10318398	NA
Dermacoccaceae	SRR10318399	NA
Dermacoccaceae	SRR10318400	NA
Dermacoccaceae	SRR10318401	NA
Dermacoccaceae	SRR10318402	NA
Dermacoccaceae	SRR10318403	NA
Dermacoccaceae	SRR10318404	NA
Dermacoccaceae	SRR10318405	NA
Dermacoccaceae	SRR10318406	NA
Dermacoccaceae	SRR10318407	NA
Dermacoccaceae	SRR10318408	NA
Dermacoccaceae	SRR10318409	NA
Dermacoccaceae	SRR10318410	NA
Dermacoccaceae	SRR10318411	NA
Dermacoccaceae	SRR10318412	NA
Dermacoccaceae	SRR10318413	NA
Dermacoccaceae	SRR10318414	NA
Dermacoccaceae	SRR10318415	NA
Dermacoccaceae	SRR10318416	NA
Dermacoccaceae	SRR10318417	NA
Dermacoccaceae	SRR10318418	NA
Dermacoccaceae	SRR10318419	NA
Dermacoccaceae	SRR10318420	NA
Dermacoccaceae	SRR10318421	NA
Dermacoccaceae	SRR10318422	NA
Dermacoccaceae	SRR10318423	NA
Dermacoccaceae	SRR10318424	NA
Dermacoccaceae	SRR10318425	NA
Dermacoccaceae	SRR10318426	NA
Dermacoccaceae	SRR10318427	NA
Dermacoccaceae	SRR10318428	NA
Dermacoccaceae	SRR10318429	NA
Dermacoccaceae	SRR10318430	NA
Dermacoccaceae	SRR10318431	NA
Dermacoccaceae	SRR10318432	NA
Dermacoccaceae	SRR10318433	NA
Dermacoccaceae	SRR10318434	NA
Dermacoccaceae	SRR10318435	NA
Dermacoccaceae	SRR10318436	NA
Dermacoccaceae	SRR10318437	NA
Dermacoccaceae	SRR10318438	NA
Dermacoccaceae	SRR10318439	NA
Dermacoccaceae	SRR10318440	NA
Dermacoccaceae	SRR10318441	NA
Dermacoccaceae	SRR10318442	NA
Dermacoccaceae	SRR10318443	NA
Dermacoccaceae	SRR10318444	NA
Dermacoccaceae	SRR10318445	NA
Dermacoccaceae	SRR10318446	NA
Dermacoccaceae	SRR10318447	NA
Dermacoccaceae	SRR10318448	NA
Dermacoccaceae	SRR10318449	NA
Dermacoccaceae	SRR10318450	NA
Dermacoccaceae	SRR10318451	NA
Dermacoccaceae	SRR10318452	NA
Dermacoccaceae	SRR10318453	NA
Dermacoccaceae	SRR10318454	NA
Dermacoccaceae	SRR10318455	NA
Dermacoccaceae	SRR10318456	NA
Dermacoccaceae	SRR10318457	NA
Dermacoccaceae	SRR10318458	NA
Dermacoccaceae	SRR10318459	NA
Dermacoccaceae	SRR10318460	NA
Dermacoccaceae	SRR10318461	NA
Dermacoccaceae	SRR10318462	NA
Dermacoccaceae	SRR10318463	NA
Dermacoccaceae	SRR10318464	NA
Dermacoccaceae	SRR10318465	NA
Dermacoccaceae	SRR10318466	NA
Dermacoccaceae	SRR10318467	NA
Dermacoccaceae	SRR10318468	NA
Dermacoccaceae	SRR10318469	NA
Dermacoccaceae	SRR10318470	NA
Dermacoccaceae	SRR10318471	NA
Dermacoccaceae	SRR10318472	NA
Dermacoccaceae	SRR10318473	NA
Dermacoccaceae	SRR10318474	NA
Dermacoccaceae	SRR10318475	NA
Dermacoccaceae	SRR10318476	NA
Dermacoccaceae	SRR10318495	NA
Dermacoccaceae	SRR10318496	NA
Dermacoccaceae	SRR10318497	NA
Dermacoccaceae	SRR10318498	NA
Dermacoccaceae	SRR10318499	NA
Dermacoccaceae	SRR10318500	NA
Dermacoccaceae	SRR10318501	NA
Dermacoccaceae	SRR10318502	NA
Dermacoccaceae	SRR10318503	NA
Dermacoccaceae	SRR10318504	NA
Dermacoccaceae	SRR10318505	NA
Dermacoccaceae	SRR10318506	NA
Dermacoccaceae	SRR10318507	NA
Dermacoccaceae	SRR10318508	NA
Dermacoccaceae	SRR10318509	NA
Dermacoccaceae	SRR10318510	NA
Dermacoccaceae	SRR10318511	NA
Dermacoccaceae	SRR10318512	NA
Dermacoccaceae	SRR10318513	NA
Dermacoccaceae	SRR10318514	NA
Dermacoccaceae	SRR10318515	NA
Dermacoccaceae	SRR10318516	NA
Dermacoccaceae	SRR10318517	NA
Dermacoccaceae	SRR10318518	NA
Dermacoccaceae	SRR10318519	NA
Dermacoccaceae	SRR10318520	NA
Dermacoccaceae	SRR10318521	NA
Dermacoccaceae	SRR10318522	NA
Dermacoccaceae	SRR10318523	NA
Dermacoccaceae	SRR10318524	NA
Dermacoccaceae	SRR10318525	NA
Dermacoccaceae	SRR10318526	NA
Dermacoccaceae	SRR10318527	NA
Dermacoccaceae	SRR10318528	NA
Dermacoccaceae	SRR10318529	NA
Dermacoccaceae	SRR10318530	NA
Dermacoccaceae	SRR10318531	NA
Dermacoccaceae	SRR10318532	NA
Dermacoccaceae	SRR10318533	NA
Dermacoccaceae	SRR10318534	NA
Dermacoccaceae	SRR10318535	NA
Dermacoccaceae	SRR10318536	NA
Dermacoccaceae	SRR10318537	NA
Dermacoccaceae	SRR10318538	NA
Dermacoccaceae	SRR10318539	NA
Dermacoccaceae	SRR10318540	NA
Dermacoccaceae	SRR10318541	NA
Dermacoccaceae	SRR10318542	NA
Dermacoccaceae	SRR10318543	NA
Dermacoccaceae	SRR10318544	NA
Dermacoccaceae	SRR10318545	NA
Dermacoccaceae	SRR10318546	NA
Dermacoccaceae	SRR10318547	NA
Dermacoccaceae	SRR10318548	NA
Dermacoccaceae	SRR10318549	NA
Dermacoccaceae	SRR10318568	NA
Dermacoccaceae	SRR10318569	NA
Dermacoccaceae	SRR10318570	NA
Dermacoccaceae	SRR10318571	NA
Dermacoccaceae	SRR10318572	NA
Dermacoccaceae	SRR10318573	NA
Dermacoccaceae	SRR10318574	NA
Dermacoccaceae	SRR10318575	NA
Dermacoccaceae	SRR10318576	NA
Dermacoccaceae	SRR10318577	NA
Dermacoccaceae	SRR10318578	NA
Dermacoccaceae	SRR10318579	NA
Dermacoccaceae	SRR10318580	NA
Dermacoccaceae	SRR10318581	NA
Dermacoccaceae	SRR10875803	25.40881578391793
Dermacoccaceae	SRR10875804	6.7031966403498
Dermacoccaceae	SRR10875805	5.445383457375065
Dermacoccaceae	SRR10875806	7.194372266010263
Dermacoccaceae	SRR10875807	17.11856095546611
Dermacoccaceae	SRR10875808	14.63540295514579
Dermacoccaceae	SRR10875809	1.5838864177981393
Dermacoccaceae	SRR10875810	7.95159090366395
Dermacoccaceae	SRR10875812	5.276392661125372
Dermacoccaceae	SRR10875813	3.386739562911986
Dermacoccaceae	SRR10875814	5.3093473211115665
Dermacoccaceae	SRR10875815	8.99296533251283
Dermacoccaceae	SRR10875816	15.610404349321174
Dermacoccaceae	SRR10875817	28.86429271472828
Dermacoccaceae	SRR10875818	33.002925342802314
Dermacoccaceae	SRR10875819	8.756632320127048
Dermacoccaceae	SRR10875820	20.163161758924822
Dermacoccaceae	SRR10875821	3.7311197309567437
Dermacoccaceae	SRR10875822	1.7391244908817238
Dermacoccaceae	SRR10875823	5.479031633911993
Dermacoccaceae	SRR10875824	3.0059386070840506
Dermacoccaceae	SRR10875825	18.669104015583788
Dermacoccaceae	SRR10875826	13.068372810908652
Dermacoccaceae	SRR10875827	6.786398002720937
Dermacoccaceae	SRR10875829	5.760210021941709
Dermacoccaceae	SRR10875830	5.600731204675137
Dermacoccaceae	SRR10875831	21.019745727637638
Dermacoccaceae	SRR10875832	20.745965427566176
Dermacoccaceae	SRR10875834	5.395779199507698
Dermacoccaceae	SRR10875835	8.904154550449686
Dermacoccaceae	SRR10875836	3.490113026136444
Dermacoccaceae	SRR10875837	24.38428478916916
Dermacoccaceae	SRR10875838	8.088146820633742
Dermacoccaceae	SRR10875839	26.739822849840646
Dermacoccaceae	SRR10875840	7.218209853367433
Dermacoccaceae	SRR10875841	38.939803227588
Dermacoccaceae	SRR10875842	12.259285248177866
Dermacoccaceae	SRR10875843	8.395151835419405
Dermacoccaceae	SRR10875844	8.553956936601075
Dermacoccaceae	SRR10875845	5.942813912530818
Dermacoccaceae	SRR10875846	7.814007578798956
Dermacoccaceae	SRR10875847	17.341618728954465
Dermacoccaceae	SRR10875848	7.438052955960211
Dermacoccaceae	SRR10875849	14.630264020420142
Dermacoccaceae	SRR10875850	6.535173682632615
Dermacoccaceae	SRR10875851	5.556749824412696
Dermacoccaceae	SRR10875852	7.405567668070409
Dermacoccaceae	SRR10875853	1.531962009629038
Dermacoccaceae	SRR10875854	7.326878776620924
Dermacoccaceae	SRR10875855	2.4530029999851686
Dermacoccaceae	SRR10875856	13.716923578479028
Dermacoccaceae	SRR10875857	17.051439086231255
Dermacoccaceae	SRR10875858	8.706283855442654
Dermacoccaceae	SRR10875859	3.3985659579462264
Dermacoccaceae	SRR10875860	34.282449202664466
Dermacoccaceae	SRR10875861	9.161561577794783
Dermacoccaceae	SRR10875862	18.809927157426607
Dermacoccaceae	SRR10875863	17.923984409762756
Dermacoccaceae	SRR10875864	8.47406545272383
Dermacoccaceae	SRR10875865	9.777411856737762
Dermacoccaceae	SRR10875866	1.483838550274133
Dermacoccaceae	SRR10875867	15.1427747092721
Dermacoccaceae	SRR10875868	1.4793516356966672
Dermacoccaceae	SRR10875869	22.930631702877424
Dermacoccaceae	SRR10875870	2.46798281151761
Dermacoccaceae	SRR10875871	18.814125324560596
Dermacoccaceae	SRR10875872	34.43844417424935
Dermacoccaceae	SRR10875873	1.5134699668162002
Dermacoccaceae	SRR10875874	67.40218343942496
Dermacoccaceae	SRR10875875	4.302839418021793
Dermacoccaceae	SRR10875876	3.5339660895739637
Dermacoccaceae	SRR10875877	4.66557716174804
Dermacoccaceae	SRR10875878	1.459852416395271
Dermacoccaceae	SRR10875879	3.0684547036197674
Dermacoccaceae	SRR10875880	6.7423982360925985
Dermacoccaceae	SRR10875881	4.3913156166536735
Dermacoccaceae	SRR10875882	11.805586407516433
Dermacoccaceae	SRR10875883	10.217804698242276
Dermacoccaceae	SRR10875884	7.956277486507429
Dermacoccaceae	SRR10875885	1.221962089153547
Dermacoccaceae	SRR10875886	32.931083799641065
Dermacoccaceae	SRR10875887	8.807918363519741
Dermacoccaceae	SRR10875888	19.63395188386548
Dermacoccaceae	SRR10875889	22.3028541166619
Dermacoccaceae	SRR10875890	9.996080921670247
Dermacoccaceae	SRR10875891	4.122788538095928
Dermacoccaceae	SRR10875892	1.3774142278573502
Dermacoccaceae	SRR10875893	1.3611777337067328
Dermacoccaceae	SRR10875894	9.84197215243644
Dermacoccaceae	SRR10875895	67.83854803136266
Dermacoccaceae	SRR10875896	16.106757792569564
Dermacoccaceae	SRR10875897	2.8837252209992186
Dermacoccaceae	SRR10875898	9.537195424363965
Dermacoccaceae	SRR10875899	1.4318790917766826
Dermacoccaceae	SRR10875900	26.47520636785112
Dermacoccaceae	SRR10875901	7.636470346796161
