Feature	sample	counts
Aphanizomenonaceae	CMUC419	9.357315216111083
Aphanizomenonaceae	CMUC427	7.156845848938192
Aphanizomenonaceae	CMUC428	6.921479347166493
Aphanizomenonaceae	CMUC431	5.085306732572042
Aphanizomenonaceae	CMUC435	2.6375249284239506
Aphanizomenonaceae	CMUC439	2.001775063624955
Aphanizomenonaceae	CMUC89	3.95463594524511
Aphanizomenonaceae	CS219	3.806960448479529
Aphanizomenonaceae	CS256	1.7513264640254096
Aphanizomenonaceae	CS257	2.56747041374917
Aphanizomenonaceae	CS259	1.4086614958122048
Aphanizomenonaceae	CS261	2.7296971052936763
Aphanizomenonaceae	CS266	1.580557078705047
Aphanizomenonaceae	CS270	0.7566344936085264
Aphanizomenonaceae	CS277	0.3978919881426173
Aphanizomenonaceae	CS288	1.433792641500255
Aphanizomenonaceae	CS290	2.6915418459608396
Aphanizomenonaceae	CS292	2.245265361052957
Aphanizomenonaceae	CS293	3.3016545658185406
Aphanizomenonaceae	CS301	0.9494704218943402
Aphanizomenonaceae	CS306	2.033146698374918
Aphanizomenonaceae	CS308	0.7702035469277918
Aphanizomenonaceae	CS315	3.358213374015342
Aphanizomenonaceae	CS317	1.5021105634524252
Aphanizomenonaceae	CS322	2.4932288975692933
Aphanizomenonaceae	CS327	1.1270743878488485
Aphanizomenonaceae	CS328	0.5532766719414776
Aphanizomenonaceae	CS330	3.8050135184644014
Aphanizomenonaceae	CS331	4.02894508189428
Aphanizomenonaceae	CS335	1.3355271574435572
Aphanizomenonaceae	CS338	0.8035406245078084
Aphanizomenonaceae	CS339	1.2750192060657057
Aphanizomenonaceae	CS343	1.307480698094066
Aphanizomenonaceae	CS344	1.3904126799900225
Aphanizomenonaceae	CS350	2.575688795855049
Aphanizomenonaceae	CS351	1.831290959304325
Aphanizomenonaceae	CS361	1.8655598654783718
Aphanizomenonaceae	CS388	8.402011612945563
Aphanizomenonaceae	CS396	0.9851688364770003
Aphanizomenonaceae	CS405	1.580009019752694
Aphanizomenonaceae	CS415	0.5667845035913859
Aphanizomenonaceae	CS424	0.3025465309462999
Aphanizomenonaceae	IM293	4.470542704110406
Aphanizomenonaceae	IM296	8.073345208573373
Aphanizomenonaceae	IM297	1.0034001611192185
Aphanizomenonaceae	IM300	7.440817777103011
Aphanizomenonaceae	IM305	6.038013443380903
Aphanizomenonaceae	IM309	8.273539223813048
Aphanizomenonaceae	IM310	5.713571116400471
Aphanizomenonaceae	IM311	9.162873899954672
Aphanizomenonaceae	IM316	2.330867813811433
Aphanizomenonaceae	IM320	8.102675847820695
Aphanizomenonaceae	IM330	1.7772103305125393
Aphanizomenonaceae	IM332	6.417566800925683
Aphanizomenonaceae	IM340	11.774289921427119
Aphanizomenonaceae	IM348	7.805202174660587
Aphanizomenonaceae	IM354	4.240072476802178
Aphanizomenonaceae	IM356	13.222373875339827
Aphanizomenonaceae	IM364	9.122668420129447
Aphanizomenonaceae	IM372	0.997708133641288
Aphanizomenonaceae	IM374	5.1808993947486535
Aphanizomenonaceae	IM376	6.7412403096044295
Aphanizomenonaceae	IM381	4.6285587450012775
Aphanizomenonaceae	IM382	5.321906005680333
Aphanizomenonaceae	IM385	3.1825109946029717
Aphanizomenonaceae	IM390	7.495416151815267
Aphanizomenonaceae	IM397	6.8908620952261685
Aphanizomenonaceae	IM404	2.84499603427719
Aphanizomenonaceae	IM409	4.8531584070149485
Aphanizomenonaceae	IM412	2.1787658275243293
Aphanizomenonaceae	IM421	11.938609363575802
Aphanizomenonaceae	IM425	9.345869094496864
Aphanizomenonaceae	IM432	12.467009915348905
Aphanizomenonaceae	IM438	3.8021296057746983
Aphanizomenonaceae	IM442	2.3554518789641437
Aphanizomenonaceae	IM445	6.147577122772558
Aphanizomenonaceae	IM448	5.040323617976825
Aphanizomenonaceae	IM449	2.3792071787546507
Aphanizomenonaceae	IM451	6.758317680463947
Aphanizomenonaceae	IMSA256	2.0452880796190107
Aphanizomenonaceae	IMSA276	1.846762411892525
Aphanizomenonaceae	IMSA286	4.289687826281485
Aphanizomenonaceae	IMSA343	2.4414986510478487
Aphanizomenonaceae	IS_238	4.681216685815379
Aphanizomenonaceae	IS238	3.7029781541694167
Aphanizomenonaceae	IS243	1.5518411419333584
Aphanizomenonaceae	IS253	4.711307411406984
Aphanizomenonaceae	IS283	2.998249828806012
Aphanizomenonaceae	IS322	1.613219942721137
Aphanizomenonaceae	IS399	0.9649449459450751
Aphanizomenonaceae	IS418	1.1690319502549422
Aphanizomenonaceae	IS430	1.2038143236105283
Aphanizomenonaceae	IS437	2.5532549141886776
Aphanizomenonaceae	IS444	2.196986543557001
Aphanizomenonaceae	R276CMSA	4.591623792738042
Aphanizomenonaceae	R286CMSA	3.563348580849192
Aphanizomenonaceae	R292CMSA	1.8580109002829213
Aphanizomenonaceae	R292IMSA	5.7804188377981145
Aphanizomenonaceae	R308CMSA	3.018669921766255
Aphanizomenonaceae	R316IMSA	4.595646766418224
Aphanizomenonaceae	R347CMSA	2.6565064547814337
Aphanizomenonaceae	R347IMSA	5.850860826014396
Aphanizomenonaceae	R371CMSA	2.6681654235695316
Aphanizomenonaceae	SRR10104064	NA
Aphanizomenonaceae	SRR10104065	NA
Aphanizomenonaceae	SRR10104066	NA
Aphanizomenonaceae	SRR10104067	NA
Aphanizomenonaceae	SRR10104068	NA
Aphanizomenonaceae	SRR10104069	NA
Aphanizomenonaceae	SRR10104070	NA
Aphanizomenonaceae	SRR10104071	NA
Aphanizomenonaceae	SRR10104072	NA
Aphanizomenonaceae	SRR10104073	NA
Aphanizomenonaceae	SRR10104074	NA
Aphanizomenonaceae	SRR10104075	NA
Aphanizomenonaceae	SRR10104076	NA
Aphanizomenonaceae	SRR10104077	NA
Aphanizomenonaceae	SRR10104078	NA
Aphanizomenonaceae	SRR10104079	NA
Aphanizomenonaceae	SRR10104080	NA
Aphanizomenonaceae	SRR10104081	NA
Aphanizomenonaceae	SRR10104082	NA
Aphanizomenonaceae	SRR10104083	NA
Aphanizomenonaceae	SRR10104084	NA
Aphanizomenonaceae	SRR10104085	NA
Aphanizomenonaceae	SRR10104086	NA
Aphanizomenonaceae	SRR10104087	NA
Aphanizomenonaceae	SRR10104088	NA
Aphanizomenonaceae	SRR10104089	NA
Aphanizomenonaceae	SRR10104090	NA
Aphanizomenonaceae	SRR10104091	NA
Aphanizomenonaceae	SRR10104092	NA
Aphanizomenonaceae	SRR10104093	NA
Aphanizomenonaceae	SRR10104094	NA
Aphanizomenonaceae	SRR10104095	NA
Aphanizomenonaceae	SRR10104096	NA
Aphanizomenonaceae	SRR10104097	NA
Aphanizomenonaceae	SRR10104098	NA
Aphanizomenonaceae	SRR10104099	NA
Aphanizomenonaceae	SRR10104100	NA
Aphanizomenonaceae	SRR10104101	NA
Aphanizomenonaceae	SRR10104102	NA
Aphanizomenonaceae	SRR10104103	NA
Aphanizomenonaceae	SRR10104104	NA
Aphanizomenonaceae	SRR10104105	NA
Aphanizomenonaceae	SRR10104106	NA
Aphanizomenonaceae	SRR10104107	NA
Aphanizomenonaceae	SRR10104108	NA
Aphanizomenonaceae	SRR10104109	NA
Aphanizomenonaceae	SRR10104110	NA
Aphanizomenonaceae	SRR10104111	NA
Aphanizomenonaceae	SRR10104112	NA
Aphanizomenonaceae	SRR10104113	NA
Aphanizomenonaceae	SRR10104114	NA
Aphanizomenonaceae	SRR10104115	NA
Aphanizomenonaceae	SRR10104116	NA
Aphanizomenonaceae	SRR10104117	NA
Aphanizomenonaceae	SRR10104118	NA
Aphanizomenonaceae	SRR10104119	NA
Aphanizomenonaceae	SRR10104120	NA
Aphanizomenonaceae	SRR10104121	NA
Aphanizomenonaceae	SRR10104122	NA
Aphanizomenonaceae	SRR10104123	NA
Aphanizomenonaceae	SRR10104124	NA
Aphanizomenonaceae	SRR10104125	NA
Aphanizomenonaceae	SRR10104126	NA
Aphanizomenonaceae	SRR10104127	NA
Aphanizomenonaceae	SRR10104128	NA
Aphanizomenonaceae	SRR10104129	NA
Aphanizomenonaceae	SRR10104130	NA
Aphanizomenonaceae	SRR10104131	NA
Aphanizomenonaceae	SRR10104132	NA
Aphanizomenonaceae	SRR10104133	NA
Aphanizomenonaceae	SRR10104134	NA
Aphanizomenonaceae	SRR10104135	NA
Aphanizomenonaceae	SRR10104136	NA
Aphanizomenonaceae	SRR10104137	NA
Aphanizomenonaceae	SRR10104138	NA
Aphanizomenonaceae	SRR10104139	NA
Aphanizomenonaceae	SRR10104140	NA
Aphanizomenonaceae	SRR10104141	NA
Aphanizomenonaceae	SRR10104142	NA
Aphanizomenonaceae	SRR10104143	NA
Aphanizomenonaceae	SRR10104144	NA
Aphanizomenonaceae	SRR10104145	NA
Aphanizomenonaceae	SRR10104146	NA
Aphanizomenonaceae	SRR10104147	NA
Aphanizomenonaceae	SRR10104148	NA
Aphanizomenonaceae	SRR10104149	NA
Aphanizomenonaceae	SRR10104150	NA
Aphanizomenonaceae	SRR10104151	NA
Aphanizomenonaceae	SRR10104152	NA
Aphanizomenonaceae	SRR10104153	NA
Aphanizomenonaceae	SRR10104154	NA
Aphanizomenonaceae	SRR10104155	NA
Aphanizomenonaceae	SRR10104156	NA
Aphanizomenonaceae	SRR10104157	NA
Aphanizomenonaceae	SRR10104158	NA
Aphanizomenonaceae	SRR10104159	NA
Aphanizomenonaceae	SRR10104160	NA
Aphanizomenonaceae	SRR10104161	NA
Aphanizomenonaceae	SRR10104162	NA
Aphanizomenonaceae	SRR10104163	NA
Aphanizomenonaceae	SRR10104164	NA
Aphanizomenonaceae	SRR10104165	NA
Aphanizomenonaceae	SRR10104166	NA
Aphanizomenonaceae	SRR10104167	NA
Aphanizomenonaceae	SRR10104168	NA
Aphanizomenonaceae	SRR10104169	NA
Aphanizomenonaceae	SRR10104170	NA
Aphanizomenonaceae	SRR10104171	NA
Aphanizomenonaceae	SRR10104172	NA
Aphanizomenonaceae	SRR10104173	NA
Aphanizomenonaceae	SRR10104174	NA
Aphanizomenonaceae	SRR10104175	NA
Aphanizomenonaceae	SRR10104176	NA
Aphanizomenonaceae	SRR10104177	NA
Aphanizomenonaceae	SRR10104178	NA
Aphanizomenonaceae	SRR10104179	NA
Aphanizomenonaceae	SRR10104180	NA
Aphanizomenonaceae	SRR10104181	NA
Aphanizomenonaceae	SRR10104182	NA
Aphanizomenonaceae	SRR10104183	NA
Aphanizomenonaceae	SRR10104184	NA
Aphanizomenonaceae	SRR10104185	NA
Aphanizomenonaceae	SRR10104186	NA
Aphanizomenonaceae	SRR10104187	NA
Aphanizomenonaceae	SRR10104188	NA
Aphanizomenonaceae	SRR10104189	NA
Aphanizomenonaceae	SRR10104190	NA
Aphanizomenonaceae	SRR10104191	NA
Aphanizomenonaceae	SRR10104192	NA
Aphanizomenonaceae	SRR10104193	NA
Aphanizomenonaceae	SRR10104194	NA
Aphanizomenonaceae	SRR10104195	NA
Aphanizomenonaceae	SRR10104196	NA
Aphanizomenonaceae	SRR10104197	NA
Aphanizomenonaceae	SRR10104198	NA
Aphanizomenonaceae	SRR10104199	NA
Aphanizomenonaceae	SRR10104200	NA
Aphanizomenonaceae	SRR10104201	NA
Aphanizomenonaceae	SRR10104202	NA
Aphanizomenonaceae	SRR10104203	NA
Aphanizomenonaceae	SRR10104204	NA
Aphanizomenonaceae	SRR10104205	NA
Aphanizomenonaceae	SRR10104206	NA
Aphanizomenonaceae	SRR10104207	NA
Aphanizomenonaceae	SRR10104208	NA
Aphanizomenonaceae	SRR10104209	NA
Aphanizomenonaceae	SRR10104210	NA
Aphanizomenonaceae	SRR10104211	NA
Aphanizomenonaceae	SRR10104212	NA
Aphanizomenonaceae	SRR10104213	NA
Aphanizomenonaceae	SRR10104214	NA
Aphanizomenonaceae	SRR10104215	NA
Aphanizomenonaceae	SRR10104216	NA
Aphanizomenonaceae	SRR10104217	NA
Aphanizomenonaceae	SRR10104218	NA
Aphanizomenonaceae	SRR10104219	NA
Aphanizomenonaceae	SRR10104220	NA
Aphanizomenonaceae	SRR10104221	NA
Aphanizomenonaceae	SRR10104222	NA
Aphanizomenonaceae	SRR10104223	NA
Aphanizomenonaceae	SRR10104224	NA
Aphanizomenonaceae	SRR10104225	NA
Aphanizomenonaceae	SRR10104226	NA
Aphanizomenonaceae	SRR10104227	NA
Aphanizomenonaceae	SRR10104228	NA
Aphanizomenonaceae	SRR10104229	NA
Aphanizomenonaceae	SRR10104230	NA
Aphanizomenonaceae	SRR10104231	NA
Aphanizomenonaceae	SRR10104232	NA
Aphanizomenonaceae	SRR10104233	NA
Aphanizomenonaceae	SRR10104234	NA
Aphanizomenonaceae	SRR10104235	NA
Aphanizomenonaceae	SRR10104236	NA
Aphanizomenonaceae	SRR10104237	NA
Aphanizomenonaceae	SRR10104238	NA
Aphanizomenonaceae	SRR10104239	NA
Aphanizomenonaceae	SRR10104240	NA
Aphanizomenonaceae	SRR10104241	NA
Aphanizomenonaceae	SRR10104242	NA
Aphanizomenonaceae	SRR10104243	NA
Aphanizomenonaceae	SRR10104244	NA
Aphanizomenonaceae	SRR10104245	NA
Aphanizomenonaceae	SRR10104246	NA
Aphanizomenonaceae	SRR10104247	NA
Aphanizomenonaceae	SRR10104248	NA
Aphanizomenonaceae	SRR10104249	NA
Aphanizomenonaceae	SRR10104250	NA
Aphanizomenonaceae	SRR10104251	NA
Aphanizomenonaceae	SRR10104252	NA
Aphanizomenonaceae	SRR10104253	NA
Aphanizomenonaceae	SRR10104254	NA
Aphanizomenonaceae	SRR10104255	NA
Aphanizomenonaceae	SRR10104256	NA
Aphanizomenonaceae	SRR10104257	NA
Aphanizomenonaceae	SRR10104258	NA
Aphanizomenonaceae	SRR10224277	2.888930411072472
Aphanizomenonaceae	SRR10224278	2.888930411072472
Aphanizomenonaceae	SRR10224279	2.888930411072472
Aphanizomenonaceae	SRR10224280	2.888930411072472
Aphanizomenonaceae	SRR10224281	2.888930411072472
Aphanizomenonaceae	SRR10224282	2.888930411072472
Aphanizomenonaceae	SRR10224283	2.888930411072472
Aphanizomenonaceae	SRR10224284	2.888930411072472
Aphanizomenonaceae	SRR10224285	2.888930411072472
Aphanizomenonaceae	SRR10224286	2.888930411072472
Aphanizomenonaceae	SRR10224287	2.888930411072472
Aphanizomenonaceae	SRR10224288	2.888930411072472
Aphanizomenonaceae	SRR10224289	2.888930411072472
Aphanizomenonaceae	SRR10224290	2.888930411072472
Aphanizomenonaceae	SRR10224291	2.888930411072472
Aphanizomenonaceae	SRR10224292	2.888930411072472
Aphanizomenonaceae	SRR10224293	2.888930411072472
Aphanizomenonaceae	SRR10224294	2.888930411072472
Aphanizomenonaceae	SRR10224295	2.888930411072472
Aphanizomenonaceae	SRR10224296	2.888930411072472
Aphanizomenonaceae	SRR10224297	2.888930411072472
Aphanizomenonaceae	SRR10224298	2.888930411072472
Aphanizomenonaceae	SRR10318388	NA
Aphanizomenonaceae	SRR10318389	NA
Aphanizomenonaceae	SRR10318390	NA
Aphanizomenonaceae	SRR10318391	NA
Aphanizomenonaceae	SRR10318392	NA
Aphanizomenonaceae	SRR10318393	NA
Aphanizomenonaceae	SRR10318394	NA
Aphanizomenonaceae	SRR10318395	NA
Aphanizomenonaceae	SRR10318396	NA
Aphanizomenonaceae	SRR10318397	NA
Aphanizomenonaceae	SRR10318398	NA
Aphanizomenonaceae	SRR10318399	NA
Aphanizomenonaceae	SRR10318400	NA
Aphanizomenonaceae	SRR10318401	NA
Aphanizomenonaceae	SRR10318402	NA
Aphanizomenonaceae	SRR10318403	NA
Aphanizomenonaceae	SRR10318404	NA
Aphanizomenonaceae	SRR10318405	NA
Aphanizomenonaceae	SRR10318406	NA
Aphanizomenonaceae	SRR10318407	NA
Aphanizomenonaceae	SRR10318408	NA
Aphanizomenonaceae	SRR10318409	NA
Aphanizomenonaceae	SRR10318410	NA
Aphanizomenonaceae	SRR10318411	NA
Aphanizomenonaceae	SRR10318412	NA
Aphanizomenonaceae	SRR10318413	NA
Aphanizomenonaceae	SRR10318414	NA
Aphanizomenonaceae	SRR10318415	NA
Aphanizomenonaceae	SRR10318416	NA
Aphanizomenonaceae	SRR10318417	NA
Aphanizomenonaceae	SRR10318418	NA
Aphanizomenonaceae	SRR10318419	NA
Aphanizomenonaceae	SRR10318420	NA
Aphanizomenonaceae	SRR10318421	NA
Aphanizomenonaceae	SRR10318422	NA
Aphanizomenonaceae	SRR10318423	NA
Aphanizomenonaceae	SRR10318424	NA
Aphanizomenonaceae	SRR10318425	NA
Aphanizomenonaceae	SRR10318426	NA
Aphanizomenonaceae	SRR10318427	NA
Aphanizomenonaceae	SRR10318428	NA
Aphanizomenonaceae	SRR10318429	NA
Aphanizomenonaceae	SRR10318430	NA
Aphanizomenonaceae	SRR10318431	NA
Aphanizomenonaceae	SRR10318432	NA
Aphanizomenonaceae	SRR10318433	NA
Aphanizomenonaceae	SRR10318434	NA
Aphanizomenonaceae	SRR10318435	NA
Aphanizomenonaceae	SRR10318436	NA
Aphanizomenonaceae	SRR10318437	NA
Aphanizomenonaceae	SRR10318438	NA
Aphanizomenonaceae	SRR10318439	NA
Aphanizomenonaceae	SRR10318440	NA
Aphanizomenonaceae	SRR10318441	NA
Aphanizomenonaceae	SRR10318442	NA
Aphanizomenonaceae	SRR10318443	NA
Aphanizomenonaceae	SRR10318444	NA
Aphanizomenonaceae	SRR10318445	NA
Aphanizomenonaceae	SRR10318446	NA
Aphanizomenonaceae	SRR10318447	NA
Aphanizomenonaceae	SRR10318448	NA
Aphanizomenonaceae	SRR10318449	NA
Aphanizomenonaceae	SRR10318450	NA
Aphanizomenonaceae	SRR10318451	NA
Aphanizomenonaceae	SRR10318452	NA
Aphanizomenonaceae	SRR10318453	NA
Aphanizomenonaceae	SRR10318454	NA
Aphanizomenonaceae	SRR10318455	NA
Aphanizomenonaceae	SRR10318456	NA
Aphanizomenonaceae	SRR10318457	NA
Aphanizomenonaceae	SRR10318458	NA
Aphanizomenonaceae	SRR10318459	NA
Aphanizomenonaceae	SRR10318460	NA
Aphanizomenonaceae	SRR10318461	NA
Aphanizomenonaceae	SRR10318462	NA
Aphanizomenonaceae	SRR10318463	NA
Aphanizomenonaceae	SRR10318464	NA
Aphanizomenonaceae	SRR10318465	NA
Aphanizomenonaceae	SRR10318466	NA
Aphanizomenonaceae	SRR10318467	NA
Aphanizomenonaceae	SRR10318468	NA
Aphanizomenonaceae	SRR10318469	NA
Aphanizomenonaceae	SRR10318470	NA
Aphanizomenonaceae	SRR10318471	NA
Aphanizomenonaceae	SRR10318472	NA
Aphanizomenonaceae	SRR10318473	NA
Aphanizomenonaceae	SRR10318474	NA
Aphanizomenonaceae	SRR10318475	NA
Aphanizomenonaceae	SRR10318476	NA
Aphanizomenonaceae	SRR10318495	NA
Aphanizomenonaceae	SRR10318496	NA
Aphanizomenonaceae	SRR10318497	NA
Aphanizomenonaceae	SRR10318498	NA
Aphanizomenonaceae	SRR10318499	NA
Aphanizomenonaceae	SRR10318500	NA
Aphanizomenonaceae	SRR10318501	NA
Aphanizomenonaceae	SRR10318502	NA
Aphanizomenonaceae	SRR10318503	NA
Aphanizomenonaceae	SRR10318504	NA
Aphanizomenonaceae	SRR10318505	NA
Aphanizomenonaceae	SRR10318506	NA
Aphanizomenonaceae	SRR10318507	NA
Aphanizomenonaceae	SRR10318508	NA
Aphanizomenonaceae	SRR10318509	NA
Aphanizomenonaceae	SRR10318510	NA
Aphanizomenonaceae	SRR10318511	NA
Aphanizomenonaceae	SRR10318512	NA
Aphanizomenonaceae	SRR10318513	NA
Aphanizomenonaceae	SRR10318514	NA
Aphanizomenonaceae	SRR10318515	NA
Aphanizomenonaceae	SRR10318516	NA
Aphanizomenonaceae	SRR10318517	NA
Aphanizomenonaceae	SRR10318518	NA
Aphanizomenonaceae	SRR10318519	NA
Aphanizomenonaceae	SRR10318520	NA
Aphanizomenonaceae	SRR10318521	NA
Aphanizomenonaceae	SRR10318522	NA
Aphanizomenonaceae	SRR10318523	NA
Aphanizomenonaceae	SRR10318524	NA
Aphanizomenonaceae	SRR10318525	NA
Aphanizomenonaceae	SRR10318526	NA
Aphanizomenonaceae	SRR10318527	NA
Aphanizomenonaceae	SRR10318528	NA
Aphanizomenonaceae	SRR10318529	NA
Aphanizomenonaceae	SRR10318530	NA
Aphanizomenonaceae	SRR10318531	NA
Aphanizomenonaceae	SRR10318532	NA
Aphanizomenonaceae	SRR10318533	NA
Aphanizomenonaceae	SRR10318534	NA
Aphanizomenonaceae	SRR10318535	NA
Aphanizomenonaceae	SRR10318536	NA
Aphanizomenonaceae	SRR10318537	NA
Aphanizomenonaceae	SRR10318538	NA
Aphanizomenonaceae	SRR10318539	NA
Aphanizomenonaceae	SRR10318540	NA
Aphanizomenonaceae	SRR10318541	NA
Aphanizomenonaceae	SRR10318542	NA
Aphanizomenonaceae	SRR10318543	NA
Aphanizomenonaceae	SRR10318544	NA
Aphanizomenonaceae	SRR10318545	NA
Aphanizomenonaceae	SRR10318546	NA
Aphanizomenonaceae	SRR10318547	NA
Aphanizomenonaceae	SRR10318548	NA
Aphanizomenonaceae	SRR10318549	NA
Aphanizomenonaceae	SRR10318568	NA
Aphanizomenonaceae	SRR10318569	NA
Aphanizomenonaceae	SRR10318570	NA
Aphanizomenonaceae	SRR10318571	NA
Aphanizomenonaceae	SRR10318572	NA
Aphanizomenonaceae	SRR10318573	NA
Aphanizomenonaceae	SRR10318574	NA
Aphanizomenonaceae	SRR10318575	NA
Aphanizomenonaceae	SRR10318576	NA
Aphanizomenonaceae	SRR10318577	NA
Aphanizomenonaceae	SRR10318578	NA
Aphanizomenonaceae	SRR10318579	NA
Aphanizomenonaceae	SRR10318580	NA
Aphanizomenonaceae	SRR10318581	NA
Aphanizomenonaceae	SRR10875803	2.989272445166815
Aphanizomenonaceae	SRR10875804	3.3515983201749
Aphanizomenonaceae	SRR10875805	1.8151278191250217
Aphanizomenonaceae	SRR10875806	1.7985930665025658
Aphanizomenonaceae	SRR10875807	8.559280477733054
Aphanizomenonaceae	SRR10875808	9.756935303430527
Aphanizomenonaceae	SRR10875809	3.1677728355962786
Aphanizomenonaceae	SRR10875810	7.95159090366395
Aphanizomenonaceae	SRR10875812	8.793987768542287
Aphanizomenonaceae	SRR10875813	8.466848907279964
Aphanizomenonaceae	SRR10875814	8.848912201852611
Aphanizomenonaceae	SRR10875815	3.5971861330051316
Aphanizomenonaceae	SRR10875816	5.203468116440391
Aphanizomenonaceae	SRR10875817	4.329643907209242
Aphanizomenonaceae	SRR10875818	6.600585068560464
Aphanizomenonaceae	SRR10875819	3.502652928050819
Aphanizomenonaceae	SRR10875820	7.332058821427208
Aphanizomenonaceae	SRR10875821	5.5966795964351155
Aphanizomenonaceae	SRR10875822	6.956497963526895
Aphanizomenonaceae	SRR10875823	14.610751023765314
Aphanizomenonaceae	SRR10875824	4.508907910626076
Aphanizomenonaceae	SRR10875825	1.8669104015583788
Aphanizomenonaceae	SRR10875826	5.600731204675137
Aphanizomenonaceae	SRR10875827	6.786398002720937
Aphanizomenonaceae	SRR10875829	7.680280029255612
Aphanizomenonaceae	SRR10875830	7.467641606233515
Aphanizomenonaceae	SRR10875831	1.9108859752397853
Aphanizomenonaceae	SRR10875832	6.915321809188725
Aphanizomenonaceae	SRR10875834	5.395779199507698
Aphanizomenonaceae	SRR10875835	3.5616618201798746
Aphanizomenonaceae	SRR10875836	3.490113026136444
Aphanizomenonaceae	SRR10875837	1.7417346277977974
Aphanizomenonaceae	SRR10875838	2.3108990916096404
Aphanizomenonaceae	SRR10875839	11.459924078503134
Aphanizomenonaceae	SRR10875840	7.218209853367433
Aphanizomenonaceae	SRR10875841	9.271381720854285
Aphanizomenonaceae	SRR10875842	3.502652928050819
Aphanizomenonaceae	SRR10875843	10.793766645539236
Aphanizomenonaceae	SRR10875844	4.276978468300538
Aphanizomenonaceae	SRR10875845	5.942813912530818
Aphanizomenonaceae	SRR10875846	0.9767509473498694
Aphanizomenonaceae	SRR10875847	1.083851170559654
Aphanizomenonaceae	SRR10875848	3.1877369811258047
Aphanizomenonaceae	SRR10875849	2.5818112977212015
Aphanizomenonaceae	SRR10875850	1.307034736526523
Aphanizomenonaceae	SRR10875851	1.389187456103174
Aphanizomenonaceae	SRR10875852	7.405567668070409
