Feature	sample	counts
Nocardiopsaceae	CS219	5.075947264639373
Nocardiopsaceae	CS256	3.502652928050819
Nocardiopsaceae	CS257	5.743025925491565
Nocardiopsaceae	CS259	7.043307479061024
Nocardiopsaceae	CS261	8.492390994246993
Nocardiopsaceae	CS266	16.878091661886035
Nocardiopsaceae	CS270	9.079613923302317
Nocardiopsaceae	CS277	7.8252091001381405
Nocardiopsaceae	CS288	14.747581455431193
Nocardiopsaceae	CS290	10.766167383843358
Nocardiopsaceae	CS292	39.29214381842675
Nocardiopsaceae	CS293	5.0794685627977545
Nocardiopsaceae	CS301	11.156277457258497
Nocardiopsaceae	CS306	15.248600237811882
Nocardiopsaceae	CS308	5.391424828494542
Nocardiopsaceae	CS315	8.05971209763682
Nocardiopsaceae	CS317	6.955425000334056
Nocardiopsaceae	CS322	7.4796866927078804
Nocardiopsaceae	CS327	6.198909133168668
Nocardiopsaceae	CS328	9.073737419840231
Nocardiopsaceae	CS330	12.270431191327061
Nocardiopsaceae	CS331	11.191514116373
Nocardiopsaceae	CS335	9.215137386360544
Nocardiopsaceae	CS338	6.428324996062467
Nocardiopsaceae	CS339	1.2750192060657057
Nocardiopsaceae	CS343	6.53740349047033
Nocardiopsaceae	CS344	6.952063399950113
Nocardiopsaceae	CS350	5.260981370257121
Nocardiopsaceae	CS351	4.273012238376758
Nocardiopsaceae	CS361	6.529459529174301
Nocardiopsaceae	CS388	4.705126503249516
Nocardiopsaceae	CS396	7.881350691816002
Nocardiopsaceae	CS405	5.530031569134429
Nocardiopsaceae	CS415	7.934983050279402
Nocardiopsaceae	CS424	8.471302866496398
Nocardiopsaceae	IM293	8.941085408220813
Nocardiopsaceae	IM296	8.84895042511754
Nocardiopsaceae	IM297	10.034001611192185
Nocardiopsaceae	IM300	4.464490666261806
Nocardiopsaceae	IM305	4.025342295587269
Nocardiopsaceae	IM309	5.960506752639507
Nocardiopsaceae	IM310	5.427892560580448
Nocardiopsaceae	IM311	7.461197318534518
Nocardiopsaceae	IM316	9.111574181262874
Nocardiopsaceae	IM320	15.17096754485577
Nocardiopsaceae	IM330	6.812639600298067
Nocardiopsaceae	IM332	8.501192385641813
Nocardiopsaceae	IM340	6.50772719303949
Nocardiopsaceae	IM348	7.805202174660587
Nocardiopsaceae	IM354	7.066787461336963
Nocardiopsaceae	IM356	9.177883042882938
Nocardiopsaceae	IM364	11.341695873674446
Nocardiopsaceae	IM372	6.23567583525805
Nocardiopsaceae	IM374	14.33512012983086
Nocardiopsaceae	IM376	6.1794702838040605
Nocardiopsaceae	IM381	12.58018530692655
Nocardiopsaceae	IM382	8.115906658662508
Nocardiopsaceae	IM385	12.730043978411887
Nocardiopsaceae	IM390	9.78349055605361
Nocardiopsaceae	IM397	11.86759583066729
Nocardiopsaceae	IM404	2.1337470257078928
Nocardiopsaceae	IM409	1.8199344026306057
Nocardiopsaceae	IM412	10.893829137621646
Nocardiopsaceae	IM421	11.576833322255323
Nocardiopsaceae	IM425	5.557003245376514
Nocardiopsaceae	IM432	8.818128964515079
Nocardiopsaceae	IM438	3.8021296057746983
Nocardiopsaceae	IM442	6.477492667151395
Nocardiopsaceae	IM445	4.701088388002545
Nocardiopsaceae	IM448	10.147851550860008
Nocardiopsaceae	IM449	10.111630509707267
Nocardiopsaceae	IM451	12.287850328116267
Nocardiopsaceae	IMSA256	2.0452880796190107
Nocardiopsaceae	IMSA276	9.233812059462625
Nocardiopsaceae	IMSA286	2.859791884187657
Nocardiopsaceae	IMSA343	9.894494533193912
Nocardiopsaceae	IS_238	4.681216685815379
Nocardiopsaceae	IS238	7.405956308338833
Nocardiopsaceae	IS243	3.103682283866717
Nocardiopsaceae	IS253	12.563486430418624
Nocardiopsaceae	IS283	12.992415924826053
Nocardiopsaceae	IS322	7.797229723152162
Nocardiopsaceae	IS399	3.8597797837803003
Nocardiopsaceae	IS418	9.352255602039538
Nocardiopsaceae	IS430	6.620978779857906
Nocardiopsaceae	IS437	21.064353042056588
Nocardiopsaceae	IS444	8.787946174228004
Nocardiopsaceae	R276CMSA	7.652706321230069
Nocardiopsaceae	R286CMSA	3.563348580849192
Nocardiopsaceae	R292CMSA	8.361049051273145
Nocardiopsaceae	R292IMSA	7.9980638007269516
Nocardiopsaceae	R308CMSA	22.80772829778948
Nocardiopsaceae	R316IMSA	12.350800684748977
Nocardiopsaceae	R347CMSA	9.775943753595675
Nocardiopsaceae	R347IMSA	4.818355974364797
Nocardiopsaceae	R371CMSA	5.06951430478211
Nocardiopsaceae	SRR10104064	NA
Nocardiopsaceae	SRR10104065	NA
Nocardiopsaceae	SRR10104066	NA
Nocardiopsaceae	SRR10104067	NA
Nocardiopsaceae	SRR10104068	NA
Nocardiopsaceae	SRR10104069	NA
Nocardiopsaceae	SRR10104070	NA
Nocardiopsaceae	SRR10104071	NA
Nocardiopsaceae	SRR10104072	NA
Nocardiopsaceae	SRR10104073	NA
Nocardiopsaceae	SRR10104074	NA
Nocardiopsaceae	SRR10104075	NA
Nocardiopsaceae	SRR10104076	NA
Nocardiopsaceae	SRR10104077	NA
Nocardiopsaceae	SRR10104078	NA
Nocardiopsaceae	SRR10104079	NA
Nocardiopsaceae	SRR10104080	NA
Nocardiopsaceae	SRR10104081	NA
Nocardiopsaceae	SRR10104082	NA
Nocardiopsaceae	SRR10104083	NA
Nocardiopsaceae	SRR10104084	NA
Nocardiopsaceae	SRR10104085	NA
Nocardiopsaceae	SRR10104086	NA
Nocardiopsaceae	SRR10104087	NA
Nocardiopsaceae	SRR10104088	NA
Nocardiopsaceae	SRR10104089	NA
Nocardiopsaceae	SRR10104090	NA
Nocardiopsaceae	SRR10104091	NA
Nocardiopsaceae	SRR10104092	NA
Nocardiopsaceae	SRR10104093	NA
Nocardiopsaceae	SRR10104094	NA
Nocardiopsaceae	SRR10104095	NA
Nocardiopsaceae	SRR10104096	NA
Nocardiopsaceae	SRR10104097	NA
Nocardiopsaceae	SRR10104098	NA
Nocardiopsaceae	SRR10104099	NA
Nocardiopsaceae	SRR10104100	NA
Nocardiopsaceae	SRR10104101	NA
Nocardiopsaceae	SRR10104102	NA
Nocardiopsaceae	SRR10104103	NA
Nocardiopsaceae	SRR10104104	NA
Nocardiopsaceae	SRR10104105	NA
Nocardiopsaceae	SRR10104106	NA
Nocardiopsaceae	SRR10104107	NA
Nocardiopsaceae	SRR10104108	NA
Nocardiopsaceae	SRR10104109	NA
Nocardiopsaceae	SRR10104110	NA
Nocardiopsaceae	SRR10104111	NA
Nocardiopsaceae	SRR10104112	NA
Nocardiopsaceae	SRR10104113	NA
Nocardiopsaceae	SRR10104114	NA
Nocardiopsaceae	SRR10104115	NA
Nocardiopsaceae	SRR10104116	NA
Nocardiopsaceae	SRR10104117	NA
Nocardiopsaceae	SRR10104118	NA
Nocardiopsaceae	SRR10104119	NA
Nocardiopsaceae	SRR10104120	NA
Nocardiopsaceae	SRR10104121	NA
Nocardiopsaceae	SRR10104122	NA
Nocardiopsaceae	SRR10104123	NA
Nocardiopsaceae	SRR10104124	NA
Nocardiopsaceae	SRR10104125	NA
Nocardiopsaceae	SRR10104126	NA
Nocardiopsaceae	SRR10104127	NA
Nocardiopsaceae	SRR10104128	NA
Nocardiopsaceae	SRR10104129	NA
Nocardiopsaceae	SRR10104130	NA
Nocardiopsaceae	SRR10104131	NA
Nocardiopsaceae	SRR10104132	NA
Nocardiopsaceae	SRR10104133	NA
Nocardiopsaceae	SRR10104134	NA
Nocardiopsaceae	SRR10104135	NA
Nocardiopsaceae	SRR10104136	NA
Nocardiopsaceae	SRR10104137	NA
Nocardiopsaceae	SRR10104138	NA
Nocardiopsaceae	SRR10104139	NA
Nocardiopsaceae	SRR10104140	NA
Nocardiopsaceae	SRR10104141	NA
Nocardiopsaceae	SRR10104142	NA
Nocardiopsaceae	SRR10104143	NA
Nocardiopsaceae	SRR10104144	NA
Nocardiopsaceae	SRR10104145	NA
Nocardiopsaceae	SRR10104146	NA
Nocardiopsaceae	SRR10104147	NA
Nocardiopsaceae	SRR10104148	NA
Nocardiopsaceae	SRR10104149	NA
Nocardiopsaceae	SRR10104150	NA
Nocardiopsaceae	SRR10104151	NA
Nocardiopsaceae	SRR10104152	NA
Nocardiopsaceae	SRR10104153	NA
Nocardiopsaceae	SRR10104154	NA
Nocardiopsaceae	SRR10104155	NA
Nocardiopsaceae	SRR10104156	NA
Nocardiopsaceae	SRR10104157	NA
Nocardiopsaceae	SRR10104158	NA
Nocardiopsaceae	SRR10104159	NA
Nocardiopsaceae	SRR10104160	NA
Nocardiopsaceae	SRR10104161	NA
Nocardiopsaceae	SRR10104162	NA
Nocardiopsaceae	SRR10104163	NA
Nocardiopsaceae	SRR10104164	NA
Nocardiopsaceae	SRR10104165	NA
Nocardiopsaceae	SRR10104166	NA
Nocardiopsaceae	SRR10104167	NA
Nocardiopsaceae	SRR10104168	NA
Nocardiopsaceae	SRR10104169	NA
Nocardiopsaceae	SRR10104170	NA
Nocardiopsaceae	SRR10104171	NA
Nocardiopsaceae	SRR10104172	NA
Nocardiopsaceae	SRR10104173	NA
Nocardiopsaceae	SRR10104174	NA
Nocardiopsaceae	SRR10104175	NA
Nocardiopsaceae	SRR10104176	NA
Nocardiopsaceae	SRR10104177	NA
Nocardiopsaceae	SRR10104178	NA
Nocardiopsaceae	SRR10104179	NA
Nocardiopsaceae	SRR10104180	NA
Nocardiopsaceae	SRR10104181	NA
Nocardiopsaceae	SRR10104182	NA
Nocardiopsaceae	SRR10104183	NA
Nocardiopsaceae	SRR10104184	NA
Nocardiopsaceae	SRR10104185	NA
Nocardiopsaceae	SRR10104186	NA
Nocardiopsaceae	SRR10104187	NA
Nocardiopsaceae	SRR10104188	NA
Nocardiopsaceae	SRR10104189	NA
Nocardiopsaceae	SRR10104190	NA
Nocardiopsaceae	SRR10104191	NA
Nocardiopsaceae	SRR10104192	NA
Nocardiopsaceae	SRR10104193	NA
Nocardiopsaceae	SRR10104194	NA
Nocardiopsaceae	SRR10104195	NA
Nocardiopsaceae	SRR10104196	NA
Nocardiopsaceae	SRR10104197	NA
Nocardiopsaceae	SRR10104198	NA
Nocardiopsaceae	SRR10104199	NA
Nocardiopsaceae	SRR10104200	NA
Nocardiopsaceae	SRR10104201	NA
Nocardiopsaceae	SRR10104202	NA
Nocardiopsaceae	SRR10104203	NA
Nocardiopsaceae	SRR10104204	NA
Nocardiopsaceae	SRR10104205	NA
Nocardiopsaceae	SRR10104206	NA
Nocardiopsaceae	SRR10104207	NA
Nocardiopsaceae	SRR10104208	NA
Nocardiopsaceae	SRR10104209	NA
Nocardiopsaceae	SRR10104210	NA
Nocardiopsaceae	SRR10104211	NA
Nocardiopsaceae	SRR10104212	NA
Nocardiopsaceae	SRR10104213	NA
Nocardiopsaceae	SRR10104214	NA
Nocardiopsaceae	SRR10104215	NA
Nocardiopsaceae	SRR10104216	NA
Nocardiopsaceae	SRR10104217	NA
Nocardiopsaceae	SRR10104218	NA
Nocardiopsaceae	SRR10104219	NA
Nocardiopsaceae	SRR10104220	NA
Nocardiopsaceae	SRR10104221	NA
Nocardiopsaceae	SRR10104222	NA
Nocardiopsaceae	SRR10104223	NA
Nocardiopsaceae	SRR10104224	NA
Nocardiopsaceae	SRR10104225	NA
Nocardiopsaceae	SRR10104226	NA
Nocardiopsaceae	SRR10104227	NA
Nocardiopsaceae	SRR10104228	NA
Nocardiopsaceae	SRR10104229	NA
Nocardiopsaceae	SRR10104230	NA
Nocardiopsaceae	SRR10104231	NA
Nocardiopsaceae	SRR10104232	NA
Nocardiopsaceae	SRR10104233	NA
Nocardiopsaceae	SRR10104234	NA
Nocardiopsaceae	SRR10104235	NA
Nocardiopsaceae	SRR10104236	NA
Nocardiopsaceae	SRR10104237	NA
Nocardiopsaceae	SRR10104238	NA
Nocardiopsaceae	SRR10104239	NA
Nocardiopsaceae	SRR10104240	NA
Nocardiopsaceae	SRR10104241	NA
Nocardiopsaceae	SRR10104242	NA
Nocardiopsaceae	SRR10104243	NA
Nocardiopsaceae	SRR10104244	NA
Nocardiopsaceae	SRR10104245	NA
Nocardiopsaceae	SRR10104246	NA
Nocardiopsaceae	SRR10104247	NA
Nocardiopsaceae	SRR10104248	NA
Nocardiopsaceae	SRR10104249	NA
Nocardiopsaceae	SRR10104250	NA
Nocardiopsaceae	SRR10104251	NA
Nocardiopsaceae	SRR10104252	NA
Nocardiopsaceae	SRR10104253	NA
Nocardiopsaceae	SRR10104254	NA
Nocardiopsaceae	SRR10104255	NA
Nocardiopsaceae	SRR10104256	NA
Nocardiopsaceae	SRR10104257	NA
Nocardiopsaceae	SRR10104258	NA
Nocardiopsaceae	SRR10224277	2.888930411072472
Nocardiopsaceae	SRR10224278	2.888930411072472
Nocardiopsaceae	SRR10224279	2.888930411072472
Nocardiopsaceae	SRR10224280	2.888930411072472
Nocardiopsaceae	SRR10224281	2.888930411072472
Nocardiopsaceae	SRR10224282	2.888930411072472
Nocardiopsaceae	SRR10224283	2.888930411072472
Nocardiopsaceae	SRR10224284	2.888930411072472
Nocardiopsaceae	SRR10224285	2.888930411072472
Nocardiopsaceae	SRR10224286	2.888930411072472
Nocardiopsaceae	SRR10224287	2.888930411072472
Nocardiopsaceae	SRR10224288	2.888930411072472
Nocardiopsaceae	SRR10224289	2.888930411072472
Nocardiopsaceae	SRR10224290	2.888930411072472
Nocardiopsaceae	SRR10224291	2.888930411072472
Nocardiopsaceae	SRR10224292	2.888930411072472
Nocardiopsaceae	SRR10224293	2.888930411072472
Nocardiopsaceae	SRR10224294	2.888930411072472
Nocardiopsaceae	SRR10224295	2.888930411072472
Nocardiopsaceae	SRR10224296	2.888930411072472
Nocardiopsaceae	SRR10224297	2.888930411072472
Nocardiopsaceae	SRR10224298	2.888930411072472
Nocardiopsaceae	SRR10318388	NA
Nocardiopsaceae	SRR10318389	NA
Nocardiopsaceae	SRR10318390	NA
Nocardiopsaceae	SRR10318391	NA
Nocardiopsaceae	SRR10318392	NA
Nocardiopsaceae	SRR10318393	NA
Nocardiopsaceae	SRR10318394	NA
Nocardiopsaceae	SRR10318395	NA
Nocardiopsaceae	SRR10318396	NA
Nocardiopsaceae	SRR10318397	NA
Nocardiopsaceae	SRR10318398	NA
Nocardiopsaceae	SRR10318399	NA
Nocardiopsaceae	SRR10318400	NA
Nocardiopsaceae	SRR10318401	NA
Nocardiopsaceae	SRR10318402	NA
Nocardiopsaceae	SRR10318403	NA
Nocardiopsaceae	SRR10318404	NA
Nocardiopsaceae	SRR10318405	NA
Nocardiopsaceae	SRR10318406	NA
Nocardiopsaceae	SRR10318407	NA
Nocardiopsaceae	SRR10318408	NA
Nocardiopsaceae	SRR10318409	NA
Nocardiopsaceae	SRR10318410	NA
Nocardiopsaceae	SRR10318411	NA
Nocardiopsaceae	SRR10318412	NA
Nocardiopsaceae	SRR10318413	NA
Nocardiopsaceae	SRR10318414	NA
Nocardiopsaceae	SRR10318415	NA
Nocardiopsaceae	SRR10318416	NA
Nocardiopsaceae	SRR10318417	NA
Nocardiopsaceae	SRR10318418	NA
Nocardiopsaceae	SRR10318419	NA
Nocardiopsaceae	SRR10318420	NA
Nocardiopsaceae	SRR10318421	NA
Nocardiopsaceae	SRR10318422	NA
Nocardiopsaceae	SRR10318423	NA
Nocardiopsaceae	SRR10318424	NA
Nocardiopsaceae	SRR10318425	NA
Nocardiopsaceae	SRR10318426	NA
Nocardiopsaceae	SRR10318427	NA
Nocardiopsaceae	SRR10318428	NA
Nocardiopsaceae	SRR10318429	NA
Nocardiopsaceae	SRR10318430	NA
Nocardiopsaceae	SRR10318431	NA
Nocardiopsaceae	SRR10318432	NA
Nocardiopsaceae	SRR10318433	NA
Nocardiopsaceae	SRR10318434	NA
Nocardiopsaceae	SRR10318435	NA
Nocardiopsaceae	SRR10318436	NA
Nocardiopsaceae	SRR10318437	NA
Nocardiopsaceae	SRR10318438	NA
Nocardiopsaceae	SRR10318439	NA
Nocardiopsaceae	SRR10318440	NA
Nocardiopsaceae	SRR10318441	NA
Nocardiopsaceae	SRR10318442	NA
Nocardiopsaceae	SRR10318443	NA
Nocardiopsaceae	SRR10318444	NA
Nocardiopsaceae	SRR10318445	NA
Nocardiopsaceae	SRR10318446	NA
Nocardiopsaceae	SRR10318447	NA
Nocardiopsaceae	SRR10318448	NA
Nocardiopsaceae	SRR10318449	NA
Nocardiopsaceae	SRR10318450	NA
Nocardiopsaceae	SRR10318451	NA
Nocardiopsaceae	SRR10318452	NA
Nocardiopsaceae	SRR10318453	NA
Nocardiopsaceae	SRR10318454	NA
Nocardiopsaceae	SRR10318455	NA
Nocardiopsaceae	SRR10318456	NA
Nocardiopsaceae	SRR10318457	NA
Nocardiopsaceae	SRR10318458	NA
Nocardiopsaceae	SRR10318459	NA
Nocardiopsaceae	SRR10318460	NA
Nocardiopsaceae	SRR10318461	NA
Nocardiopsaceae	SRR10318462	NA
Nocardiopsaceae	SRR10318463	NA
Nocardiopsaceae	SRR10318464	NA
Nocardiopsaceae	SRR10318465	NA
Nocardiopsaceae	SRR10318466	NA
Nocardiopsaceae	SRR10318467	NA
Nocardiopsaceae	SRR10318468	NA
Nocardiopsaceae	SRR10318469	NA
Nocardiopsaceae	SRR10318470	NA
Nocardiopsaceae	SRR10318471	NA
Nocardiopsaceae	SRR10318472	NA
Nocardiopsaceae	SRR10318473	NA
Nocardiopsaceae	SRR10318474	NA
Nocardiopsaceae	SRR10318475	NA
Nocardiopsaceae	SRR10318476	NA
Nocardiopsaceae	SRR10318495	NA
Nocardiopsaceae	SRR10318496	NA
Nocardiopsaceae	SRR10318497	NA
Nocardiopsaceae	SRR10318498	NA
Nocardiopsaceae	SRR10318499	NA
Nocardiopsaceae	SRR10318500	NA
Nocardiopsaceae	SRR10318501	NA
Nocardiopsaceae	SRR10318502	NA
Nocardiopsaceae	SRR10318503	NA
Nocardiopsaceae	SRR10318504	NA
Nocardiopsaceae	SRR10318505	NA
Nocardiopsaceae	SRR10318506	NA
Nocardiopsaceae	SRR10318507	NA
Nocardiopsaceae	SRR10318508	NA
Nocardiopsaceae	SRR10318509	NA
Nocardiopsaceae	SRR10318510	NA
Nocardiopsaceae	SRR10318511	NA
Nocardiopsaceae	SRR10318512	NA
Nocardiopsaceae	SRR10318513	NA
Nocardiopsaceae	SRR10318514	NA
Nocardiopsaceae	SRR10318515	NA
Nocardiopsaceae	SRR10318516	NA
Nocardiopsaceae	SRR10318517	NA
Nocardiopsaceae	SRR10318518	NA
Nocardiopsaceae	SRR10318519	NA
Nocardiopsaceae	SRR10318520	NA
Nocardiopsaceae	SRR10318521	NA
Nocardiopsaceae	SRR10318522	NA
Nocardiopsaceae	SRR10318523	NA
Nocardiopsaceae	SRR10318524	NA
Nocardiopsaceae	SRR10318525	NA
Nocardiopsaceae	SRR10318526	NA
Nocardiopsaceae	SRR10318527	NA
Nocardiopsaceae	SRR10318528	NA
Nocardiopsaceae	SRR10318529	NA
Nocardiopsaceae	SRR10318530	NA
Nocardiopsaceae	SRR10318531	NA
Nocardiopsaceae	SRR10318532	NA
Nocardiopsaceae	SRR10318533	NA
Nocardiopsaceae	SRR10318534	NA
Nocardiopsaceae	SRR10318535	NA
Nocardiopsaceae	SRR10318536	NA
Nocardiopsaceae	SRR10318537	NA
Nocardiopsaceae	SRR10318538	NA
Nocardiopsaceae	SRR10318539	NA
Nocardiopsaceae	SRR10318540	NA
Nocardiopsaceae	SRR10318541	NA
Nocardiopsaceae	SRR10318542	NA
Nocardiopsaceae	SRR10318543	NA
Nocardiopsaceae	SRR10318544	NA
Nocardiopsaceae	SRR10318545	NA
Nocardiopsaceae	SRR10318546	NA
Nocardiopsaceae	SRR10318547	NA
Nocardiopsaceae	SRR10318548	NA
Nocardiopsaceae	SRR10318549	NA
Nocardiopsaceae	SRR10318568	NA
Nocardiopsaceae	SRR10318569	NA
Nocardiopsaceae	SRR10318570	NA
Nocardiopsaceae	SRR10318571	NA
Nocardiopsaceae	SRR10318572	NA
Nocardiopsaceae	SRR10318573	NA
Nocardiopsaceae	SRR10318574	NA
Nocardiopsaceae	SRR10318575	NA
Nocardiopsaceae	SRR10318576	NA
Nocardiopsaceae	SRR10318577	NA
Nocardiopsaceae	SRR10318578	NA
Nocardiopsaceae	SRR10318579	NA
Nocardiopsaceae	SRR10318580	NA
Nocardiopsaceae	SRR10318581	NA
Nocardiopsaceae	SRR10875803	7.473181112917039
Nocardiopsaceae	SRR10875804	5.02739748026235
Nocardiopsaceae	SRR10875805	1.8151278191250217
Nocardiopsaceae	SRR10875806	14.388744532020526
Nocardiopsaceae	SRR10875807	1.711856095546611
Nocardiopsaceae	SRR10875808	8.130779419525439
Nocardiopsaceae	SRR10875809	3.1677728355962786
Nocardiopsaceae	SRR10875810	4.77095454219837
Nocardiopsaceae	SRR10875812	5.276392661125372
Nocardiopsaceae	SRR10875813	1.693369781455993
Nocardiopsaceae	SRR10875814	3.5395648807410445
Nocardiopsaceae	SRR10875815	3.5971861330051316
Nocardiopsaceae	SRR10875816	1.734489372146797
Nocardiopsaceae	SRR10875817	1.443214635736414
Nocardiopsaceae	SRR10875818	3.300292534280232
Nocardiopsaceae	SRR10875819	5.2539793920762285
Nocardiopsaceae	SRR10875820	3.666029410713604
Nocardiopsaceae	SRR10875821	11.193359192870231
Nocardiopsaceae	SRR10875822	3.4782489817634477
Nocardiopsaceae	SRR10875823	1.8263438779706642
Nocardiopsaceae	SRR10875824	4.508907910626076
Nocardiopsaceae	SRR10875825	5.600731204675137
Nocardiopsaceae	SRR10875826	1.8669104015583788
Nocardiopsaceae	SRR10875827	1.6965995006802344
Nocardiopsaceae	SRR10875829	1.920070007313903
Nocardiopsaceae	SRR10875830	1.8669104015583788
Nocardiopsaceae	SRR10875831	1.9108859752397853
Nocardiopsaceae	SRR10875832	3.4576609045943627
Nocardiopsaceae	SRR10875834	5.395779199507698
Nocardiopsaceae	SRR10875835	1.7808309100899373
Nocardiopsaceae	SRR10875836	1.745056513068222
Nocardiopsaceae	SRR10875837	1.7417346277977974
Nocardiopsaceae	SRR10875838	2.3108990916096404
Nocardiopsaceae	SRR10875839	3.819974692834378
Nocardiopsaceae	SRR10875840	1.8045524633418581
Nocardiopsaceae	SRR10875841	1.8542763441708572
Nocardiopsaceae	SRR10875842	5.2539793920762285
Nocardiopsaceae	SRR10875843	3.597922215179745
Nocardiopsaceae	SRR10875844	5.346223085375672
Nocardiopsaceae	SRR10875845	6.933282897952621
Nocardiopsaceae	SRR10875846	0.9767509473498694
Nocardiopsaceae	SRR10875847	2.709627926399135
Nocardiopsaceae	SRR10875848	4.250315974834407
Nocardiopsaceae	SRR10875849	5.163622595442403
Nocardiopsaceae	SRR10875850	3.921104209579569
Nocardiopsaceae	SRR10875851	5.556749824412696
Nocardiopsaceae	SRR10875852	1.481113533614082
Nocardiopsaceae	SRR10875853	1.531962009629038
Nocardiopsaceae	SRR10875854	2.442292925540308
Nocardiopsaceae	SRR10875855	3.270670666646892
Nocardiopsaceae	SRR10875856	4.5723078594930096
Nocardiopsaceae	SRR10875857	1.894604342914584
Nocardiopsaceae	SRR10875858	1.160837847392354
Nocardiopsaceae	SRR10875859	0.5664276596577044
Nocardiopsaceae	SRR10875860	1.6324975810792604
Nocardiopsaceae	SRR10875861	1.0179512864216427
Nocardiopsaceae	SRR10875862	11.644240621264089
Nocardiopsaceae	SRR10875863	2.1087040482073833
Nocardiopsaceae	SRR10875864	3.631742336881641
Nocardiopsaceae	SRR10875865	3.666529446276661
Nocardiopsaceae	SRR10875866	1.483838550274133
Nocardiopsaceae	SRR10875867	4.6593152951606465
Nocardiopsaceae	SRR10875868	4.4380549070900015
Nocardiopsaceae	SRR10875869	2.866328962859678
Nocardiopsaceae	SRR10875870	2.46798281151761
Nocardiopsaceae	SRR10875871	1.4472404095815843
Nocardiopsaceae	SRR10875872	0.7174675869635282
Nocardiopsaceae	SRR10875873	1.5134699668162002
Nocardiopsaceae	SRR10875874	16.65230414385793
Nocardiopsaceae	SRR10875875	4.302839418021793
Nocardiopsaceae	SRR10875876	7.0679321791479275
