Feature	sample	counts
Actinopolysporaceae	CMUC435	0.6593812321059876
Actinopolysporaceae	CMUC439	1.0008875318124775
Actinopolysporaceae	CMUC89	1.31821198174837
Actinopolysporaceae	CS219	1.2689868161598432
Actinopolysporaceae	CS256	1.7513264640254096
Actinopolysporaceae	CS257	59.86259964688855
Actinopolysporaceae	CS259	1.4086614958122048
Actinopolysporaceae	CS261	1.213198713463856
Actinopolysporaceae	CS266	2.653077953540614
Actinopolysporaceae	CS270	1.1349517404127896
Actinopolysporaceae	CS277	1.5915679525704691
Actinopolysporaceae	CS288	87.66617865172988
Actinopolysporaceae	CS290	6.728854614902099
Actinopolysporaceae	CS292	1.6839490207897179
Actinopolysporaceae	CS293	1.0158937125595509
Actinopolysporaceae	CS301	1.186838027367925
Actinopolysporaceae	CS306	92.30486010622127
Actinopolysporaceae	CS308	1.5404070938555836
Actinopolysporaceae	CS315	0.44776178320204557
Actinopolysporaceae	CS317	0.6530915493271414
Actinopolysporaceae	CS322	3.7398433463539402
Actinopolysporaceae	CS327	4.508297551395394
Actinopolysporaceae	CS328	0.663932006329773
Actinopolysporaceae	CS330	1.946751102470159
Actinopolysporaceae	CS331	93.11339744822337
Actinopolysporaceae	CS335	0.93486901021049
Actinopolysporaceae	CS338	2.410621873523425
Actinopolysporaceae	CS339	5.100076824262823
Actinopolysporaceae	CS343	0.653740349047033
Actinopolysporaceae	CS344	1.3904126799900225
Actinopolysporaceae	CS350	0.9864340069232101
Actinopolysporaceae	CS351	2.4417212790724334
Actinopolysporaceae	CS361	0.9327799327391859
Actinopolysporaceae	CS388	0.6721609290356451
Actinopolysporaceae	CS396	3.940675345908001
Actinopolysporaceae	CS405	3.160018039505388
Actinopolysporaceae	CS415	0.4534276028731087
Actinopolysporaceae	CS424	1.2101861237851996
Actinopolysporaceae	IM293	3.576434163288325
Actinopolysporaceae	IM296	0.6345860862634093
Actinopolysporaceae	IM297	1.0034001611192185
Actinopolysporaceae	IM300	1.488163555420602
Actinopolysporaceae	IM305	2.6835615303915126
Actinopolysporaceae	IM309	1.15651623558677
Actinopolysporaceae	IM310	1.1427142232800944
Actinopolysporaceae	IM311	0.39269459571234305
Actinopolysporaceae	IM316	0.8475882959314303
Actinopolysporaceae	IM320	2.930755093892592
Actinopolysporaceae	IM330	0.29620172175208986
Actinopolysporaceae	IM332	0.8334502338864523
Actinopolysporaceae	IM340	0.4696297974358395
Actinopolysporaceae	IM348	0.8672446860733986
Actinopolysporaceae	IM354	1.4133574922673926
Actinopolysporaceae	IM356	0.6222293588395212
Actinopolysporaceae	IM364	0.7396758178483335
Actinopolysporaceae	IM372	2.244843300692898
Actinopolysporaceae	IM374	2.1035230625295287
Actinopolysporaceae	IM376	1.4044250645009229
Actinopolysporaceae	IM381	0.4747239738462849
Actinopolysporaceae	IM382	1.7296194518461083
Actinopolysporaceae	IM385	1.5912554973014859
Actinopolysporaceae	IM390	2.1302761694632864
Actinopolysporaceae	IM397	1.9141283597850467
Actinopolysporaceae	IM404	2.1337470257078928
Actinopolysporaceae	IM409	1.8199344026306057
Actinopolysporaceae	IM412	1.8675135664494251
Actinopolysporaceae	IM421	0.7235520826409577
Actinopolysporaceae	IM425	0.21049254717335278
Actinopolysporaceae	IM432	0.608146825138971
Actinopolysporaceae	IM438	3.8021296057746983
Actinopolysporaceae	IM442	0.5888629697410359
Actinopolysporaceae	IM445	2.531355285847524
Actinopolysporaceae	IM448	2.2177423919098027
Actinopolysporaceae	IM449	1.1896035893773254
Actinopolysporaceae	IM451	4.915140131246507
Actinopolysporaceae	IMSA256	2.0452880796190107
Actinopolysporaceae	IMSA276	0.9233812059462625
Actinopolysporaceae	IMSA286	2.859791884187657
Actinopolysporaceae	IMSA343	1.0279994320201469
Actinopolysporaceae	IS_238	3.120811123876919
Actinopolysporaceae	IS238	1.3886168078135313
Actinopolysporaceae	IS243	15.518411419333585
Actinopolysporaceae	IS253	1.570435803802328
Actinopolysporaceae	IS283	8.994749486418037
Actinopolysporaceae	IS322	1.613219942721137
Actinopolysporaceae	IS399	0.9649449459450751
Actinopolysporaceae	IS418	0.8767739626912067
Actinopolysporaceae	IS430	1.2038143236105283
Actinopolysporaceae	IS437	1.2766274570943388
Actinopolysporaceae	IS444	1.4646576957046675
Actinopolysporaceae	R276CMSA	1.0203608428306759
Actinopolysporaceae	R286CMSA	1.781674290424596
Actinopolysporaceae	R292CMSA	0.9290054501414606
Actinopolysporaceae	R292IMSA	0.5453225318677467
Actinopolysporaceae	R308CMSA	0.6708155381702788
Actinopolysporaceae	R316IMSA	14.36139614505695
Actinopolysporaceae	R347CMSA	1.0626025819125735
Actinopolysporaceae	R347IMSA	1.7208414194159989
Actinopolysporaceae	R371CMSA	2.9349819659264846
Actinopolysporaceae	SRR10104064	NA
Actinopolysporaceae	SRR10104065	NA
Actinopolysporaceae	SRR10104066	NA
Actinopolysporaceae	SRR10104067	NA
Actinopolysporaceae	SRR10104068	NA
Actinopolysporaceae	SRR10104069	NA
Actinopolysporaceae	SRR10104070	NA
Actinopolysporaceae	SRR10104071	NA
Actinopolysporaceae	SRR10104072	NA
Actinopolysporaceae	SRR10104073	NA
Actinopolysporaceae	SRR10104074	NA
Actinopolysporaceae	SRR10104075	NA
Actinopolysporaceae	SRR10104076	NA
Actinopolysporaceae	SRR10104077	NA
Actinopolysporaceae	SRR10104078	NA
Actinopolysporaceae	SRR10104079	NA
Actinopolysporaceae	SRR10104080	NA
Actinopolysporaceae	SRR10104081	NA
Actinopolysporaceae	SRR10104082	NA
Actinopolysporaceae	SRR10104083	NA
Actinopolysporaceae	SRR10104084	NA
Actinopolysporaceae	SRR10104085	NA
Actinopolysporaceae	SRR10104086	NA
Actinopolysporaceae	SRR10104087	NA
Actinopolysporaceae	SRR10104088	NA
Actinopolysporaceae	SRR10104089	NA
Actinopolysporaceae	SRR10104090	NA
Actinopolysporaceae	SRR10104091	NA
Actinopolysporaceae	SRR10104092	NA
Actinopolysporaceae	SRR10104093	NA
Actinopolysporaceae	SRR10104094	NA
Actinopolysporaceae	SRR10104095	NA
Actinopolysporaceae	SRR10104096	NA
Actinopolysporaceae	SRR10104097	NA
Actinopolysporaceae	SRR10104098	NA
Actinopolysporaceae	SRR10104099	NA
Actinopolysporaceae	SRR10104100	NA
Actinopolysporaceae	SRR10104101	NA
Actinopolysporaceae	SRR10104102	NA
Actinopolysporaceae	SRR10104103	NA
Actinopolysporaceae	SRR10104104	NA
Actinopolysporaceae	SRR10104105	NA
Actinopolysporaceae	SRR10104106	NA
Actinopolysporaceae	SRR10104107	NA
Actinopolysporaceae	SRR10104108	NA
Actinopolysporaceae	SRR10104109	NA
Actinopolysporaceae	SRR10104110	NA
Actinopolysporaceae	SRR10104111	NA
Actinopolysporaceae	SRR10104112	NA
Actinopolysporaceae	SRR10104113	NA
Actinopolysporaceae	SRR10104114	NA
Actinopolysporaceae	SRR10104115	NA
Actinopolysporaceae	SRR10104116	NA
Actinopolysporaceae	SRR10104117	NA
Actinopolysporaceae	SRR10104118	NA
Actinopolysporaceae	SRR10104119	NA
Actinopolysporaceae	SRR10104120	NA
Actinopolysporaceae	SRR10104121	NA
Actinopolysporaceae	SRR10104122	NA
Actinopolysporaceae	SRR10104123	NA
Actinopolysporaceae	SRR10104124	NA
Actinopolysporaceae	SRR10104125	NA
Actinopolysporaceae	SRR10104126	NA
Actinopolysporaceae	SRR10104127	NA
Actinopolysporaceae	SRR10104128	NA
Actinopolysporaceae	SRR10104129	NA
Actinopolysporaceae	SRR10104130	NA
Actinopolysporaceae	SRR10104131	NA
Actinopolysporaceae	SRR10104132	NA
Actinopolysporaceae	SRR10104133	NA
Actinopolysporaceae	SRR10104134	NA
Actinopolysporaceae	SRR10104135	NA
Actinopolysporaceae	SRR10104136	NA
Actinopolysporaceae	SRR10104137	NA
Actinopolysporaceae	SRR10104138	NA
Actinopolysporaceae	SRR10104139	NA
Actinopolysporaceae	SRR10104140	NA
Actinopolysporaceae	SRR10104141	NA
Actinopolysporaceae	SRR10104142	NA
Actinopolysporaceae	SRR10104143	NA
Actinopolysporaceae	SRR10104144	NA
Actinopolysporaceae	SRR10104145	NA
Actinopolysporaceae	SRR10104146	NA
Actinopolysporaceae	SRR10104147	NA
Actinopolysporaceae	SRR10104148	NA
Actinopolysporaceae	SRR10104149	NA
Actinopolysporaceae	SRR10104150	NA
Actinopolysporaceae	SRR10104151	NA
Actinopolysporaceae	SRR10104152	NA
Actinopolysporaceae	SRR10104153	NA
Actinopolysporaceae	SRR10104154	NA
Actinopolysporaceae	SRR10104155	NA
Actinopolysporaceae	SRR10104156	NA
Actinopolysporaceae	SRR10104157	NA
Actinopolysporaceae	SRR10104158	NA
Actinopolysporaceae	SRR10104159	NA
Actinopolysporaceae	SRR10104160	NA
Actinopolysporaceae	SRR10104161	NA
Actinopolysporaceae	SRR10104162	NA
Actinopolysporaceae	SRR10104163	NA
Actinopolysporaceae	SRR10104164	NA
Actinopolysporaceae	SRR10104165	NA
Actinopolysporaceae	SRR10104166	NA
Actinopolysporaceae	SRR10104167	NA
Actinopolysporaceae	SRR10104168	NA
Actinopolysporaceae	SRR10104169	NA
Actinopolysporaceae	SRR10104170	NA
Actinopolysporaceae	SRR10104171	NA
Actinopolysporaceae	SRR10104172	NA
Actinopolysporaceae	SRR10104173	NA
Actinopolysporaceae	SRR10104174	NA
Actinopolysporaceae	SRR10104175	NA
Actinopolysporaceae	SRR10104176	NA
Actinopolysporaceae	SRR10104177	NA
Actinopolysporaceae	SRR10104178	NA
Actinopolysporaceae	SRR10104179	NA
Actinopolysporaceae	SRR10104180	NA
Actinopolysporaceae	SRR10104181	NA
Actinopolysporaceae	SRR10104182	NA
Actinopolysporaceae	SRR10104183	NA
Actinopolysporaceae	SRR10104184	NA
Actinopolysporaceae	SRR10104185	NA
Actinopolysporaceae	SRR10104186	NA
Actinopolysporaceae	SRR10104187	NA
Actinopolysporaceae	SRR10104188	NA
Actinopolysporaceae	SRR10104189	NA
Actinopolysporaceae	SRR10104190	NA
Actinopolysporaceae	SRR10104191	NA
Actinopolysporaceae	SRR10104192	NA
Actinopolysporaceae	SRR10104193	NA
Actinopolysporaceae	SRR10104194	NA
Actinopolysporaceae	SRR10104195	NA
Actinopolysporaceae	SRR10104196	NA
Actinopolysporaceae	SRR10104197	NA
Actinopolysporaceae	SRR10104198	NA
Actinopolysporaceae	SRR10104199	NA
Actinopolysporaceae	SRR10104200	NA
Actinopolysporaceae	SRR10104201	NA
Actinopolysporaceae	SRR10104202	NA
Actinopolysporaceae	SRR10104203	NA
Actinopolysporaceae	SRR10104204	NA
Actinopolysporaceae	SRR10104205	NA
Actinopolysporaceae	SRR10104206	NA
Actinopolysporaceae	SRR10104207	NA
Actinopolysporaceae	SRR10104208	NA
Actinopolysporaceae	SRR10104209	NA
Actinopolysporaceae	SRR10104210	NA
Actinopolysporaceae	SRR10104211	NA
Actinopolysporaceae	SRR10104212	NA
Actinopolysporaceae	SRR10104213	NA
Actinopolysporaceae	SRR10104214	NA
Actinopolysporaceae	SRR10104215	NA
Actinopolysporaceae	SRR10104216	NA
Actinopolysporaceae	SRR10104217	NA
Actinopolysporaceae	SRR10104218	NA
Actinopolysporaceae	SRR10104219	NA
Actinopolysporaceae	SRR10104220	NA
Actinopolysporaceae	SRR10104221	NA
Actinopolysporaceae	SRR10104222	NA
Actinopolysporaceae	SRR10104223	NA
Actinopolysporaceae	SRR10104224	NA
Actinopolysporaceae	SRR10104225	NA
Actinopolysporaceae	SRR10104226	NA
Actinopolysporaceae	SRR10104227	NA
Actinopolysporaceae	SRR10104228	NA
Actinopolysporaceae	SRR10104229	NA
Actinopolysporaceae	SRR10104230	NA
Actinopolysporaceae	SRR10104231	NA
Actinopolysporaceae	SRR10104232	NA
Actinopolysporaceae	SRR10104233	NA
Actinopolysporaceae	SRR10104234	NA
Actinopolysporaceae	SRR10104235	NA
Actinopolysporaceae	SRR10104236	NA
Actinopolysporaceae	SRR10104237	NA
Actinopolysporaceae	SRR10104238	NA
Actinopolysporaceae	SRR10104239	NA
Actinopolysporaceae	SRR10104240	NA
Actinopolysporaceae	SRR10104241	NA
Actinopolysporaceae	SRR10104242	NA
Actinopolysporaceae	SRR10104243	NA
Actinopolysporaceae	SRR10104244	NA
Actinopolysporaceae	SRR10104245	NA
Actinopolysporaceae	SRR10104246	NA
Actinopolysporaceae	SRR10104247	NA
Actinopolysporaceae	SRR10104248	NA
Actinopolysporaceae	SRR10104249	NA
Actinopolysporaceae	SRR10104250	NA
Actinopolysporaceae	SRR10104251	NA
Actinopolysporaceae	SRR10104252	NA
Actinopolysporaceae	SRR10104253	NA
Actinopolysporaceae	SRR10104254	NA
Actinopolysporaceae	SRR10104255	NA
Actinopolysporaceae	SRR10104256	NA
Actinopolysporaceae	SRR10104257	NA
Actinopolysporaceae	SRR10104258	NA
Actinopolysporaceae	SRR10224277	2.888930411072472
Actinopolysporaceae	SRR10224278	2.888930411072472
Actinopolysporaceae	SRR10224279	2.888930411072472
Actinopolysporaceae	SRR10224280	2.888930411072472
Actinopolysporaceae	SRR10224281	2.888930411072472
Actinopolysporaceae	SRR10224282	2.888930411072472
Actinopolysporaceae	SRR10224283	2.888930411072472
Actinopolysporaceae	SRR10224284	2.888930411072472
Actinopolysporaceae	SRR10224285	2.888930411072472
Actinopolysporaceae	SRR10224286	2.888930411072472
Actinopolysporaceae	SRR10224287	2.888930411072472
Actinopolysporaceae	SRR10224288	2.888930411072472
Actinopolysporaceae	SRR10224289	2.888930411072472
Actinopolysporaceae	SRR10224290	2.888930411072472
Actinopolysporaceae	SRR10224291	2.888930411072472
Actinopolysporaceae	SRR10224292	2.888930411072472
Actinopolysporaceae	SRR10224293	2.888930411072472
Actinopolysporaceae	SRR10224294	2.888930411072472
Actinopolysporaceae	SRR10224295	2.888930411072472
Actinopolysporaceae	SRR10224296	2.888930411072472
Actinopolysporaceae	SRR10224297	2.888930411072472
Actinopolysporaceae	SRR10224298	2.888930411072472
Actinopolysporaceae	SRR10318388	NA
Actinopolysporaceae	SRR10318389	NA
Actinopolysporaceae	SRR10318390	NA
Actinopolysporaceae	SRR10318391	NA
Actinopolysporaceae	SRR10318392	NA
Actinopolysporaceae	SRR10318393	NA
Actinopolysporaceae	SRR10318394	NA
Actinopolysporaceae	SRR10318395	NA
Actinopolysporaceae	SRR10318396	NA
Actinopolysporaceae	SRR10318397	NA
Actinopolysporaceae	SRR10318398	NA
Actinopolysporaceae	SRR10318399	NA
Actinopolysporaceae	SRR10318400	NA
Actinopolysporaceae	SRR10318401	NA
Actinopolysporaceae	SRR10318402	NA
Actinopolysporaceae	SRR10318403	NA
Actinopolysporaceae	SRR10318404	NA
Actinopolysporaceae	SRR10318405	NA
Actinopolysporaceae	SRR10318406	NA
Actinopolysporaceae	SRR10318407	NA
Actinopolysporaceae	SRR10318408	NA
Actinopolysporaceae	SRR10318409	NA
Actinopolysporaceae	SRR10318410	NA
Actinopolysporaceae	SRR10318411	NA
Actinopolysporaceae	SRR10318412	NA
Actinopolysporaceae	SRR10318413	NA
Actinopolysporaceae	SRR10318414	NA
Actinopolysporaceae	SRR10318415	NA
Actinopolysporaceae	SRR10318416	NA
Actinopolysporaceae	SRR10318417	NA
Actinopolysporaceae	SRR10318418	NA
Actinopolysporaceae	SRR10318419	NA
Actinopolysporaceae	SRR10318420	NA
Actinopolysporaceae	SRR10318421	NA
Actinopolysporaceae	SRR10318422	NA
Actinopolysporaceae	SRR10318423	NA
Actinopolysporaceae	SRR10318424	NA
Actinopolysporaceae	SRR10318425	NA
Actinopolysporaceae	SRR10318426	NA
Actinopolysporaceae	SRR10318427	NA
Actinopolysporaceae	SRR10318428	NA
Actinopolysporaceae	SRR10318429	NA
Actinopolysporaceae	SRR10318430	NA
Actinopolysporaceae	SRR10318431	NA
Actinopolysporaceae	SRR10318432	NA
Actinopolysporaceae	SRR10318433	NA
Actinopolysporaceae	SRR10318434	NA
Actinopolysporaceae	SRR10318435	NA
Actinopolysporaceae	SRR10318436	NA
Actinopolysporaceae	SRR10318437	NA
Actinopolysporaceae	SRR10318438	NA
Actinopolysporaceae	SRR10318439	NA
Actinopolysporaceae	SRR10318440	NA
Actinopolysporaceae	SRR10318441	NA
Actinopolysporaceae	SRR10318442	NA
Actinopolysporaceae	SRR10318443	NA
Actinopolysporaceae	SRR10318444	NA
Actinopolysporaceae	SRR10318445	NA
Actinopolysporaceae	SRR10318446	NA
Actinopolysporaceae	SRR10318447	NA
Actinopolysporaceae	SRR10318448	NA
Actinopolysporaceae	SRR10318449	NA
Actinopolysporaceae	SRR10318450	NA
Actinopolysporaceae	SRR10318451	NA
Actinopolysporaceae	SRR10318452	NA
Actinopolysporaceae	SRR10318453	NA
Actinopolysporaceae	SRR10318454	NA
Actinopolysporaceae	SRR10318455	NA
Actinopolysporaceae	SRR10318456	NA
Actinopolysporaceae	SRR10318457	NA
Actinopolysporaceae	SRR10318458	NA
Actinopolysporaceae	SRR10318459	NA
Actinopolysporaceae	SRR10318460	NA
Actinopolysporaceae	SRR10318461	NA
Actinopolysporaceae	SRR10318462	NA
Actinopolysporaceae	SRR10318463	NA
Actinopolysporaceae	SRR10318464	NA
Actinopolysporaceae	SRR10318465	NA
Actinopolysporaceae	SRR10318466	NA
Actinopolysporaceae	SRR10318467	NA
Actinopolysporaceae	SRR10318468	NA
Actinopolysporaceae	SRR10318469	NA
Actinopolysporaceae	SRR10318470	NA
Actinopolysporaceae	SRR10318471	NA
Actinopolysporaceae	SRR10318472	NA
Actinopolysporaceae	SRR10318473	NA
Actinopolysporaceae	SRR10318474	NA
Actinopolysporaceae	SRR10318475	NA
Actinopolysporaceae	SRR10318476	NA
Actinopolysporaceae	SRR10318495	NA
Actinopolysporaceae	SRR10318496	NA
Actinopolysporaceae	SRR10318497	NA
Actinopolysporaceae	SRR10318498	NA
Actinopolysporaceae	SRR10318499	NA
Actinopolysporaceae	SRR10318500	NA
Actinopolysporaceae	SRR10318501	NA
Actinopolysporaceae	SRR10318502	NA
Actinopolysporaceae	SRR10318503	NA
Actinopolysporaceae	SRR10318504	NA
Actinopolysporaceae	SRR10318505	NA
Actinopolysporaceae	SRR10318506	NA
Actinopolysporaceae	SRR10318507	NA
Actinopolysporaceae	SRR10318508	NA
Actinopolysporaceae	SRR10318509	NA
Actinopolysporaceae	SRR10318510	NA
Actinopolysporaceae	SRR10318511	NA
Actinopolysporaceae	SRR10318512	NA
Actinopolysporaceae	SRR10318513	NA
Actinopolysporaceae	SRR10318514	NA
Actinopolysporaceae	SRR10318515	NA
Actinopolysporaceae	SRR10318516	NA
Actinopolysporaceae	SRR10318517	NA
Actinopolysporaceae	SRR10318518	NA
Actinopolysporaceae	SRR10318519	NA
Actinopolysporaceae	SRR10318520	NA
Actinopolysporaceae	SRR10318521	NA
Actinopolysporaceae	SRR10318522	NA
Actinopolysporaceae	SRR10318523	NA
Actinopolysporaceae	SRR10318524	NA
Actinopolysporaceae	SRR10318525	NA
Actinopolysporaceae	SRR10318526	NA
Actinopolysporaceae	SRR10318527	NA
Actinopolysporaceae	SRR10318528	NA
Actinopolysporaceae	SRR10318529	NA
Actinopolysporaceae	SRR10318530	NA
Actinopolysporaceae	SRR10318531	NA
Actinopolysporaceae	SRR10318532	NA
Actinopolysporaceae	SRR10318533	NA
Actinopolysporaceae	SRR10318534	NA
Actinopolysporaceae	SRR10318535	NA
Actinopolysporaceae	SRR10318536	NA
Actinopolysporaceae	SRR10318537	NA
Actinopolysporaceae	SRR10318538	NA
Actinopolysporaceae	SRR10318539	NA
Actinopolysporaceae	SRR10318540	NA
Actinopolysporaceae	SRR10318541	NA
Actinopolysporaceae	SRR10318542	NA
Actinopolysporaceae	SRR10318543	NA
Actinopolysporaceae	SRR10318544	NA
Actinopolysporaceae	SRR10318545	NA
Actinopolysporaceae	SRR10318546	NA
Actinopolysporaceae	SRR10318547	NA
Actinopolysporaceae	SRR10318548	NA
Actinopolysporaceae	SRR10318549	NA
Actinopolysporaceae	SRR10318568	NA
Actinopolysporaceae	SRR10318569	NA
Actinopolysporaceae	SRR10318570	NA
Actinopolysporaceae	SRR10318571	NA
Actinopolysporaceae	SRR10318572	NA
Actinopolysporaceae	SRR10318573	NA
Actinopolysporaceae	SRR10318574	NA
Actinopolysporaceae	SRR10318575	NA
Actinopolysporaceae	SRR10318576	NA
Actinopolysporaceae	SRR10318577	NA
Actinopolysporaceae	SRR10318578	NA
Actinopolysporaceae	SRR10318579	NA
Actinopolysporaceae	SRR10318580	NA
Actinopolysporaceae	SRR10318581	NA
Actinopolysporaceae	SRR10875803	1.4946362225834076
Actinopolysporaceae	SRR10875804	1.67579916008745
Actinopolysporaceae	SRR10875805	1.8151278191250217
Actinopolysporaceae	SRR10875806	1.7985930665025658
Actinopolysporaceae	SRR10875807	1.711856095546611
Actinopolysporaceae	SRR10875808	1.6261558839050878
Actinopolysporaceae	SRR10875809	1.5838864177981393
Actinopolysporaceae	SRR10875810	3.1806363614655804
Actinopolysporaceae	SRR10875812	3.5175951074169145
Actinopolysporaceae	SRR10875813	1.693369781455993
Actinopolysporaceae	SRR10875814	1.7697824403705222
Actinopolysporaceae	SRR10875815	1.7985930665025658
Actinopolysporaceae	SRR10875816	1.734489372146797
Actinopolysporaceae	SRR10875817	1.443214635736414
Actinopolysporaceae	SRR10875818	1.650146267140116
Actinopolysporaceae	SRR10875819	1.7513264640254096
Actinopolysporaceae	SRR10875820	1.833014705356802
Actinopolysporaceae	SRR10875821	1.8655598654783718
Actinopolysporaceae	SRR10875822	1.7391244908817238
Actinopolysporaceae	SRR10875823	1.8263438779706642
Actinopolysporaceae	SRR10875824	1.5029693035420253
Actinopolysporaceae	SRR10875825	3.7338208031167577
Actinopolysporaceae	SRR10875826	1.8669104015583788
Actinopolysporaceae	SRR10875827	3.3931990013604687
Actinopolysporaceae	SRR10875829	1.920070007313903
Actinopolysporaceae	SRR10875830	1.8669104015583788
Actinopolysporaceae	SRR10875831	1.9108859752397853
Actinopolysporaceae	SRR10875832	1.7288304522971814
Actinopolysporaceae	SRR10875834	1.7985930665025658
Actinopolysporaceae	SRR10875835	1.7808309100899373
Actinopolysporaceae	SRR10875836	1.745056513068222
Actinopolysporaceae	SRR10875837	1.7417346277977974
Actinopolysporaceae	SRR10875838	1.1554495458048202
Actinopolysporaceae	SRR10875839	1.909987346417189
Actinopolysporaceae	SRR10875840	1.8045524633418581
Actinopolysporaceae	SRR10875841	1.8542763441708572
Actinopolysporaceae	SRR10875842	1.7513264640254096
Actinopolysporaceae	SRR10875843	1.199307405059915
Actinopolysporaceae	SRR10875844	2.138489234150269
Actinopolysporaceae	SRR10875845	0.990468985421803
Actinopolysporaceae	SRR10875846	0.9767509473498694
Actinopolysporaceae	SRR10875847	0.541925585279827
Actinopolysporaceae	SRR10875848	1.0625789937086016
Actinopolysporaceae	SRR10875849	0.8606037659070672
Actinopolysporaceae	SRR10875850	1.307034736526523
Actinopolysporaceae	SRR10875851	1.389187456103174
Actinopolysporaceae	SRR10875852	1.481113533614082
Actinopolysporaceae	SRR10875853	1.531962009629038
Actinopolysporaceae	SRR10875854	1.221146462770154
Actinopolysporaceae	SRR10875855	0.817667666661723
Actinopolysporaceae	SRR10875856	1.5241026198310033
Actinopolysporaceae	SRR10875857	0.947302171457292
Actinopolysporaceae	SRR10875858	0.580418923696177
Actinopolysporaceae	SRR10875859	0.5664276596577044
Actinopolysporaceae	SRR10875860	1.6324975810792604
Actinopolysporaceae	SRR10875861	2.0359025728432854
Actinopolysporaceae	SRR10875862	0.8957108170203145
Actinopolysporaceae	SRR10875863	1.0543520241036917
Actinopolysporaceae	SRR10875864	1.210580778960547
Actinopolysporaceae	SRR10875865	1.2221764820922203
Actinopolysporaceae	SRR10875866	1.483838550274133
Actinopolysporaceae	SRR10875867	2.3296576475803232
Actinopolysporaceae	SRR10875868	1.4793516356966672
Actinopolysporaceae	SRR10875869	0.9554429876198927
Actinopolysporaceae	SRR10875870	1.233991405758805
Actinopolysporaceae	SRR10875871	2.1708606143723763
Actinopolysporaceae	SRR10875872	0.7174675869635282
