Feature	sample	counts
Methylococcaceae	CMUC380	11.997785589445463
Methylococcaceae	CMUC383	17.821510556042767
Methylococcaceae	CMUC394	16.04618817312004
Methylococcaceae	CMUC419	15.024421614600893
Methylococcaceae	CMUC427	12.268878598179757
Methylococcaceae	CMUC428	11.24740393914555
Methylococcaceae	CMUC431	12.204736158172901
Methylococcaceae	CMUC435	17.14391203475568
Methylococcaceae	CMUC439	18.015975572624594
Methylococcaceae	CMUC89	3.95463594524511
Methylococcaceae	CS219	7.613920896959058
Methylococcaceae	CS256	5.2539793920762285
Methylococcaceae	CS257	14.458912330061118
Methylococcaceae	CS259	8.451968974873228
Methylococcaceae	CS261	14.861684239932236
Methylococcaceae	CS266	26.304985667019707
Methylococcaceae	CS270	27.617159016711213
Methylococcaceae	CS277	21.486167359701334
Methylococcaceae	CS288	17.819994258646027
Methylococcaceae	CS290	9.42039646086294
Methylococcaceae	CS292	14.032908506580982
Methylococcaceae	CS293	13.46059169141405
Methylococcaceae	CS301	26.34780420756794
Methylococcaceae	CS306	28.260739107411357
Methylococcaceae	CS308	15.404070938555835
Methylococcaceae	CS315	21.49256559369819
Methylococcaceae	CS317	22.368385564454595
Methylococcaceae	CS322	29.295439546439198
Methylococcaceae	CS327	14.088429848110607
Methylococcaceae	CS328	14.440521137672564
Methylococcaceae	CS330	21.85670555955133
Methylococcaceae	CS331	27.75495500860504
Methylococcaceae	CS335	17.628958478254955
Methylococcaceae	CS338	18.481434363679593
Methylococcaceae	CS339	17.85026888491988
Methylococcaceae	CS343	16.997249075222857
Methylococcaceae	CS344	24.332221899825395
Methylococcaceae	CS350	20.60551036684039
Methylococcaceae	CS351	15.260757994202708
Methylococcaceae	CS361	13.991698991087787
Methylococcaceae	CS388	22.181310658176287
Methylococcaceae	CS396	7.881350691816002
Methylococcaceae	CS405	10.270058628392512
Methylococcaceae	CS415	28.565938981005846
Methylococcaceae	CS424	24.506269006650296
Methylococcaceae	IM293	11.623411030687057
Methylococcaceae	IM296	12.550702594987428
Methylococcaceae	IM297	29.600304753016946
Methylococcaceae	IM300	2.976327110841204
Methylococcaceae	IM305	10.73424612156605
Methylococcaceae	IM309	15.301599424686495
Methylococcaceae	IM310	19.99749890740165
Methylococcaceae	IM311	15.053292835639818
Methylococcaceae	IM316	16.52797177066289
Methylococcaceae	IM320	15.51576226178431
Methylococcaceae	IM330	17.77210330512539
Methylococcaceae	IM332	17.502454911615498
Methylococcaceae	IM340	18.08074720127982
Methylococcaceae	IM348	14.743159663247775
Methylococcaceae	IM354	4.240072476802178
Methylococcaceae	IM356	17.111307368086834
Methylococcaceae	IM364	21.697157323551117
Methylococcaceae	IM372	24.443849274211555
Methylococcaceae	IM374	18.814845170403007
Methylococcaceae	IM376	10.9545155031072
Methylococcaceae	IM381	9.969203450771984
Methylococcaceae	IM382	16.098765667183006
Methylococcaceae	IM385	3.1825109946029717
Methylococcaceae	IM390	18.304595233906756
Methylococcaceae	IM397	11.48477015871028
Methylococcaceae	IM404	7.823739094262273
Methylococcaceae	IM409	15.166120021921714
Methylococcaceae	IM412	8.403811049022414
Methylococcaceae	IM421	15.91814581810107
Methylococcaceae	IM425	18.94432924560175
Methylococcaceae	IM432	24.325873005558837
Methylococcaceae	IM438	7.6042592115493965
Methylococcaceae	IM442	18.84361503171315
Methylococcaceae	IM445	5.785954939080055
Methylococcaceae	IM448	20.1612944719073
Methylococcaceae	IM449	16.059648456593894
Methylococcaceae	IM451	12.902242844522082
Methylococcaceae	IMSA256	4.090576159238021
Methylococcaceae	IMSA276	5.5402872356775745
Methylococcaceae	IMSA286	4.289687826281485
Methylococcaceae	IMSA343	28.398484309556554
Methylococcaceae	IS_238	3.120811123876919
Methylococcaceae	IS238	14.34904034740649
Methylococcaceae	IS243	6.207364567733434
Methylococcaceae	IS253	1.570435803802328
Methylococcaceae	IS283	16.99008236323407
Methylococcaceae	IS322	14.250109494036709
Methylococcaceae	IS399	16.404064081066277
Methylococcaceae	IS418	23.380639005098846
Methylococcaceae	IS430	6.620978779857906
Methylococcaceae	IS437	10.21301965675471
Methylococcaceae	IS444	13.181919261342008
Methylococcaceae	R276CMSA	18.621585381659834
Methylococcaceae	R286CMSA	3.563348580849192
Methylococcaceae	R292CMSA	8.361049051273145
Methylococcaceae	R292IMSA	20.249643350022325
Methylococcaceae	R308CMSA	14.422534070660994
Methylococcaceae	R316IMSA	12.925256530551255
Methylococcaceae	R347CMSA	17.851723376131233
Methylococcaceae	R347IMSA	16.52007762639359
Methylococcaceae	R371CMSA	9.071762440136407
Methylococcaceae	SRR10104064	NA
Methylococcaceae	SRR10104065	NA
Methylococcaceae	SRR10104066	NA
Methylococcaceae	SRR10104067	NA
Methylococcaceae	SRR10104068	NA
Methylococcaceae	SRR10104069	NA
Methylococcaceae	SRR10104070	NA
Methylococcaceae	SRR10104071	NA
Methylococcaceae	SRR10104072	NA
Methylococcaceae	SRR10104073	NA
Methylococcaceae	SRR10104074	NA
Methylococcaceae	SRR10104075	NA
Methylococcaceae	SRR10104076	NA
Methylococcaceae	SRR10104077	NA
Methylococcaceae	SRR10104078	NA
Methylococcaceae	SRR10104079	NA
Methylococcaceae	SRR10104080	NA
Methylococcaceae	SRR10104081	NA
Methylococcaceae	SRR10104082	NA
Methylococcaceae	SRR10104083	NA
Methylococcaceae	SRR10104084	NA
Methylococcaceae	SRR10104085	NA
Methylococcaceae	SRR10104086	NA
Methylococcaceae	SRR10104087	NA
Methylococcaceae	SRR10104088	NA
Methylococcaceae	SRR10104089	NA
Methylococcaceae	SRR10104090	NA
Methylococcaceae	SRR10104091	NA
Methylococcaceae	SRR10104092	NA
Methylococcaceae	SRR10104093	NA
Methylococcaceae	SRR10104094	NA
Methylococcaceae	SRR10104095	NA
Methylococcaceae	SRR10104096	NA
Methylococcaceae	SRR10104097	NA
Methylococcaceae	SRR10104098	NA
Methylococcaceae	SRR10104099	NA
Methylococcaceae	SRR10104100	NA
Methylococcaceae	SRR10104101	NA
Methylococcaceae	SRR10104102	NA
Methylococcaceae	SRR10104103	NA
Methylococcaceae	SRR10104104	NA
Methylococcaceae	SRR10104105	NA
Methylococcaceae	SRR10104106	NA
Methylococcaceae	SRR10104107	NA
Methylococcaceae	SRR10104108	NA
Methylococcaceae	SRR10104109	NA
Methylococcaceae	SRR10104110	NA
Methylococcaceae	SRR10104111	NA
Methylococcaceae	SRR10104112	NA
Methylococcaceae	SRR10104113	NA
Methylococcaceae	SRR10104114	NA
Methylococcaceae	SRR10104115	NA
Methylococcaceae	SRR10104116	NA
Methylococcaceae	SRR10104117	NA
Methylococcaceae	SRR10104118	NA
Methylococcaceae	SRR10104119	NA
Methylococcaceae	SRR10104120	NA
Methylococcaceae	SRR10104121	NA
Methylococcaceae	SRR10104122	NA
Methylococcaceae	SRR10104123	NA
Methylococcaceae	SRR10104124	NA
Methylococcaceae	SRR10104125	NA
Methylococcaceae	SRR10104126	NA
Methylococcaceae	SRR10104127	NA
Methylococcaceae	SRR10104128	NA
Methylococcaceae	SRR10104129	NA
Methylococcaceae	SRR10104130	NA
Methylococcaceae	SRR10104131	NA
Methylococcaceae	SRR10104132	NA
Methylococcaceae	SRR10104133	NA
Methylococcaceae	SRR10104134	NA
Methylococcaceae	SRR10104135	NA
Methylococcaceae	SRR10104136	NA
Methylococcaceae	SRR10104137	NA
Methylococcaceae	SRR10104138	NA
Methylococcaceae	SRR10104139	NA
Methylococcaceae	SRR10104140	NA
Methylococcaceae	SRR10104141	NA
Methylococcaceae	SRR10104142	NA
Methylococcaceae	SRR10104143	NA
Methylococcaceae	SRR10104144	NA
Methylococcaceae	SRR10104145	NA
Methylococcaceae	SRR10104146	NA
Methylococcaceae	SRR10104147	NA
Methylococcaceae	SRR10104148	NA
Methylococcaceae	SRR10104149	NA
Methylococcaceae	SRR10104150	NA
Methylococcaceae	SRR10104151	NA
Methylococcaceae	SRR10104152	NA
Methylococcaceae	SRR10104153	NA
Methylococcaceae	SRR10104154	NA
Methylococcaceae	SRR10104155	NA
Methylococcaceae	SRR10104156	NA
Methylococcaceae	SRR10104157	NA
Methylococcaceae	SRR10104158	NA
Methylococcaceae	SRR10104159	NA
Methylococcaceae	SRR10104160	NA
Methylococcaceae	SRR10104161	NA
Methylococcaceae	SRR10104162	NA
Methylococcaceae	SRR10104163	NA
Methylococcaceae	SRR10104164	NA
Methylococcaceae	SRR10104165	NA
Methylococcaceae	SRR10104166	NA
Methylococcaceae	SRR10104167	NA
Methylococcaceae	SRR10104168	NA
Methylococcaceae	SRR10104169	NA
Methylococcaceae	SRR10104170	NA
Methylococcaceae	SRR10104171	NA
Methylococcaceae	SRR10104172	NA
Methylococcaceae	SRR10104173	NA
Methylococcaceae	SRR10104174	NA
Methylococcaceae	SRR10104175	NA
Methylococcaceae	SRR10104176	NA
Methylococcaceae	SRR10104177	NA
Methylococcaceae	SRR10104178	NA
Methylococcaceae	SRR10104179	NA
Methylococcaceae	SRR10104180	NA
Methylococcaceae	SRR10104181	NA
Methylococcaceae	SRR10104182	NA
Methylococcaceae	SRR10104183	NA
Methylococcaceae	SRR10104184	NA
Methylococcaceae	SRR10104185	NA
Methylococcaceae	SRR10104186	NA
Methylococcaceae	SRR10104187	NA
Methylococcaceae	SRR10104188	NA
Methylococcaceae	SRR10104189	NA
Methylococcaceae	SRR10104190	NA
Methylococcaceae	SRR10104191	NA
Methylococcaceae	SRR10104192	NA
Methylococcaceae	SRR10104193	NA
Methylococcaceae	SRR10104194	NA
Methylococcaceae	SRR10104195	NA
Methylococcaceae	SRR10104196	NA
Methylococcaceae	SRR10104197	NA
Methylococcaceae	SRR10104198	NA
Methylococcaceae	SRR10104199	NA
Methylococcaceae	SRR10104200	NA
Methylococcaceae	SRR10104201	NA
Methylococcaceae	SRR10104202	NA
Methylococcaceae	SRR10104203	NA
Methylococcaceae	SRR10104204	NA
Methylococcaceae	SRR10104205	NA
Methylococcaceae	SRR10104206	NA
Methylococcaceae	SRR10104207	NA
Methylococcaceae	SRR10104208	NA
Methylococcaceae	SRR10104209	NA
Methylococcaceae	SRR10104210	NA
Methylococcaceae	SRR10104211	NA
Methylococcaceae	SRR10104212	NA
Methylococcaceae	SRR10104213	NA
Methylococcaceae	SRR10104214	NA
Methylococcaceae	SRR10104215	NA
Methylococcaceae	SRR10104216	NA
Methylococcaceae	SRR10104217	NA
Methylococcaceae	SRR10104218	NA
Methylococcaceae	SRR10104219	NA
Methylococcaceae	SRR10104220	NA
Methylococcaceae	SRR10104221	NA
Methylococcaceae	SRR10104222	NA
Methylococcaceae	SRR10104223	NA
Methylococcaceae	SRR10104224	NA
Methylococcaceae	SRR10104225	NA
Methylococcaceae	SRR10104226	NA
Methylococcaceae	SRR10104227	NA
Methylococcaceae	SRR10104228	NA
Methylococcaceae	SRR10104229	NA
Methylococcaceae	SRR10104230	NA
Methylococcaceae	SRR10104231	NA
Methylococcaceae	SRR10104232	NA
Methylococcaceae	SRR10104233	NA
Methylococcaceae	SRR10104234	NA
Methylococcaceae	SRR10104235	NA
Methylococcaceae	SRR10104236	NA
Methylococcaceae	SRR10104237	NA
Methylococcaceae	SRR10104238	NA
Methylococcaceae	SRR10104239	NA
Methylococcaceae	SRR10104240	NA
Methylococcaceae	SRR10104241	NA
Methylococcaceae	SRR10104242	NA
Methylococcaceae	SRR10104243	NA
Methylococcaceae	SRR10104244	NA
Methylococcaceae	SRR10104245	NA
Methylococcaceae	SRR10104246	NA
Methylococcaceae	SRR10104247	NA
Methylococcaceae	SRR10104248	NA
Methylococcaceae	SRR10104249	NA
Methylococcaceae	SRR10104250	NA
Methylococcaceae	SRR10104251	NA
Methylococcaceae	SRR10104252	NA
Methylococcaceae	SRR10104253	NA
Methylococcaceae	SRR10104254	NA
Methylococcaceae	SRR10104255	NA
Methylococcaceae	SRR10104256	NA
Methylococcaceae	SRR10104257	NA
Methylococcaceae	SRR10104258	NA
Methylococcaceae	SRR10224277	2.888930411072472
Methylococcaceae	SRR10224278	2.888930411072472
Methylococcaceae	SRR10224279	2.888930411072472
Methylococcaceae	SRR10224280	2.888930411072472
Methylococcaceae	SRR10224281	2.888930411072472
Methylococcaceae	SRR10224282	2.888930411072472
Methylococcaceae	SRR10224283	2.888930411072472
Methylococcaceae	SRR10224284	2.888930411072472
Methylococcaceae	SRR10224285	2.888930411072472
Methylococcaceae	SRR10224286	2.888930411072472
Methylococcaceae	SRR10224287	2.888930411072472
Methylococcaceae	SRR10224288	2.888930411072472
Methylococcaceae	SRR10224289	2.888930411072472
Methylococcaceae	SRR10224290	2.888930411072472
Methylococcaceae	SRR10224291	2.888930411072472
Methylococcaceae	SRR10224292	2.888930411072472
Methylococcaceae	SRR10224293	2.888930411072472
Methylococcaceae	SRR10224294	2.888930411072472
Methylococcaceae	SRR10224295	2.888930411072472
Methylococcaceae	SRR10224296	2.888930411072472
Methylococcaceae	SRR10224297	2.888930411072472
Methylococcaceae	SRR10224298	2.888930411072472
Methylococcaceae	SRR10318388	NA
Methylococcaceae	SRR10318389	NA
Methylococcaceae	SRR10318390	NA
Methylococcaceae	SRR10318391	NA
Methylococcaceae	SRR10318392	NA
Methylococcaceae	SRR10318393	NA
Methylococcaceae	SRR10318394	NA
Methylococcaceae	SRR10318395	NA
Methylococcaceae	SRR10318396	NA
Methylococcaceae	SRR10318397	NA
Methylococcaceae	SRR10318398	NA
Methylococcaceae	SRR10318399	NA
Methylococcaceae	SRR10318400	NA
Methylococcaceae	SRR10318401	NA
Methylococcaceae	SRR10318402	NA
Methylococcaceae	SRR10318403	NA
Methylococcaceae	SRR10318404	NA
Methylococcaceae	SRR10318405	NA
Methylococcaceae	SRR10318406	NA
Methylococcaceae	SRR10318407	NA
Methylococcaceae	SRR10318408	NA
Methylococcaceae	SRR10318409	NA
Methylococcaceae	SRR10318410	NA
Methylococcaceae	SRR10318411	NA
Methylococcaceae	SRR10318412	NA
Methylococcaceae	SRR10318413	NA
Methylococcaceae	SRR10318414	NA
Methylococcaceae	SRR10318415	NA
Methylococcaceae	SRR10318416	NA
Methylococcaceae	SRR10318417	NA
Methylococcaceae	SRR10318418	NA
Methylococcaceae	SRR10318419	NA
Methylococcaceae	SRR10318420	NA
Methylococcaceae	SRR10318421	NA
Methylococcaceae	SRR10318422	NA
Methylococcaceae	SRR10318423	NA
Methylococcaceae	SRR10318424	NA
Methylococcaceae	SRR10318425	NA
Methylococcaceae	SRR10318426	NA
Methylococcaceae	SRR10318427	NA
Methylococcaceae	SRR10318428	NA
Methylococcaceae	SRR10318429	NA
Methylococcaceae	SRR10318430	NA
Methylococcaceae	SRR10318431	NA
Methylococcaceae	SRR10318432	NA
Methylococcaceae	SRR10318433	NA
Methylococcaceae	SRR10318434	NA
Methylococcaceae	SRR10318435	NA
Methylococcaceae	SRR10318436	NA
Methylococcaceae	SRR10318437	NA
Methylococcaceae	SRR10318438	NA
Methylococcaceae	SRR10318439	NA
Methylococcaceae	SRR10318440	NA
Methylococcaceae	SRR10318441	NA
Methylococcaceae	SRR10318442	NA
Methylococcaceae	SRR10318443	NA
Methylococcaceae	SRR10318444	NA
Methylococcaceae	SRR10318445	NA
Methylococcaceae	SRR10318446	NA
Methylococcaceae	SRR10318447	NA
Methylococcaceae	SRR10318448	NA
Methylococcaceae	SRR10318449	NA
Methylococcaceae	SRR10318450	NA
Methylococcaceae	SRR10318451	NA
Methylococcaceae	SRR10318452	NA
Methylococcaceae	SRR10318453	NA
Methylococcaceae	SRR10318454	NA
Methylococcaceae	SRR10318455	NA
Methylococcaceae	SRR10318456	NA
Methylococcaceae	SRR10318457	NA
Methylococcaceae	SRR10318458	NA
Methylococcaceae	SRR10318459	NA
Methylococcaceae	SRR10318460	NA
Methylococcaceae	SRR10318461	NA
Methylococcaceae	SRR10318462	NA
Methylococcaceae	SRR10318463	NA
Methylococcaceae	SRR10318464	NA
Methylococcaceae	SRR10318465	NA
Methylococcaceae	SRR10318466	NA
Methylococcaceae	SRR10318467	NA
Methylococcaceae	SRR10318468	NA
Methylococcaceae	SRR10318469	NA
Methylococcaceae	SRR10318470	NA
Methylococcaceae	SRR10318471	NA
Methylococcaceae	SRR10318472	NA
Methylococcaceae	SRR10318473	NA
Methylococcaceae	SRR10318474	NA
Methylococcaceae	SRR10318475	NA
Methylococcaceae	SRR10318476	NA
Methylococcaceae	SRR10318495	NA
Methylococcaceae	SRR10318496	NA
Methylococcaceae	SRR10318497	NA
Methylococcaceae	SRR10318498	NA
Methylococcaceae	SRR10318499	NA
Methylococcaceae	SRR10318500	NA
Methylococcaceae	SRR10318501	NA
Methylococcaceae	SRR10318502	NA
Methylococcaceae	SRR10318503	NA
Methylococcaceae	SRR10318504	NA
Methylococcaceae	SRR10318505	NA
Methylococcaceae	SRR10318506	NA
Methylococcaceae	SRR10318507	NA
Methylococcaceae	SRR10318508	NA
Methylococcaceae	SRR10318509	NA
Methylococcaceae	SRR10318510	NA
Methylococcaceae	SRR10318511	NA
Methylococcaceae	SRR10318512	NA
Methylococcaceae	SRR10318513	NA
Methylococcaceae	SRR10318514	NA
Methylococcaceae	SRR10318515	NA
Methylococcaceae	SRR10318516	NA
Methylococcaceae	SRR10318517	NA
Methylococcaceae	SRR10318518	NA
Methylococcaceae	SRR10318519	NA
Methylococcaceae	SRR10318520	NA
Methylococcaceae	SRR10318521	NA
Methylococcaceae	SRR10318522	NA
Methylococcaceae	SRR10318523	NA
Methylococcaceae	SRR10318524	NA
Methylococcaceae	SRR10318525	NA
Methylococcaceae	SRR10318526	NA
Methylococcaceae	SRR10318527	NA
Methylococcaceae	SRR10318528	NA
Methylococcaceae	SRR10318529	NA
Methylococcaceae	SRR10318530	NA
Methylococcaceae	SRR10318531	NA
Methylococcaceae	SRR10318532	NA
Methylococcaceae	SRR10318533	NA
Methylococcaceae	SRR10318534	NA
Methylococcaceae	SRR10318535	NA
Methylococcaceae	SRR10318536	NA
Methylococcaceae	SRR10318537	NA
Methylococcaceae	SRR10318538	NA
Methylococcaceae	SRR10318539	NA
Methylococcaceae	SRR10318540	NA
Methylococcaceae	SRR10318541	NA
Methylococcaceae	SRR10318542	NA
Methylococcaceae	SRR10318543	NA
Methylococcaceae	SRR10318544	NA
Methylococcaceae	SRR10318545	NA
Methylococcaceae	SRR10318546	NA
Methylococcaceae	SRR10318547	NA
Methylococcaceae	SRR10318548	NA
Methylococcaceae	SRR10318549	NA
Methylococcaceae	SRR10318568	NA
Methylococcaceae	SRR10318569	NA
Methylococcaceae	SRR10318570	NA
Methylococcaceae	SRR10318571	NA
Methylococcaceae	SRR10318572	NA
Methylococcaceae	SRR10318573	NA
Methylococcaceae	SRR10318574	NA
Methylococcaceae	SRR10318575	NA
Methylococcaceae	SRR10318576	NA
Methylococcaceae	SRR10318577	NA
Methylococcaceae	SRR10318578	NA
Methylococcaceae	SRR10318579	NA
Methylococcaceae	SRR10318580	NA
Methylococcaceae	SRR10318581	NA
Methylococcaceae	SRR10875803	2.989272445166815
Methylococcaceae	SRR10875804	3.3515983201749
Methylococcaceae	SRR10875805	3.6302556382500435
Methylococcaceae	SRR10875806	3.5971861330051316
Methylococcaceae	SRR10875807	6.847424382186444
Methylococcaceae	SRR10875808	6.504623535620351
Methylococcaceae	SRR10875809	1.5838864177981393
Methylococcaceae	SRR10875810	3.1806363614655804
Methylococcaceae	SRR10875812	5.276392661125372
Methylococcaceae	SRR10875813	1.693369781455993
Methylococcaceae	SRR10875814	1.7697824403705222
Methylococcaceae	SRR10875815	1.7985930665025658
Methylococcaceae	SRR10875816	1.734489372146797
Methylococcaceae	SRR10875817	5.772858542945656
Methylococcaceae	SRR10875818	6.600585068560464
Methylococcaceae	SRR10875819	3.502652928050819
Methylococcaceae	SRR10875820	1.833014705356802
Methylococcaceae	SRR10875821	1.8655598654783718
Methylococcaceae	SRR10875822	1.7391244908817238
Methylococcaceae	SRR10875823	1.8263438779706642
Methylococcaceae	SRR10875824	6.011877214168101
Methylococcaceae	SRR10875825	1.8669104015583788
Methylococcaceae	SRR10875826	5.600731204675137
Methylococcaceae	SRR10875827	3.3931990013604687
Methylococcaceae	SRR10875829	9.600350036569516
Methylococcaceae	SRR10875830	3.7338208031167577
Methylococcaceae	SRR10875831	5.732657925719356
Methylococcaceae	SRR10875832	3.4576609045943627
Methylococcaceae	SRR10875834	3.5971861330051316
Methylococcaceae	SRR10875835	3.5616618201798746
Methylococcaceae	SRR10875836	1.745056513068222
Methylococcaceae	SRR10875837	3.483469255595595
Methylococcaceae	SRR10875838	11.554495458048203
Methylococcaceae	SRR10875839	5.729962039251567
Methylococcaceae	SRR10875840	9.02276231670929
Methylococcaceae	SRR10875841	1.8542763441708572
Methylococcaceae	SRR10875842	1.7513264640254096
Methylococcaceae	SRR10875843	8.994805537949363
Methylococcaceae	SRR10875844	5.346223085375672
Methylococcaceae	SRR10875845	6.933282897952621
Methylococcaceae	SRR10875846	4.8837547367493475
Methylococcaceae	SRR10875847	10.83851170559654
Methylococcaceae	SRR10875848	8.500631949668813
Methylococcaceae	SRR10875849	6.884830127256538
Methylococcaceae	SRR10875850	10.456277892212183
Methylococcaceae	SRR10875851	12.502687104928567
Methylococcaceae	SRR10875852	5.924454134456328
Methylococcaceae	SRR10875853	3.063924019258076
Methylococcaceae	SRR10875854	6.10573231385077
Methylococcaceae	SRR10875855	7.359008999955506
Methylococcaceae	SRR10875856	9.144615718986019
Methylococcaceae	SRR10875857	3.789208685829168
Methylococcaceae	SRR10875858	11.027959550227362
Methylococcaceae	SRR10875859	12.461408512469497
Methylococcaceae	SRR10875860	9.794985486475563
Methylococcaceae	SRR10875861	14.251318009902997
Methylococcaceae	SRR10875862	7.165686536162516
Methylococcaceae	SRR10875863	1.0543520241036917
Methylococcaceae	SRR10875864	9.684646231684376
Methylococcaceae	SRR10875865	9.777411856737762
Methylococcaceae	SRR10875866	11.870708402193063
Methylococcaceae	SRR10875867	2.3296576475803232
Methylococcaceae	SRR10875868	11.834813085573337
Methylococcaceae	SRR10875869	7.643543900959141
Methylococcaceae	SRR10875870	3.7019742172764154
Methylococcaceae	SRR10875871	4.341721228744753
Methylococcaceae	SRR10875872	4.3048055217811685
Methylococcaceae	SRR10875873	3.0269399336324003
Methylococcaceae	SRR10875874	11.894502959898523
Methylococcaceae	SRR10875875	7.171399030036321
Methylococcaceae	SRR10875876	5.889943482623273
Methylococcaceae	SRR10875877	3.1103847744986934
Methylococcaceae	SRR10875878	2.919704832790542
Methylococcaceae	SRR10875879	6.136909407239535
Methylococcaceae	SRR10875880	1.6855995590231496
Methylococcaceae	SRR10875881	5.269578739984408
Methylococcaceae	SRR10875882	1.4756983009395541
Methylococcaceae	SRR10875883	2.9193727709263646
Methylococcaceae	SRR10875884	3.1825109946029717
Methylococcaceae	SRR10875885	12.21962089153547
Methylococcaceae	SRR10875886	4.116385474955133
Methylococcaceae	SRR10875887	7.339931969599785
Methylococcaceae	SRR10875888	1.7849047167150436
Methylococcaceae	SRR10875889	5.755575255912749
Methylococcaceae	SRR10875890	4.28403468071582
Methylococcaceae	SRR10875891	8.245577076191855
Methylococcaceae	SRR10875892	4.132242683572051
Methylococcaceae	SRR10875893	6.805888668533664
Methylococcaceae	SRR10875894	9.054614380241526
Methylococcaceae	SRR10875895	8.17331903992321
Methylococcaceae	SRR10875896	3.2213515585139127
Methylococcaceae	SRR10875897	5.767450441998437
Methylococcaceae	SRR10875898	3.9738314268183186
Methylococcaceae	SRR10875899	2.863758183553365
Methylococcaceae	SRR10875900	10.295913587497658
Methylococcaceae	SRR10875901	1.9091175866990402
Methylococcaceae	SRR10875902	1.9147228214792678
Methylococcaceae	SRR12430469	2.419584846098814
Methylococcaceae	SRR12430470	2.5133851022409486
Methylococcaceae	SRR12430471	2.448746371618891
Methylococcaceae	SRR12430472	2.4454526632684046
Methylococcaceae	SRR12430473	2.400637424286449
Methylococcaceae	SRR12430474	2.4777152945567114
Methylococcaceae	SRR12430475	2.4454526632684046
Methylococcaceae	SRR12430476	2.626397771173881
Methylococcaceae	SRR12765534	NA
Methylococcaceae	SRR12765535	NA
Methylococcaceae	SRR12765536	NA
Methylococcaceae	SRR12765537	NA
Methylococcaceae	SRR12765538	NA
Methylococcaceae	SRR12765539	NA
Methylococcaceae	SRR12765540	NA
Methylococcaceae	SRR12765541	NA
Methylococcaceae	SRR12765542	NA
Methylococcaceae	SRR12765543	NA
Methylococcaceae	SRR12765544	NA
Methylococcaceae	SRR12765545	NA
Methylococcaceae	SRR12765546	NA
Methylococcaceae	SRR12765547	NA
Methylococcaceae	SRR12765548	NA
Methylococcaceae	SRR12765549	NA
Methylococcaceae	SRR12765550	NA
Methylococcaceae	SRR12765551	NA
Methylococcaceae	SRR12765552	NA
Methylococcaceae	SRR12765553	NA
Methylococcaceae	SRR12765554	NA
Methylococcaceae	SRR12765555	NA
