Feature	sample	counts
Leuconostocaceae	CMUC333	8.360528912467347
Leuconostocaceae	CMUC334	5.080109344367979
Leuconostocaceae	CMUC346	15.080400318468369
Leuconostocaceae	CMUC352	13.706560389295108
Leuconostocaceae	CMUC360	12.41312985917764
Leuconostocaceae	CMUC363	14.466486598457655
Leuconostocaceae	CMUC365	15.000001675238225
Leuconostocaceae	CMUC366	9.72435565660512
Leuconostocaceae	CMUC368	8.06717571232038
Leuconostocaceae	CMUC377	1.320581978176033
Leuconostocaceae	CMUC379	6.286391525446902
Leuconostocaceae	CMUC380	7.383252670427977
Leuconostocaceae	CMUC383	10.524514107899272
Leuconostocaceae	CMUC394	12.77361032202319
Leuconostocaceae	CMUC419	8.17117666758996
Leuconostocaceae	CMUC427	4.089626199393253
Leuconostocaceae	CMUC428	6.921479347166493
Leuconostocaceae	CMUC431	11.187674811658493
Leuconostocaceae	CMUC435	15.165768338437717
Leuconostocaceae	CMUC439	3.002662595437432
Leuconostocaceae	CMUC89	5.27284792699348
Leuconostocaceae	CS219	15.227841793918117
Leuconostocaceae	CS256	5.2539793920762285
Leuconostocaceae	CS257	9.999621611444137
Leuconostocaceae	CS259	8.451968974873228
Leuconostocaceae	CS261	15.771583275030128
Leuconostocaceae	CS266	24.27284085154179
Leuconostocaceae	CS270	10.214565663715106
Leuconostocaceae	CS277	21.22090603427292
Leuconostocaceae	CS288	17.41033921821738
Leuconostocaceae	CS290	20.186563844706296
Leuconostocaceae	CS292	20.768704589739855
Leuconostocaceae	CS293	19.04800711049158
Leuconostocaceae	CS301	19.46414364883397
Leuconostocaceae	CS306	12.60550952992449
Leuconostocaceae	CS308	10.012646110061294
Leuconostocaceae	CS315	22.611970051703302
Leuconostocaceae	CS317	12.016884507619402
Leuconostocaceae	CS322	29.918746770831522
Leuconostocaceae	CS327	18.596727399506
Leuconostocaceae	CS328	8.63111608228705
Leuconostocaceae	CS330	16.2819183115686
Leuconostocaceae	CS331	24.733246197184332
Leuconostocaceae	CS335	8.1467156604056985
Leuconostocaceae	CS338	19.686745300441306
Leuconostocaceae	CS339	14.025211266722764
Leuconostocaceae	CS343	16.997249075222857
Leuconostocaceae	CS344	16.68495215988027
Leuconostocaceae	CS350	25.20886906581537
Leuconostocaceae	CS351	21.059846031999736
Leuconostocaceae	CS361	11.193359192870231
Leuconostocaceae	CS388	24.19779344528322
Leuconostocaceae	CS396	14.777532547155003
Leuconostocaceae	CS405	21.33012176666137
Leuconostocaceae	CS415	7.368198546688016
Leuconostocaceae	CS424	31.616112483888344
Leuconostocaceae	IM293	4.470542704110406
Leuconostocaceae	IM296	8.108599991143564
Leuconostocaceae	IM297	3.7627506041970693
Leuconostocaceae	IM300	10.417144887944215
Leuconostocaceae	IM305	13.417807651957563
Leuconostocaceae	IM309	11.476199568514872
Leuconostocaceae	IM310	21.425891686501767
Leuconostocaceae	IM311	9.162873899954672
Leuconostocaceae	IM316	7.628294663382872
Leuconostocaceae	IM320	14.998570186391499
Leuconostocaceae	IM330	4.739227548033438
Leuconostocaceae	IM332	13.918618905903754
Leuconostocaceae	IM340	9.560320876372447
Leuconostocaceae	IM348	10.406936232880781
Leuconostocaceae	IM354	19.787004891743496
Leuconostocaceae	IM356	6.533408267814973
Leuconostocaceae	IM364	14.30039914506778
Leuconostocaceae	IM372	9.97708133641288
Leuconostocaceae	IM374	21.736404979471796
Leuconostocaceae	IM376	10.673630490207014
Leuconostocaceae	IM381	17.44610603885097
Leuconostocaceae	IM382	17.5622898187451
Leuconostocaceae	IM385	1.5912554973014859
Leuconostocaceae	IM390	2.68256999117599
Leuconostocaceae	IM397	11.86759583066729
Leuconostocaceae	IM404	9.957486119970165
Leuconostocaceae	IM409	13.952830420167977
Leuconostocaceae	IM412	30.50272158534061
Leuconostocaceae	IM421	7.959072909050535
Leuconostocaceae	IM425	16.50261569839086
Leuconostocaceae	IM432	6.993688489098166
Leuconostocaceae	IM438	553.8435459078477
Leuconostocaceae	IM442	10.010670485597611
Leuconostocaceae	IM445	9.40217677600509
Leuconostocaceae	IM448	7.728496214231131
Leuconostocaceae	IM449	55.91136870073429
Leuconostocaceae	IM451	4.915140131246507
Leuconostocaceae	IMSA256	6.135864238857033
Leuconostocaceae	IMSA276	2.7701436178387873
Leuconostocaceae	IMSA286	4.289687826281485
Leuconostocaceae	IMSA343	7.324495953143546
Leuconostocaceae	IS_238	7.802027809692297
Leuconostocaceae	IS238	29.623825233355333
Leuconostocaceae	IS243	4.655523425800076
Leuconostocaceae	IS253	3.140871607604656
Leuconostocaceae	IS283	5.996499657612024
Leuconostocaceae	IS322	12.099149570408526
Leuconostocaceae	IS399	138.9520722160908
Leuconostocaceae	IS418	9.93677157716701
Leuconostocaceae	IS430	51.76401591525272
Leuconostocaceae	IS437	16.596156942226404
Leuconostocaceae	IS444	18.308221196308345
Leuconostocaceae	R276CMSA	11.989239903260442
Leuconostocaceae	R286CMSA	1.781674290424596
Leuconostocaceae	R292CMSA	8.361049051273145
Leuconostocaceae	R292IMSA	7.598160610690604
Leuconostocaceae	R308CMSA	9.391417534383903
Leuconostocaceae	R316IMSA	5.74455845802278
Leuconostocaceae	R347CMSA	9.882204011786932
Leuconostocaceae	R347IMSA	396.82603131732935
Leuconostocaceae	R371CMSA	6.403597016566875
Leuconostocaceae	SRR10104064	NA
Leuconostocaceae	SRR10104065	NA
Leuconostocaceae	SRR10104066	NA
Leuconostocaceae	SRR10104067	NA
Leuconostocaceae	SRR10104068	NA
Leuconostocaceae	SRR10104069	NA
Leuconostocaceae	SRR10104070	NA
Leuconostocaceae	SRR10104071	NA
Leuconostocaceae	SRR10104072	NA
Leuconostocaceae	SRR10104073	NA
Leuconostocaceae	SRR10104074	NA
Leuconostocaceae	SRR10104075	NA
Leuconostocaceae	SRR10104076	NA
Leuconostocaceae	SRR10104077	NA
Leuconostocaceae	SRR10104078	NA
Leuconostocaceae	SRR10104079	NA
Leuconostocaceae	SRR10104080	NA
Leuconostocaceae	SRR10104081	NA
Leuconostocaceae	SRR10104082	NA
Leuconostocaceae	SRR10104083	NA
Leuconostocaceae	SRR10104084	NA
Leuconostocaceae	SRR10104085	NA
Leuconostocaceae	SRR10104086	NA
Leuconostocaceae	SRR10104087	NA
Leuconostocaceae	SRR10104088	NA
Leuconostocaceae	SRR10104089	NA
Leuconostocaceae	SRR10104090	NA
Leuconostocaceae	SRR10104091	NA
Leuconostocaceae	SRR10104092	NA
Leuconostocaceae	SRR10104093	NA
Leuconostocaceae	SRR10104094	NA
Leuconostocaceae	SRR10104095	NA
Leuconostocaceae	SRR10104096	NA
Leuconostocaceae	SRR10104097	NA
Leuconostocaceae	SRR10104098	NA
Leuconostocaceae	SRR10104099	NA
Leuconostocaceae	SRR10104100	NA
Leuconostocaceae	SRR10104101	NA
Leuconostocaceae	SRR10104102	NA
Leuconostocaceae	SRR10104103	NA
Leuconostocaceae	SRR10104104	NA
Leuconostocaceae	SRR10104105	NA
Leuconostocaceae	SRR10104106	NA
Leuconostocaceae	SRR10104107	NA
Leuconostocaceae	SRR10104108	NA
Leuconostocaceae	SRR10104109	NA
Leuconostocaceae	SRR10104110	NA
Leuconostocaceae	SRR10104111	NA
Leuconostocaceae	SRR10104112	NA
Leuconostocaceae	SRR10104113	NA
Leuconostocaceae	SRR10104114	NA
Leuconostocaceae	SRR10104115	NA
Leuconostocaceae	SRR10104116	NA
Leuconostocaceae	SRR10104117	NA
Leuconostocaceae	SRR10104118	NA
Leuconostocaceae	SRR10104119	NA
Leuconostocaceae	SRR10104120	NA
Leuconostocaceae	SRR10104121	NA
Leuconostocaceae	SRR10104122	NA
Leuconostocaceae	SRR10104123	NA
Leuconostocaceae	SRR10104124	NA
Leuconostocaceae	SRR10104125	NA
Leuconostocaceae	SRR10104126	NA
Leuconostocaceae	SRR10104127	NA
Leuconostocaceae	SRR10104128	NA
Leuconostocaceae	SRR10104129	NA
Leuconostocaceae	SRR10104130	NA
Leuconostocaceae	SRR10104131	NA
Leuconostocaceae	SRR10104132	NA
Leuconostocaceae	SRR10104133	NA
Leuconostocaceae	SRR10104134	NA
Leuconostocaceae	SRR10104135	NA
Leuconostocaceae	SRR10104136	NA
Leuconostocaceae	SRR10104137	NA
Leuconostocaceae	SRR10104138	NA
Leuconostocaceae	SRR10104139	NA
Leuconostocaceae	SRR10104140	NA
Leuconostocaceae	SRR10104141	NA
Leuconostocaceae	SRR10104142	NA
Leuconostocaceae	SRR10104143	NA
Leuconostocaceae	SRR10104144	NA
Leuconostocaceae	SRR10104145	NA
Leuconostocaceae	SRR10104146	NA
Leuconostocaceae	SRR10104147	NA
Leuconostocaceae	SRR10104148	NA
Leuconostocaceae	SRR10104149	NA
Leuconostocaceae	SRR10104150	NA
Leuconostocaceae	SRR10104151	NA
Leuconostocaceae	SRR10104152	NA
Leuconostocaceae	SRR10104153	NA
Leuconostocaceae	SRR10104154	NA
Leuconostocaceae	SRR10104155	NA
Leuconostocaceae	SRR10104156	NA
Leuconostocaceae	SRR10104157	NA
Leuconostocaceae	SRR10104158	NA
Leuconostocaceae	SRR10104159	NA
Leuconostocaceae	SRR10104160	NA
Leuconostocaceae	SRR10104161	NA
Leuconostocaceae	SRR10104162	NA
Leuconostocaceae	SRR10104163	NA
Leuconostocaceae	SRR10104164	NA
Leuconostocaceae	SRR10104165	NA
Leuconostocaceae	SRR10104166	NA
Leuconostocaceae	SRR10104167	NA
Leuconostocaceae	SRR10104168	NA
Leuconostocaceae	SRR10104169	NA
Leuconostocaceae	SRR10104170	NA
Leuconostocaceae	SRR10104171	NA
Leuconostocaceae	SRR10104172	NA
Leuconostocaceae	SRR10104173	NA
Leuconostocaceae	SRR10104174	NA
Leuconostocaceae	SRR10104175	NA
Leuconostocaceae	SRR10104176	NA
Leuconostocaceae	SRR10104177	NA
Leuconostocaceae	SRR10104178	NA
Leuconostocaceae	SRR10104179	NA
Leuconostocaceae	SRR10104180	NA
Leuconostocaceae	SRR10104181	NA
Leuconostocaceae	SRR10104182	NA
Leuconostocaceae	SRR10104183	NA
Leuconostocaceae	SRR10104184	NA
Leuconostocaceae	SRR10104185	NA
Leuconostocaceae	SRR10104186	NA
Leuconostocaceae	SRR10104187	NA
Leuconostocaceae	SRR10104188	NA
Leuconostocaceae	SRR10104189	NA
Leuconostocaceae	SRR10104190	NA
Leuconostocaceae	SRR10104191	NA
Leuconostocaceae	SRR10104192	NA
Leuconostocaceae	SRR10104193	NA
Leuconostocaceae	SRR10104194	NA
Leuconostocaceae	SRR10104195	NA
Leuconostocaceae	SRR10104196	NA
Leuconostocaceae	SRR10104197	NA
Leuconostocaceae	SRR10104198	NA
Leuconostocaceae	SRR10104199	NA
Leuconostocaceae	SRR10104200	NA
Leuconostocaceae	SRR10104201	NA
Leuconostocaceae	SRR10104202	NA
Leuconostocaceae	SRR10104203	NA
Leuconostocaceae	SRR10104204	NA
Leuconostocaceae	SRR10104205	NA
Leuconostocaceae	SRR10104206	NA
Leuconostocaceae	SRR10104207	NA
Leuconostocaceae	SRR10104208	NA
Leuconostocaceae	SRR10104209	NA
Leuconostocaceae	SRR10104210	NA
Leuconostocaceae	SRR10104211	NA
Leuconostocaceae	SRR10104212	NA
Leuconostocaceae	SRR10104213	NA
Leuconostocaceae	SRR10104214	NA
Leuconostocaceae	SRR10104215	NA
Leuconostocaceae	SRR10104216	NA
Leuconostocaceae	SRR10104217	NA
Leuconostocaceae	SRR10104218	NA
Leuconostocaceae	SRR10104219	NA
Leuconostocaceae	SRR10104220	NA
Leuconostocaceae	SRR10104221	NA
Leuconostocaceae	SRR10104222	NA
Leuconostocaceae	SRR10104223	NA
Leuconostocaceae	SRR10104224	NA
Leuconostocaceae	SRR10104225	NA
Leuconostocaceae	SRR10104226	NA
Leuconostocaceae	SRR10104227	NA
Leuconostocaceae	SRR10104228	NA
Leuconostocaceae	SRR10104229	NA
Leuconostocaceae	SRR10104230	NA
Leuconostocaceae	SRR10104231	NA
Leuconostocaceae	SRR10104232	NA
Leuconostocaceae	SRR10104233	NA
Leuconostocaceae	SRR10104234	NA
Leuconostocaceae	SRR10104235	NA
Leuconostocaceae	SRR10104236	NA
Leuconostocaceae	SRR10104237	NA
Leuconostocaceae	SRR10104238	NA
Leuconostocaceae	SRR10104239	NA
Leuconostocaceae	SRR10104240	NA
Leuconostocaceae	SRR10104241	NA
Leuconostocaceae	SRR10104242	NA
Leuconostocaceae	SRR10104243	NA
Leuconostocaceae	SRR10104244	NA
Leuconostocaceae	SRR10104245	NA
Leuconostocaceae	SRR10104246	NA
Leuconostocaceae	SRR10104247	NA
Leuconostocaceae	SRR10104248	NA
Leuconostocaceae	SRR10104249	NA
Leuconostocaceae	SRR10104250	NA
Leuconostocaceae	SRR10104251	NA
Leuconostocaceae	SRR10104252	NA
Leuconostocaceae	SRR10104253	NA
Leuconostocaceae	SRR10104254	NA
Leuconostocaceae	SRR10104255	NA
Leuconostocaceae	SRR10104256	NA
Leuconostocaceae	SRR10104257	NA
Leuconostocaceae	SRR10104258	NA
Leuconostocaceae	SRR10224277	2.888930411072472
Leuconostocaceae	SRR10224278	2.888930411072472
Leuconostocaceae	SRR10224279	2.888930411072472
Leuconostocaceae	SRR10224280	2.888930411072472
Leuconostocaceae	SRR10224281	2.888930411072472
Leuconostocaceae	SRR10224282	2.888930411072472
Leuconostocaceae	SRR10224283	2.888930411072472
Leuconostocaceae	SRR10224284	2.888930411072472
Leuconostocaceae	SRR10224285	2.888930411072472
Leuconostocaceae	SRR10224286	2.888930411072472
Leuconostocaceae	SRR10224287	2.888930411072472
Leuconostocaceae	SRR10224288	2.888930411072472
Leuconostocaceae	SRR10224289	2.888930411072472
Leuconostocaceae	SRR10224290	2.888930411072472
Leuconostocaceae	SRR10224291	2.888930411072472
Leuconostocaceae	SRR10224292	2.888930411072472
Leuconostocaceae	SRR10224293	2.888930411072472
Leuconostocaceae	SRR10224294	2.888930411072472
Leuconostocaceae	SRR10224295	2.888930411072472
Leuconostocaceae	SRR10224296	2.888930411072472
Leuconostocaceae	SRR10224297	2.888930411072472
Leuconostocaceae	SRR10224298	2.888930411072472
Leuconostocaceae	SRR10318388	NA
Leuconostocaceae	SRR10318389	NA
Leuconostocaceae	SRR10318390	NA
Leuconostocaceae	SRR10318391	NA
Leuconostocaceae	SRR10318392	NA
Leuconostocaceae	SRR10318393	NA
Leuconostocaceae	SRR10318394	NA
Leuconostocaceae	SRR10318395	NA
Leuconostocaceae	SRR10318396	NA
Leuconostocaceae	SRR10318397	NA
Leuconostocaceae	SRR10318398	NA
Leuconostocaceae	SRR10318399	NA
Leuconostocaceae	SRR10318400	NA
Leuconostocaceae	SRR10318401	NA
Leuconostocaceae	SRR10318402	NA
Leuconostocaceae	SRR10318403	NA
Leuconostocaceae	SRR10318404	NA
Leuconostocaceae	SRR10318405	NA
Leuconostocaceae	SRR10318406	NA
Leuconostocaceae	SRR10318407	NA
Leuconostocaceae	SRR10318408	NA
Leuconostocaceae	SRR10318409	NA
Leuconostocaceae	SRR10318410	NA
Leuconostocaceae	SRR10318411	NA
Leuconostocaceae	SRR10318412	NA
Leuconostocaceae	SRR10318413	NA
Leuconostocaceae	SRR10318414	NA
Leuconostocaceae	SRR10318415	NA
Leuconostocaceae	SRR10318416	NA
Leuconostocaceae	SRR10318417	NA
Leuconostocaceae	SRR10318418	NA
Leuconostocaceae	SRR10318419	NA
Leuconostocaceae	SRR10318420	NA
Leuconostocaceae	SRR10318421	NA
Leuconostocaceae	SRR10318422	NA
Leuconostocaceae	SRR10318423	NA
Leuconostocaceae	SRR10318424	NA
Leuconostocaceae	SRR10318425	NA
Leuconostocaceae	SRR10318426	NA
Leuconostocaceae	SRR10318427	NA
Leuconostocaceae	SRR10318428	NA
Leuconostocaceae	SRR10318429	NA
Leuconostocaceae	SRR10318430	NA
Leuconostocaceae	SRR10318431	NA
Leuconostocaceae	SRR10318432	NA
Leuconostocaceae	SRR10318433	NA
Leuconostocaceae	SRR10318434	NA
Leuconostocaceae	SRR10318435	NA
Leuconostocaceae	SRR10318436	NA
Leuconostocaceae	SRR10318437	NA
Leuconostocaceae	SRR10318438	NA
Leuconostocaceae	SRR10318439	NA
Leuconostocaceae	SRR10318440	NA
Leuconostocaceae	SRR10318441	NA
Leuconostocaceae	SRR10318442	NA
Leuconostocaceae	SRR10318443	NA
Leuconostocaceae	SRR10318444	NA
Leuconostocaceae	SRR10318445	NA
Leuconostocaceae	SRR10318446	NA
Leuconostocaceae	SRR10318447	NA
Leuconostocaceae	SRR10318448	NA
Leuconostocaceae	SRR10318449	NA
Leuconostocaceae	SRR10318450	NA
Leuconostocaceae	SRR10318451	NA
Leuconostocaceae	SRR10318452	NA
Leuconostocaceae	SRR10318453	NA
Leuconostocaceae	SRR10318454	NA
Leuconostocaceae	SRR10318455	NA
Leuconostocaceae	SRR10318456	NA
Leuconostocaceae	SRR10318457	NA
Leuconostocaceae	SRR10318458	NA
Leuconostocaceae	SRR10318459	NA
Leuconostocaceae	SRR10318460	NA
Leuconostocaceae	SRR10318461	NA
Leuconostocaceae	SRR10318462	NA
Leuconostocaceae	SRR10318463	NA
Leuconostocaceae	SRR10318464	NA
Leuconostocaceae	SRR10318465	NA
Leuconostocaceae	SRR10318466	NA
Leuconostocaceae	SRR10318467	NA
Leuconostocaceae	SRR10318468	NA
Leuconostocaceae	SRR10318469	NA
Leuconostocaceae	SRR10318470	NA
Leuconostocaceae	SRR10318471	NA
Leuconostocaceae	SRR10318472	NA
Leuconostocaceae	SRR10318473	NA
Leuconostocaceae	SRR10318474	NA
Leuconostocaceae	SRR10318475	NA
Leuconostocaceae	SRR10318476	NA
Leuconostocaceae	SRR10318495	NA
Leuconostocaceae	SRR10318496	NA
Leuconostocaceae	SRR10318497	NA
Leuconostocaceae	SRR10318498	NA
Leuconostocaceae	SRR10318499	NA
Leuconostocaceae	SRR10318500	NA
Leuconostocaceae	SRR10318501	NA
Leuconostocaceae	SRR10318502	NA
Leuconostocaceae	SRR10318503	NA
Leuconostocaceae	SRR10318504	NA
Leuconostocaceae	SRR10318505	NA
Leuconostocaceae	SRR10318506	NA
Leuconostocaceae	SRR10318507	NA
Leuconostocaceae	SRR10318508	NA
Leuconostocaceae	SRR10318509	NA
Leuconostocaceae	SRR10318510	NA
Leuconostocaceae	SRR10318511	NA
Leuconostocaceae	SRR10318512	NA
Leuconostocaceae	SRR10318513	NA
Leuconostocaceae	SRR10318514	NA
Leuconostocaceae	SRR10318515	NA
Leuconostocaceae	SRR10318516	NA
Leuconostocaceae	SRR10318517	NA
Leuconostocaceae	SRR10318518	NA
Leuconostocaceae	SRR10318519	NA
Leuconostocaceae	SRR10318520	NA
Leuconostocaceae	SRR10318521	NA
Leuconostocaceae	SRR10318522	NA
Leuconostocaceae	SRR10318523	NA
Leuconostocaceae	SRR10318524	NA
Leuconostocaceae	SRR10318525	NA
Leuconostocaceae	SRR10318526	NA
Leuconostocaceae	SRR10318527	NA
Leuconostocaceae	SRR10318528	NA
Leuconostocaceae	SRR10318529	NA
Leuconostocaceae	SRR10318530	NA
Leuconostocaceae	SRR10318531	NA
Leuconostocaceae	SRR10318532	NA
Leuconostocaceae	SRR10318533	NA
Leuconostocaceae	SRR10318534	NA
Leuconostocaceae	SRR10318535	NA
Leuconostocaceae	SRR10318536	NA
Leuconostocaceae	SRR10318537	NA
Leuconostocaceae	SRR10318538	NA
Leuconostocaceae	SRR10318539	NA
Leuconostocaceae	SRR10318540	NA
Leuconostocaceae	SRR10318541	NA
Leuconostocaceae	SRR10318542	NA
Leuconostocaceae	SRR10318543	NA
Leuconostocaceae	SRR10318544	NA
Leuconostocaceae	SRR10318545	NA
Leuconostocaceae	SRR10318546	NA
Leuconostocaceae	SRR10318547	NA
Leuconostocaceae	SRR10318548	NA
Leuconostocaceae	SRR10318549	NA
Leuconostocaceae	SRR10318568	NA
Leuconostocaceae	SRR10318569	NA
Leuconostocaceae	SRR10318570	NA
Leuconostocaceae	SRR10318571	NA
Leuconostocaceae	SRR10318572	NA
Leuconostocaceae	SRR10318573	NA
Leuconostocaceae	SRR10318574	NA
Leuconostocaceae	SRR10318575	NA
Leuconostocaceae	SRR10318576	NA
Leuconostocaceae	SRR10318577	NA
Leuconostocaceae	SRR10318578	NA
Leuconostocaceae	SRR10318579	NA
Leuconostocaceae	SRR10318580	NA
Leuconostocaceae	SRR10318581	NA
Leuconostocaceae	SRR10875803	32.88199689683497
Leuconostocaceae	SRR10875804	15.08219244078705
Leuconostocaceae	SRR10875805	3.6302556382500435
Leuconostocaceae	SRR10875806	3.5971861330051316
Leuconostocaceae	SRR10875807	5.135568286639833
Leuconostocaceae	SRR10875808	9.756935303430527
Leuconostocaceae	SRR10875809	4.751659253394418
Leuconostocaceae	SRR10875810	7.95159090366395
Leuconostocaceae	SRR10875812	5.276392661125372
Leuconostocaceae	SRR10875813	8.466848907279964
Leuconostocaceae	SRR10875814	1.7697824403705222
Leuconostocaceae	SRR10875815	5.395779199507698
Leuconostocaceae	SRR10875816	3.468978744293594
Leuconostocaceae	SRR10875817	8.659287814418484
Leuconostocaceae	SRR10875818	1.650146267140116
Leuconostocaceae	SRR10875819	1.7513264640254096
Leuconostocaceae	SRR10875820	5.499044116070406
Leuconostocaceae	SRR10875821	5.5966795964351155
Leuconostocaceae	SRR10875822	22.60861838146241
Leuconostocaceae	SRR10875823	9.131719389853322
Leuconostocaceae	SRR10875824	3.0059386070840506
Leuconostocaceae	SRR10875825	7.467641606233515
Leuconostocaceae	SRR10875826	9.334552007791894
Leuconostocaceae	SRR10875827	1.6965995006802344
Leuconostocaceae	SRR10875829	9.600350036569516
Leuconostocaceae	SRR10875830	1.8669104015583788
Leuconostocaceae	SRR10875831	9.554429876198927
Leuconostocaceae	SRR10875832	10.372982713783088
Leuconostocaceae	SRR10875834	3.5971861330051316
Leuconostocaceae	SRR10875835	1.7808309100899373
Leuconostocaceae	SRR10875836	5.235169539204667
Leuconostocaceae	SRR10875837	8.708673138988987
Leuconostocaceae	SRR10875838	9.243596366438561
Leuconostocaceae	SRR10875839	13.369911424920323
Leuconostocaceae	SRR10875840	1.8045524633418581
Leuconostocaceae	SRR10875841	16.688487097537713
Leuconostocaceae	SRR10875842	1.7513264640254096
Leuconostocaceae	SRR10875843	17.989611075898726
Leuconostocaceae	SRR10875844	13.900180021976746
Leuconostocaceae	SRR10875845	7.923751883374424
Leuconostocaceae	SRR10875846	3.907003789399478
Leuconostocaceae	SRR10875847	20.593172240633425
Leuconostocaceae	SRR10875848	6.3754739622516094
Leuconostocaceae	SRR10875849	33.56354687037562
Leuconostocaceae	SRR10875850	19.605521047897845
Leuconostocaceae	SRR10875851	13.891874561031742
Leuconostocaceae	SRR10875852	14.811135336140818
Leuconostocaceae	SRR10875853	4.595886028887114
Leuconostocaceae	SRR10875854	7.326878776620924
Leuconostocaceae	SRR10875855	10.629679666602398
Leuconostocaceae	SRR10875856	16.003077508225534
Leuconostocaceae	SRR10875857	10.420323886030213
Leuconostocaceae	SRR10875858	8.125864931746477
Leuconostocaceae	SRR10875859	14.727119151100315
Leuconostocaceae	SRR10875860	8.162487905396302
Leuconostocaceae	SRR10875861	3.053853859264928
Leuconostocaceae	SRR10875862	9.85281898722346
Leuconostocaceae	SRR10875863	3.1630560723110746
Leuconostocaceae	SRR10875864	14.526969347526563
Leuconostocaceae	SRR10875865	9.777411856737762
Leuconostocaceae	SRR10875866	10.38686985191893
Leuconostocaceae	SRR10875867	11.648288237901616
Leuconostocaceae	SRR10875868	13.314164721270004
Leuconostocaceae	SRR10875869	12.420758839058605
Leuconostocaceae	SRR10875870	12.339914057588052
Leuconostocaceae	SRR10875871	15.919644505397427
Leuconostocaceae	SRR10875872	5.7397406957082255
Leuconostocaceae	SRR10875873	6.053879867264801
Leuconostocaceae	SRR10875874	11.894502959898523
Leuconostocaceae	SRR10875875	17.21135767208717
Leuconostocaceae	SRR10875876	10.601898268721891
Leuconostocaceae	SRR10875877	13.99673148524412
Leuconostocaceae	SRR10875878	4.379557249185813
Leuconostocaceae	SRR10875879	10.739591462669186
Leuconostocaceae	SRR10875880	5.056798677069449
Leuconostocaceae	SRR10875881	6.147841863315143
Leuconostocaceae	SRR10875882	2.9513966018791082
Leuconostocaceae	SRR10875883	16.056550240095007
Leuconostocaceae	SRR10875884	1.5912554973014859
Leuconostocaceae	SRR10875885	7.3317725349212814
Leuconostocaceae	SRR10875886	10.977027933213687
Leuconostocaceae	SRR10875887	13.211877545279613
Leuconostocaceae	SRR10875888	5.3547141501451305
Leuconostocaceae	SRR10875889	8.633362883869124
Leuconostocaceae	SRR10875890	7.140057801193033
Leuconostocaceae	SRR10875891	5.15348567261991
Leuconostocaceae	SRR10875892	6.887071139286752
Leuconostocaceae	SRR10875893	5.444710934826931
Leuconostocaceae	SRR10875894	18.89658653267797
Leuconostocaceae	SRR10875895	6.538655231938569
Leuconostocaceae	SRR10875896	9.664054675541738
Leuconostocaceae	SRR10875897	27.87601046965911
Leuconostocaceae	SRR10875898	11.126727995091292
Leuconostocaceae	SRR10875899	5.72751636710673
Leuconostocaceae	SRR10875900	8.825068789283707
Leuconostocaceae	SRR10875901	9.5455879334952
