Feature	sample	counts
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM309	0.2668883620584854
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM310	0.5713571116400472
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM311	0.7853891914246861
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM316	0.42379414796571513
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM320	0.1723973584642701
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM330	2.369613774016719
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM332	0.5834151637205166
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM340	0.16772492765565697
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM348	0.8672446860733986
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM354	1.4133574922673926
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM356	0.3111146794197606
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM364	0.2465586059494445
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM372	0.997708133641288
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM374	0.23372478472550318
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM376	0.8426550387005537
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM381	0.35604298038471366
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM382	0.13304765014200834
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM385	3.1825109946029717
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM390	1.0256885260378785
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM397	0.38282567195700934
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM404	0.7112490085692975
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM409	0.6066448008768686
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM412	0.31125226107490417
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM421	0.36177604132047886
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM425	0.042098509434670556
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM432	0.608146825138971
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM438	1.2673765352582327
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM442	0.5888629697410359
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM445	0.36162218369250343
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM448	0.40322588943814597
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM449	1.1896035893773254
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IM451	0.6143925164058134
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IMSA256	2.0452880796190107
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IMSA276	0.9233812059462625
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IMSA286	1.4298959420938284
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IMSA343	0.38549978700755505
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS_238	1.5604055619384596
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS238	0.4628722692711771
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS243	1.5518411419333584
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS253	1.570435803802328
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS283	0.9994166096020041
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS322	0.8066099713605684
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS399	0.9649449459450751
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS418	0.29225798756373556
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS430	0.6019071618052642
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS437	0.6383137285471694
Thermoanaerobacterales_Family_IV._Incertae_Sedis	IS444	2.196986543557001
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R276CMSA	0.25509021070766896
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R286CMSA	1.781674290424596
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R292CMSA	0.9290054501414606
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R292IMSA	0.14541934183139912
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R308CMSA	0.3354077690851394
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R316IMSA	1.436139614505695
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R347CMSA	0.637561549147544
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R347IMSA	2.0650097032991988
Thermoanaerobacterales_Family_IV._Incertae_Sedis	R371CMSA	0.2668165423569531
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104064	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104065	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104066	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104067	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104068	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104069	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104070	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104071	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104072	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104073	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104074	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104075	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104076	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104077	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104078	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104079	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104080	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104081	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104082	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104083	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104084	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104085	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104086	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104087	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104088	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104089	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104090	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104091	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104092	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104093	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104094	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104095	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104096	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104097	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104098	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104099	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104100	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104101	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104102	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104103	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104104	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104105	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104106	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104107	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104108	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104109	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104110	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104111	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104112	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104113	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104114	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104115	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104116	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104117	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104118	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104119	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104120	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104121	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104122	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104123	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104124	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104125	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104126	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104127	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104128	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104129	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104130	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104131	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104132	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104133	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104134	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104135	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104136	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104137	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104138	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104139	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104140	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104141	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104142	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104143	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104144	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104145	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104146	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104147	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104148	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104149	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104150	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104151	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104152	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104153	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104154	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104155	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104156	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104157	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104158	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104159	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104160	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104161	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104162	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104163	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104164	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104165	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104166	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104167	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104168	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104169	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104170	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104171	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104172	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104173	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104174	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104175	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104176	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104177	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104178	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104179	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104180	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104181	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104182	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104183	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104184	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104185	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104186	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104187	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104188	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104189	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104190	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104191	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104192	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104193	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104194	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104195	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104196	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104197	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104198	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104199	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104200	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104201	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104202	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104203	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104204	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104205	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104206	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104207	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104208	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104209	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104210	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104211	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104212	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104213	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104214	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104215	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104216	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104217	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104218	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104219	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104220	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104221	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104222	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104223	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104224	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104225	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104226	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104227	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104228	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104229	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104230	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104231	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104232	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104233	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104234	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104235	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104236	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104237	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104238	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104239	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104240	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104241	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104242	NA
Thermoanaerobacterales_Family_IV._Incertae_Sedis	SRR10104243	NA
