Feature	sample	counts
Rhodobacteraceae	CMUC295	566.5823640461946
Rhodobacteraceae	CMUC299	252.79332560135492
Rhodobacteraceae	CMUC301	263.26050366568376
Rhodobacteraceae	CMUC307	386.8847201792187
Rhodobacteraceae	CMUC313	237.42323919005375
Rhodobacteraceae	CMUC314	412.80847057093763
Rhodobacteraceae	CMUC323	165.96644863808805
Rhodobacteraceae	CMUC324	351.67583637124284
Rhodobacteraceae	CMUC331	345.7781407405179
Rhodobacteraceae	CMUC333	316.97309615963155
Rhodobacteraceae	CMUC334	358.4299370748518
Rhodobacteraceae	CMUC346	468.3460174377158
Rhodobacteraceae	CMUC352	408.9741262103189
Rhodobacteraceae	CMUC360	1252.2533715563613
Rhodobacteraceae	CMUC363	618.6145221626177
Rhodobacteraceae	CMUC365	1403.0770797761293
Rhodobacteraceae	CMUC366	745.7832761257927
Rhodobacteraceae	CMUC368	430.49383119382384
Rhodobacteraceae	CMUC377	348.6336422384727
Rhodobacteraceae	CMUC379	1682.8877357298018
Rhodobacteraceae	CMUC380	341.9368892991957
Rhodobacteraceae	CMUC383	491.284318556738
Rhodobacteraceae	CMUC394	401.0491373005463
Rhodobacteraceae	CMUC419	747.6626650844813
Rhodobacteraceae	CMUC427	439.6348164347747
Rhodobacteraceae	CMUC428	390.198398196511
Rhodobacteraceae	CMUC431	436.3193176546812
Rhodobacteraceae	CMUC435	574.3210531643152
Rhodobacteraceae	CMUC439	840.745526722481
Rhodobacteraceae	CMUC89	645.9238710567013
Rhodobacteraceae	CS219	540.5883836840932
Rhodobacteraceae	CS256	304.73080474042126
Rhodobacteraceae	CS257	538.5607017893326
Rhodobacteraceae	CS259	625.4457041406189
Rhodobacteraceae	CS261	964.4929772037656
Rhodobacteraceae	CS266	3267.293724018815
Rhodobacteraceae	CS270	1597.6337332544035
Rhodobacteraceae	CS277	1168.7413998375812
Rhodobacteraceae	CS288	681.8708147934784
Rhodobacteraceae	CS290	550.4203074989916
Rhodobacteraceae	CS292	910.4551039069742
Rhodobacteraceae	CS293	994.8139180239402
Rhodobacteraceae	CS301	1114.203540093008
Rhodobacteraceae	CS306	877.9127443582895
Rhodobacteraceae	CS308	418.9907295287187
Rhodobacteraceae	CS315	721.7919945216975
Rhodobacteraceae	CS317	1235.5185930170862
Rhodobacteraceae	CS322	620.8139954947541
Rhodobacteraceae	CS327	511.12823488945287
Rhodobacteraceae	CS328	714.833460148389
Rhodobacteraceae	CS330	767.7573400938752
Rhodobacteraceae	CS331	1007.3481856147338
Rhodobacteraceae	CS335	1108.2204352466638
Rhodobacteraceae	CS338	604.6643199421258
Rhodobacteraceae	CS339	386.3308194379088
Rhodobacteraceae	CS343	796.2557451392862
Rhodobacteraceae	CS344	832.1619889740285
Rhodobacteraceae	CS350	589.175111579524
Rhodobacteraceae	CS351	739.5363323990632
Rhodobacteraceae	CS361	374.04475302841354
Rhodobacteraceae	CS388	659.05379091945
Rhodobacteraceae	CS396	511.3026261315631
Rhodobacteraceae	CS405	466.10266082704476
Rhodobacteraceae	CS415	1625.8780270022494
Rhodobacteraceae	CS424	790.5540853626817
Rhodobacteraceae	IM293	331.71426864499216
Rhodobacteraceae	IM296	633.9162453945756
Rhodobacteraceae	IM297	2680.332680389712
Rhodobacteraceae	IM300	373.5290524105711
Rhodobacteraceae	IM305	580.9910713297625
Rhodobacteraceae	IM309	822.3720062895463
Rhodobacteraceae	IM310	529.3623639345037
Rhodobacteraceae	IM311	531.8393807930833
Rhodobacteraceae	IM316	736.5542291644128
Rhodobacteraceae	IM320	518.5712542605245
Rhodobacteraceae	IM330	492.58346327372544
Rhodobacteraceae	IM332	629.1715815608828
Rhodobacteraceae	IM340	1219.326679071095
Rhodobacteraceae	IM348	460.5069283049746
Rhodobacteraceae	IM354	408.46031526527645
Rhodobacteraceae	IM356	660.4964644081518
Rhodobacteraceae	IM364	512.3487831629457
Rhodobacteraceae	IM372	1140.1309697185818
Rhodobacteraceae	IM374	852.1605651091846
Rhodobacteraceae	IM376	572.4436562905762
Rhodobacteraceae	IM381	953.839144450648
Rhodobacteraceae	IM382	464.07020369532506
Rhodobacteraceae	IM385	332.57239893601053
Rhodobacteraceae	IM390	433.7084482792476
Rhodobacteraceae	IM397	384.7398003167944
Rhodobacteraceae	IM404	328.5970419590155
Rhodobacteraceae	IM409	444.67063904274465
Rhodobacteraceae	IM412	436.68692228809056
Rhodobacteraceae	IM421	474.2883901711478
Rhodobacteraceae	IM425	613.0384943876726
Rhodobacteraceae	IM432	450.63679742797746
Rhodobacteraceae	IM438	546.2392866962983
Rhodobacteraceae	IM442	578.8522992554383
Rhodobacteraceae	IM445	476.256415923027
Rhodobacteraceae	IM448	442.60761797327154
Rhodobacteraceae	IM449	488.92707523408075
Rhodobacteraceae	IM451	457.72242472233097
Rhodobacteraceae	IMSA256	173.84948676761593
Rhodobacteraceae	IMSA276	800.5715055554095
Rhodobacteraceae	IMSA286	406.09044755464726
Rhodobacteraceae	IMSA343	1080.5559029821768
Rhodobacteraceae	IS_238	319.8831401973842
Rhodobacteraceae	IS238	680.8851080979015
Rhodobacteraceae	IS243	297.95349925120485
Rhodobacteraceae	IS253	252.8401644121748
Rhodobacteraceae	IS283	419.75497603284174
Rhodobacteraceae	IS322	686.6939556182973
Rhodobacteraceae	IS399	859.7659468370618
Rhodobacteraceae	IS418	898.6933117584869
Rhodobacteraceae	IS430	391.84156233522697
Rhodobacteraceae	IS437	514.4808652090185
Rhodobacteraceae	IS444	2144.258866511633
Rhodobacteraceae	R276CMSA	4047.516373298584
Rhodobacteraceae	R286CMSA	322.48304656685184
Rhodobacteraceae	R292CMSA	450.5676433186084
Rhodobacteraceae	R292IMSA	561.3186594692006
Rhodobacteraceae	R308CMSA	446.7631484214057
Rhodobacteraceae	R316IMSA	296.1319885110743
Rhodobacteraceae	R347CMSA	497.51052885146686
Rhodobacteraceae	R347IMSA	391.6635070590814
Rhodobacteraceae	R371CMSA	341.25835767454305
Rhodobacteraceae	SRR10104064	NA
Rhodobacteraceae	SRR10104065	NA
Rhodobacteraceae	SRR10104066	NA
Rhodobacteraceae	SRR10104067	NA
Rhodobacteraceae	SRR10104068	NA
Rhodobacteraceae	SRR10104069	NA
Rhodobacteraceae	SRR10104070	NA
Rhodobacteraceae	SRR10104071	NA
Rhodobacteraceae	SRR10104072	NA
Rhodobacteraceae	SRR10104073	NA
Rhodobacteraceae	SRR10104074	NA
Rhodobacteraceae	SRR10104075	NA
Rhodobacteraceae	SRR10104076	NA
Rhodobacteraceae	SRR10104077	NA
Rhodobacteraceae	SRR10104078	NA
Rhodobacteraceae	SRR10104079	NA
Rhodobacteraceae	SRR10104080	NA
Rhodobacteraceae	SRR10104081	NA
Rhodobacteraceae	SRR10104082	NA
Rhodobacteraceae	SRR10104083	NA
Rhodobacteraceae	SRR10104084	NA
Rhodobacteraceae	SRR10104085	NA
Rhodobacteraceae	SRR10104086	NA
Rhodobacteraceae	SRR10104087	NA
Rhodobacteraceae	SRR10104088	NA
Rhodobacteraceae	SRR10104089	NA
Rhodobacteraceae	SRR10104090	NA
Rhodobacteraceae	SRR10104091	NA
Rhodobacteraceae	SRR10104092	NA
Rhodobacteraceae	SRR10104093	NA
Rhodobacteraceae	SRR10104094	NA
Rhodobacteraceae	SRR10104095	NA
Rhodobacteraceae	SRR10104096	NA
Rhodobacteraceae	SRR10104097	NA
Rhodobacteraceae	SRR10104098	NA
Rhodobacteraceae	SRR10104099	NA
Rhodobacteraceae	SRR10104100	NA
Rhodobacteraceae	SRR10104101	NA
Rhodobacteraceae	SRR10104102	NA
Rhodobacteraceae	SRR10104103	NA
Rhodobacteraceae	SRR10104104	NA
Rhodobacteraceae	SRR10104105	NA
Rhodobacteraceae	SRR10104106	NA
Rhodobacteraceae	SRR10104107	NA
Rhodobacteraceae	SRR10104108	NA
Rhodobacteraceae	SRR10104109	NA
Rhodobacteraceae	SRR10104110	NA
Rhodobacteraceae	SRR10104111	NA
Rhodobacteraceae	SRR10104112	NA
Rhodobacteraceae	SRR10104113	NA
Rhodobacteraceae	SRR10104114	NA
Rhodobacteraceae	SRR10104115	NA
Rhodobacteraceae	SRR10104116	NA
Rhodobacteraceae	SRR10104117	NA
Rhodobacteraceae	SRR10104118	NA
Rhodobacteraceae	SRR10104119	NA
Rhodobacteraceae	SRR10104120	NA
Rhodobacteraceae	SRR10104121	NA
Rhodobacteraceae	SRR10104122	NA
Rhodobacteraceae	SRR10104123	NA
Rhodobacteraceae	SRR10104124	NA
Rhodobacteraceae	SRR10104125	NA
Rhodobacteraceae	SRR10104126	NA
Rhodobacteraceae	SRR10104127	NA
Rhodobacteraceae	SRR10104128	NA
Rhodobacteraceae	SRR10104129	NA
Rhodobacteraceae	SRR10104130	NA
Rhodobacteraceae	SRR10104131	NA
Rhodobacteraceae	SRR10104132	NA
Rhodobacteraceae	SRR10104133	NA
Rhodobacteraceae	SRR10104134	NA
Rhodobacteraceae	SRR10104135	NA
Rhodobacteraceae	SRR10104136	NA
Rhodobacteraceae	SRR10104137	NA
Rhodobacteraceae	SRR10104138	NA
Rhodobacteraceae	SRR10104139	NA
Rhodobacteraceae	SRR10104140	NA
Rhodobacteraceae	SRR10104141	NA
Rhodobacteraceae	SRR10104142	NA
Rhodobacteraceae	SRR10104143	NA
Rhodobacteraceae	SRR10104144	NA
Rhodobacteraceae	SRR10104145	NA
Rhodobacteraceae	SRR10104146	NA
Rhodobacteraceae	SRR10104147	NA
Rhodobacteraceae	SRR10104148	NA
Rhodobacteraceae	SRR10104149	NA
Rhodobacteraceae	SRR10104150	NA
Rhodobacteraceae	SRR10104151	NA
Rhodobacteraceae	SRR10104152	NA
Rhodobacteraceae	SRR10104153	NA
Rhodobacteraceae	SRR10104154	NA
Rhodobacteraceae	SRR10104155	NA
Rhodobacteraceae	SRR10104156	NA
Rhodobacteraceae	SRR10104157	NA
Rhodobacteraceae	SRR10104158	NA
Rhodobacteraceae	SRR10104159	NA
Rhodobacteraceae	SRR10104160	NA
Rhodobacteraceae	SRR10104161	NA
Rhodobacteraceae	SRR10104162	NA
Rhodobacteraceae	SRR10104163	NA
Rhodobacteraceae	SRR10104164	NA
Rhodobacteraceae	SRR10104165	NA
Rhodobacteraceae	SRR10104166	NA
Rhodobacteraceae	SRR10104167	NA
Rhodobacteraceae	SRR10104168	NA
Rhodobacteraceae	SRR10104169	NA
Rhodobacteraceae	SRR10104170	NA
Rhodobacteraceae	SRR10104171	NA
Rhodobacteraceae	SRR10104172	NA
Rhodobacteraceae	SRR10104173	NA
Rhodobacteraceae	SRR10104174	NA
Rhodobacteraceae	SRR10104175	NA
Rhodobacteraceae	SRR10104176	NA
Rhodobacteraceae	SRR10104177	NA
Rhodobacteraceae	SRR10104178	NA
Rhodobacteraceae	SRR10104179	NA
Rhodobacteraceae	SRR10104180	NA
Rhodobacteraceae	SRR10104181	NA
Rhodobacteraceae	SRR10104182	NA
Rhodobacteraceae	SRR10104183	NA
Rhodobacteraceae	SRR10104184	NA
Rhodobacteraceae	SRR10104185	NA
Rhodobacteraceae	SRR10104186	NA
Rhodobacteraceae	SRR10104187	NA
Rhodobacteraceae	SRR10104188	NA
Rhodobacteraceae	SRR10104189	NA
Rhodobacteraceae	SRR10104190	NA
Rhodobacteraceae	SRR10104191	NA
Rhodobacteraceae	SRR10104192	NA
Rhodobacteraceae	SRR10104193	NA
Rhodobacteraceae	SRR10104194	NA
Rhodobacteraceae	SRR10104195	NA
Rhodobacteraceae	SRR10104196	NA
Rhodobacteraceae	SRR10104197	NA
Rhodobacteraceae	SRR10104198	NA
Rhodobacteraceae	SRR10104199	NA
Rhodobacteraceae	SRR10104200	NA
Rhodobacteraceae	SRR10104201	NA
Rhodobacteraceae	SRR10104202	NA
Rhodobacteraceae	SRR10104203	NA
Rhodobacteraceae	SRR10104204	NA
Rhodobacteraceae	SRR10104205	NA
Rhodobacteraceae	SRR10104206	NA
Rhodobacteraceae	SRR10104207	NA
Rhodobacteraceae	SRR10104208	NA
Rhodobacteraceae	SRR10104209	NA
Rhodobacteraceae	SRR10104210	NA
Rhodobacteraceae	SRR10104211	NA
Rhodobacteraceae	SRR10104212	NA
Rhodobacteraceae	SRR10104213	NA
Rhodobacteraceae	SRR10104214	NA
Rhodobacteraceae	SRR10104215	NA
Rhodobacteraceae	SRR10104216	NA
Rhodobacteraceae	SRR10104217	NA
Rhodobacteraceae	SRR10104218	NA
Rhodobacteraceae	SRR10104219	NA
Rhodobacteraceae	SRR10104220	NA
Rhodobacteraceae	SRR10104221	NA
Rhodobacteraceae	SRR10104222	NA
Rhodobacteraceae	SRR10104223	NA
Rhodobacteraceae	SRR10104224	NA
Rhodobacteraceae	SRR10104225	NA
Rhodobacteraceae	SRR10104226	NA
Rhodobacteraceae	SRR10104227	NA
Rhodobacteraceae	SRR10104228	NA
Rhodobacteraceae	SRR10104229	NA
Rhodobacteraceae	SRR10104230	NA
Rhodobacteraceae	SRR10104231	NA
Rhodobacteraceae	SRR10104232	NA
Rhodobacteraceae	SRR10104233	NA
Rhodobacteraceae	SRR10104234	NA
Rhodobacteraceae	SRR10104235	NA
Rhodobacteraceae	SRR10104236	NA
Rhodobacteraceae	SRR10104237	NA
Rhodobacteraceae	SRR10104238	NA
Rhodobacteraceae	SRR10104239	NA
Rhodobacteraceae	SRR10104240	NA
Rhodobacteraceae	SRR10104241	NA
Rhodobacteraceae	SRR10104242	NA
Rhodobacteraceae	SRR10104243	NA
Rhodobacteraceae	SRR10104244	NA
Rhodobacteraceae	SRR10104245	NA
Rhodobacteraceae	SRR10104246	NA
Rhodobacteraceae	SRR10104247	NA
Rhodobacteraceae	SRR10104248	NA
Rhodobacteraceae	SRR10104249	NA
Rhodobacteraceae	SRR10104250	NA
Rhodobacteraceae	SRR10104251	NA
Rhodobacteraceae	SRR10104252	NA
Rhodobacteraceae	SRR10104253	NA
Rhodobacteraceae	SRR10104254	NA
Rhodobacteraceae	SRR10104255	NA
Rhodobacteraceae	SRR10104256	NA
Rhodobacteraceae	SRR10104257	NA
Rhodobacteraceae	SRR10104258	NA
Rhodobacteraceae	SRR10224277	2.888930411072472
Rhodobacteraceae	SRR10224278	2.888930411072472
Rhodobacteraceae	SRR10224279	2.888930411072472
Rhodobacteraceae	SRR10224280	2.888930411072472
Rhodobacteraceae	SRR10224281	2.888930411072472
Rhodobacteraceae	SRR10224282	2.888930411072472
Rhodobacteraceae	SRR10224283	2.888930411072472
Rhodobacteraceae	SRR10224284	2.888930411072472
Rhodobacteraceae	SRR10224285	2.888930411072472
Rhodobacteraceae	SRR10224286	2.888930411072472
Rhodobacteraceae	SRR10224287	2.888930411072472
Rhodobacteraceae	SRR10224288	2.888930411072472
Rhodobacteraceae	SRR10224289	2.888930411072472
Rhodobacteraceae	SRR10224290	2.888930411072472
Rhodobacteraceae	SRR10224291	2.888930411072472
Rhodobacteraceae	SRR10224292	2.888930411072472
Rhodobacteraceae	SRR10224293	2.888930411072472
Rhodobacteraceae	SRR10224294	2.888930411072472
Rhodobacteraceae	SRR10224295	2.888930411072472
Rhodobacteraceae	SRR10224296	2.888930411072472
Rhodobacteraceae	SRR10224297	2.888930411072472
Rhodobacteraceae	SRR10224298	2.888930411072472
Rhodobacteraceae	SRR10318388	NA
Rhodobacteraceae	SRR10318389	NA
Rhodobacteraceae	SRR10318390	NA
Rhodobacteraceae	SRR10318391	NA
Rhodobacteraceae	SRR10318392	NA
Rhodobacteraceae	SRR10318393	NA
Rhodobacteraceae	SRR10318394	NA
Rhodobacteraceae	SRR10318395	NA
Rhodobacteraceae	SRR10318396	NA
Rhodobacteraceae	SRR10318397	NA
Rhodobacteraceae	SRR10318398	NA
Rhodobacteraceae	SRR10318399	NA
Rhodobacteraceae	SRR10318400	NA
Rhodobacteraceae	SRR10318401	NA
Rhodobacteraceae	SRR10318402	NA
Rhodobacteraceae	SRR10318403	NA
Rhodobacteraceae	SRR10318404	NA
Rhodobacteraceae	SRR10318405	NA
Rhodobacteraceae	SRR10318406	NA
Rhodobacteraceae	SRR10318407	NA
Rhodobacteraceae	SRR10318408	NA
Rhodobacteraceae	SRR10318409	NA
Rhodobacteraceae	SRR10318410	NA
Rhodobacteraceae	SRR10318411	NA
Rhodobacteraceae	SRR10318412	NA
Rhodobacteraceae	SRR10318413	NA
Rhodobacteraceae	SRR10318414	NA
Rhodobacteraceae	SRR10318415	NA
Rhodobacteraceae	SRR10318416	NA
Rhodobacteraceae	SRR10318417	NA
Rhodobacteraceae	SRR10318418	NA
Rhodobacteraceae	SRR10318419	NA
Rhodobacteraceae	SRR10318420	NA
Rhodobacteraceae	SRR10318421	NA
Rhodobacteraceae	SRR10318422	NA
Rhodobacteraceae	SRR10318423	NA
Rhodobacteraceae	SRR10318424	NA
Rhodobacteraceae	SRR10318425	NA
Rhodobacteraceae	SRR10318426	NA
Rhodobacteraceae	SRR10318427	NA
Rhodobacteraceae	SRR10318428	NA
Rhodobacteraceae	SRR10318429	NA
Rhodobacteraceae	SRR10318430	NA
Rhodobacteraceae	SRR10318431	NA
Rhodobacteraceae	SRR10318432	NA
Rhodobacteraceae	SRR10318433	NA
Rhodobacteraceae	SRR10318434	NA
Rhodobacteraceae	SRR10318435	NA
Rhodobacteraceae	SRR10318436	NA
Rhodobacteraceae	SRR10318437	NA
Rhodobacteraceae	SRR10318438	NA
Rhodobacteraceae	SRR10318439	NA
Rhodobacteraceae	SRR10318440	NA
Rhodobacteraceae	SRR10318441	NA
Rhodobacteraceae	SRR10318442	NA
Rhodobacteraceae	SRR10318443	NA
Rhodobacteraceae	SRR10318444	NA
Rhodobacteraceae	SRR10318445	NA
Rhodobacteraceae	SRR10318446	NA
Rhodobacteraceae	SRR10318447	NA
Rhodobacteraceae	SRR10318448	NA
Rhodobacteraceae	SRR10318449	NA
Rhodobacteraceae	SRR10318450	NA
Rhodobacteraceae	SRR10318451	NA
Rhodobacteraceae	SRR10318452	NA
Rhodobacteraceae	SRR10318453	NA
Rhodobacteraceae	SRR10318454	NA
Rhodobacteraceae	SRR10318455	NA
Rhodobacteraceae	SRR10318456	NA
Rhodobacteraceae	SRR10318457	NA
Rhodobacteraceae	SRR10318458	NA
Rhodobacteraceae	SRR10318459	NA
Rhodobacteraceae	SRR10318460	NA
Rhodobacteraceae	SRR10318461	NA
Rhodobacteraceae	SRR10318462	NA
Rhodobacteraceae	SRR10318463	NA
Rhodobacteraceae	SRR10318464	NA
Rhodobacteraceae	SRR10318465	NA
Rhodobacteraceae	SRR10318466	NA
Rhodobacteraceae	SRR10318467	NA
Rhodobacteraceae	SRR10318468	NA
Rhodobacteraceae	SRR10318469	NA
Rhodobacteraceae	SRR10318470	NA
Rhodobacteraceae	SRR10318471	NA
Rhodobacteraceae	SRR10318472	NA
Rhodobacteraceae	SRR10318473	NA
Rhodobacteraceae	SRR10318474	NA
Rhodobacteraceae	SRR10318475	NA
Rhodobacteraceae	SRR10318476	NA
Rhodobacteraceae	SRR10318495	NA
Rhodobacteraceae	SRR10318496	NA
Rhodobacteraceae	SRR10318497	NA
Rhodobacteraceae	SRR10318498	NA
Rhodobacteraceae	SRR10318499	NA
Rhodobacteraceae	SRR10318500	NA
Rhodobacteraceae	SRR10318501	NA
Rhodobacteraceae	SRR10318502	NA
Rhodobacteraceae	SRR10318503	NA
Rhodobacteraceae	SRR10318504	NA
Rhodobacteraceae	SRR10318505	NA
Rhodobacteraceae	SRR10318506	NA
Rhodobacteraceae	SRR10318507	NA
Rhodobacteraceae	SRR10318508	NA
Rhodobacteraceae	SRR10318509	NA
Rhodobacteraceae	SRR10318510	NA
Rhodobacteraceae	SRR10318511	NA
Rhodobacteraceae	SRR10318512	NA
Rhodobacteraceae	SRR10318513	NA
Rhodobacteraceae	SRR10318514	NA
Rhodobacteraceae	SRR10318515	NA
Rhodobacteraceae	SRR10318516	NA
Rhodobacteraceae	SRR10318517	NA
Rhodobacteraceae	SRR10318518	NA
Rhodobacteraceae	SRR10318519	NA
Rhodobacteraceae	SRR10318520	NA
Rhodobacteraceae	SRR10318521	NA
Rhodobacteraceae	SRR10318522	NA
Rhodobacteraceae	SRR10318523	NA
Rhodobacteraceae	SRR10318524	NA
Rhodobacteraceae	SRR10318525	NA
Rhodobacteraceae	SRR10318526	NA
Rhodobacteraceae	SRR10318527	NA
Rhodobacteraceae	SRR10318528	NA
Rhodobacteraceae	SRR10318529	NA
Rhodobacteraceae	SRR10318530	NA
Rhodobacteraceae	SRR10318531	NA
Rhodobacteraceae	SRR10318532	NA
Rhodobacteraceae	SRR10318533	NA
Rhodobacteraceae	SRR10318534	NA
Rhodobacteraceae	SRR10318535	NA
Rhodobacteraceae	SRR10318536	NA
Rhodobacteraceae	SRR10318537	NA
Rhodobacteraceae	SRR10318538	NA
Rhodobacteraceae	SRR10318539	NA
Rhodobacteraceae	SRR10318540	NA
Rhodobacteraceae	SRR10318541	NA
Rhodobacteraceae	SRR10318542	NA
Rhodobacteraceae	SRR10318543	NA
Rhodobacteraceae	SRR10318544	NA
Rhodobacteraceae	SRR10318545	NA
Rhodobacteraceae	SRR10318546	NA
Rhodobacteraceae	SRR10318547	NA
Rhodobacteraceae	SRR10318548	NA
Rhodobacteraceae	SRR10318549	NA
Rhodobacteraceae	SRR10318568	NA
Rhodobacteraceae	SRR10318569	NA
Rhodobacteraceae	SRR10318570	NA
Rhodobacteraceae	SRR10318571	NA
Rhodobacteraceae	SRR10318572	NA
Rhodobacteraceae	SRR10318573	NA
Rhodobacteraceae	SRR10318574	NA
Rhodobacteraceae	SRR10318575	NA
Rhodobacteraceae	SRR10318576	NA
Rhodobacteraceae	SRR10318577	NA
Rhodobacteraceae	SRR10318578	NA
Rhodobacteraceae	SRR10318579	NA
Rhodobacteraceae	SRR10318580	NA
Rhodobacteraceae	SRR10318581	NA
Rhodobacteraceae	SRR10875803	835.5016484241249
Rhodobacteraceae	SRR10875804	621.7214883924439
Rhodobacteraceae	SRR10875805	553.6139848331316
Rhodobacteraceae	SRR10875806	526.9877684852518
Rhodobacteraceae	SRR10875807	578.6073602947545
Rhodobacteraceae	SRR10875808	535.0052858047738
Rhodobacteraceae	SRR10875809	571.7829968251283
Rhodobacteraceae	SRR10875810	756.9914540288081
Rhodobacteraceae	SRR10875812	554.021229418164
Rhodobacteraceae	SRR10875813	719.682157118797
Rhodobacteraceae	SRR10875814	313.2514919455824
Rhodobacteraceae	SRR10875815	602.5286772783595
Rhodobacteraceae	SRR10875816	548.0986415983879
Rhodobacteraceae	SRR10875817	473.37440052154375
Rhodobacteraceae	SRR10875818	839.9244499743189
Rhodobacteraceae	SRR10875819	527.1492656716482
Rhodobacteraceae	SRR10875820	467.4187498659845
Rhodobacteraceae	SRR10875821	505.56672354463876
Rhodobacteraceae	SRR10875822	504.3461023556999
Rhodobacteraceae	SRR10875823	378.0531827399275
Rhodobacteraceae	SRR10875824	695.8747875399577
Rhodobacteraceae	SRR10875825	571.274582876864
Rhodobacteraceae	SRR10875826	489.13052520829524
Rhodobacteraceae	SRR10875827	704.0887927822973
Rhodobacteraceae	SRR10875829	608.6621923185073
Rhodobacteraceae	SRR10875830	414.4541091459601
Rhodobacteraceae	SRR10875831	363.0683352955592
Rhodobacteraceae	SRR10875832	613.7348105654994
Rhodobacteraceae	SRR10875834	408.2806260960824
Rhodobacteraceae	SRR10875835	381.0978147592466
Rhodobacteraceae	SRR10875836	565.398310234104
Rhodobacteraceae	SRR10875837	984.0800647057555
Rhodobacteraceae	SRR10875838	420.5836346729546
Rhodobacteraceae	SRR10875839	466.03691252579415
Rhodobacteraceae	SRR10875840	660.4662015831201
Rhodobacteraceae	SRR10875841	446.88059894517653
Rhodobacteraceae	SRR10875842	630.4775270491474
Rhodobacteraceae	SRR10875843	275.84070316378046
Rhodobacteraceae	SRR10875844	625.5081009889536
Rhodobacteraceae	SRR10875845	488.30120981294885
Rhodobacteraceae	SRR10875846	381.90962041379896
Rhodobacteraceae	SRR10875847	297.517146318625
Rhodobacteraceae	SRR10875848	500.47470603675134
Rhodobacteraceae	SRR10875849	331.33244987422086
Rhodobacteraceae	SRR10875850	326.75868413163073
Rhodobacteraceae	SRR10875851	357.02117621851573
Rhodobacteraceae	SRR10875852	530.2386450338413
Rhodobacteraceae	SRR10875853	396.77816049392084
Rhodobacteraceae	SRR10875854	473.8048275548197
Rhodobacteraceae	SRR10875855	405.5631626642146
Rhodobacteraceae	SRR10875856	627.1682280604579
Rhodobacteraceae	SRR10875857	388.3938902974897
Rhodobacteraceae	SRR10875858	159.0347850927525
Rhodobacteraceae	SRR10875859	284.34668514816764
Rhodobacteraceae	SRR10875860	350.17073114150134
Rhodobacteraceae	SRR10875861	290.11611663016816
Rhodobacteraceae	SRR10875862	289.3145938975616
Rhodobacteraceae	SRR10875863	474.4584108466612
Rhodobacteraceae	SRR10875864	522.9708965109563
Rhodobacteraceae	SRR10875865	321.432414790254
Rhodobacteraceae	SRR10875866	391.7333772723711
Rhodobacteraceae	SRR10875867	418.173547740668
Rhodobacteraceae	SRR10875868	449.7228972517868
Rhodobacteraceae	SRR10875869	575.1766785471754
Rhodobacteraceae	SRR10875870	396.11124124857645
Rhodobacteraceae	SRR10875871	413.9107571403331
Rhodobacteraceae	SRR10875872	247.52631750241721
Rhodobacteraceae	SRR10875873	384.42137157131486
Rhodobacteraceae	SRR10875874	422.65133850839413
Rhodobacteraceae	SRR10875875	428.849661996172
Rhodobacteraceae	SRR10875876	273.29337759371987
Rhodobacteraceae	SRR10875877	449.45059991506116
Rhodobacteraceae	SRR10875878	208.75889554452377
