Feature	sample	counts
Tolypothrichaceae	SRR10104123	NA
Tolypothrichaceae	SRR10104124	NA
Tolypothrichaceae	SRR10104125	NA
Tolypothrichaceae	SRR10104126	NA
Tolypothrichaceae	SRR10104127	NA
Tolypothrichaceae	SRR10104128	NA
Tolypothrichaceae	SRR10104129	NA
Tolypothrichaceae	SRR10104130	NA
Tolypothrichaceae	SRR10104131	NA
Tolypothrichaceae	SRR10104132	NA
Tolypothrichaceae	SRR10104133	NA
Tolypothrichaceae	SRR10104134	NA
Tolypothrichaceae	SRR10104135	NA
Tolypothrichaceae	SRR10104136	NA
Tolypothrichaceae	SRR10104137	NA
Tolypothrichaceae	SRR10104138	NA
Tolypothrichaceae	SRR10104139	NA
Tolypothrichaceae	SRR10104140	NA
Tolypothrichaceae	SRR10104141	NA
Tolypothrichaceae	SRR10104142	NA
Tolypothrichaceae	SRR10104143	NA
Tolypothrichaceae	SRR10104144	NA
Tolypothrichaceae	SRR10104145	NA
Tolypothrichaceae	SRR10104146	NA
Tolypothrichaceae	SRR10104147	NA
Tolypothrichaceae	SRR10104148	NA
Tolypothrichaceae	SRR10104149	NA
Tolypothrichaceae	SRR10104150	NA
Tolypothrichaceae	SRR10104151	NA
Tolypothrichaceae	SRR10104152	NA
Tolypothrichaceae	SRR10104153	NA
Tolypothrichaceae	SRR10104154	NA
Tolypothrichaceae	SRR10104155	NA
Tolypothrichaceae	SRR10104156	NA
Tolypothrichaceae	SRR10104157	NA
Tolypothrichaceae	SRR10104158	NA
Tolypothrichaceae	SRR10104159	NA
Tolypothrichaceae	SRR10104160	NA
Tolypothrichaceae	SRR10104161	NA
Tolypothrichaceae	SRR10104162	NA
Tolypothrichaceae	SRR10104163	NA
Tolypothrichaceae	SRR10104164	NA
Tolypothrichaceae	SRR10104165	NA
Tolypothrichaceae	SRR10104166	NA
Tolypothrichaceae	SRR10104167	NA
Tolypothrichaceae	SRR10104168	NA
Tolypothrichaceae	SRR10104169	NA
Tolypothrichaceae	SRR10104170	NA
Tolypothrichaceae	SRR10104171	NA
Tolypothrichaceae	SRR10104172	NA
Tolypothrichaceae	SRR10104173	NA
Tolypothrichaceae	SRR10104174	NA
Tolypothrichaceae	SRR10104175	NA
Tolypothrichaceae	SRR10104176	NA
Tolypothrichaceae	SRR10104177	NA
Tolypothrichaceae	SRR10104178	NA
Tolypothrichaceae	SRR10104179	NA
Tolypothrichaceae	SRR10104180	NA
Tolypothrichaceae	SRR10104181	NA
Tolypothrichaceae	SRR10104182	NA
Tolypothrichaceae	SRR10104183	NA
Tolypothrichaceae	SRR10104184	NA
Tolypothrichaceae	SRR10104185	NA
Tolypothrichaceae	SRR10104186	NA
Tolypothrichaceae	SRR10104187	NA
Tolypothrichaceae	SRR10104188	NA
Tolypothrichaceae	SRR10104189	NA
Tolypothrichaceae	SRR10104190	NA
Tolypothrichaceae	SRR10104191	NA
Tolypothrichaceae	SRR10104192	NA
Tolypothrichaceae	SRR10104193	NA
Tolypothrichaceae	SRR10104194	NA
Tolypothrichaceae	SRR10104195	NA
Tolypothrichaceae	SRR10104196	NA
Tolypothrichaceae	SRR10104197	NA
Tolypothrichaceae	SRR10104198	NA
Tolypothrichaceae	SRR10104199	NA
Tolypothrichaceae	SRR10104200	NA
Tolypothrichaceae	SRR10104201	NA
Tolypothrichaceae	SRR10104202	NA
Tolypothrichaceae	SRR10104203	NA
Tolypothrichaceae	SRR10104204	NA
Tolypothrichaceae	SRR10104205	NA
Tolypothrichaceae	SRR10104206	NA
Tolypothrichaceae	SRR10104207	NA
Tolypothrichaceae	SRR10104208	NA
Tolypothrichaceae	SRR10104209	NA
Tolypothrichaceae	SRR10104210	NA
Tolypothrichaceae	SRR10104211	NA
Tolypothrichaceae	SRR10104212	NA
Tolypothrichaceae	SRR10104213	NA
Tolypothrichaceae	SRR10104214	NA
Tolypothrichaceae	SRR10104215	NA
Tolypothrichaceae	SRR10104216	NA
Tolypothrichaceae	SRR10104217	NA
Tolypothrichaceae	SRR10104218	NA
Tolypothrichaceae	SRR10104219	NA
Tolypothrichaceae	SRR10104220	NA
Tolypothrichaceae	SRR10104221	NA
Tolypothrichaceae	SRR10104222	NA
Tolypothrichaceae	SRR10104223	NA
Tolypothrichaceae	SRR10104224	NA
Tolypothrichaceae	SRR10104225	NA
Tolypothrichaceae	SRR10104226	NA
Tolypothrichaceae	SRR10104227	NA
Tolypothrichaceae	SRR10104228	NA
Tolypothrichaceae	SRR10104229	NA
Tolypothrichaceae	SRR10104230	NA
Tolypothrichaceae	SRR10104231	NA
Tolypothrichaceae	SRR10104232	NA
Tolypothrichaceae	SRR10104233	NA
Tolypothrichaceae	SRR10104234	NA
Tolypothrichaceae	SRR10104235	NA
Tolypothrichaceae	SRR10104236	NA
Tolypothrichaceae	SRR10104237	NA
Tolypothrichaceae	SRR10104238	NA
Tolypothrichaceae	SRR10104239	NA
Tolypothrichaceae	SRR10104240	NA
Tolypothrichaceae	SRR10104241	NA
Tolypothrichaceae	SRR10104242	NA
Tolypothrichaceae	SRR10104243	NA
Tolypothrichaceae	SRR10104244	NA
Tolypothrichaceae	SRR10104245	NA
Tolypothrichaceae	SRR10104246	NA
Tolypothrichaceae	SRR10104247	NA
Tolypothrichaceae	SRR10104248	NA
Tolypothrichaceae	SRR10104249	NA
Tolypothrichaceae	SRR10104250	NA
Tolypothrichaceae	SRR10104251	NA
Tolypothrichaceae	SRR10104252	NA
Tolypothrichaceae	SRR10104253	NA
Tolypothrichaceae	SRR10104254	NA
Tolypothrichaceae	SRR10104255	NA
Tolypothrichaceae	SRR10104256	NA
Tolypothrichaceae	SRR10104257	NA
Tolypothrichaceae	SRR10104258	NA
Tolypothrichaceae	SRR10224277	2.888930411072472
Tolypothrichaceae	SRR10224278	2.888930411072472
Tolypothrichaceae	SRR10224279	2.888930411072472
Tolypothrichaceae	SRR10224280	2.888930411072472
Tolypothrichaceae	SRR10224281	2.888930411072472
Tolypothrichaceae	SRR10224282	2.888930411072472
Tolypothrichaceae	SRR10224283	2.888930411072472
Tolypothrichaceae	SRR10224284	2.888930411072472
Tolypothrichaceae	SRR10224285	2.888930411072472
Tolypothrichaceae	SRR10224286	2.888930411072472
Tolypothrichaceae	SRR10224287	2.888930411072472
Tolypothrichaceae	SRR10224288	2.888930411072472
Tolypothrichaceae	SRR10224289	2.888930411072472
Tolypothrichaceae	SRR10224290	2.888930411072472
Tolypothrichaceae	SRR10224291	2.888930411072472
Tolypothrichaceae	SRR10224292	2.888930411072472
Tolypothrichaceae	SRR10224293	2.888930411072472
Tolypothrichaceae	SRR10224294	2.888930411072472
Tolypothrichaceae	SRR10224295	2.888930411072472
Tolypothrichaceae	SRR10224296	2.888930411072472
Tolypothrichaceae	SRR10224297	2.888930411072472
Tolypothrichaceae	SRR10224298	2.888930411072472
Tolypothrichaceae	SRR10318388	NA
Tolypothrichaceae	SRR10318389	NA
Tolypothrichaceae	SRR10318390	NA
Tolypothrichaceae	SRR10318391	NA
Tolypothrichaceae	SRR10318392	NA
Tolypothrichaceae	SRR10318393	NA
Tolypothrichaceae	SRR10318394	NA
Tolypothrichaceae	SRR10318395	NA
Tolypothrichaceae	SRR10318396	NA
Tolypothrichaceae	SRR10318397	NA
Tolypothrichaceae	SRR10318398	NA
Tolypothrichaceae	SRR10318399	NA
Tolypothrichaceae	SRR10318400	NA
Tolypothrichaceae	SRR10318401	NA
Tolypothrichaceae	SRR10318402	NA
Tolypothrichaceae	SRR10318403	NA
Tolypothrichaceae	SRR10318404	NA
Tolypothrichaceae	SRR10318405	NA
Tolypothrichaceae	SRR10318406	NA
Tolypothrichaceae	SRR10318407	NA
Tolypothrichaceae	SRR10318408	NA
Tolypothrichaceae	SRR10318409	NA
Tolypothrichaceae	SRR10318410	NA
Tolypothrichaceae	SRR10318411	NA
Tolypothrichaceae	SRR10318412	NA
Tolypothrichaceae	SRR10318413	NA
Tolypothrichaceae	SRR10318414	NA
Tolypothrichaceae	SRR10318415	NA
Tolypothrichaceae	SRR10318416	NA
Tolypothrichaceae	SRR10318417	NA
Tolypothrichaceae	SRR10318418	NA
Tolypothrichaceae	SRR10318419	NA
Tolypothrichaceae	SRR10318420	NA
Tolypothrichaceae	SRR10318421	NA
Tolypothrichaceae	SRR10318422	NA
Tolypothrichaceae	SRR10318423	NA
Tolypothrichaceae	SRR10318424	NA
Tolypothrichaceae	SRR10318425	NA
Tolypothrichaceae	SRR10318426	NA
Tolypothrichaceae	SRR10318427	NA
Tolypothrichaceae	SRR10318428	NA
Tolypothrichaceae	SRR10318429	NA
Tolypothrichaceae	SRR10318430	NA
Tolypothrichaceae	SRR10318431	NA
Tolypothrichaceae	SRR10318432	NA
Tolypothrichaceae	SRR10318433	NA
Tolypothrichaceae	SRR10318434	NA
Tolypothrichaceae	SRR10318435	NA
Tolypothrichaceae	SRR10318436	NA
Tolypothrichaceae	SRR10318437	NA
Tolypothrichaceae	SRR10318438	NA
Tolypothrichaceae	SRR10318439	NA
Tolypothrichaceae	SRR10318440	NA
Tolypothrichaceae	SRR10318441	NA
Tolypothrichaceae	SRR10318442	NA
Tolypothrichaceae	SRR10318443	NA
Tolypothrichaceae	SRR10318444	NA
Tolypothrichaceae	SRR10318445	NA
Tolypothrichaceae	SRR10318446	NA
Tolypothrichaceae	SRR10318447	NA
Tolypothrichaceae	SRR10318448	NA
Tolypothrichaceae	SRR10318449	NA
Tolypothrichaceae	SRR10318450	NA
Tolypothrichaceae	SRR10318451	NA
Tolypothrichaceae	SRR10318452	NA
Tolypothrichaceae	SRR10318453	NA
Tolypothrichaceae	SRR10318454	NA
Tolypothrichaceae	SRR10318455	NA
Tolypothrichaceae	SRR10318456	NA
Tolypothrichaceae	SRR10318457	NA
Tolypothrichaceae	SRR10318458	NA
Tolypothrichaceae	SRR10318459	NA
Tolypothrichaceae	SRR10318460	NA
Tolypothrichaceae	SRR10318461	NA
Tolypothrichaceae	SRR10318462	NA
Tolypothrichaceae	SRR10318463	NA
Tolypothrichaceae	SRR10318464	NA
Tolypothrichaceae	SRR10318465	NA
Tolypothrichaceae	SRR10318466	NA
Tolypothrichaceae	SRR10318467	NA
Tolypothrichaceae	SRR10318468	NA
Tolypothrichaceae	SRR10318469	NA
Tolypothrichaceae	SRR10318470	NA
Tolypothrichaceae	SRR10318471	NA
Tolypothrichaceae	SRR10318472	NA
Tolypothrichaceae	SRR10318473	NA
Tolypothrichaceae	SRR10318474	NA
Tolypothrichaceae	SRR10318475	NA
Tolypothrichaceae	SRR10318476	NA
Tolypothrichaceae	SRR10318495	NA
Tolypothrichaceae	SRR10318496	NA
Tolypothrichaceae	SRR10318497	NA
Tolypothrichaceae	SRR10318498	NA
Tolypothrichaceae	SRR10318499	NA
Tolypothrichaceae	SRR10318500	NA
Tolypothrichaceae	SRR10318501	NA
Tolypothrichaceae	SRR10318502	NA
Tolypothrichaceae	SRR10318503	NA
Tolypothrichaceae	SRR10318504	NA
Tolypothrichaceae	SRR10318505	NA
Tolypothrichaceae	SRR10318506	NA
Tolypothrichaceae	SRR10318507	NA
Tolypothrichaceae	SRR10318508	NA
Tolypothrichaceae	SRR10318509	NA
Tolypothrichaceae	SRR10318510	NA
Tolypothrichaceae	SRR10318511	NA
Tolypothrichaceae	SRR10318512	NA
Tolypothrichaceae	SRR10318513	NA
Tolypothrichaceae	SRR10318514	NA
Tolypothrichaceae	SRR10318515	NA
Tolypothrichaceae	SRR10318516	NA
Tolypothrichaceae	SRR10318517	NA
Tolypothrichaceae	SRR10318518	NA
Tolypothrichaceae	SRR10318519	NA
Tolypothrichaceae	SRR10318520	NA
Tolypothrichaceae	SRR10318521	NA
Tolypothrichaceae	SRR10318522	NA
Tolypothrichaceae	SRR10318523	NA
Tolypothrichaceae	SRR10318524	NA
Tolypothrichaceae	SRR10318525	NA
Tolypothrichaceae	SRR10318526	NA
Tolypothrichaceae	SRR10318527	NA
Tolypothrichaceae	SRR10318528	NA
Tolypothrichaceae	SRR10318529	NA
Tolypothrichaceae	SRR10318530	NA
Tolypothrichaceae	SRR10318531	NA
Tolypothrichaceae	SRR10318532	NA
Tolypothrichaceae	SRR10318533	NA
Tolypothrichaceae	SRR10318534	NA
Tolypothrichaceae	SRR10318535	NA
Tolypothrichaceae	SRR10318536	NA
Tolypothrichaceae	SRR10318537	NA
Tolypothrichaceae	SRR10318538	NA
Tolypothrichaceae	SRR10318539	NA
Tolypothrichaceae	SRR10318540	NA
Tolypothrichaceae	SRR10318541	NA
Tolypothrichaceae	SRR10318542	NA
Tolypothrichaceae	SRR10318543	NA
Tolypothrichaceae	SRR10318544	NA
Tolypothrichaceae	SRR10318545	NA
Tolypothrichaceae	SRR10318546	NA
Tolypothrichaceae	SRR10318547	NA
Tolypothrichaceae	SRR10318548	NA
Tolypothrichaceae	SRR10318549	NA
Tolypothrichaceae	SRR10318568	NA
Tolypothrichaceae	SRR10318569	NA
Tolypothrichaceae	SRR10318570	NA
Tolypothrichaceae	SRR10318571	NA
Tolypothrichaceae	SRR10318572	NA
Tolypothrichaceae	SRR10318573	NA
Tolypothrichaceae	SRR10318574	NA
Tolypothrichaceae	SRR10318575	NA
Tolypothrichaceae	SRR10318576	NA
Tolypothrichaceae	SRR10318577	NA
Tolypothrichaceae	SRR10318578	NA
Tolypothrichaceae	SRR10318579	NA
Tolypothrichaceae	SRR10318580	NA
Tolypothrichaceae	SRR10318581	NA
Tolypothrichaceae	SRR10875803	1.4946362225834076
Tolypothrichaceae	SRR10875804	1.67579916008745
Tolypothrichaceae	SRR10875805	1.8151278191250217
Tolypothrichaceae	SRR10875806	1.7985930665025658
Tolypothrichaceae	SRR10875807	1.711856095546611
Tolypothrichaceae	SRR10875808	1.6261558839050878
Tolypothrichaceae	SRR10875809	1.5838864177981393
Tolypothrichaceae	SRR10875810	1.5903181807327902
Tolypothrichaceae	SRR10875812	1.7587975537084573
Tolypothrichaceae	SRR10875813	1.693369781455993
Tolypothrichaceae	SRR10875814	1.7697824403705222
Tolypothrichaceae	SRR10875815	1.7985930665025658
Tolypothrichaceae	SRR10875816	1.734489372146797
Tolypothrichaceae	SRR10875817	1.443214635736414
Tolypothrichaceae	SRR10875818	1.650146267140116
Tolypothrichaceae	SRR10875819	1.7513264640254096
Tolypothrichaceae	SRR10875820	1.833014705356802
Tolypothrichaceae	SRR10875821	1.8655598654783718
Tolypothrichaceae	SRR10875822	1.7391244908817238
Tolypothrichaceae	SRR10875823	1.8263438779706642
Tolypothrichaceae	SRR10875824	1.5029693035420253
Tolypothrichaceae	SRR10875825	1.8669104015583788
Tolypothrichaceae	SRR10875826	1.8669104015583788
Tolypothrichaceae	SRR10875827	1.6965995006802344
Tolypothrichaceae	SRR10875829	1.920070007313903
Tolypothrichaceae	SRR10875830	1.8669104015583788
Tolypothrichaceae	SRR10875831	1.9108859752397853
Tolypothrichaceae	SRR10875832	1.7288304522971814
Tolypothrichaceae	SRR10875834	1.7985930665025658
Tolypothrichaceae	SRR10875835	1.7808309100899373
Tolypothrichaceae	SRR10875836	1.745056513068222
Tolypothrichaceae	SRR10875837	1.7417346277977974
Tolypothrichaceae	SRR10875838	1.1554495458048202
Tolypothrichaceae	SRR10875839	1.909987346417189
Tolypothrichaceae	SRR10875840	1.8045524633418581
Tolypothrichaceae	SRR10875841	1.8542763441708572
Tolypothrichaceae	SRR10875842	1.7513264640254096
Tolypothrichaceae	SRR10875843	0.5996537025299575
Tolypothrichaceae	SRR10875844	1.0692446170751344
Tolypothrichaceae	SRR10875845	0.990468985421803
Tolypothrichaceae	SRR10875846	0.9767509473498694
Tolypothrichaceae	SRR10875847	0.541925585279827
Tolypothrichaceae	SRR10875848	1.0625789937086016
Tolypothrichaceae	SRR10875849	0.8606037659070672
Tolypothrichaceae	SRR10875850	1.307034736526523
Tolypothrichaceae	SRR10875851	1.389187456103174
Tolypothrichaceae	SRR10875852	1.481113533614082
Tolypothrichaceae	SRR10875853	1.531962009629038
Tolypothrichaceae	SRR10875854	1.221146462770154
Tolypothrichaceae	SRR10875855	0.817667666661723
Tolypothrichaceae	SRR10875856	0.7620513099155016
Tolypothrichaceae	SRR10875857	0.947302171457292
Tolypothrichaceae	SRR10875858	0.580418923696177
Tolypothrichaceae	SRR10875859	0.5664276596577044
Tolypothrichaceae	SRR10875860	0.8162487905396302
Tolypothrichaceae	SRR10875861	1.0179512864216427
Tolypothrichaceae	SRR10875862	0.8957108170203145
Tolypothrichaceae	SRR10875863	1.0543520241036917
Tolypothrichaceae	SRR10875864	1.210580778960547
Tolypothrichaceae	SRR10875865	1.2221764820922203
Tolypothrichaceae	SRR10875866	1.483838550274133
Tolypothrichaceae	SRR10875867	1.1648288237901616
Tolypothrichaceae	SRR10875868	1.4793516356966672
Tolypothrichaceae	SRR10875869	0.9554429876198927
Tolypothrichaceae	SRR10875870	1.233991405758805
Tolypothrichaceae	SRR10875871	0.7236202047907921
