Feature	sample	counts
Bradyrhizobiaceae	SRR10104133	NA
Bradyrhizobiaceae	SRR10104134	NA
Bradyrhizobiaceae	SRR10104135	NA
Bradyrhizobiaceae	SRR10104136	NA
Bradyrhizobiaceae	SRR10104137	NA
Bradyrhizobiaceae	SRR10104138	NA
Bradyrhizobiaceae	SRR10104139	NA
Bradyrhizobiaceae	SRR10104140	NA
Bradyrhizobiaceae	SRR10104141	NA
Bradyrhizobiaceae	SRR10104142	NA
Bradyrhizobiaceae	SRR10104143	NA
Bradyrhizobiaceae	SRR10104144	NA
Bradyrhizobiaceae	SRR10104145	NA
Bradyrhizobiaceae	SRR10104146	NA
Bradyrhizobiaceae	SRR10104147	NA
Bradyrhizobiaceae	SRR10104148	NA
Bradyrhizobiaceae	SRR10104149	NA
Bradyrhizobiaceae	SRR10104150	NA
Bradyrhizobiaceae	SRR10104151	NA
Bradyrhizobiaceae	SRR10104152	NA
Bradyrhizobiaceae	SRR10104153	NA
Bradyrhizobiaceae	SRR10104154	NA
Bradyrhizobiaceae	SRR10104155	NA
Bradyrhizobiaceae	SRR10104156	NA
Bradyrhizobiaceae	SRR10104157	NA
Bradyrhizobiaceae	SRR10104158	NA
Bradyrhizobiaceae	SRR10104159	NA
Bradyrhizobiaceae	SRR10104160	NA
Bradyrhizobiaceae	SRR10104161	NA
Bradyrhizobiaceae	SRR10104162	NA
Bradyrhizobiaceae	SRR10104163	NA
Bradyrhizobiaceae	SRR10104164	NA
Bradyrhizobiaceae	SRR10104165	NA
Bradyrhizobiaceae	SRR10104166	NA
Bradyrhizobiaceae	SRR10104167	NA
Bradyrhizobiaceae	SRR10104168	NA
Bradyrhizobiaceae	SRR10104169	NA
Bradyrhizobiaceae	SRR10104170	NA
Bradyrhizobiaceae	SRR10104171	NA
Bradyrhizobiaceae	SRR10104172	NA
Bradyrhizobiaceae	SRR10104173	NA
Bradyrhizobiaceae	SRR10104174	NA
Bradyrhizobiaceae	SRR10104175	NA
Bradyrhizobiaceae	SRR10104176	NA
Bradyrhizobiaceae	SRR10104177	NA
Bradyrhizobiaceae	SRR10104178	NA
Bradyrhizobiaceae	SRR10104179	NA
Bradyrhizobiaceae	SRR10104180	NA
Bradyrhizobiaceae	SRR10104181	NA
Bradyrhizobiaceae	SRR10104182	NA
Bradyrhizobiaceae	SRR10104183	NA
Bradyrhizobiaceae	SRR10104184	NA
Bradyrhizobiaceae	SRR10104185	NA
Bradyrhizobiaceae	SRR10104186	NA
Bradyrhizobiaceae	SRR10104187	NA
Bradyrhizobiaceae	SRR10104188	NA
Bradyrhizobiaceae	SRR10104189	NA
Bradyrhizobiaceae	SRR10104190	NA
Bradyrhizobiaceae	SRR10104191	NA
Bradyrhizobiaceae	SRR10104192	NA
Bradyrhizobiaceae	SRR10104193	NA
Bradyrhizobiaceae	SRR10104194	NA
Bradyrhizobiaceae	SRR10104195	NA
Bradyrhizobiaceae	SRR10104196	NA
Bradyrhizobiaceae	SRR10104197	NA
Bradyrhizobiaceae	SRR10104198	NA
Bradyrhizobiaceae	SRR10104199	NA
Bradyrhizobiaceae	SRR10104200	NA
Bradyrhizobiaceae	SRR10104201	NA
Bradyrhizobiaceae	SRR10104202	NA
Bradyrhizobiaceae	SRR10104203	NA
Bradyrhizobiaceae	SRR10104204	NA
Bradyrhizobiaceae	SRR10104205	NA
Bradyrhizobiaceae	SRR10104206	NA
Bradyrhizobiaceae	SRR10104207	NA
Bradyrhizobiaceae	SRR10104208	NA
Bradyrhizobiaceae	SRR10104209	NA
Bradyrhizobiaceae	SRR10104210	NA
Bradyrhizobiaceae	SRR10104211	NA
Bradyrhizobiaceae	SRR10104212	NA
Bradyrhizobiaceae	SRR10104213	NA
Bradyrhizobiaceae	SRR10104214	NA
Bradyrhizobiaceae	SRR10104215	NA
Bradyrhizobiaceae	SRR10104216	NA
Bradyrhizobiaceae	SRR10104217	NA
Bradyrhizobiaceae	SRR10104218	NA
Bradyrhizobiaceae	SRR10104219	NA
Bradyrhizobiaceae	SRR10104220	NA
Bradyrhizobiaceae	SRR10104221	NA
Bradyrhizobiaceae	SRR10104222	NA
Bradyrhizobiaceae	SRR10104223	NA
Bradyrhizobiaceae	SRR10104224	NA
Bradyrhizobiaceae	SRR10104225	NA
Bradyrhizobiaceae	SRR10104226	NA
Bradyrhizobiaceae	SRR10104227	NA
Bradyrhizobiaceae	SRR10104228	NA
Bradyrhizobiaceae	SRR10104229	NA
Bradyrhizobiaceae	SRR10104230	NA
Bradyrhizobiaceae	SRR10104231	NA
Bradyrhizobiaceae	SRR10104232	NA
Bradyrhizobiaceae	SRR10104233	NA
Bradyrhizobiaceae	SRR10104234	NA
Bradyrhizobiaceae	SRR10104235	NA
Bradyrhizobiaceae	SRR10104236	NA
Bradyrhizobiaceae	SRR10104237	NA
Bradyrhizobiaceae	SRR10104238	NA
Bradyrhizobiaceae	SRR10104239	NA
Bradyrhizobiaceae	SRR10104240	NA
Bradyrhizobiaceae	SRR10104241	NA
Bradyrhizobiaceae	SRR10104242	NA
Bradyrhizobiaceae	SRR10104243	NA
Bradyrhizobiaceae	SRR10104244	NA
Bradyrhizobiaceae	SRR10104245	NA
Bradyrhizobiaceae	SRR10104246	NA
Bradyrhizobiaceae	SRR10104247	NA
Bradyrhizobiaceae	SRR10104248	NA
Bradyrhizobiaceae	SRR10104249	NA
Bradyrhizobiaceae	SRR10104250	NA
Bradyrhizobiaceae	SRR10104251	NA
Bradyrhizobiaceae	SRR10104252	NA
Bradyrhizobiaceae	SRR10104253	NA
Bradyrhizobiaceae	SRR10104254	NA
Bradyrhizobiaceae	SRR10104255	NA
Bradyrhizobiaceae	SRR10104256	NA
Bradyrhizobiaceae	SRR10104257	NA
Bradyrhizobiaceae	SRR10104258	NA
Bradyrhizobiaceae	SRR10224277	2.888930411072472
Bradyrhizobiaceae	SRR10224278	2.888930411072472
Bradyrhizobiaceae	SRR10224279	2.888930411072472
Bradyrhizobiaceae	SRR10224280	2.888930411072472
Bradyrhizobiaceae	SRR10224281	2.888930411072472
Bradyrhizobiaceae	SRR10224282	2.888930411072472
Bradyrhizobiaceae	SRR10224283	2.888930411072472
Bradyrhizobiaceae	SRR10224284	2.888930411072472
Bradyrhizobiaceae	SRR10224285	2.888930411072472
Bradyrhizobiaceae	SRR10224286	2.888930411072472
Bradyrhizobiaceae	SRR10224287	2.888930411072472
Bradyrhizobiaceae	SRR10224288	2.888930411072472
Bradyrhizobiaceae	SRR10224289	2.888930411072472
Bradyrhizobiaceae	SRR10224290	2.888930411072472
Bradyrhizobiaceae	SRR10224291	2.888930411072472
Bradyrhizobiaceae	SRR10224292	2.888930411072472
Bradyrhizobiaceae	SRR10224293	2.888930411072472
Bradyrhizobiaceae	SRR10224294	2.888930411072472
Bradyrhizobiaceae	SRR10224295	2.888930411072472
Bradyrhizobiaceae	SRR10224296	2.888930411072472
Bradyrhizobiaceae	SRR10224297	2.888930411072472
Bradyrhizobiaceae	SRR10224298	2.888930411072472
Bradyrhizobiaceae	SRR10318388	NA
Bradyrhizobiaceae	SRR10318389	NA
Bradyrhizobiaceae	SRR10318390	NA
Bradyrhizobiaceae	SRR10318391	NA
Bradyrhizobiaceae	SRR10318392	NA
Bradyrhizobiaceae	SRR10318393	NA
Bradyrhizobiaceae	SRR10318394	NA
Bradyrhizobiaceae	SRR10318395	NA
Bradyrhizobiaceae	SRR10318396	NA
Bradyrhizobiaceae	SRR10318397	NA
Bradyrhizobiaceae	SRR10318398	NA
Bradyrhizobiaceae	SRR10318399	NA
Bradyrhizobiaceae	SRR10318400	NA
Bradyrhizobiaceae	SRR10318401	NA
Bradyrhizobiaceae	SRR10318402	NA
Bradyrhizobiaceae	SRR10318403	NA
Bradyrhizobiaceae	SRR10318404	NA
Bradyrhizobiaceae	SRR10318405	NA
Bradyrhizobiaceae	SRR10318406	NA
Bradyrhizobiaceae	SRR10318407	NA
Bradyrhizobiaceae	SRR10318408	NA
Bradyrhizobiaceae	SRR10318409	NA
Bradyrhizobiaceae	SRR10318410	NA
Bradyrhizobiaceae	SRR10318411	NA
Bradyrhizobiaceae	SRR10318412	NA
Bradyrhizobiaceae	SRR10318413	NA
Bradyrhizobiaceae	SRR10318414	NA
Bradyrhizobiaceae	SRR10318415	NA
Bradyrhizobiaceae	SRR10318416	NA
Bradyrhizobiaceae	SRR10318417	NA
Bradyrhizobiaceae	SRR10318418	NA
Bradyrhizobiaceae	SRR10318419	NA
Bradyrhizobiaceae	SRR10318420	NA
Bradyrhizobiaceae	SRR10318421	NA
Bradyrhizobiaceae	SRR10318422	NA
Bradyrhizobiaceae	SRR10318423	NA
Bradyrhizobiaceae	SRR10318424	NA
Bradyrhizobiaceae	SRR10318425	NA
Bradyrhizobiaceae	SRR10318426	NA
Bradyrhizobiaceae	SRR10318427	NA
Bradyrhizobiaceae	SRR10318428	NA
Bradyrhizobiaceae	SRR10318429	NA
Bradyrhizobiaceae	SRR10318430	NA
Bradyrhizobiaceae	SRR10318431	NA
Bradyrhizobiaceae	SRR10318432	NA
Bradyrhizobiaceae	SRR10318433	NA
Bradyrhizobiaceae	SRR10318434	NA
Bradyrhizobiaceae	SRR10318435	NA
Bradyrhizobiaceae	SRR10318436	NA
Bradyrhizobiaceae	SRR10318437	NA
Bradyrhizobiaceae	SRR10318438	NA
Bradyrhizobiaceae	SRR10318439	NA
Bradyrhizobiaceae	SRR10318440	NA
Bradyrhizobiaceae	SRR10318441	NA
Bradyrhizobiaceae	SRR10318442	NA
Bradyrhizobiaceae	SRR10318443	NA
Bradyrhizobiaceae	SRR10318444	NA
Bradyrhizobiaceae	SRR10318445	NA
Bradyrhizobiaceae	SRR10318446	NA
Bradyrhizobiaceae	SRR10318447	NA
Bradyrhizobiaceae	SRR10318448	NA
Bradyrhizobiaceae	SRR10318449	NA
Bradyrhizobiaceae	SRR10318450	NA
Bradyrhizobiaceae	SRR10318451	NA
Bradyrhizobiaceae	SRR10318452	NA
Bradyrhizobiaceae	SRR10318453	NA
Bradyrhizobiaceae	SRR10318454	NA
Bradyrhizobiaceae	SRR10318455	NA
Bradyrhizobiaceae	SRR10318456	NA
Bradyrhizobiaceae	SRR10318457	NA
Bradyrhizobiaceae	SRR10318458	NA
Bradyrhizobiaceae	SRR10318459	NA
Bradyrhizobiaceae	SRR10318460	NA
Bradyrhizobiaceae	SRR10318461	NA
Bradyrhizobiaceae	SRR10318462	NA
Bradyrhizobiaceae	SRR10318463	NA
Bradyrhizobiaceae	SRR10318464	NA
Bradyrhizobiaceae	SRR10318465	NA
Bradyrhizobiaceae	SRR10318466	NA
Bradyrhizobiaceae	SRR10318467	NA
Bradyrhizobiaceae	SRR10318468	NA
Bradyrhizobiaceae	SRR10318469	NA
Bradyrhizobiaceae	SRR10318470	NA
Bradyrhizobiaceae	SRR10318471	NA
Bradyrhizobiaceae	SRR10318472	NA
Bradyrhizobiaceae	SRR10318473	NA
Bradyrhizobiaceae	SRR10318474	NA
Bradyrhizobiaceae	SRR10318475	NA
Bradyrhizobiaceae	SRR10318476	NA
Bradyrhizobiaceae	SRR10318495	NA
Bradyrhizobiaceae	SRR10318496	NA
Bradyrhizobiaceae	SRR10318497	NA
Bradyrhizobiaceae	SRR10318498	NA
Bradyrhizobiaceae	SRR10318499	NA
Bradyrhizobiaceae	SRR10318500	NA
Bradyrhizobiaceae	SRR10318501	NA
Bradyrhizobiaceae	SRR10318502	NA
Bradyrhizobiaceae	SRR10318503	NA
Bradyrhizobiaceae	SRR10318504	NA
Bradyrhizobiaceae	SRR10318505	NA
Bradyrhizobiaceae	SRR10318506	NA
Bradyrhizobiaceae	SRR10318507	NA
Bradyrhizobiaceae	SRR10318508	NA
Bradyrhizobiaceae	SRR10318509	NA
Bradyrhizobiaceae	SRR10318510	NA
Bradyrhizobiaceae	SRR10318511	NA
Bradyrhizobiaceae	SRR10318512	NA
Bradyrhizobiaceae	SRR10318513	NA
Bradyrhizobiaceae	SRR10318514	NA
Bradyrhizobiaceae	SRR10318515	NA
Bradyrhizobiaceae	SRR10318516	NA
Bradyrhizobiaceae	SRR10318517	NA
Bradyrhizobiaceae	SRR10318518	NA
Bradyrhizobiaceae	SRR10318519	NA
Bradyrhizobiaceae	SRR10318520	NA
Bradyrhizobiaceae	SRR10318521	NA
Bradyrhizobiaceae	SRR10318522	NA
Bradyrhizobiaceae	SRR10318523	NA
Bradyrhizobiaceae	SRR10318524	NA
Bradyrhizobiaceae	SRR10318525	NA
Bradyrhizobiaceae	SRR10318526	NA
Bradyrhizobiaceae	SRR10318527	NA
Bradyrhizobiaceae	SRR10318528	NA
Bradyrhizobiaceae	SRR10318529	NA
Bradyrhizobiaceae	SRR10318530	NA
Bradyrhizobiaceae	SRR10318531	NA
Bradyrhizobiaceae	SRR10318532	NA
Bradyrhizobiaceae	SRR10318533	NA
Bradyrhizobiaceae	SRR10318534	NA
Bradyrhizobiaceae	SRR10318535	NA
Bradyrhizobiaceae	SRR10318536	NA
Bradyrhizobiaceae	SRR10318537	NA
Bradyrhizobiaceae	SRR10318538	NA
Bradyrhizobiaceae	SRR10318539	NA
Bradyrhizobiaceae	SRR10318540	NA
Bradyrhizobiaceae	SRR10318541	NA
Bradyrhizobiaceae	SRR10318542	NA
Bradyrhizobiaceae	SRR10318543	NA
Bradyrhizobiaceae	SRR10318544	NA
Bradyrhizobiaceae	SRR10318545	NA
Bradyrhizobiaceae	SRR10318546	NA
Bradyrhizobiaceae	SRR10318547	NA
Bradyrhizobiaceae	SRR10318548	NA
Bradyrhizobiaceae	SRR10318549	NA
Bradyrhizobiaceae	SRR10318568	NA
Bradyrhizobiaceae	SRR10318569	NA
Bradyrhizobiaceae	SRR10318570	NA
Bradyrhizobiaceae	SRR10318571	NA
Bradyrhizobiaceae	SRR10318572	NA
Bradyrhizobiaceae	SRR10318573	NA
Bradyrhizobiaceae	SRR10318574	NA
Bradyrhizobiaceae	SRR10318575	NA
Bradyrhizobiaceae	SRR10318576	NA
Bradyrhizobiaceae	SRR10318577	NA
Bradyrhizobiaceae	SRR10318578	NA
Bradyrhizobiaceae	SRR10318579	NA
Bradyrhizobiaceae	SRR10318580	NA
Bradyrhizobiaceae	SRR10318581	NA
Bradyrhizobiaceae	SRR10875803	65.76399379366994
Bradyrhizobiaceae	SRR10875804	35.19178236183645
Bradyrhizobiaceae	SRR10875805	23.596661648625282
Bradyrhizobiaceae	SRR10875806	30.576082130543618
Bradyrhizobiaceae	SRR10875807	54.77939505749155
Bradyrhizobiaceae	SRR10875808	27.644650026386493
Bradyrhizobiaceae	SRR10875809	47.516592533944184
Bradyrhizobiaceae	SRR10875810	97.00940902470019
Bradyrhizobiaceae	SRR10875812	165.32697004859497
Bradyrhizobiaceae	SRR10875813	33.867395629119855
Bradyrhizobiaceae	SRR10875814	51.323690770745145
Bradyrhizobiaceae	SRR10875815	55.756385061579536
Bradyrhizobiaceae	SRR10875816	69.37957488587188
Bradyrhizobiaceae	SRR10875817	46.18286834356525
Bradyrhizobiaceae	SRR10875818	28.05248654138197
Bradyrhizobiaceae	SRR10875819	15.761938176228686
Bradyrhizobiaceae	SRR10875820	32.994264696422434
Bradyrhizobiaceae	SRR10875821	65.29459529174301
Bradyrhizobiaceae	SRR10875822	50.43461023556999
Bradyrhizobiaceae	SRR10875823	40.179565315354616
Bradyrhizobiaceae	SRR10875824	84.16628099835341
Bradyrhizobiaceae	SRR10875825	89.61169927480219
Bradyrhizobiaceae	SRR10875826	48.53967044051785
Bradyrhizobiaceae	SRR10875827	52.59458452108726
Bradyrhizobiaceae	SRR10875829	21.120770080452935
Bradyrhizobiaceae	SRR10875830	20.536014417142166
Bradyrhizobiaceae	SRR10875831	40.128605480035496
Bradyrhizobiaceae	SRR10875832	36.30543949824081
Bradyrhizobiaceae	SRR10875834	28.777489064041053
