Feature	sample	counts
Chroococcaceae	SRR10104160	NA
Chroococcaceae	SRR10104161	NA
Chroococcaceae	SRR10104162	NA
Chroococcaceae	SRR10104163	NA
Chroococcaceae	SRR10104164	NA
Chroococcaceae	SRR10104165	NA
Chroococcaceae	SRR10104166	NA
Chroococcaceae	SRR10104167	NA
Chroococcaceae	SRR10104168	NA
Chroococcaceae	SRR10104169	NA
Chroococcaceae	SRR10104170	NA
Chroococcaceae	SRR10104171	NA
Chroococcaceae	SRR10104172	NA
Chroococcaceae	SRR10104173	NA
Chroococcaceae	SRR10104174	NA
Chroococcaceae	SRR10104175	NA
Chroococcaceae	SRR10104176	NA
Chroococcaceae	SRR10104177	NA
Chroococcaceae	SRR10104178	NA
Chroococcaceae	SRR10104179	NA
Chroococcaceae	SRR10104180	NA
Chroococcaceae	SRR10104181	NA
Chroococcaceae	SRR10104182	NA
Chroococcaceae	SRR10104183	NA
Chroococcaceae	SRR10104184	NA
Chroococcaceae	SRR10104185	NA
Chroococcaceae	SRR10104186	NA
Chroococcaceae	SRR10104187	NA
Chroococcaceae	SRR10104188	NA
Chroococcaceae	SRR10104189	NA
Chroococcaceae	SRR10104190	NA
Chroococcaceae	SRR10104191	NA
Chroococcaceae	SRR10104192	NA
Chroococcaceae	SRR10104193	NA
Chroococcaceae	SRR10104194	NA
Chroococcaceae	SRR10104195	NA
Chroococcaceae	SRR10104196	NA
Chroococcaceae	SRR10104197	NA
Chroococcaceae	SRR10104198	NA
Chroococcaceae	SRR10104199	NA
Chroococcaceae	SRR10104200	NA
Chroococcaceae	SRR10104201	NA
Chroococcaceae	SRR10104202	NA
Chroococcaceae	SRR10104203	NA
Chroococcaceae	SRR10104204	NA
Chroococcaceae	SRR10104205	NA
Chroococcaceae	SRR10104206	NA
Chroococcaceae	SRR10104207	NA
Chroococcaceae	SRR10104208	NA
Chroococcaceae	SRR10104209	NA
Chroococcaceae	SRR10104210	NA
Chroococcaceae	SRR10104211	NA
Chroococcaceae	SRR10104212	NA
Chroococcaceae	SRR10104213	NA
Chroococcaceae	SRR10104214	NA
Chroococcaceae	SRR10104215	NA
Chroococcaceae	SRR10104216	NA
Chroococcaceae	SRR10104217	NA
Chroococcaceae	SRR10104218	NA
Chroococcaceae	SRR10104219	NA
Chroococcaceae	SRR10104220	NA
Chroococcaceae	SRR10104221	NA
Chroococcaceae	SRR10104222	NA
Chroococcaceae	SRR10104223	NA
Chroococcaceae	SRR10104224	NA
Chroococcaceae	SRR10104225	NA
Chroococcaceae	SRR10104226	NA
Chroococcaceae	SRR10104227	NA
Chroococcaceae	SRR10104228	NA
Chroococcaceae	SRR10104229	NA
Chroococcaceae	SRR10104230	NA
Chroococcaceae	SRR10104231	NA
Chroococcaceae	SRR10104232	NA
Chroococcaceae	SRR10104233	NA
Chroococcaceae	SRR10104234	NA
Chroococcaceae	SRR10104235	NA
Chroococcaceae	SRR10104236	NA
Chroococcaceae	SRR10104237	NA
Chroococcaceae	SRR10104238	NA
Chroococcaceae	SRR10104239	NA
Chroococcaceae	SRR10104240	NA
Chroococcaceae	SRR10104241	NA
Chroococcaceae	SRR10104242	NA
Chroococcaceae	SRR10104243	NA
Chroococcaceae	SRR10104244	NA
Chroococcaceae	SRR10104245	NA
Chroococcaceae	SRR10104246	NA
Chroococcaceae	SRR10104247	NA
Chroococcaceae	SRR10104248	NA
Chroococcaceae	SRR10104249	NA
Chroococcaceae	SRR10104250	NA
Chroococcaceae	SRR10104251	NA
Chroococcaceae	SRR10104252	NA
Chroococcaceae	SRR10104253	NA
Chroococcaceae	SRR10104254	NA
Chroococcaceae	SRR10104255	NA
Chroococcaceae	SRR10104256	NA
Chroococcaceae	SRR10104257	NA
Chroococcaceae	SRR10104258	NA
Chroococcaceae	SRR10224277	2.888930411072472
Chroococcaceae	SRR10224278	2.888930411072472
Chroococcaceae	SRR10224279	2.888930411072472
Chroococcaceae	SRR10224280	2.888930411072472
Chroococcaceae	SRR10224281	2.888930411072472
Chroococcaceae	SRR10224282	2.888930411072472
Chroococcaceae	SRR10224283	2.888930411072472
Chroococcaceae	SRR10224284	2.888930411072472
Chroococcaceae	SRR10224285	2.888930411072472
Chroococcaceae	SRR10224286	2.888930411072472
Chroococcaceae	SRR10224287	2.888930411072472
Chroococcaceae	SRR10224288	2.888930411072472
Chroococcaceae	SRR10224289	2.888930411072472
Chroococcaceae	SRR10224290	2.888930411072472
Chroococcaceae	SRR10224291	2.888930411072472
Chroococcaceae	SRR10224292	2.888930411072472
Chroococcaceae	SRR10224293	2.888930411072472
Chroococcaceae	SRR10224294	2.888930411072472
Chroococcaceae	SRR10224295	2.888930411072472
Chroococcaceae	SRR10224296	2.888930411072472
Chroococcaceae	SRR10224297	2.888930411072472
Chroococcaceae	SRR10224298	2.888930411072472
Chroococcaceae	SRR10318388	NA
Chroococcaceae	SRR10318389	NA
Chroococcaceae	SRR10318390	NA
Chroococcaceae	SRR10318391	NA
Chroococcaceae	SRR10318392	NA
Chroococcaceae	SRR10318393	NA
Chroococcaceae	SRR10318394	NA
Chroococcaceae	SRR10318395	NA
Chroococcaceae	SRR10318396	NA
Chroococcaceae	SRR10318397	NA
Chroococcaceae	SRR10318398	NA
Chroococcaceae	SRR10318399	NA
Chroococcaceae	SRR10318400	NA
Chroococcaceae	SRR10318401	NA
Chroococcaceae	SRR10318402	NA
Chroococcaceae	SRR10318403	NA
Chroococcaceae	SRR10318404	NA
Chroococcaceae	SRR10318405	NA
Chroococcaceae	SRR10318406	NA
Chroococcaceae	SRR10318407	NA
Chroococcaceae	SRR10318408	NA
Chroococcaceae	SRR10318409	NA
Chroococcaceae	SRR10318410	NA
Chroococcaceae	SRR10318411	NA
Chroococcaceae	SRR10318412	NA
Chroococcaceae	SRR10318413	NA
Chroococcaceae	SRR10318414	NA
Chroococcaceae	SRR10318415	NA
Chroococcaceae	SRR10318416	NA
Chroococcaceae	SRR10318417	NA
Chroococcaceae	SRR10318418	NA
Chroococcaceae	SRR10318419	NA
Chroococcaceae	SRR10318420	NA
Chroococcaceae	SRR10318421	NA
Chroococcaceae	SRR10318422	NA
Chroococcaceae	SRR10318423	NA
Chroococcaceae	SRR10318424	NA
Chroococcaceae	SRR10318425	NA
Chroococcaceae	SRR10318426	NA
Chroococcaceae	SRR10318427	NA
Chroococcaceae	SRR10318428	NA
Chroococcaceae	SRR10318429	NA
Chroococcaceae	SRR10318430	NA
Chroococcaceae	SRR10318431	NA
Chroococcaceae	SRR10318432	NA
Chroococcaceae	SRR10318433	NA
Chroococcaceae	SRR10318434	NA
Chroococcaceae	SRR10318435	NA
Chroococcaceae	SRR10318436	NA
Chroococcaceae	SRR10318437	NA
Chroococcaceae	SRR10318438	NA
Chroococcaceae	SRR10318439	NA
Chroococcaceae	SRR10318440	NA
Chroococcaceae	SRR10318441	NA
Chroococcaceae	SRR10318442	NA
Chroococcaceae	SRR10318443	NA
Chroococcaceae	SRR10318444	NA
Chroococcaceae	SRR10318445	NA
Chroococcaceae	SRR10318446	NA
Chroococcaceae	SRR10318447	NA
Chroococcaceae	SRR10318448	NA
Chroococcaceae	SRR10318449	NA
Chroococcaceae	SRR10318450	NA
Chroococcaceae	SRR10318451	NA
Chroococcaceae	SRR10318452	NA
Chroococcaceae	SRR10318453	NA
Chroococcaceae	SRR10318454	NA
Chroococcaceae	SRR10318455	NA
Chroococcaceae	SRR10318456	NA
Chroococcaceae	SRR10318457	NA
Chroococcaceae	SRR10318458	NA
Chroococcaceae	SRR10318459	NA
Chroococcaceae	SRR10318460	NA
Chroococcaceae	SRR10318461	NA
Chroococcaceae	SRR10318462	NA
Chroococcaceae	SRR10318463	NA
Chroococcaceae	SRR10318464	NA
Chroococcaceae	SRR10318465	NA
Chroococcaceae	SRR10318466	NA
Chroococcaceae	SRR10318467	NA
Chroococcaceae	SRR10318468	NA
Chroococcaceae	SRR10318469	NA
Chroococcaceae	SRR10318470	NA
Chroococcaceae	SRR10318471	NA
Chroococcaceae	SRR10318472	NA
Chroococcaceae	SRR10318473	NA
Chroococcaceae	SRR10318474	NA
Chroococcaceae	SRR10318475	NA
Chroococcaceae	SRR10318476	NA
Chroococcaceae	SRR10318495	NA
Chroococcaceae	SRR10318496	NA
Chroococcaceae	SRR10318497	NA
Chroococcaceae	SRR10318498	NA
Chroococcaceae	SRR10318499	NA
Chroococcaceae	SRR10318500	NA
Chroococcaceae	SRR10318501	NA
Chroococcaceae	SRR10318502	NA
Chroococcaceae	SRR10318503	NA
Chroococcaceae	SRR10318504	NA
Chroococcaceae	SRR10318505	NA
Chroococcaceae	SRR10318506	NA
Chroococcaceae	SRR10318507	NA
Chroococcaceae	SRR10318508	NA
Chroococcaceae	SRR10318509	NA
Chroococcaceae	SRR10318510	NA
Chroococcaceae	SRR10318511	NA
Chroococcaceae	SRR10318512	NA
Chroococcaceae	SRR10318513	NA
Chroococcaceae	SRR10318514	NA
Chroococcaceae	SRR10318515	NA
Chroococcaceae	SRR10318516	NA
Chroococcaceae	SRR10318517	NA
Chroococcaceae	SRR10318518	NA
Chroococcaceae	SRR10318519	NA
Chroococcaceae	SRR10318520	NA
Chroococcaceae	SRR10318521	NA
Chroococcaceae	SRR10318522	NA
Chroococcaceae	SRR10318523	NA
Chroococcaceae	SRR10318524	NA
Chroococcaceae	SRR10318525	NA
Chroococcaceae	SRR10318526	NA
Chroococcaceae	SRR10318527	NA
Chroococcaceae	SRR10318528	NA
Chroococcaceae	SRR10318529	NA
Chroococcaceae	SRR10318530	NA
Chroococcaceae	SRR10318531	NA
Chroococcaceae	SRR10318532	NA
Chroococcaceae	SRR10318533	NA
Chroococcaceae	SRR10318534	NA
Chroococcaceae	SRR10318535	NA
Chroococcaceae	SRR10318536	NA
Chroococcaceae	SRR10318537	NA
Chroococcaceae	SRR10318538	NA
Chroococcaceae	SRR10318539	NA
Chroococcaceae	SRR10318540	NA
Chroococcaceae	SRR10318541	NA
Chroococcaceae	SRR10318542	NA
Chroococcaceae	SRR10318543	NA
Chroococcaceae	SRR10318544	NA
Chroococcaceae	SRR10318545	NA
Chroococcaceae	SRR10318546	NA
Chroococcaceae	SRR10318547	NA
Chroococcaceae	SRR10318548	NA
Chroococcaceae	SRR10318549	NA
Chroococcaceae	SRR10318568	NA
Chroococcaceae	SRR10318569	NA
Chroococcaceae	SRR10318570	NA
Chroococcaceae	SRR10318571	NA
Chroococcaceae	SRR10318572	NA
Chroococcaceae	SRR10318573	NA
Chroococcaceae	SRR10318574	NA
Chroococcaceae	SRR10318575	NA
Chroococcaceae	SRR10318576	NA
Chroococcaceae	SRR10318577	NA
Chroococcaceae	SRR10318578	NA
Chroococcaceae	SRR10318579	NA
Chroococcaceae	SRR10318580	NA
Chroococcaceae	SRR10318581	NA
Chroococcaceae	SRR10875803	5.97854489033363
Chroococcaceae	SRR10875804	5.02739748026235
Chroococcaceae	SRR10875805	1.8151278191250217
Chroococcaceae	SRR10875806	3.5971861330051316
Chroococcaceae	SRR10875807	3.423712191093222
Chroococcaceae	SRR10875808	8.130779419525439
Chroococcaceae	SRR10875809	6.335545671192557
Chroococcaceae	SRR10875810	1.5903181807327902
Chroococcaceae	SRR10875812	1.7587975537084573
Chroococcaceae	SRR10875813	6.773479125823972
Chroococcaceae	SRR10875814	1.7697824403705222
Chroococcaceae	SRR10875815	7.194372266010263
Chroococcaceae	SRR10875816	6.937957488587188
Chroococcaceae	SRR10875817	7.21607317868207
Chroococcaceae	SRR10875818	1.650146267140116
Chroococcaceae	SRR10875819	3.502652928050819
Chroococcaceae	SRR10875820	1.833014705356802
Chroococcaceae	SRR10875821	1.8655598654783718
Chroococcaceae	SRR10875822	1.7391244908817238
Chroococcaceae	SRR10875823	1.8263438779706642
Chroococcaceae	SRR10875824	4.508907910626076
Chroococcaceae	SRR10875825	1.8669104015583788
Chroococcaceae	SRR10875826	1.8669104015583788
Chroococcaceae	SRR10875827	3.3931990013604687
Chroococcaceae	SRR10875829	1.920070007313903
Chroococcaceae	SRR10875830	1.8669104015583788
Chroococcaceae	SRR10875831	1.9108859752397853
Chroococcaceae	SRR10875832	1.7288304522971814
Chroococcaceae	SRR10875834	5.395779199507698
Chroococcaceae	SRR10875835	1.7808309100899373
Chroococcaceae	SRR10875836	1.745056513068222
Chroococcaceae	SRR10875837	3.483469255595595
Chroococcaceae	SRR10875838	6.9326972748289215
Chroococcaceae	SRR10875839	1.909987346417189
Chroococcaceae	SRR10875840	3.6091049266837163
Chroococcaceae	SRR10875841	1.8542763441708572
Chroococcaceae	SRR10875842	1.7513264640254096
Chroococcaceae	SRR10875843	6.5961907278295335
Chroococcaceae	SRR10875844	7.484712319525941
Chroococcaceae	SRR10875845	6.933282897952621
Chroococcaceae	SRR10875846	3.907003789399478
Chroococcaceae	SRR10875847	3.2515535116789622
Chroococcaceae	SRR10875848	5.3128949685430085
Chroococcaceae	SRR10875849	0.8606037659070672
Chroococcaceae	SRR10875850	2.614069473053046
Chroococcaceae	SRR10875851	1.389187456103174
Chroococcaceae	SRR10875852	2.962227067228164
Chroococcaceae	SRR10875853	15.31962009629038
Chroococcaceae	SRR10875854	4.884585851080616
Chroococcaceae	SRR10875855	10.629679666602398
Chroococcaceae	SRR10875856	3.810256549577508
Chroococcaceae	SRR10875857	2.841906514371876
Chroococcaceae	SRR10875858	4.062932465873239
Chroococcaceae	SRR10875859	13.594263831784906
Chroococcaceae	SRR10875860	4.081243952698151
Chroococcaceae	SRR10875861	7.1256590049514985
Chroococcaceae	SRR10875862	6.269975719142202
Chroococcaceae	SRR10875863	3.1630560723110746
Chroococcaceae	SRR10875864	3.631742336881641
Chroococcaceae	SRR10875865	4.888705928368881
Chroococcaceae	SRR10875866	2.967677100548266
Chroococcaceae	SRR10875867	2.3296576475803232
Chroococcaceae	SRR10875868	1.4793516356966672
Chroococcaceae	SRR10875869	4.777214938099464
Chroococcaceae	SRR10875870	4.93596562303522
Chroococcaceae	SRR10875871	5.065341433535545
Chroococcaceae	SRR10875872	2.8698703478541128
Chroococcaceae	SRR10875873	3.0269399336324003
Chroococcaceae	SRR10875874	4.757801183959409
Chroococcaceae	SRR10875875	5.7371192240290565
Chroococcaceae	SRR10875876	4.711954786098619
Chroococcaceae	SRR10875877	1.5551923872493467
Chroococcaceae	SRR10875878	1.459852416395271
Chroococcaceae	SRR10875879	3.0684547036197674
Chroococcaceae	SRR10875880	5.056798677069449
Chroococcaceae	SRR10875881	2.634789369992204
Chroococcaceae	SRR10875882	2.9513966018791082
Chroococcaceae	SRR10875883	1.4596863854631823
Chroococcaceae	SRR10875884	7.956277486507429
Chroococcaceae	SRR10875885	4.887848356614188
Chroococcaceae	SRR10875886	2.744256983303422
Chroococcaceae	SRR10875887	2.9359727878399138
Chroococcaceae	SRR10875888	1.7849047167150436
Chroococcaceae	SRR10875889	4.316681441934562
Chroococcaceae	SRR10875890	4.28403468071582
Chroococcaceae	SRR10875891	10.30697134523982
Chroococcaceae	SRR10875892	2.7548284557147005
Chroococcaceae	SRR10875893	6.805888668533664
Chroococcaceae	SRR10875894	6.69254106365678
Chroococcaceae	SRR10875895	6.538655231938569
Chroococcaceae	SRR10875896	1.6106757792569564
Chroococcaceae	SRR10875897	4.806208701665364
Chroococcaceae	SRR10875898	10.33196170972763
Chroococcaceae	SRR10875899	4.295637275330048
Chroococcaceae	SRR10875900	4.412534394641853
Chroococcaceae	SRR10875901	1.9091175866990402
Chroococcaceae	SRR10875902	3.8294456429585355
Chroococcaceae	SRR12430469	2.419584846098814
Chroococcaceae	SRR12430470	2.5133851022409486
Chroococcaceae	SRR12430471	2.448746371618891
Chroococcaceae	SRR12430472	2.4454526632684046
Chroococcaceae	SRR12430473	2.400637424286449
Chroococcaceae	SRR12430474	2.4777152945567114
Chroococcaceae	SRR12430475	2.4454526632684046
Chroococcaceae	SRR12430476	2.626397771173881
Chroococcaceae	SRR12765534	NA
Chroococcaceae	SRR12765535	NA
Chroococcaceae	SRR12765536	NA
Chroococcaceae	SRR12765537	NA
Chroococcaceae	SRR12765538	NA
Chroococcaceae	SRR12765539	NA
Chroococcaceae	SRR12765540	NA
Chroococcaceae	SRR12765541	NA
Chroococcaceae	SRR12765542	NA
Chroococcaceae	SRR12765543	NA
Chroococcaceae	SRR12765544	NA
Chroococcaceae	SRR12765545	NA
Chroococcaceae	SRR12765546	NA
Chroococcaceae	SRR12765547	NA
Chroococcaceae	SRR12765548	NA
Chroococcaceae	SRR12765549	NA
Chroococcaceae	SRR12765550	NA
Chroococcaceae	SRR12765551	NA
Chroococcaceae	SRR12765552	NA
Chroococcaceae	SRR12765553	NA
Chroococcaceae	SRR12765554	NA
