Feature	sample	counts
Beijerinckiaceae	CS270	16.26764161258332
Beijerinckiaceae	CS277	19.496707418988247
Beijerinckiaceae	CS288	25.193784986361624
Beijerinckiaceae	CS290	5.383083691921679
Beijerinckiaceae	CS292	19.084755568950136
Beijerinckiaceae	CS293	12.190724550714611
Beijerinckiaceae	CS301	19.938878859781145
Beijerinckiaceae	CS306	18.095005615536767
Beijerinckiaceae	CS308	23.106106407833753
Beijerinckiaceae	CS315	10.52240190524807
Beijerinckiaceae	CS317	16.457907043043964
Beijerinckiaceae	CS322	18.07590950737738
Beijerinckiaceae	CS327	28.176859696221214
Beijerinckiaceae	CS328	11.674137777965177
Beijerinckiaceae	CS330	57.01621031931541
Beijerinckiaceae	CS331	20.36855569179886
Beijerinckiaceae	CS335	16.159878605067043
Beijerinckiaceae	CS338	15.26727186564836
Beijerinckiaceae	CS339	19.125288090985585
Beijerinckiaceae	CS343	16.997249075222857
Beijerinckiaceae	CS344	10.42809509992517
Beijerinckiaceae	CS350	28.825793757867142
Beijerinckiaceae	CS351	22.280706671535953
Beijerinckiaceae	CS361	7.462239461913487
Beijerinckiaceae	CS388	17.47618415492677
Beijerinckiaceae	CS396	8.866519528293002
Beijerinckiaceae	CS405	5.530031569134429
Beijerinckiaceae	CS415	21.31109733503611
Beijerinckiaceae	CS424	18.757884918670594
Beijerinckiaceae	IM293	8.941085408220813
Beijerinckiaceae	IM296	21.716946063236673
Beijerinckiaceae	IM297	11.539101852871012
Beijerinckiaceae	IM300	13.39347199878542
Beijerinckiaceae	IM305	21.4684922431321
Beijerinckiaceae	IM309	17.347743533801548
Beijerinckiaceae	IM310	19.711820351581625
Beijerinckiaceae	IM311	19.50383158704637
Beijerinckiaceae	IM316	8.263985885331445
Beijerinckiaceae	IM320	13.446993960213069
Beijerinckiaceae	IM330	11.848068870083596
Beijerinckiaceae	IM332	14.585379093012916
Beijerinckiaceae	IM340	23.280219958605187
Beijerinckiaceae	IM348	16.47764903539457
Beijerinckiaceae	IM354	4.240072476802178
Beijerinckiaceae	IM356	10.42234176056198
Beijerinckiaceae	IM364	15.533192174815003
Beijerinckiaceae	IM372	29.93124400923864
Beijerinckiaceae	IM374	29.215598090687898
Beijerinckiaceae	IM376	11.516285528907568
Beijerinckiaceae	IM381	13.885676235003833
Beijerinckiaceae	IM382	20.7554334221533
Beijerinckiaceae	IM385	9.547532983808916
Beijerinckiaceae	IM390	14.990832303630533
Beijerinckiaceae	IM397	7.656513439140187
Beijerinckiaceae	IM404	5.68999206855438
Beijerinckiaceae	IM409	16.37940962367545
Beijerinckiaceae	IM412	23.03266731954291
Beijerinckiaceae	IM421	12.66216144621676
Beijerinckiaceae	IM425	13.555720037963919
Beijerinckiaceae	IM432	16.11589086618273
Beijerinckiaceae	IM438	3.8021296057746983
Beijerinckiaceae	IM442	6.477492667151395
Beijerinckiaceae	IM445	6.147577122772558
Beijerinckiaceae	IM448	21.438176455128094
Beijerinckiaceae	IM449	4.163612562820639
Beijerinckiaceae	IM451	8.601495229681387
Beijerinckiaceae	IMSA256	2.0452880796190107
Beijerinckiaceae	IMSA276	1.846762411892525
Beijerinckiaceae	IMSA286	5.719583768375314
Beijerinckiaceae	IMSA343	17.86149013135005
Beijerinckiaceae	IS_238	1.5604055619384596
Beijerinckiaceae	IS238	14.34904034740649
Beijerinckiaceae	IS243	4.655523425800076
Beijerinckiaceae	IS253	4.711307411406984
Beijerinckiaceae	IS283	3.9976664384080163
Beijerinckiaceae	IS322	18.28315935083955
Beijerinckiaceae	IS399	7.719559567560601
Beijerinckiaceae	IS418	14.320641390623043
Beijerinckiaceae	IS430	13.241957559715813
Beijerinckiaceae	IS437	10.21301965675471
Beijerinckiaceae	IS444	10.984932717785007
Beijerinckiaceae	R276CMSA	14.029961588921793
Beijerinckiaceae	R286CMSA	1.781674290424596
Beijerinckiaceae	R292CMSA	14.86408720226337
Beijerinckiaceae	R292IMSA	17.159482336105096
Beijerinckiaceae	R308CMSA	20.124466145108364
Beijerinckiaceae	R316IMSA	17.23367537406834
Beijerinckiaceae	R347CMSA	19.126846474426323
Beijerinckiaceae	R347IMSA	7.227533961547196
Beijerinckiaceae	R371CMSA	11.473111321348984
Beijerinckiaceae	SRR10104064	NA
Beijerinckiaceae	SRR10104065	NA
Beijerinckiaceae	SRR10104066	NA
Beijerinckiaceae	SRR10104067	NA
Beijerinckiaceae	SRR10104068	NA
Beijerinckiaceae	SRR10104069	NA
Beijerinckiaceae	SRR10104070	NA
Beijerinckiaceae	SRR10104071	NA
Beijerinckiaceae	SRR10104072	NA
Beijerinckiaceae	SRR10104073	NA
Beijerinckiaceae	SRR10104074	NA
Beijerinckiaceae	SRR10104075	NA
Beijerinckiaceae	SRR10104076	NA
Beijerinckiaceae	SRR10104077	NA
Beijerinckiaceae	SRR10104078	NA
Beijerinckiaceae	SRR10104079	NA
Beijerinckiaceae	SRR10104080	NA
Beijerinckiaceae	SRR10104081	NA
Beijerinckiaceae	SRR10104082	NA
Beijerinckiaceae	SRR10104083	NA
Beijerinckiaceae	SRR10104084	NA
Beijerinckiaceae	SRR10104085	NA
Beijerinckiaceae	SRR10104086	NA
Beijerinckiaceae	SRR10104087	NA
Beijerinckiaceae	SRR10104088	NA
Beijerinckiaceae	SRR10104089	NA
Beijerinckiaceae	SRR10104090	NA
Beijerinckiaceae	SRR10104091	NA
Beijerinckiaceae	SRR10104092	NA
Beijerinckiaceae	SRR10104093	NA
Beijerinckiaceae	SRR10104094	NA
Beijerinckiaceae	SRR10104095	NA
Beijerinckiaceae	SRR10104096	NA
Beijerinckiaceae	SRR10104097	NA
Beijerinckiaceae	SRR10104098	NA
Beijerinckiaceae	SRR10104099	NA
Beijerinckiaceae	SRR10104100	NA
Beijerinckiaceae	SRR10104101	NA
Beijerinckiaceae	SRR10104102	NA
Beijerinckiaceae	SRR10104103	NA
Beijerinckiaceae	SRR10104104	NA
Beijerinckiaceae	SRR10104105	NA
Beijerinckiaceae	SRR10104106	NA
Beijerinckiaceae	SRR10104107	NA
Beijerinckiaceae	SRR10104108	NA
Beijerinckiaceae	SRR10104109	NA
Beijerinckiaceae	SRR10104110	NA
Beijerinckiaceae	SRR10104111	NA
Beijerinckiaceae	SRR10104112	NA
Beijerinckiaceae	SRR10104113	NA
Beijerinckiaceae	SRR10104114	NA
Beijerinckiaceae	SRR10104115	NA
Beijerinckiaceae	SRR10104116	NA
Beijerinckiaceae	SRR10104117	NA
Beijerinckiaceae	SRR10104118	NA
Beijerinckiaceae	SRR10104119	NA
Beijerinckiaceae	SRR10104120	NA
Beijerinckiaceae	SRR10104121	NA
Beijerinckiaceae	SRR10104122	NA
Beijerinckiaceae	SRR10104123	NA
Beijerinckiaceae	SRR10104124	NA
Beijerinckiaceae	SRR10104125	NA
Beijerinckiaceae	SRR10104126	NA
Beijerinckiaceae	SRR10104127	NA
Beijerinckiaceae	SRR10104128	NA
Beijerinckiaceae	SRR10104129	NA
Beijerinckiaceae	SRR10104130	NA
Beijerinckiaceae	SRR10104131	NA
Beijerinckiaceae	SRR10104132	NA
Beijerinckiaceae	SRR10104133	NA
Beijerinckiaceae	SRR10104134	NA
Beijerinckiaceae	SRR10104135	NA
Beijerinckiaceae	SRR10104136	NA
Beijerinckiaceae	SRR10104137	NA
Beijerinckiaceae	SRR10104138	NA
Beijerinckiaceae	SRR10104139	NA
Beijerinckiaceae	SRR10104140	NA
Beijerinckiaceae	SRR10104141	NA
Beijerinckiaceae	SRR10104142	NA
Beijerinckiaceae	SRR10104143	NA
Beijerinckiaceae	SRR10104144	NA
Beijerinckiaceae	SRR10104145	NA
Beijerinckiaceae	SRR10104146	NA
Beijerinckiaceae	SRR10104147	NA
Beijerinckiaceae	SRR10104148	NA
Beijerinckiaceae	SRR10104149	NA
Beijerinckiaceae	SRR10104150	NA
Beijerinckiaceae	SRR10104151	NA
Beijerinckiaceae	SRR10104152	NA
Beijerinckiaceae	SRR10104153	NA
Beijerinckiaceae	SRR10104154	NA
Beijerinckiaceae	SRR10104155	NA
Beijerinckiaceae	SRR10104156	NA
Beijerinckiaceae	SRR10104157	NA
Beijerinckiaceae	SRR10104158	NA
Beijerinckiaceae	SRR10104159	NA
Beijerinckiaceae	SRR10104160	NA
Beijerinckiaceae	SRR10104161	NA
Beijerinckiaceae	SRR10104162	NA
Beijerinckiaceae	SRR10104163	NA
Beijerinckiaceae	SRR10104164	NA
Beijerinckiaceae	SRR10104165	NA
Beijerinckiaceae	SRR10104166	NA
Beijerinckiaceae	SRR10104167	NA
Beijerinckiaceae	SRR10104168	NA
Beijerinckiaceae	SRR10104169	NA
Beijerinckiaceae	SRR10104170	NA
Beijerinckiaceae	SRR10104171	NA
Beijerinckiaceae	SRR10104172	NA
Beijerinckiaceae	SRR10104173	NA
Beijerinckiaceae	SRR10104174	NA
Beijerinckiaceae	SRR10104175	NA
Beijerinckiaceae	SRR10104176	NA
Beijerinckiaceae	SRR10104177	NA
Beijerinckiaceae	SRR10104178	NA
Beijerinckiaceae	SRR10104179	NA
Beijerinckiaceae	SRR10104180	NA
Beijerinckiaceae	SRR10104181	NA
Beijerinckiaceae	SRR10104182	NA
Beijerinckiaceae	SRR10104183	NA
Beijerinckiaceae	SRR10104184	NA
Beijerinckiaceae	SRR10104185	NA
Beijerinckiaceae	SRR10104186	NA
Beijerinckiaceae	SRR10104187	NA
Beijerinckiaceae	SRR10104188	NA
Beijerinckiaceae	SRR10104189	NA
Beijerinckiaceae	SRR10104190	NA
Beijerinckiaceae	SRR10104191	NA
Beijerinckiaceae	SRR10104192	NA
Beijerinckiaceae	SRR10104193	NA
Beijerinckiaceae	SRR10104194	NA
Beijerinckiaceae	SRR10104195	NA
Beijerinckiaceae	SRR10104196	NA
Beijerinckiaceae	SRR10104197	NA
Beijerinckiaceae	SRR10104198	NA
Beijerinckiaceae	SRR10104199	NA
Beijerinckiaceae	SRR10104200	NA
Beijerinckiaceae	SRR10104201	NA
Beijerinckiaceae	SRR10104202	NA
Beijerinckiaceae	SRR10104203	NA
Beijerinckiaceae	SRR10104204	NA
Beijerinckiaceae	SRR10104205	NA
Beijerinckiaceae	SRR10104206	NA
Beijerinckiaceae	SRR10104207	NA
Beijerinckiaceae	SRR10104208	NA
Beijerinckiaceae	SRR10104209	NA
Beijerinckiaceae	SRR10104210	NA
Beijerinckiaceae	SRR10104211	NA
Beijerinckiaceae	SRR10104212	NA
Beijerinckiaceae	SRR10104213	NA
Beijerinckiaceae	SRR10104214	NA
Beijerinckiaceae	SRR10104215	NA
Beijerinckiaceae	SRR10104216	NA
Beijerinckiaceae	SRR10104217	NA
Beijerinckiaceae	SRR10104218	NA
Beijerinckiaceae	SRR10104219	NA
Beijerinckiaceae	SRR10104220	NA
Beijerinckiaceae	SRR10104221	NA
Beijerinckiaceae	SRR10104222	NA
Beijerinckiaceae	SRR10104223	NA
Beijerinckiaceae	SRR10104224	NA
Beijerinckiaceae	SRR10104225	NA
Beijerinckiaceae	SRR10104226	NA
Beijerinckiaceae	SRR10104227	NA
Beijerinckiaceae	SRR10104228	NA
Beijerinckiaceae	SRR10104229	NA
Beijerinckiaceae	SRR10104230	NA
Beijerinckiaceae	SRR10104231	NA
Beijerinckiaceae	SRR10104232	NA
Beijerinckiaceae	SRR10104233	NA
Beijerinckiaceae	SRR10104234	NA
Beijerinckiaceae	SRR10104235	NA
Beijerinckiaceae	SRR10104236	NA
Beijerinckiaceae	SRR10104237	NA
Beijerinckiaceae	SRR10104238	NA
Beijerinckiaceae	SRR10104239	NA
Beijerinckiaceae	SRR10104240	NA
Beijerinckiaceae	SRR10104241	NA
Beijerinckiaceae	SRR10104242	NA
Beijerinckiaceae	SRR10104243	NA
Beijerinckiaceae	SRR10104244	NA
Beijerinckiaceae	SRR10104245	NA
Beijerinckiaceae	SRR10104246	NA
Beijerinckiaceae	SRR10104247	NA
Beijerinckiaceae	SRR10104248	NA
Beijerinckiaceae	SRR10104249	NA
Beijerinckiaceae	SRR10104250	NA
Beijerinckiaceae	SRR10104251	NA
Beijerinckiaceae	SRR10104252	NA
Beijerinckiaceae	SRR10104253	NA
Beijerinckiaceae	SRR10104254	NA
Beijerinckiaceae	SRR10104255	NA
Beijerinckiaceae	SRR10104256	NA
Beijerinckiaceae	SRR10104257	NA
Beijerinckiaceae	SRR10104258	NA
Beijerinckiaceae	SRR10224277	2.888930411072472
Beijerinckiaceae	SRR10224278	2.888930411072472
Beijerinckiaceae	SRR10224279	2.888930411072472
Beijerinckiaceae	SRR10224280	2.888930411072472
Beijerinckiaceae	SRR10224281	2.888930411072472
Beijerinckiaceae	SRR10224282	2.888930411072472
Beijerinckiaceae	SRR10224283	2.888930411072472
Beijerinckiaceae	SRR10224284	2.888930411072472
Beijerinckiaceae	SRR10224285	2.888930411072472
Beijerinckiaceae	SRR10224286	2.888930411072472
Beijerinckiaceae	SRR10224287	2.888930411072472
Beijerinckiaceae	SRR10224288	2.888930411072472
Beijerinckiaceae	SRR10224289	2.888930411072472
Beijerinckiaceae	SRR10224290	2.888930411072472
Beijerinckiaceae	SRR10224291	2.888930411072472
Beijerinckiaceae	SRR10224292	2.888930411072472
Beijerinckiaceae	SRR10224293	2.888930411072472
Beijerinckiaceae	SRR10224294	2.888930411072472
Beijerinckiaceae	SRR10224295	2.888930411072472
Beijerinckiaceae	SRR10224296	2.888930411072472
Beijerinckiaceae	SRR10224297	2.888930411072472
Beijerinckiaceae	SRR10224298	2.888930411072472
Beijerinckiaceae	SRR10318388	NA
Beijerinckiaceae	SRR10318389	NA
Beijerinckiaceae	SRR10318390	NA
Beijerinckiaceae	SRR10318391	NA
Beijerinckiaceae	SRR10318392	NA
Beijerinckiaceae	SRR10318393	NA
Beijerinckiaceae	SRR10318394	NA
Beijerinckiaceae	SRR10318395	NA
Beijerinckiaceae	SRR10318396	NA
Beijerinckiaceae	SRR10318397	NA
Beijerinckiaceae	SRR10318398	NA
Beijerinckiaceae	SRR10318399	NA
Beijerinckiaceae	SRR10318400	NA
Beijerinckiaceae	SRR10318401	NA
Beijerinckiaceae	SRR10318402	NA
Beijerinckiaceae	SRR10318403	NA
Beijerinckiaceae	SRR10318404	NA
Beijerinckiaceae	SRR10318405	NA
Beijerinckiaceae	SRR10318406	NA
Beijerinckiaceae	SRR10318407	NA
Beijerinckiaceae	SRR10318408	NA
Beijerinckiaceae	SRR10318409	NA
Beijerinckiaceae	SRR10318410	NA
Beijerinckiaceae	SRR10318411	NA
Beijerinckiaceae	SRR10318412	NA
Beijerinckiaceae	SRR10318413	NA
Beijerinckiaceae	SRR10318414	NA
Beijerinckiaceae	SRR10318415	NA
Beijerinckiaceae	SRR10318416	NA
Beijerinckiaceae	SRR10318417	NA
Beijerinckiaceae	SRR10318418	NA
Beijerinckiaceae	SRR10318419	NA
Beijerinckiaceae	SRR10318420	NA
Beijerinckiaceae	SRR10318421	NA
Beijerinckiaceae	SRR10318422	NA
Beijerinckiaceae	SRR10318423	NA
Beijerinckiaceae	SRR10318424	NA
Beijerinckiaceae	SRR10318425	NA
Beijerinckiaceae	SRR10318426	NA
Beijerinckiaceae	SRR10318427	NA
Beijerinckiaceae	SRR10318428	NA
Beijerinckiaceae	SRR10318429	NA
Beijerinckiaceae	SRR10318430	NA
Beijerinckiaceae	SRR10318431	NA
Beijerinckiaceae	SRR10318432	NA
Beijerinckiaceae	SRR10318433	NA
Beijerinckiaceae	SRR10318434	NA
Beijerinckiaceae	SRR10318435	NA
Beijerinckiaceae	SRR10318436	NA
Beijerinckiaceae	SRR10318437	NA
Beijerinckiaceae	SRR10318438	NA
Beijerinckiaceae	SRR10318439	NA
Beijerinckiaceae	SRR10318440	NA
Beijerinckiaceae	SRR10318441	NA
Beijerinckiaceae	SRR10318442	NA
Beijerinckiaceae	SRR10318443	NA
Beijerinckiaceae	SRR10318444	NA
Beijerinckiaceae	SRR10318445	NA
Beijerinckiaceae	SRR10318446	NA
Beijerinckiaceae	SRR10318447	NA
Beijerinckiaceae	SRR10318448	NA
Beijerinckiaceae	SRR10318449	NA
Beijerinckiaceae	SRR10318450	NA
Beijerinckiaceae	SRR10318451	NA
Beijerinckiaceae	SRR10318452	NA
Beijerinckiaceae	SRR10318453	NA
Beijerinckiaceae	SRR10318454	NA
Beijerinckiaceae	SRR10318455	NA
Beijerinckiaceae	SRR10318456	NA
Beijerinckiaceae	SRR10318457	NA
Beijerinckiaceae	SRR10318458	NA
Beijerinckiaceae	SRR10318459	NA
Beijerinckiaceae	SRR10318460	NA
Beijerinckiaceae	SRR10318461	NA
Beijerinckiaceae	SRR10318462	NA
Beijerinckiaceae	SRR10318463	NA
Beijerinckiaceae	SRR10318464	NA
Beijerinckiaceae	SRR10318465	NA
Beijerinckiaceae	SRR10318466	NA
Beijerinckiaceae	SRR10318467	NA
Beijerinckiaceae	SRR10318468	NA
Beijerinckiaceae	SRR10318469	NA
Beijerinckiaceae	SRR10318470	NA
Beijerinckiaceae	SRR10318471	NA
Beijerinckiaceae	SRR10318472	NA
Beijerinckiaceae	SRR10318473	NA
Beijerinckiaceae	SRR10318474	NA
Beijerinckiaceae	SRR10318475	NA
Beijerinckiaceae	SRR10318476	NA
Beijerinckiaceae	SRR10318495	NA
Beijerinckiaceae	SRR10318496	NA
Beijerinckiaceae	SRR10318497	NA
Beijerinckiaceae	SRR10318498	NA
Beijerinckiaceae	SRR10318499	NA
Beijerinckiaceae	SRR10318500	NA
Beijerinckiaceae	SRR10318501	NA
Beijerinckiaceae	SRR10318502	NA
Beijerinckiaceae	SRR10318503	NA
Beijerinckiaceae	SRR10318504	NA
Beijerinckiaceae	SRR10318505	NA
Beijerinckiaceae	SRR10318506	NA
Beijerinckiaceae	SRR10318507	NA
Beijerinckiaceae	SRR10318508	NA
Beijerinckiaceae	SRR10318509	NA
Beijerinckiaceae	SRR10318510	NA
Beijerinckiaceae	SRR10318511	NA
Beijerinckiaceae	SRR10318512	NA
Beijerinckiaceae	SRR10318513	NA
Beijerinckiaceae	SRR10318514	NA
Beijerinckiaceae	SRR10318515	NA
Beijerinckiaceae	SRR10318516	NA
Beijerinckiaceae	SRR10318517	NA
Beijerinckiaceae	SRR10318518	NA
Beijerinckiaceae	SRR10318519	NA
Beijerinckiaceae	SRR10318520	NA
Beijerinckiaceae	SRR10318521	NA
Beijerinckiaceae	SRR10318522	NA
Beijerinckiaceae	SRR10318523	NA
Beijerinckiaceae	SRR10318524	NA
Beijerinckiaceae	SRR10318525	NA
Beijerinckiaceae	SRR10318526	NA
Beijerinckiaceae	SRR10318527	NA
Beijerinckiaceae	SRR10318528	NA
Beijerinckiaceae	SRR10318529	NA
Beijerinckiaceae	SRR10318530	NA
Beijerinckiaceae	SRR10318531	NA
Beijerinckiaceae	SRR10318532	NA
Beijerinckiaceae	SRR10318533	NA
Beijerinckiaceae	SRR10318534	NA
Beijerinckiaceae	SRR10318535	NA
Beijerinckiaceae	SRR10318536	NA
Beijerinckiaceae	SRR10318537	NA
Beijerinckiaceae	SRR10318538	NA
Beijerinckiaceae	SRR10318539	NA
Beijerinckiaceae	SRR10318540	NA
Beijerinckiaceae	SRR10318541	NA
Beijerinckiaceae	SRR10318542	NA
Beijerinckiaceae	SRR10318543	NA
Beijerinckiaceae	SRR10318544	NA
Beijerinckiaceae	SRR10318545	NA
Beijerinckiaceae	SRR10318546	NA
Beijerinckiaceae	SRR10318547	NA
Beijerinckiaceae	SRR10318548	NA
Beijerinckiaceae	SRR10318549	NA
Beijerinckiaceae	SRR10318568	NA
Beijerinckiaceae	SRR10318569	NA
Beijerinckiaceae	SRR10318570	NA
Beijerinckiaceae	SRR10318571	NA
Beijerinckiaceae	SRR10318572	NA
Beijerinckiaceae	SRR10318573	NA
Beijerinckiaceae	SRR10318574	NA
Beijerinckiaceae	SRR10318575	NA
Beijerinckiaceae	SRR10318576	NA
Beijerinckiaceae	SRR10318577	NA
Beijerinckiaceae	SRR10318578	NA
Beijerinckiaceae	SRR10318579	NA
Beijerinckiaceae	SRR10318580	NA
Beijerinckiaceae	SRR10318581	NA
Beijerinckiaceae	SRR10875803	1.4946362225834076
Beijerinckiaceae	SRR10875804	1.67579916008745
Beijerinckiaceae	SRR10875805	1.8151278191250217
Beijerinckiaceae	SRR10875806	5.395779199507698
Beijerinckiaceae	SRR10875807	1.711856095546611
Beijerinckiaceae	SRR10875808	3.2523117678101756
Beijerinckiaceae	SRR10875809	1.5838864177981393
Beijerinckiaceae	SRR10875810	3.1806363614655804
Beijerinckiaceae	SRR10875812	3.5175951074169145
Beijerinckiaceae	SRR10875813	1.693369781455993
Beijerinckiaceae	SRR10875814	5.3093473211115665
Beijerinckiaceae	SRR10875815	1.7985930665025658
Beijerinckiaceae	SRR10875816	1.734489372146797
Beijerinckiaceae	SRR10875817	1.443214635736414
Beijerinckiaceae	SRR10875818	1.650146267140116
Beijerinckiaceae	SRR10875819	3.502652928050819
Beijerinckiaceae	SRR10875820	1.833014705356802
Beijerinckiaceae	SRR10875821	1.8655598654783718
Beijerinckiaceae	SRR10875822	3.4782489817634477
Beijerinckiaceae	SRR10875823	1.8263438779706642
Beijerinckiaceae	SRR10875824	1.5029693035420253
Beijerinckiaceae	SRR10875825	1.8669104015583788
Beijerinckiaceae	SRR10875826	1.8669104015583788
Beijerinckiaceae	SRR10875827	1.6965995006802344
Beijerinckiaceae	SRR10875829	1.920070007313903
Beijerinckiaceae	SRR10875830	1.8669104015583788
Beijerinckiaceae	SRR10875831	1.9108859752397853
Beijerinckiaceae	SRR10875832	3.4576609045943627
Beijerinckiaceae	SRR10875834	1.7985930665025658
Beijerinckiaceae	SRR10875835	1.7808309100899373
Beijerinckiaceae	SRR10875836	3.490113026136444
Beijerinckiaceae	SRR10875837	3.483469255595595
Beijerinckiaceae	SRR10875838	4.621798183219281
Beijerinckiaceae	SRR10875839	3.819974692834378
Beijerinckiaceae	SRR10875840	1.8045524633418581
Beijerinckiaceae	SRR10875841	1.8542763441708572
Beijerinckiaceae	SRR10875842	3.502652928050819
Beijerinckiaceae	SRR10875843	1.7989611075898726
Beijerinckiaceae	SRR10875844	4.276978468300538
Beijerinckiaceae	SRR10875845	1.980937970843606
Beijerinckiaceae	SRR10875846	3.907003789399478
Beijerinckiaceae	SRR10875847	2.709627926399135
Beijerinckiaceae	SRR10875848	5.3128949685430085
Beijerinckiaceae	SRR10875849	2.5818112977212015
Beijerinckiaceae	SRR10875850	6.535173682632615
Beijerinckiaceae	SRR10875851	2.778374912206348
Beijerinckiaceae	SRR10875852	2.962227067228164
Beijerinckiaceae	SRR10875853	1.531962009629038
Beijerinckiaceae	SRR10875854	1.221146462770154
Beijerinckiaceae	SRR10875855	3.270670666646892
Beijerinckiaceae	SRR10875856	6.096410479324013
Beijerinckiaceae	SRR10875857	3.789208685829168
Beijerinckiaceae	SRR10875858	2.9020946184808847
Beijerinckiaceae	SRR10875859	2.2657106386308175
Beijerinckiaceae	SRR10875860	5.713741533777411
Beijerinckiaceae	SRR10875861	1.0179512864216427
Beijerinckiaceae	SRR10875862	5.374264902121888
Beijerinckiaceae	SRR10875863	3.1630560723110746
Beijerinckiaceae	SRR10875864	7.263484673763282
Beijerinckiaceae	SRR10875865	4.888705928368881
Beijerinckiaceae	SRR10875866	7.419192751370665
Beijerinckiaceae	SRR10875867	3.4944864713704846
Beijerinckiaceae	SRR10875868	7.396758178483336
Beijerinckiaceae	SRR10875869	2.866328962859678
Beijerinckiaceae	SRR10875870	1.233991405758805
Beijerinckiaceae	SRR10875871	2.8944808191631686
Beijerinckiaceae	SRR10875872	3.587337934817641
Beijerinckiaceae	SRR10875873	1.5134699668162002
Beijerinckiaceae	SRR10875874	5.550768047952643
Beijerinckiaceae	SRR10875875	7.171399030036321
Beijerinckiaceae	SRR10875876	7.0679321791479275
