Feature	sample	counts
Pectobacteriaceae	CMUC323	23.032957203988875
Pectobacteriaceae	CMUC324	54.33880110597329
Pectobacteriaceae	CMUC331	66.84638924684882
Pectobacteriaceae	CMUC333	69.79224135624915
Pectobacteriaceae	CMUC334	59.83239894477842
Pectobacteriaceae	CMUC346	85.21848859209956
Pectobacteriaceae	CMUC352	74.83041077398951
Pectobacteriaceae	CMUC360	71.53329071390505
Pectobacteriaceae	CMUC363	79.33604952011301
Pectobacteriaceae	CMUC365	70.67308481602625
Pectobacteriaceae	CMUC366	64.33035280523387
Pectobacteriaceae	CMUC368	60.87050764750831
Pectobacteriaceae	CMUC377	75.71336674875923
Pectobacteriaceae	CMUC379	55.40314289459797
Pectobacteriaceae	CMUC380	70.14090036906579
Pectobacteriaceae	CMUC383	77.32009697936665
Pectobacteriaceae	CMUC394	67.24619648866754
Pectobacteriaceae	CMUC419	81.31638715972589
Pectobacteriaceae	CMUC427	36.806635794539275
Pectobacteriaceae	CMUC428	48.450355430165445
Pectobacteriaceae	CMUC431	50.85306732572042
Pectobacteriaceae	CMUC435	63.30059828217482
Pectobacteriaceae	CMUC439	55.04881424968626
Pectobacteriaceae	CMUC89	19.77317972622555
Pectobacteriaceae	CS219	41.87656493327482
Pectobacteriaceae	CS256	10.507958784152457
Pectobacteriaceae	CS257	63.848935289288576
Pectobacteriaceae	CS259	32.39921440368071
Pectobacteriaceae	CS261	62.176434065022626
Pectobacteriaceae	CS266	105.10704573388561
Pectobacteriaceae	CS270	98.36248416910843
Pectobacteriaceae	CS277	83.29205618452123
Pectobacteriaceae	CS288	117.16134156259227
Pectobacteriaceae	CS290	44.410440458353854
Pectobacteriaceae	CS292	65.11269547053575
Pectobacteriaceae	CS293	76.69997529824609
Pectobacteriaceae	CS301	95.89651261132836
Pectobacteriaceae	CS306	84.57890265239658
Pectobacteriaceae	CS308	55.45465537880101
Pectobacteriaceae	CS315	85.74638148319173
Pectobacteriaceae	CS317	112.62563768146555
Pectobacteriaceae	CS322	93.4960836588485
Pectobacteriaceae	CS327	79.45874434334382
Pectobacteriaceae	CS328	79.56118542518448
Pectobacteriaceae	CS330	114.9762999610406
Pectobacteriaceae	CS331	134.74582996113094
Pectobacteriaceae	CS335	80.66584030959085
Pectobacteriaceae	CS338	76.7381296404957
Pectobacteriaceae	CS339	73.95111395181094
Pectobacteriaceae	CS343	65.3740349047033
Pectobacteriaceae	CS344	65.34939595953107
Pectobacteriaceae	CS350	79.95595645005353
Pectobacteriaceae	CS351	58.906525857622455
Pectobacteriaceae	CS361	27.983397982175575
Pectobacteriaceae	CS388	88.72524263270515
Pectobacteriaceae	CS396	47.28810415089601
Pectobacteriaceae	CS405	70.31040137899488
Pectobacteriaceae	CS415	116.30418013695237
Pectobacteriaceae	CS424	117.38805400716437
Pectobacteriaceae	IM293	43.811318500281985
Pectobacteriaceae	IM296	76.8554260030129
Pectobacteriaceae	IM297	74.00076188254236
Pectobacteriaceae	IM300	31.251434663832647
Pectobacteriaceae	IM305	66.41814787718994
Pectobacteriaceae	IM309	94.03366623193968
Pectobacteriaceae	IM310	81.70406696452675
Pectobacteriaceae	IM311	82.98945789387517
Pectobacteriaceae	IM316	58.907386567234404
Pectobacteriaceae	IM320	95.85293130613418
Pectobacteriaceae	IM330	57.75933574165752
Pectobacteriaceae	IM332	91.59618070412111
Pectobacteriaceae	IM340	92.68479502251604
Pectobacteriaceae	IM348	78.05202174660586
Pectobacteriaceae	IM354	40.98736727575439
Pectobacteriaceae	IM356	81.82316068739705
Pectobacteriaceae	IM364	85.3092776585078
Pectobacteriaceae	IM372	111.2444569010036
Pectobacteriaceae	IM374	89.63345494223047
Pectobacteriaceae	IM376	79.20957363785205
Pectobacteriaceae	IM381	35.010893071163515
Pectobacteriaceae	IM382	76.10325588122876
Pectobacteriaceae	IM385	12.730043978411887
Pectobacteriaceae	IM390	54.67708834955768
Pectobacteriaceae	IM397	67.37731826443364
Pectobacteriaceae	IM404	35.56245042846488
Pectobacteriaceae	IM409	64.91099369382493
Pectobacteriaceae	IM412	43.57531655048658
Pectobacteriaceae	IM421	84.29381762767157
Pectobacteriaceae	IM425	103.09924960550819
Pectobacteriaceae	IM432	94.26275789654049
Pectobacteriaceae	IM438	30.417036846197586
Pectobacteriaceae	IM442	55.94198212539841
Pectobacteriaceae	IM445	33.63086308340282
Pectobacteriaceae	IM448	57.59409787474852
Pectobacteriaceae	IM449	45.20493639633837
Pectobacteriaceae	IM451	47.30822376324763
Pectobacteriaceae	IMSA256	6.135864238857033
Pectobacteriaceae	IMSA276	12.927336883247674
Pectobacteriaceae	IMSA286	20.018543189313597
Pectobacteriaceae	IMSA343	109.86743929715318
Pectobacteriaceae	IS_238	9.362433371630758
Pectobacteriaceae	IS238	56.93328912035478
Pectobacteriaceae	IS243	24.829458270933735
Pectobacteriaceae	IS253	17.27479384182561
Pectobacteriaceae	IS283	36.97841455527415
Pectobacteriaceae	IS322	69.90619751791593
Pectobacteriaceae	IS399	67.54614621615525
Pectobacteriaceae	IS418	110.18126131152832
Pectobacteriaceae	IS430	31.299172413873737
Pectobacteriaceae	IS437	52.341725740867886
Pectobacteriaceae	IS444	53.46000589322036
Pectobacteriaceae	R276CMSA	74.99652194805468
Pectobacteriaceae	R286CMSA	24.94344006594434
Pectobacteriaceae	R292CMSA	39.01822890594135
Pectobacteriaceae	R292IMSA	88.41495983349066
Pectobacteriaceae	R308CMSA	61.37962174258051
Pectobacteriaceae	R316IMSA	39.0629975145549
Pectobacteriaceae	R347CMSA	89.36487713884742
Pectobacteriaceae	R347IMSA	64.01530080227516
Pectobacteriaceae	R371CMSA	47.49334453953766
Pectobacteriaceae	SRR10104064	NA
Pectobacteriaceae	SRR10104065	NA
Pectobacteriaceae	SRR10104066	NA
Pectobacteriaceae	SRR10104067	NA
Pectobacteriaceae	SRR10104068	NA
Pectobacteriaceae	SRR10104069	NA
Pectobacteriaceae	SRR10104070	NA
Pectobacteriaceae	SRR10104071	NA
Pectobacteriaceae	SRR10104072	NA
Pectobacteriaceae	SRR10104073	NA
Pectobacteriaceae	SRR10104074	NA
Pectobacteriaceae	SRR10104075	NA
Pectobacteriaceae	SRR10104076	NA
Pectobacteriaceae	SRR10104077	NA
Pectobacteriaceae	SRR10104078	NA
Pectobacteriaceae	SRR10104079	NA
Pectobacteriaceae	SRR10104080	NA
Pectobacteriaceae	SRR10104081	NA
Pectobacteriaceae	SRR10104082	NA
Pectobacteriaceae	SRR10104083	NA
Pectobacteriaceae	SRR10104084	NA
Pectobacteriaceae	SRR10104085	NA
Pectobacteriaceae	SRR10104086	NA
Pectobacteriaceae	SRR10104087	NA
Pectobacteriaceae	SRR10104088	NA
Pectobacteriaceae	SRR10104089	NA
Pectobacteriaceae	SRR10104090	NA
Pectobacteriaceae	SRR10104091	NA
Pectobacteriaceae	SRR10104092	NA
Pectobacteriaceae	SRR10104093	NA
Pectobacteriaceae	SRR10104094	NA
Pectobacteriaceae	SRR10104095	NA
Pectobacteriaceae	SRR10104096	NA
Pectobacteriaceae	SRR10104097	NA
Pectobacteriaceae	SRR10104098	NA
Pectobacteriaceae	SRR10104099	NA
Pectobacteriaceae	SRR10104100	NA
Pectobacteriaceae	SRR10104101	NA
Pectobacteriaceae	SRR10104102	NA
Pectobacteriaceae	SRR10104103	NA
Pectobacteriaceae	SRR10104104	NA
Pectobacteriaceae	SRR10104105	NA
Pectobacteriaceae	SRR10104106	NA
Pectobacteriaceae	SRR10104107	NA
Pectobacteriaceae	SRR10104108	NA
Pectobacteriaceae	SRR10104109	NA
Pectobacteriaceae	SRR10104110	NA
Pectobacteriaceae	SRR10104111	NA
Pectobacteriaceae	SRR10104112	NA
Pectobacteriaceae	SRR10104113	NA
Pectobacteriaceae	SRR10104114	NA
Pectobacteriaceae	SRR10104115	NA
Pectobacteriaceae	SRR10104116	NA
Pectobacteriaceae	SRR10104117	NA
Pectobacteriaceae	SRR10104118	NA
Pectobacteriaceae	SRR10104119	NA
Pectobacteriaceae	SRR10104120	NA
Pectobacteriaceae	SRR10104121	NA
Pectobacteriaceae	SRR10104122	NA
Pectobacteriaceae	SRR10104123	NA
Pectobacteriaceae	SRR10104124	NA
Pectobacteriaceae	SRR10104125	NA
Pectobacteriaceae	SRR10104126	NA
Pectobacteriaceae	SRR10104127	NA
Pectobacteriaceae	SRR10104128	NA
Pectobacteriaceae	SRR10104129	NA
Pectobacteriaceae	SRR10104130	NA
Pectobacteriaceae	SRR10104131	NA
Pectobacteriaceae	SRR10104132	NA
Pectobacteriaceae	SRR10104133	NA
Pectobacteriaceae	SRR10104134	NA
Pectobacteriaceae	SRR10104135	NA
Pectobacteriaceae	SRR10104136	NA
Pectobacteriaceae	SRR10104137	NA
Pectobacteriaceae	SRR10104138	NA
Pectobacteriaceae	SRR10104139	NA
Pectobacteriaceae	SRR10104140	NA
Pectobacteriaceae	SRR10104141	NA
Pectobacteriaceae	SRR10104142	NA
Pectobacteriaceae	SRR10104143	NA
Pectobacteriaceae	SRR10104144	NA
Pectobacteriaceae	SRR10104145	NA
Pectobacteriaceae	SRR10104146	NA
Pectobacteriaceae	SRR10104147	NA
Pectobacteriaceae	SRR10104148	NA
Pectobacteriaceae	SRR10104149	NA
Pectobacteriaceae	SRR10104150	NA
Pectobacteriaceae	SRR10104151	NA
Pectobacteriaceae	SRR10104152	NA
Pectobacteriaceae	SRR10104153	NA
Pectobacteriaceae	SRR10104154	NA
Pectobacteriaceae	SRR10104155	NA
Pectobacteriaceae	SRR10104156	NA
Pectobacteriaceae	SRR10104157	NA
Pectobacteriaceae	SRR10104158	NA
Pectobacteriaceae	SRR10104159	NA
Pectobacteriaceae	SRR10104160	NA
Pectobacteriaceae	SRR10104161	NA
Pectobacteriaceae	SRR10104162	NA
Pectobacteriaceae	SRR10104163	NA
Pectobacteriaceae	SRR10104164	NA
Pectobacteriaceae	SRR10104165	NA
Pectobacteriaceae	SRR10104166	NA
Pectobacteriaceae	SRR10104167	NA
Pectobacteriaceae	SRR10104168	NA
Pectobacteriaceae	SRR10104169	NA
Pectobacteriaceae	SRR10104170	NA
Pectobacteriaceae	SRR10104171	NA
Pectobacteriaceae	SRR10104172	NA
Pectobacteriaceae	SRR10104173	NA
Pectobacteriaceae	SRR10104174	NA
Pectobacteriaceae	SRR10104175	NA
Pectobacteriaceae	SRR10104176	NA
Pectobacteriaceae	SRR10104177	NA
Pectobacteriaceae	SRR10104178	NA
Pectobacteriaceae	SRR10104179	NA
Pectobacteriaceae	SRR10104180	NA
Pectobacteriaceae	SRR10104181	NA
Pectobacteriaceae	SRR10104182	NA
Pectobacteriaceae	SRR10104183	NA
Pectobacteriaceae	SRR10104184	NA
Pectobacteriaceae	SRR10104185	NA
Pectobacteriaceae	SRR10104186	NA
Pectobacteriaceae	SRR10104187	NA
Pectobacteriaceae	SRR10104188	NA
Pectobacteriaceae	SRR10104189	NA
Pectobacteriaceae	SRR10104190	NA
Pectobacteriaceae	SRR10104191	NA
Pectobacteriaceae	SRR10104192	NA
Pectobacteriaceae	SRR10104193	NA
Pectobacteriaceae	SRR10104194	NA
Pectobacteriaceae	SRR10104195	NA
Pectobacteriaceae	SRR10104196	NA
Pectobacteriaceae	SRR10104197	NA
Pectobacteriaceae	SRR10104198	NA
Pectobacteriaceae	SRR10104199	NA
Pectobacteriaceae	SRR10104200	NA
Pectobacteriaceae	SRR10104201	NA
Pectobacteriaceae	SRR10104202	NA
Pectobacteriaceae	SRR10104203	NA
Pectobacteriaceae	SRR10104204	NA
Pectobacteriaceae	SRR10104205	NA
Pectobacteriaceae	SRR10104206	NA
Pectobacteriaceae	SRR10104207	NA
Pectobacteriaceae	SRR10104208	NA
Pectobacteriaceae	SRR10104209	NA
Pectobacteriaceae	SRR10104210	NA
Pectobacteriaceae	SRR10104211	NA
Pectobacteriaceae	SRR10104212	NA
Pectobacteriaceae	SRR10104213	NA
Pectobacteriaceae	SRR10104214	NA
Pectobacteriaceae	SRR10104215	NA
Pectobacteriaceae	SRR10104216	NA
Pectobacteriaceae	SRR10104217	NA
Pectobacteriaceae	SRR10104218	NA
Pectobacteriaceae	SRR10104219	NA
Pectobacteriaceae	SRR10104220	NA
Pectobacteriaceae	SRR10104221	NA
Pectobacteriaceae	SRR10104222	NA
Pectobacteriaceae	SRR10104223	NA
Pectobacteriaceae	SRR10104224	NA
Pectobacteriaceae	SRR10104225	NA
Pectobacteriaceae	SRR10104226	NA
Pectobacteriaceae	SRR10104227	NA
Pectobacteriaceae	SRR10104228	NA
Pectobacteriaceae	SRR10104229	NA
Pectobacteriaceae	SRR10104230	NA
Pectobacteriaceae	SRR10104231	NA
Pectobacteriaceae	SRR10104232	NA
Pectobacteriaceae	SRR10104233	NA
Pectobacteriaceae	SRR10104234	NA
Pectobacteriaceae	SRR10104235	NA
Pectobacteriaceae	SRR10104236	NA
Pectobacteriaceae	SRR10104237	NA
Pectobacteriaceae	SRR10104238	NA
Pectobacteriaceae	SRR10104239	NA
Pectobacteriaceae	SRR10104240	NA
Pectobacteriaceae	SRR10104241	NA
Pectobacteriaceae	SRR10104242	NA
Pectobacteriaceae	SRR10104243	NA
Pectobacteriaceae	SRR10104244	NA
Pectobacteriaceae	SRR10104245	NA
Pectobacteriaceae	SRR10104246	NA
Pectobacteriaceae	SRR10104247	NA
Pectobacteriaceae	SRR10104248	NA
Pectobacteriaceae	SRR10104249	NA
Pectobacteriaceae	SRR10104250	NA
Pectobacteriaceae	SRR10104251	NA
Pectobacteriaceae	SRR10104252	NA
Pectobacteriaceae	SRR10104253	NA
Pectobacteriaceae	SRR10104254	NA
Pectobacteriaceae	SRR10104255	NA
Pectobacteriaceae	SRR10104256	NA
Pectobacteriaceae	SRR10104257	NA
Pectobacteriaceae	SRR10104258	NA
Pectobacteriaceae	SRR10224277	2.888930411072472
Pectobacteriaceae	SRR10224278	2.888930411072472
Pectobacteriaceae	SRR10224279	2.888930411072472
Pectobacteriaceae	SRR10224280	2.888930411072472
Pectobacteriaceae	SRR10224281	2.888930411072472
Pectobacteriaceae	SRR10224282	2.888930411072472
Pectobacteriaceae	SRR10224283	2.888930411072472
Pectobacteriaceae	SRR10224284	2.888930411072472
Pectobacteriaceae	SRR10224285	2.888930411072472
Pectobacteriaceae	SRR10224286	2.888930411072472
Pectobacteriaceae	SRR10224287	2.888930411072472
Pectobacteriaceae	SRR10224288	2.888930411072472
Pectobacteriaceae	SRR10224289	2.888930411072472
Pectobacteriaceae	SRR10224290	2.888930411072472
Pectobacteriaceae	SRR10224291	2.888930411072472
Pectobacteriaceae	SRR10224292	2.888930411072472
Pectobacteriaceae	SRR10224293	2.888930411072472
Pectobacteriaceae	SRR10224294	2.888930411072472
Pectobacteriaceae	SRR10224295	2.888930411072472
Pectobacteriaceae	SRR10224296	2.888930411072472
Pectobacteriaceae	SRR10224297	2.888930411072472
Pectobacteriaceae	SRR10224298	2.888930411072472
Pectobacteriaceae	SRR10318388	NA
Pectobacteriaceae	SRR10318389	NA
Pectobacteriaceae	SRR10318390	NA
Pectobacteriaceae	SRR10318391	NA
Pectobacteriaceae	SRR10318392	NA
Pectobacteriaceae	SRR10318393	NA
Pectobacteriaceae	SRR10318394	NA
Pectobacteriaceae	SRR10318395	NA
Pectobacteriaceae	SRR10318396	NA
Pectobacteriaceae	SRR10318397	NA
Pectobacteriaceae	SRR10318398	NA
Pectobacteriaceae	SRR10318399	NA
Pectobacteriaceae	SRR10318400	NA
Pectobacteriaceae	SRR10318401	NA
Pectobacteriaceae	SRR10318402	NA
Pectobacteriaceae	SRR10318403	NA
Pectobacteriaceae	SRR10318404	NA
Pectobacteriaceae	SRR10318405	NA
Pectobacteriaceae	SRR10318406	NA
Pectobacteriaceae	SRR10318407	NA
Pectobacteriaceae	SRR10318408	NA
Pectobacteriaceae	SRR10318409	NA
Pectobacteriaceae	SRR10318410	NA
Pectobacteriaceae	SRR10318411	NA
Pectobacteriaceae	SRR10318412	NA
Pectobacteriaceae	SRR10318413	NA
Pectobacteriaceae	SRR10318414	NA
Pectobacteriaceae	SRR10318415	NA
Pectobacteriaceae	SRR10318416	NA
Pectobacteriaceae	SRR10318417	NA
Pectobacteriaceae	SRR10318418	NA
Pectobacteriaceae	SRR10318419	NA
Pectobacteriaceae	SRR10318420	NA
Pectobacteriaceae	SRR10318421	NA
Pectobacteriaceae	SRR10318422	NA
Pectobacteriaceae	SRR10318423	NA
Pectobacteriaceae	SRR10318424	NA
Pectobacteriaceae	SRR10318425	NA
Pectobacteriaceae	SRR10318426	NA
Pectobacteriaceae	SRR10318427	NA
Pectobacteriaceae	SRR10318428	NA
Pectobacteriaceae	SRR10318429	NA
Pectobacteriaceae	SRR10318430	NA
Pectobacteriaceae	SRR10318431	NA
Pectobacteriaceae	SRR10318432	NA
Pectobacteriaceae	SRR10318433	NA
Pectobacteriaceae	SRR10318434	NA
Pectobacteriaceae	SRR10318435	NA
Pectobacteriaceae	SRR10318436	NA
Pectobacteriaceae	SRR10318437	NA
Pectobacteriaceae	SRR10318438	NA
Pectobacteriaceae	SRR10318439	NA
Pectobacteriaceae	SRR10318440	NA
Pectobacteriaceae	SRR10318441	NA
Pectobacteriaceae	SRR10318442	NA
Pectobacteriaceae	SRR10318443	NA
Pectobacteriaceae	SRR10318444	NA
Pectobacteriaceae	SRR10318445	NA
Pectobacteriaceae	SRR10318446	NA
Pectobacteriaceae	SRR10318447	NA
Pectobacteriaceae	SRR10318448	NA
Pectobacteriaceae	SRR10318449	NA
Pectobacteriaceae	SRR10318450	NA
Pectobacteriaceae	SRR10318451	NA
Pectobacteriaceae	SRR10318452	NA
Pectobacteriaceae	SRR10318453	NA
Pectobacteriaceae	SRR10318454	NA
Pectobacteriaceae	SRR10318455	NA
Pectobacteriaceae	SRR10318456	NA
Pectobacteriaceae	SRR10318457	NA
Pectobacteriaceae	SRR10318458	NA
Pectobacteriaceae	SRR10318459	NA
Pectobacteriaceae	SRR10318460	NA
Pectobacteriaceae	SRR10318461	NA
Pectobacteriaceae	SRR10318462	NA
Pectobacteriaceae	SRR10318463	NA
Pectobacteriaceae	SRR10318464	NA
Pectobacteriaceae	SRR10318465	NA
Pectobacteriaceae	SRR10318466	NA
Pectobacteriaceae	SRR10318467	NA
Pectobacteriaceae	SRR10318468	NA
Pectobacteriaceae	SRR10318469	NA
Pectobacteriaceae	SRR10318470	NA
Pectobacteriaceae	SRR10318471	NA
Pectobacteriaceae	SRR10318472	NA
Pectobacteriaceae	SRR10318473	NA
Pectobacteriaceae	SRR10318474	NA
Pectobacteriaceae	SRR10318475	NA
Pectobacteriaceae	SRR10318476	NA
Pectobacteriaceae	SRR10318495	NA
Pectobacteriaceae	SRR10318496	NA
Pectobacteriaceae	SRR10318497	NA
Pectobacteriaceae	SRR10318498	NA
Pectobacteriaceae	SRR10318499	NA
Pectobacteriaceae	SRR10318500	NA
Pectobacteriaceae	SRR10318501	NA
Pectobacteriaceae	SRR10318502	NA
Pectobacteriaceae	SRR10318503	NA
Pectobacteriaceae	SRR10318504	NA
Pectobacteriaceae	SRR10318505	NA
Pectobacteriaceae	SRR10318506	NA
Pectobacteriaceae	SRR10318507	NA
Pectobacteriaceae	SRR10318508	NA
Pectobacteriaceae	SRR10318509	NA
Pectobacteriaceae	SRR10318510	NA
Pectobacteriaceae	SRR10318511	NA
Pectobacteriaceae	SRR10318512	NA
Pectobacteriaceae	SRR10318513	NA
Pectobacteriaceae	SRR10318514	NA
Pectobacteriaceae	SRR10318515	NA
Pectobacteriaceae	SRR10318516	NA
Pectobacteriaceae	SRR10318517	NA
Pectobacteriaceae	SRR10318518	NA
Pectobacteriaceae	SRR10318519	NA
Pectobacteriaceae	SRR10318520	NA
Pectobacteriaceae	SRR10318521	NA
Pectobacteriaceae	SRR10318522	NA
Pectobacteriaceae	SRR10318523	NA
Pectobacteriaceae	SRR10318524	NA
Pectobacteriaceae	SRR10318525	NA
Pectobacteriaceae	SRR10318526	NA
Pectobacteriaceae	SRR10318527	NA
Pectobacteriaceae	SRR10318528	NA
Pectobacteriaceae	SRR10318529	NA
Pectobacteriaceae	SRR10318530	NA
Pectobacteriaceae	SRR10318531	NA
Pectobacteriaceae	SRR10318532	NA
Pectobacteriaceae	SRR10318533	NA
Pectobacteriaceae	SRR10318534	NA
Pectobacteriaceae	SRR10318535	NA
Pectobacteriaceae	SRR10318536	NA
Pectobacteriaceae	SRR10318537	NA
Pectobacteriaceae	SRR10318538	NA
Pectobacteriaceae	SRR10318539	NA
Pectobacteriaceae	SRR10318540	NA
Pectobacteriaceae	SRR10318541	NA
Pectobacteriaceae	SRR10318542	NA
Pectobacteriaceae	SRR10318543	NA
Pectobacteriaceae	SRR10318544	NA
Pectobacteriaceae	SRR10318545	NA
Pectobacteriaceae	SRR10318546	NA
Pectobacteriaceae	SRR10318547	NA
Pectobacteriaceae	SRR10318548	NA
Pectobacteriaceae	SRR10318549	NA
Pectobacteriaceae	SRR10318568	NA
Pectobacteriaceae	SRR10318569	NA
Pectobacteriaceae	SRR10318570	NA
Pectobacteriaceae	SRR10318571	NA
Pectobacteriaceae	SRR10318572	NA
Pectobacteriaceae	SRR10318573	NA
Pectobacteriaceae	SRR10318574	NA
Pectobacteriaceae	SRR10318575	NA
Pectobacteriaceae	SRR10318576	NA
Pectobacteriaceae	SRR10318577	NA
Pectobacteriaceae	SRR10318578	NA
Pectobacteriaceae	SRR10318579	NA
Pectobacteriaceae	SRR10318580	NA
Pectobacteriaceae	SRR10318581	NA
Pectobacteriaceae	SRR10875803	1.4946362225834076
Pectobacteriaceae	SRR10875804	6.7031966403498
Pectobacteriaceae	SRR10875805	3.6302556382500435
Pectobacteriaceae	SRR10875806	5.395779199507698
Pectobacteriaceae	SRR10875807	5.135568286639833
Pectobacteriaceae	SRR10875808	3.2523117678101756
Pectobacteriaceae	SRR10875809	6.335545671192557
Pectobacteriaceae	SRR10875810	1.5903181807327902
Pectobacteriaceae	SRR10875812	5.276392661125372
Pectobacteriaceae	SRR10875813	3.386739562911986
Pectobacteriaceae	SRR10875814	5.3093473211115665
Pectobacteriaceae	SRR10875815	1.7985930665025658
Pectobacteriaceae	SRR10875816	1.734489372146797
Pectobacteriaceae	SRR10875817	11.545717085891312
Pectobacteriaceae	SRR10875818	4.950438801420347
Pectobacteriaceae	SRR10875819	5.2539793920762285
Pectobacteriaceae	SRR10875820	3.666029410713604
Pectobacteriaceae	SRR10875821	3.7311197309567437
Pectobacteriaceae	SRR10875822	5.217373472645171
Pectobacteriaceae	SRR10875823	1.8263438779706642
Pectobacteriaceae	SRR10875824	6.011877214168101
Pectobacteriaceae	SRR10875825	3.7338208031167577
Pectobacteriaceae	SRR10875826	3.7338208031167577
Pectobacteriaceae	SRR10875827	6.786398002720937
Pectobacteriaceae	SRR10875829	1.920070007313903
Pectobacteriaceae	SRR10875830	5.600731204675137
Pectobacteriaceae	SRR10875831	3.8217719504795706
Pectobacteriaceae	SRR10875832	5.186491356891544
Pectobacteriaceae	SRR10875834	1.7985930665025658
Pectobacteriaceae	SRR10875835	7.123323640359749
Pectobacteriaceae	SRR10875836	5.235169539204667
Pectobacteriaceae	SRR10875837	5.225203883393392
Pectobacteriaceae	SRR10875838	4.621798183219281
Pectobacteriaceae	SRR10875839	3.819974692834378
Pectobacteriaceae	SRR10875840	10.827314780051148
Pectobacteriaceae	SRR10875841	5.562829032512571
Pectobacteriaceae	SRR10875842	7.005305856101638
Pectobacteriaceae	SRR10875843	3.597922215179745
Pectobacteriaceae	SRR10875844	6.4154677024508064
Pectobacteriaceae	SRR10875845	3.961875941687212
Pectobacteriaceae	SRR10875846	2.930252842049608
Pectobacteriaceae	SRR10875847	1.6257767558394811
Pectobacteriaceae	SRR10875848	3.1877369811258047
Pectobacteriaceae	SRR10875849	4.303018829535336
Pectobacteriaceae	SRR10875850	3.921104209579569
Pectobacteriaceae	SRR10875851	6.945937280515871
Pectobacteriaceae	SRR10875852	5.924454134456328
Pectobacteriaceae	SRR10875853	3.063924019258076
Pectobacteriaceae	SRR10875854	3.663439388310462
Pectobacteriaceae	SRR10875855	5.7236736666320605
Pectobacteriaceae	SRR10875856	3.0482052396620065
Pectobacteriaceae	SRR10875857	0.947302171457292
Pectobacteriaceae	SRR10875858	1.741256771088531
Pectobacteriaceae	SRR10875859	2.2657106386308175
Pectobacteriaceae	SRR10875860	3.2649951621585207
Pectobacteriaceae	SRR10875861	1.0179512864216427
Pectobacteriaceae	SRR10875862	0.8957108170203145
Pectobacteriaceae	SRR10875863	4.217408096414767
Pectobacteriaceae	SRR10875864	3.631742336881641
Pectobacteriaceae	SRR10875865	3.666529446276661
Pectobacteriaceae	SRR10875866	2.967677100548266
Pectobacteriaceae	SRR10875867	3.4944864713704846
Pectobacteriaceae	SRR10875868	2.9587032713933343
Pectobacteriaceae	SRR10875869	4.777214938099464
Pectobacteriaceae	SRR10875870	3.7019742172764154
Pectobacteriaceae	SRR10875871	9.407062662280298
Pectobacteriaceae	SRR10875872	2.1524027608905842
Pectobacteriaceae	SRR10875873	3.0269399336324003
Pectobacteriaceae	SRR10875874	5.550768047952643
Pectobacteriaceae	SRR10875875	4.302839418021793
Pectobacteriaceae	SRR10875876	3.5339660895739637
Pectobacteriaceae	SRR10875877	3.1103847744986934
