Feature	sample	counts
Leptolyngbyaceae	IM364	6.410523754685557
Leptolyngbyaceae	IM372	2.743697367513542
Leptolyngbyaceae	IM374	2.9994680706439576
Leptolyngbyaceae	IM376	1.1235400516007383
Leptolyngbyaceae	IM381	2.017576888846711
Leptolyngbyaceae	IM382	2.794000652982175
Leptolyngbyaceae	IM385	1.5912554973014859
Leptolyngbyaceae	IM390	4.733947043251747
Leptolyngbyaceae	IM397	2.296954031742056
Leptolyngbyaceae	IM404	3.556245042846488
Leptolyngbyaceae	IM409	3.033224004384343
Leptolyngbyaceae	IM412	1.2450090442996167
Leptolyngbyaceae	IM421	2.170656247922873
Leptolyngbyaceae	IM425	2.778501622688257
Leptolyngbyaceae	IM432	6.081468251389709
Leptolyngbyaceae	IM438	1.2673765352582327
Leptolyngbyaceae	IM442	4.122040788187252
Leptolyngbyaceae	IM445	2.169733102155021
Leptolyngbyaceae	IM448	2.2849467068161604
Leptolyngbyaceae	IM449	0.5948017946886627
Leptolyngbyaceae	IM451	3.071962582029067
Leptolyngbyaceae	IMSA256	2.0452880796190107
Leptolyngbyaceae	IMSA276	2.7701436178387873
Leptolyngbyaceae	IMSA286	5.719583768375314
Leptolyngbyaceae	IMSA343	4.1119977280805875
Leptolyngbyaceae	IS_238	1.5604055619384596
Leptolyngbyaceae	IS238	1.3886168078135313
Leptolyngbyaceae	IS243	1.5518411419333584
Leptolyngbyaceae	IS253	1.570435803802328
Leptolyngbyaceae	IS283	0.9994166096020041
Leptolyngbyaceae	IS322	0.8066099713605684
Leptolyngbyaceae	IS399	3.8597797837803003
Leptolyngbyaceae	IS418	2.9225798756373558
Leptolyngbyaceae	IS430	3.009535809026321
Leptolyngbyaceae	IS437	0.6383137285471694
Leptolyngbyaceae	IS444	0.7323288478523338
Leptolyngbyaceae	R276CMSA	3.5712629499073656
Leptolyngbyaceae	R286CMSA	1.781674290424596
Leptolyngbyaceae	R292CMSA	2.787016350424382
Leptolyngbyaceae	R292IMSA	6.107612356918763
Leptolyngbyaceae	R308CMSA	1.677038845425697
Leptolyngbyaceae	R316IMSA	2.297823383209112
Leptolyngbyaceae	R347CMSA	2.6565064547814337
Leptolyngbyaceae	R347IMSA	3.0975145549487983
Leptolyngbyaceae	R371CMSA	1.867715796498672
Leptolyngbyaceae	SRR10104064	NA
Leptolyngbyaceae	SRR10104065	NA
Leptolyngbyaceae	SRR10104066	NA
Leptolyngbyaceae	SRR10104067	NA
Leptolyngbyaceae	SRR10104068	NA
Leptolyngbyaceae	SRR10104069	NA
Leptolyngbyaceae	SRR10104070	NA
Leptolyngbyaceae	SRR10104071	NA
Leptolyngbyaceae	SRR10104072	NA
Leptolyngbyaceae	SRR10104073	NA
Leptolyngbyaceae	SRR10104074	NA
Leptolyngbyaceae	SRR10104075	NA
Leptolyngbyaceae	SRR10104076	NA
Leptolyngbyaceae	SRR10104077	NA
Leptolyngbyaceae	SRR10104078	NA
Leptolyngbyaceae	SRR10104079	NA
Leptolyngbyaceae	SRR10104080	NA
Leptolyngbyaceae	SRR10104081	NA
Leptolyngbyaceae	SRR10104082	NA
Leptolyngbyaceae	SRR10104083	NA
Leptolyngbyaceae	SRR10104084	NA
Leptolyngbyaceae	SRR10104085	NA
Leptolyngbyaceae	SRR10104086	NA
Leptolyngbyaceae	SRR10104087	NA
Leptolyngbyaceae	SRR10104088	NA
Leptolyngbyaceae	SRR10104089	NA
Leptolyngbyaceae	SRR10104090	NA
Leptolyngbyaceae	SRR10104091	NA
Leptolyngbyaceae	SRR10104092	NA
Leptolyngbyaceae	SRR10104093	NA
Leptolyngbyaceae	SRR10104094	NA
Leptolyngbyaceae	SRR10104095	NA
Leptolyngbyaceae	SRR10104096	NA
Leptolyngbyaceae	SRR10104097	NA
Leptolyngbyaceae	SRR10104098	NA
Leptolyngbyaceae	SRR10104099	NA
Leptolyngbyaceae	SRR10104100	NA
Leptolyngbyaceae	SRR10104101	NA
Leptolyngbyaceae	SRR10104102	NA
Leptolyngbyaceae	SRR10104103	NA
Leptolyngbyaceae	SRR10104104	NA
Leptolyngbyaceae	SRR10104105	NA
Leptolyngbyaceae	SRR10104106	NA
Leptolyngbyaceae	SRR10104107	NA
Leptolyngbyaceae	SRR10104108	NA
Leptolyngbyaceae	SRR10104109	NA
Leptolyngbyaceae	SRR10104110	NA
Leptolyngbyaceae	SRR10104111	NA
Leptolyngbyaceae	SRR10104112	NA
Leptolyngbyaceae	SRR10104113	NA
Leptolyngbyaceae	SRR10104114	NA
Leptolyngbyaceae	SRR10104115	NA
Leptolyngbyaceae	SRR10104116	NA
Leptolyngbyaceae	SRR10104117	NA
Leptolyngbyaceae	SRR10104118	NA
Leptolyngbyaceae	SRR10104119	NA
Leptolyngbyaceae	SRR10104120	NA
Leptolyngbyaceae	SRR10104121	NA
Leptolyngbyaceae	SRR10104122	NA
Leptolyngbyaceae	SRR10104123	NA
Leptolyngbyaceae	SRR10104124	NA
Leptolyngbyaceae	SRR10104125	NA
Leptolyngbyaceae	SRR10104126	NA
Leptolyngbyaceae	SRR10104127	NA
Leptolyngbyaceae	SRR10104128	NA
Leptolyngbyaceae	SRR10104129	NA
Leptolyngbyaceae	SRR10104130	NA
Leptolyngbyaceae	SRR10104131	NA
Leptolyngbyaceae	SRR10104132	NA
Leptolyngbyaceae	SRR10104133	NA
Leptolyngbyaceae	SRR10104134	NA
Leptolyngbyaceae	SRR10104135	NA
Leptolyngbyaceae	SRR10104136	NA
Leptolyngbyaceae	SRR10104137	NA
Leptolyngbyaceae	SRR10104138	NA
Leptolyngbyaceae	SRR10104139	NA
Leptolyngbyaceae	SRR10104140	NA
Leptolyngbyaceae	SRR10104141	NA
Leptolyngbyaceae	SRR10104142	NA
Leptolyngbyaceae	SRR10104143	NA
Leptolyngbyaceae	SRR10104144	NA
Leptolyngbyaceae	SRR10104145	NA
Leptolyngbyaceae	SRR10104146	NA
Leptolyngbyaceae	SRR10104147	NA
Leptolyngbyaceae	SRR10104148	NA
Leptolyngbyaceae	SRR10104149	NA
Leptolyngbyaceae	SRR10104150	NA
Leptolyngbyaceae	SRR10104151	NA
Leptolyngbyaceae	SRR10104152	NA
Leptolyngbyaceae	SRR10104153	NA
Leptolyngbyaceae	SRR10104154	NA
Leptolyngbyaceae	SRR10104155	NA
Leptolyngbyaceae	SRR10104156	NA
Leptolyngbyaceae	SRR10104157	NA
Leptolyngbyaceae	SRR10104158	NA
Leptolyngbyaceae	SRR10104159	NA
Leptolyngbyaceae	SRR10104160	NA
Leptolyngbyaceae	SRR10104161	NA
Leptolyngbyaceae	SRR10104162	NA
Leptolyngbyaceae	SRR10104163	NA
Leptolyngbyaceae	SRR10104164	NA
Leptolyngbyaceae	SRR10104165	NA
Leptolyngbyaceae	SRR10104166	NA
Leptolyngbyaceae	SRR10104167	NA
Leptolyngbyaceae	SRR10104168	NA
Leptolyngbyaceae	SRR10104169	NA
Leptolyngbyaceae	SRR10104170	NA
Leptolyngbyaceae	SRR10104171	NA
Leptolyngbyaceae	SRR10104172	NA
Leptolyngbyaceae	SRR10104173	NA
Leptolyngbyaceae	SRR10104174	NA
Leptolyngbyaceae	SRR10104175	NA
Leptolyngbyaceae	SRR10104176	NA
Leptolyngbyaceae	SRR10104177	NA
Leptolyngbyaceae	SRR10104178	NA
Leptolyngbyaceae	SRR10104179	NA
Leptolyngbyaceae	SRR10104180	NA
Leptolyngbyaceae	SRR10104181	NA
Leptolyngbyaceae	SRR10104182	NA
Leptolyngbyaceae	SRR10104183	NA
Leptolyngbyaceae	SRR10104184	NA
Leptolyngbyaceae	SRR10104185	NA
Leptolyngbyaceae	SRR10104186	NA
Leptolyngbyaceae	SRR10104187	NA
Leptolyngbyaceae	SRR10104188	NA
Leptolyngbyaceae	SRR10104189	NA
Leptolyngbyaceae	SRR10104190	NA
Leptolyngbyaceae	SRR10104191	NA
Leptolyngbyaceae	SRR10104192	NA
Leptolyngbyaceae	SRR10104193	NA
Leptolyngbyaceae	SRR10104194	NA
Leptolyngbyaceae	SRR10104195	NA
Leptolyngbyaceae	SRR10104196	NA
Leptolyngbyaceae	SRR10104197	NA
Leptolyngbyaceae	SRR10104198	NA
Leptolyngbyaceae	SRR10104199	NA
Leptolyngbyaceae	SRR10104200	NA
Leptolyngbyaceae	SRR10104201	NA
Leptolyngbyaceae	SRR10104202	NA
Leptolyngbyaceae	SRR10104203	NA
Leptolyngbyaceae	SRR10104204	NA
Leptolyngbyaceae	SRR10104205	NA
Leptolyngbyaceae	SRR10104206	NA
Leptolyngbyaceae	SRR10104207	NA
Leptolyngbyaceae	SRR10104208	NA
Leptolyngbyaceae	SRR10104209	NA
Leptolyngbyaceae	SRR10104210	NA
Leptolyngbyaceae	SRR10104211	NA
Leptolyngbyaceae	SRR10104212	NA
Leptolyngbyaceae	SRR10104213	NA
Leptolyngbyaceae	SRR10104214	NA
Leptolyngbyaceae	SRR10104215	NA
Leptolyngbyaceae	SRR10104216	NA
Leptolyngbyaceae	SRR10104217	NA
Leptolyngbyaceae	SRR10104218	NA
Leptolyngbyaceae	SRR10104219	NA
Leptolyngbyaceae	SRR10104220	NA
Leptolyngbyaceae	SRR10104221	NA
Leptolyngbyaceae	SRR10104222	NA
Leptolyngbyaceae	SRR10104223	NA
Leptolyngbyaceae	SRR10104224	NA
Leptolyngbyaceae	SRR10104225	NA
Leptolyngbyaceae	SRR10104226	NA
Leptolyngbyaceae	SRR10104227	NA
Leptolyngbyaceae	SRR10104228	NA
Leptolyngbyaceae	SRR10104229	NA
Leptolyngbyaceae	SRR10104230	NA
Leptolyngbyaceae	SRR10104231	NA
Leptolyngbyaceae	SRR10104232	NA
Leptolyngbyaceae	SRR10104233	NA
Leptolyngbyaceae	SRR10104234	NA
Leptolyngbyaceae	SRR10104235	NA
Leptolyngbyaceae	SRR10104236	NA
Leptolyngbyaceae	SRR10104237	NA
Leptolyngbyaceae	SRR10104238	NA
Leptolyngbyaceae	SRR10104239	NA
Leptolyngbyaceae	SRR10104240	NA
Leptolyngbyaceae	SRR10104241	NA
Leptolyngbyaceae	SRR10104242	NA
Leptolyngbyaceae	SRR10104243	NA
Leptolyngbyaceae	SRR10104244	NA
Leptolyngbyaceae	SRR10104245	NA
Leptolyngbyaceae	SRR10104246	NA
Leptolyngbyaceae	SRR10104247	NA
Leptolyngbyaceae	SRR10104248	NA
Leptolyngbyaceae	SRR10104249	NA
Leptolyngbyaceae	SRR10104250	NA
Leptolyngbyaceae	SRR10104251	NA
Leptolyngbyaceae	SRR10104252	NA
Leptolyngbyaceae	SRR10104253	NA
Leptolyngbyaceae	SRR10104254	NA
Leptolyngbyaceae	SRR10104255	NA
Leptolyngbyaceae	SRR10104256	NA
Leptolyngbyaceae	SRR10104257	NA
Leptolyngbyaceae	SRR10104258	NA
Leptolyngbyaceae	SRR10224277	2.888930411072472
Leptolyngbyaceae	SRR10224278	2.888930411072472
Leptolyngbyaceae	SRR10224279	2.888930411072472
Leptolyngbyaceae	SRR10224280	2.888930411072472
Leptolyngbyaceae	SRR10224281	2.888930411072472
Leptolyngbyaceae	SRR10224282	2.888930411072472
Leptolyngbyaceae	SRR10224283	2.888930411072472
Leptolyngbyaceae	SRR10224284	2.888930411072472
Leptolyngbyaceae	SRR10224285	2.888930411072472
Leptolyngbyaceae	SRR10224286	2.888930411072472
Leptolyngbyaceae	SRR10224287	2.888930411072472
Leptolyngbyaceae	SRR10224288	2.888930411072472
Leptolyngbyaceae	SRR10224289	2.888930411072472
Leptolyngbyaceae	SRR10224290	2.888930411072472
Leptolyngbyaceae	SRR10224291	2.888930411072472
Leptolyngbyaceae	SRR10224292	2.888930411072472
Leptolyngbyaceae	SRR10224293	2.888930411072472
Leptolyngbyaceae	SRR10224294	2.888930411072472
Leptolyngbyaceae	SRR10224295	2.888930411072472
Leptolyngbyaceae	SRR10224296	2.888930411072472
Leptolyngbyaceae	SRR10224297	2.888930411072472
Leptolyngbyaceae	SRR10224298	2.888930411072472
Leptolyngbyaceae	SRR10318388	NA
Leptolyngbyaceae	SRR10318389	NA
Leptolyngbyaceae	SRR10318390	NA
Leptolyngbyaceae	SRR10318391	NA
Leptolyngbyaceae	SRR10318392	NA
Leptolyngbyaceae	SRR10318393	NA
Leptolyngbyaceae	SRR10318394	NA
Leptolyngbyaceae	SRR10318395	NA
Leptolyngbyaceae	SRR10318396	NA
Leptolyngbyaceae	SRR10318397	NA
Leptolyngbyaceae	SRR10318398	NA
Leptolyngbyaceae	SRR10318399	NA
Leptolyngbyaceae	SRR10318400	NA
Leptolyngbyaceae	SRR10318401	NA
Leptolyngbyaceae	SRR10318402	NA
Leptolyngbyaceae	SRR10318403	NA
Leptolyngbyaceae	SRR10318404	NA
Leptolyngbyaceae	SRR10318405	NA
Leptolyngbyaceae	SRR10318406	NA
Leptolyngbyaceae	SRR10318407	NA
Leptolyngbyaceae	SRR10318408	NA
Leptolyngbyaceae	SRR10318409	NA
Leptolyngbyaceae	SRR10318410	NA
Leptolyngbyaceae	SRR10318411	NA
Leptolyngbyaceae	SRR10318412	NA
Leptolyngbyaceae	SRR10318413	NA
Leptolyngbyaceae	SRR10318414	NA
Leptolyngbyaceae	SRR10318415	NA
Leptolyngbyaceae	SRR10318416	NA
Leptolyngbyaceae	SRR10318417	NA
Leptolyngbyaceae	SRR10318418	NA
Leptolyngbyaceae	SRR10318419	NA
Leptolyngbyaceae	SRR10318420	NA
Leptolyngbyaceae	SRR10318421	NA
Leptolyngbyaceae	SRR10318422	NA
Leptolyngbyaceae	SRR10318423	NA
Leptolyngbyaceae	SRR10318424	NA
Leptolyngbyaceae	SRR10318425	NA
Leptolyngbyaceae	SRR10318426	NA
Leptolyngbyaceae	SRR10318427	NA
Leptolyngbyaceae	SRR10318428	NA
Leptolyngbyaceae	SRR10318429	NA
Leptolyngbyaceae	SRR10318430	NA
Leptolyngbyaceae	SRR10318431	NA
Leptolyngbyaceae	SRR10318432	NA
Leptolyngbyaceae	SRR10318433	NA
Leptolyngbyaceae	SRR10318434	NA
Leptolyngbyaceae	SRR10318435	NA
Leptolyngbyaceae	SRR10318436	NA
Leptolyngbyaceae	SRR10318437	NA
Leptolyngbyaceae	SRR10318438	NA
Leptolyngbyaceae	SRR10318439	NA
Leptolyngbyaceae	SRR10318440	NA
Leptolyngbyaceae	SRR10318441	NA
Leptolyngbyaceae	SRR10318442	NA
Leptolyngbyaceae	SRR10318443	NA
Leptolyngbyaceae	SRR10318444	NA
Leptolyngbyaceae	SRR10318445	NA
Leptolyngbyaceae	SRR10318446	NA
Leptolyngbyaceae	SRR10318447	NA
Leptolyngbyaceae	SRR10318448	NA
Leptolyngbyaceae	SRR10318449	NA
Leptolyngbyaceae	SRR10318450	NA
Leptolyngbyaceae	SRR10318451	NA
Leptolyngbyaceae	SRR10318452	NA
Leptolyngbyaceae	SRR10318453	NA
Leptolyngbyaceae	SRR10318454	NA
Leptolyngbyaceae	SRR10318455	NA
Leptolyngbyaceae	SRR10318456	NA
Leptolyngbyaceae	SRR10318457	NA
Leptolyngbyaceae	SRR10318458	NA
Leptolyngbyaceae	SRR10318459	NA
Leptolyngbyaceae	SRR10318460	NA
Leptolyngbyaceae	SRR10318461	NA
Leptolyngbyaceae	SRR10318462	NA
Leptolyngbyaceae	SRR10318463	NA
Leptolyngbyaceae	SRR10318464	NA
Leptolyngbyaceae	SRR10318465	NA
Leptolyngbyaceae	SRR10318466	NA
Leptolyngbyaceae	SRR10318467	NA
Leptolyngbyaceae	SRR10318468	NA
Leptolyngbyaceae	SRR10318469	NA
Leptolyngbyaceae	SRR10318470	NA
Leptolyngbyaceae	SRR10318471	NA
Leptolyngbyaceae	SRR10318472	NA
Leptolyngbyaceae	SRR10318473	NA
Leptolyngbyaceae	SRR10318474	NA
Leptolyngbyaceae	SRR10318475	NA
Leptolyngbyaceae	SRR10318476	NA
Leptolyngbyaceae	SRR10318495	NA
Leptolyngbyaceae	SRR10318496	NA
Leptolyngbyaceae	SRR10318497	NA
Leptolyngbyaceae	SRR10318498	NA
Leptolyngbyaceae	SRR10318499	NA
Leptolyngbyaceae	SRR10318500	NA
Leptolyngbyaceae	SRR10318501	NA
Leptolyngbyaceae	SRR10318502	NA
Leptolyngbyaceae	SRR10318503	NA
Leptolyngbyaceae	SRR10318504	NA
Leptolyngbyaceae	SRR10318505	NA
Leptolyngbyaceae	SRR10318506	NA
Leptolyngbyaceae	SRR10318507	NA
Leptolyngbyaceae	SRR10318508	NA
Leptolyngbyaceae	SRR10318509	NA
Leptolyngbyaceae	SRR10318510	NA
Leptolyngbyaceae	SRR10318511	NA
Leptolyngbyaceae	SRR10318512	NA
Leptolyngbyaceae	SRR10318513	NA
Leptolyngbyaceae	SRR10318514	NA
Leptolyngbyaceae	SRR10318515	NA
Leptolyngbyaceae	SRR10318516	NA
Leptolyngbyaceae	SRR10318517	NA
Leptolyngbyaceae	SRR10318518	NA
Leptolyngbyaceae	SRR10318519	NA
Leptolyngbyaceae	SRR10318520	NA
Leptolyngbyaceae	SRR10318521	NA
Leptolyngbyaceae	SRR10318522	NA
Leptolyngbyaceae	SRR10318523	NA
Leptolyngbyaceae	SRR10318524	NA
Leptolyngbyaceae	SRR10318525	NA
Leptolyngbyaceae	SRR10318526	NA
Leptolyngbyaceae	SRR10318527	NA
Leptolyngbyaceae	SRR10318528	NA
Leptolyngbyaceae	SRR10318529	NA
Leptolyngbyaceae	SRR10318530	NA
Leptolyngbyaceae	SRR10318531	NA
Leptolyngbyaceae	SRR10318532	NA
Leptolyngbyaceae	SRR10318533	NA
Leptolyngbyaceae	SRR10318534	NA
Leptolyngbyaceae	SRR10318535	NA
Leptolyngbyaceae	SRR10318536	NA
Leptolyngbyaceae	SRR10318537	NA
Leptolyngbyaceae	SRR10318538	NA
Leptolyngbyaceae	SRR10318539	NA
Leptolyngbyaceae	SRR10318540	NA
Leptolyngbyaceae	SRR10318541	NA
Leptolyngbyaceae	SRR10318542	NA
Leptolyngbyaceae	SRR10318543	NA
Leptolyngbyaceae	SRR10318544	NA
Leptolyngbyaceae	SRR10318545	NA
Leptolyngbyaceae	SRR10318546	NA
Leptolyngbyaceae	SRR10318547	NA
Leptolyngbyaceae	SRR10318548	NA
Leptolyngbyaceae	SRR10318549	NA
Leptolyngbyaceae	SRR10318568	NA
Leptolyngbyaceae	SRR10318569	NA
Leptolyngbyaceae	SRR10318570	NA
Leptolyngbyaceae	SRR10318571	NA
Leptolyngbyaceae	SRR10318572	NA
Leptolyngbyaceae	SRR10318573	NA
Leptolyngbyaceae	SRR10318574	NA
Leptolyngbyaceae	SRR10318575	NA
Leptolyngbyaceae	SRR10318576	NA
Leptolyngbyaceae	SRR10318577	NA
Leptolyngbyaceae	SRR10318578	NA
Leptolyngbyaceae	SRR10318579	NA
Leptolyngbyaceae	SRR10318580	NA
Leptolyngbyaceae	SRR10318581	NA
Leptolyngbyaceae	SRR10875803	2.989272445166815
Leptolyngbyaceae	SRR10875804	1.67579916008745
Leptolyngbyaceae	SRR10875805	1.8151278191250217
Leptolyngbyaceae	SRR10875806	3.5971861330051316
Leptolyngbyaceae	SRR10875807	1.711856095546611
Leptolyngbyaceae	SRR10875808	6.504623535620351
Leptolyngbyaceae	SRR10875809	1.5838864177981393
Leptolyngbyaceae	SRR10875810	4.77095454219837
Leptolyngbyaceae	SRR10875812	3.5175951074169145
Leptolyngbyaceae	SRR10875813	1.693369781455993
Leptolyngbyaceae	SRR10875814	1.7697824403705222
Leptolyngbyaceae	SRR10875815	1.7985930665025658
Leptolyngbyaceae	SRR10875816	1.734489372146797
Leptolyngbyaceae	SRR10875817	1.443214635736414
Leptolyngbyaceae	SRR10875818	1.650146267140116
Leptolyngbyaceae	SRR10875819	1.7513264640254096
Leptolyngbyaceae	SRR10875820	1.833014705356802
Leptolyngbyaceae	SRR10875821	1.8655598654783718
Leptolyngbyaceae	SRR10875822	1.7391244908817238
Leptolyngbyaceae	SRR10875823	1.8263438779706642
Leptolyngbyaceae	SRR10875824	1.5029693035420253
Leptolyngbyaceae	SRR10875825	1.8669104015583788
Leptolyngbyaceae	SRR10875826	3.7338208031167577
Leptolyngbyaceae	SRR10875827	1.6965995006802344
Leptolyngbyaceae	SRR10875829	1.920070007313903
Leptolyngbyaceae	SRR10875830	1.8669104015583788
Leptolyngbyaceae	SRR10875831	1.9108859752397853
Leptolyngbyaceae	SRR10875832	5.186491356891544
Leptolyngbyaceae	SRR10875834	1.7985930665025658
Leptolyngbyaceae	SRR10875835	1.7808309100899373
Leptolyngbyaceae	SRR10875836	1.745056513068222
Leptolyngbyaceae	SRR10875837	5.225203883393392
Leptolyngbyaceae	SRR10875838	1.1554495458048202
Leptolyngbyaceae	SRR10875839	3.819974692834378
Leptolyngbyaceae	SRR10875840	1.8045524633418581
Leptolyngbyaceae	SRR10875841	1.8542763441708572
Leptolyngbyaceae	SRR10875842	1.7513264640254096
Leptolyngbyaceae	SRR10875843	6.5961907278295335
Leptolyngbyaceae	SRR10875844	3.2077338512254032
Leptolyngbyaceae	SRR10875845	1.980937970843606
Leptolyngbyaceae	SRR10875846	1.953501894699739
Leptolyngbyaceae	SRR10875847	1.6257767558394811
Leptolyngbyaceae	SRR10875848	1.0625789937086016
Leptolyngbyaceae	SRR10875849	3.442415063628269
Leptolyngbyaceae	SRR10875850	1.307034736526523
