Feature	sample	counts
Porphyromonadaceae	CMUC360	6.522152976856048
Porphyromonadaceae	CMUC363	7.348056684930872
Porphyromonadaceae	CMUC365	7.788462408296771
Porphyromonadaceae	CMUC366	3.7401367910019694
Porphyromonadaceae	CMUC368	6.600416491898492
Porphyromonadaceae	CMUC377	3.5215519418027545
Porphyromonadaceae	CMUC379	7.668016036534133
Porphyromonadaceae	CMUC380	9.69051912993672
Porphyromonadaceae	CMUC383	7.016342738599515
Porphyromonadaceae	CMUC394	8.339795168924232
Porphyromonadaceae	CMUC419	1.4497248926369284
Porphyromonadaceae	CMUC427	4.089626199393253
Porphyromonadaceae	CMUC428	4.325924591979057
Porphyromonadaceae	CMUC431	2.034122693028817
Porphyromonadaceae	CMUC435	8.57195601737784
Porphyromonadaceae	CMUC439	5.004437659062387
Porphyromonadaceae	CMUC89	2.63642396349674
Porphyromonadaceae	CS219	5.075947264639373
Porphyromonadaceae	CS256	1.7513264640254096
Porphyromonadaceae	CS257	33.917635465844306
Porphyromonadaceae	CS259	8.451968974873228
Porphyromonadaceae	CS261	5.4593942105873525
Porphyromonadaceae	CS266	13.039595899316636
Porphyromonadaceae	CS270	2.269903480825579
Porphyromonadaceae	CS277	14.058850247705811
Porphyromonadaceae	CS288	6.349653126643987
Porphyromonadaceae	CS290	10.766167383843358
Porphyromonadaceae	CS292	15.7168575273707
Porphyromonadaceae	CS293	9.90496369745562
Porphyromonadaceae	CS301	18.27730562146605
Porphyromonadaceae	CS306	8.132586793499671
Porphyromonadaceae	CS308	5.391424828494542
Porphyromonadaceae	CS315	14.776138845667504
Porphyromonadaceae	CS317	5.257386972083489
Porphyromonadaceae	CS322	19.945831180554347
Porphyromonadaceae	CS327	12.961355460261759
Porphyromonadaceae	CS328	65.3419749562885
Porphyromonadaceae	CS330	12.4769047931042
Porphyromonadaceae	CS331	8.39363558727975
Porphyromonadaceae	CS335	1.7361853046766242
Porphyromonadaceae	CS338	10.847798430855413
Porphyromonadaceae	CS339	6.375096030328528
Porphyromonadaceae	CS343	9.806105235705495
Porphyromonadaceae	CS344	6.952063399950113
Porphyromonadaceae	CS350	8.22028339102675
Porphyromonadaceae	CS351	4.578227398260813
Porphyromonadaceae	CS361	27.05061804943639
Porphyromonadaceae	CS388	17.47618415492677
Porphyromonadaceae	CS396	1.9703376729540005
Porphyromonadaceae	CS405	3.950022549381735
Porphyromonadaceae	CS415	2.2671380143655435
Porphyromonadaceae	CS424	5.597110822506549
Porphyromonadaceae	IM293	16.988062275619544
Porphyromonadaceae	IM296	4.089554778141971
Porphyromonadaceae	IM297	15.301852457068081
Porphyromonadaceae	IM300	1.488163555420602
Porphyromonadaceae	IM305	6.038013443380903
Porphyromonadaceae	IM309	5.515692815875364
Porphyromonadaceae	IM310	8.284678118780684
Porphyromonadaceae	IM311	3.2724549642695253
Porphyromonadaceae	IM316	4.2379414796571515
Porphyromonadaceae	IM320	4.482331320071022
Porphyromonadaceae	IM330	3.850622382777168
Porphyromonadaceae	IM332	3.3338009355458094
Porphyromonadaceae	IM340	5.467832641574417
Porphyromonadaceae	IM348	2.6017340582201953
Porphyromonadaceae	IM354	7.066787461336963
Porphyromonadaceae	IM356	5.755621569265571
Porphyromonadaceae	IM364	5.424289330887779
Porphyromonadaceae	IM372	2.244843300692898
Porphyromonadaceae	IM374	5.804165487349995
Porphyromonadaceae	IM376	3.0897351419020302
Porphyromonadaceae	IM381	185.26103079351267
Porphyromonadaceae	IM382	13.703907964626858
Porphyromonadaceae	IM385	12.730043978411887
Porphyromonadaceae	IM390	18.462393468681814
Porphyromonadaceae	IM397	3.4454310476130843
Porphyromonadaceae	IM404	2.84499603427719
Porphyromonadaceae	IM409	1.2132896017537371
Porphyromonadaceae	IM412	4.046279393973754
Porphyromonadaceae	IM421	4.341312495845746
Porphyromonadaceae	IM425	3.8309643585550206
Porphyromonadaceae	IM432	2.1285138879863985
Porphyromonadaceae	IM438	5.069506141032931
Porphyromonadaceae	IM442	10.599533455338648
Porphyromonadaceae	IM445	1.0848665510775104
Porphyromonadaceae	IM448	2.822581226067022
Porphyromonadaceae	IM449	2.9740089734433135
Porphyromonadaceae	IM451	0.6143925164058134
Porphyromonadaceae	IMSA256	4.090576159238021
Porphyromonadaceae	IMSA276	1.846762411892525
Porphyromonadaceae	IMSA286	1.4298959420938284
Porphyromonadaceae	IMSA343	3.0839982960604404
Porphyromonadaceae	IS_238	1.5604055619384596
Porphyromonadaceae	IS238	4.628722692711771
Porphyromonadaceae	IS243	3.103682283866717
Porphyromonadaceae	IS253	3.140871607604656
Porphyromonadaceae	IS283	0.9994166096020041
Porphyromonadaceae	IS322	17.20767938902546
Porphyromonadaceae	IS399	3.8597797837803003
Porphyromonadaceae	IS418	1.4612899378186779
Porphyromonadaceae	IS430	2.4076286472210566
Porphyromonadaceae	IS437	3.8298823712830163
Porphyromonadaceae	IS444	3.6616442392616686
Porphyromonadaceae	R276CMSA	3.0610825284920278
Porphyromonadaceae	R286CMSA	1.781674290424596
Porphyromonadaceae	R292CMSA	1.8580109002829213
Porphyromonadaceae	R292IMSA	0.9088708864462445
Porphyromonadaceae	R308CMSA	2.0124466145108366
Porphyromonadaceae	R316IMSA	3.446735074813668
Porphyromonadaceae	R347CMSA	1.0626025819125735
Porphyromonadaceae	R347IMSA	4.818355974364797
Porphyromonadaceae	R371CMSA	1.0672661694278125
Porphyromonadaceae	SRR10104064	NA
Porphyromonadaceae	SRR10104065	NA
Porphyromonadaceae	SRR10104066	NA
Porphyromonadaceae	SRR10104067	NA
Porphyromonadaceae	SRR10104068	NA
Porphyromonadaceae	SRR10104069	NA
Porphyromonadaceae	SRR10104070	NA
Porphyromonadaceae	SRR10104071	NA
Porphyromonadaceae	SRR10104072	NA
Porphyromonadaceae	SRR10104073	NA
Porphyromonadaceae	SRR10104074	NA
Porphyromonadaceae	SRR10104075	NA
Porphyromonadaceae	SRR10104076	NA
Porphyromonadaceae	SRR10104077	NA
Porphyromonadaceae	SRR10104078	NA
Porphyromonadaceae	SRR10104079	NA
Porphyromonadaceae	SRR10104080	NA
Porphyromonadaceae	SRR10104081	NA
Porphyromonadaceae	SRR10104082	NA
Porphyromonadaceae	SRR10104083	NA
Porphyromonadaceae	SRR10104084	NA
Porphyromonadaceae	SRR10104085	NA
Porphyromonadaceae	SRR10104086	NA
Porphyromonadaceae	SRR10104087	NA
Porphyromonadaceae	SRR10104088	NA
Porphyromonadaceae	SRR10104089	NA
Porphyromonadaceae	SRR10104090	NA
Porphyromonadaceae	SRR10104091	NA
Porphyromonadaceae	SRR10104092	NA
Porphyromonadaceae	SRR10104093	NA
Porphyromonadaceae	SRR10104094	NA
Porphyromonadaceae	SRR10104095	NA
Porphyromonadaceae	SRR10104096	NA
Porphyromonadaceae	SRR10104097	NA
Porphyromonadaceae	SRR10104098	NA
Porphyromonadaceae	SRR10104099	NA
Porphyromonadaceae	SRR10104100	NA
Porphyromonadaceae	SRR10104101	NA
Porphyromonadaceae	SRR10104102	NA
Porphyromonadaceae	SRR10104103	NA
Porphyromonadaceae	SRR10104104	NA
Porphyromonadaceae	SRR10104105	NA
Porphyromonadaceae	SRR10104106	NA
Porphyromonadaceae	SRR10104107	NA
Porphyromonadaceae	SRR10104108	NA
Porphyromonadaceae	SRR10104109	NA
Porphyromonadaceae	SRR10104110	NA
Porphyromonadaceae	SRR10104111	NA
Porphyromonadaceae	SRR10104112	NA
Porphyromonadaceae	SRR10104113	NA
Porphyromonadaceae	SRR10104114	NA
Porphyromonadaceae	SRR10104115	NA
Porphyromonadaceae	SRR10104116	NA
Porphyromonadaceae	SRR10104117	NA
Porphyromonadaceae	SRR10104118	NA
Porphyromonadaceae	SRR10104119	NA
Porphyromonadaceae	SRR10104120	NA
Porphyromonadaceae	SRR10104121	NA
Porphyromonadaceae	SRR10104122	NA
Porphyromonadaceae	SRR10104123	NA
Porphyromonadaceae	SRR10104124	NA
Porphyromonadaceae	SRR10104125	NA
Porphyromonadaceae	SRR10104126	NA
Porphyromonadaceae	SRR10104127	NA
Porphyromonadaceae	SRR10104128	NA
Porphyromonadaceae	SRR10104129	NA
Porphyromonadaceae	SRR10104130	NA
Porphyromonadaceae	SRR10104131	NA
Porphyromonadaceae	SRR10104132	NA
Porphyromonadaceae	SRR10104133	NA
Porphyromonadaceae	SRR10104134	NA
Porphyromonadaceae	SRR10104135	NA
Porphyromonadaceae	SRR10104136	NA
Porphyromonadaceae	SRR10104137	NA
Porphyromonadaceae	SRR10104138	NA
Porphyromonadaceae	SRR10104139	NA
Porphyromonadaceae	SRR10104140	NA
Porphyromonadaceae	SRR10104141	NA
Porphyromonadaceae	SRR10104142	NA
Porphyromonadaceae	SRR10104143	NA
Porphyromonadaceae	SRR10104144	NA
Porphyromonadaceae	SRR10104145	NA
Porphyromonadaceae	SRR10104146	NA
Porphyromonadaceae	SRR10104147	NA
Porphyromonadaceae	SRR10104148	NA
Porphyromonadaceae	SRR10104149	NA
Porphyromonadaceae	SRR10104150	NA
Porphyromonadaceae	SRR10104151	NA
Porphyromonadaceae	SRR10104152	NA
Porphyromonadaceae	SRR10104153	NA
Porphyromonadaceae	SRR10104154	NA
Porphyromonadaceae	SRR10104155	NA
Porphyromonadaceae	SRR10104156	NA
Porphyromonadaceae	SRR10104157	NA
Porphyromonadaceae	SRR10104158	NA
Porphyromonadaceae	SRR10104159	NA
Porphyromonadaceae	SRR10104160	NA
Porphyromonadaceae	SRR10104161	NA
Porphyromonadaceae	SRR10104162	NA
Porphyromonadaceae	SRR10104163	NA
Porphyromonadaceae	SRR10104164	NA
Porphyromonadaceae	SRR10104165	NA
Porphyromonadaceae	SRR10104166	NA
Porphyromonadaceae	SRR10104167	NA
Porphyromonadaceae	SRR10104168	NA
Porphyromonadaceae	SRR10104169	NA
Porphyromonadaceae	SRR10104170	NA
Porphyromonadaceae	SRR10104171	NA
Porphyromonadaceae	SRR10104172	NA
Porphyromonadaceae	SRR10104173	NA
Porphyromonadaceae	SRR10104174	NA
Porphyromonadaceae	SRR10104175	NA
Porphyromonadaceae	SRR10104176	NA
Porphyromonadaceae	SRR10104177	NA
Porphyromonadaceae	SRR10104178	NA
Porphyromonadaceae	SRR10104179	NA
Porphyromonadaceae	SRR10104180	NA
Porphyromonadaceae	SRR10104181	NA
Porphyromonadaceae	SRR10104182	NA
Porphyromonadaceae	SRR10104183	NA
Porphyromonadaceae	SRR10104184	NA
Porphyromonadaceae	SRR10104185	NA
Porphyromonadaceae	SRR10104186	NA
Porphyromonadaceae	SRR10104187	NA
Porphyromonadaceae	SRR10104188	NA
Porphyromonadaceae	SRR10104189	NA
Porphyromonadaceae	SRR10104190	NA
Porphyromonadaceae	SRR10104191	NA
Porphyromonadaceae	SRR10104192	NA
Porphyromonadaceae	SRR10104193	NA
Porphyromonadaceae	SRR10104194	NA
Porphyromonadaceae	SRR10104195	NA
Porphyromonadaceae	SRR10104196	NA
Porphyromonadaceae	SRR10104197	NA
Porphyromonadaceae	SRR10104198	NA
Porphyromonadaceae	SRR10104199	NA
Porphyromonadaceae	SRR10104200	NA
Porphyromonadaceae	SRR10104201	NA
Porphyromonadaceae	SRR10104202	NA
Porphyromonadaceae	SRR10104203	NA
Porphyromonadaceae	SRR10104204	NA
Porphyromonadaceae	SRR10104205	NA
Porphyromonadaceae	SRR10104206	NA
Porphyromonadaceae	SRR10104207	NA
Porphyromonadaceae	SRR10104208	NA
Porphyromonadaceae	SRR10104209	NA
Porphyromonadaceae	SRR10104210	NA
Porphyromonadaceae	SRR10104211	NA
Porphyromonadaceae	SRR10104212	NA
Porphyromonadaceae	SRR10104213	NA
Porphyromonadaceae	SRR10104214	NA
Porphyromonadaceae	SRR10104215	NA
Porphyromonadaceae	SRR10104216	NA
Porphyromonadaceae	SRR10104217	NA
Porphyromonadaceae	SRR10104218	NA
Porphyromonadaceae	SRR10104219	NA
Porphyromonadaceae	SRR10104220	NA
Porphyromonadaceae	SRR10104221	NA
Porphyromonadaceae	SRR10104222	NA
Porphyromonadaceae	SRR10104223	NA
Porphyromonadaceae	SRR10104224	NA
Porphyromonadaceae	SRR10104225	NA
Porphyromonadaceae	SRR10104226	NA
Porphyromonadaceae	SRR10104227	NA
Porphyromonadaceae	SRR10104228	NA
Porphyromonadaceae	SRR10104229	NA
Porphyromonadaceae	SRR10104230	NA
Porphyromonadaceae	SRR10104231	NA
Porphyromonadaceae	SRR10104232	NA
Porphyromonadaceae	SRR10104233	NA
Porphyromonadaceae	SRR10104234	NA
Porphyromonadaceae	SRR10104235	NA
Porphyromonadaceae	SRR10104236	NA
Porphyromonadaceae	SRR10104237	NA
Porphyromonadaceae	SRR10104238	NA
Porphyromonadaceae	SRR10104239	NA
Porphyromonadaceae	SRR10104240	NA
Porphyromonadaceae	SRR10104241	NA
Porphyromonadaceae	SRR10104242	NA
Porphyromonadaceae	SRR10104243	NA
Porphyromonadaceae	SRR10104244	NA
Porphyromonadaceae	SRR10104245	NA
Porphyromonadaceae	SRR10104246	NA
Porphyromonadaceae	SRR10104247	NA
Porphyromonadaceae	SRR10104248	NA
Porphyromonadaceae	SRR10104249	NA
Porphyromonadaceae	SRR10104250	NA
Porphyromonadaceae	SRR10104251	NA
Porphyromonadaceae	SRR10104252	NA
Porphyromonadaceae	SRR10104253	NA
Porphyromonadaceae	SRR10104254	NA
Porphyromonadaceae	SRR10104255	NA
Porphyromonadaceae	SRR10104256	NA
Porphyromonadaceae	SRR10104257	NA
Porphyromonadaceae	SRR10104258	NA
Porphyromonadaceae	SRR10224277	2.888930411072472
Porphyromonadaceae	SRR10224278	2.888930411072472
Porphyromonadaceae	SRR10224279	2.888930411072472
Porphyromonadaceae	SRR10224280	2.888930411072472
Porphyromonadaceae	SRR10224281	2.888930411072472
Porphyromonadaceae	SRR10224282	2.888930411072472
Porphyromonadaceae	SRR10224283	2.888930411072472
Porphyromonadaceae	SRR10224284	2.888930411072472
Porphyromonadaceae	SRR10224285	2.888930411072472
Porphyromonadaceae	SRR10224286	2.888930411072472
Porphyromonadaceae	SRR10224287	2.888930411072472
Porphyromonadaceae	SRR10224288	2.888930411072472
Porphyromonadaceae	SRR10224289	2.888930411072472
Porphyromonadaceae	SRR10224290	2.888930411072472
Porphyromonadaceae	SRR10224291	2.888930411072472
Porphyromonadaceae	SRR10224292	2.888930411072472
Porphyromonadaceae	SRR10224293	2.888930411072472
Porphyromonadaceae	SRR10224294	2.888930411072472
Porphyromonadaceae	SRR10224295	2.888930411072472
Porphyromonadaceae	SRR10224296	2.888930411072472
Porphyromonadaceae	SRR10224297	2.888930411072472
Porphyromonadaceae	SRR10224298	2.888930411072472
Porphyromonadaceae	SRR10318388	NA
Porphyromonadaceae	SRR10318389	NA
Porphyromonadaceae	SRR10318390	NA
Porphyromonadaceae	SRR10318391	NA
Porphyromonadaceae	SRR10318392	NA
Porphyromonadaceae	SRR10318393	NA
Porphyromonadaceae	SRR10318394	NA
Porphyromonadaceae	SRR10318395	NA
Porphyromonadaceae	SRR10318396	NA
Porphyromonadaceae	SRR10318397	NA
Porphyromonadaceae	SRR10318398	NA
Porphyromonadaceae	SRR10318399	NA
Porphyromonadaceae	SRR10318400	NA
Porphyromonadaceae	SRR10318401	NA
Porphyromonadaceae	SRR10318402	NA
Porphyromonadaceae	SRR10318403	NA
Porphyromonadaceae	SRR10318404	NA
Porphyromonadaceae	SRR10318405	NA
Porphyromonadaceae	SRR10318406	NA
Porphyromonadaceae	SRR10318407	NA
Porphyromonadaceae	SRR10318408	NA
Porphyromonadaceae	SRR10318409	NA
Porphyromonadaceae	SRR10318410	NA
Porphyromonadaceae	SRR10318411	NA
Porphyromonadaceae	SRR10318412	NA
Porphyromonadaceae	SRR10318413	NA
Porphyromonadaceae	SRR10318414	NA
Porphyromonadaceae	SRR10318415	NA
Porphyromonadaceae	SRR10318416	NA
Porphyromonadaceae	SRR10318417	NA
Porphyromonadaceae	SRR10318418	NA
Porphyromonadaceae	SRR10318419	NA
Porphyromonadaceae	SRR10318420	NA
Porphyromonadaceae	SRR10318421	NA
Porphyromonadaceae	SRR10318422	NA
Porphyromonadaceae	SRR10318423	NA
Porphyromonadaceae	SRR10318424	NA
Porphyromonadaceae	SRR10318425	NA
Porphyromonadaceae	SRR10318426	NA
Porphyromonadaceae	SRR10318427	NA
Porphyromonadaceae	SRR10318428	NA
Porphyromonadaceae	SRR10318429	NA
Porphyromonadaceae	SRR10318430	NA
Porphyromonadaceae	SRR10318431	NA
Porphyromonadaceae	SRR10318432	NA
Porphyromonadaceae	SRR10318433	NA
Porphyromonadaceae	SRR10318434	NA
Porphyromonadaceae	SRR10318435	NA
Porphyromonadaceae	SRR10318436	NA
Porphyromonadaceae	SRR10318437	NA
Porphyromonadaceae	SRR10318438	NA
Porphyromonadaceae	SRR10318439	NA
Porphyromonadaceae	SRR10318440	NA
Porphyromonadaceae	SRR10318441	NA
Porphyromonadaceae	SRR10318442	NA
Porphyromonadaceae	SRR10318443	NA
Porphyromonadaceae	SRR10318444	NA
Porphyromonadaceae	SRR10318445	NA
Porphyromonadaceae	SRR10318446	NA
Porphyromonadaceae	SRR10318447	NA
Porphyromonadaceae	SRR10318448	NA
Porphyromonadaceae	SRR10318449	NA
Porphyromonadaceae	SRR10318450	NA
Porphyromonadaceae	SRR10318451	NA
Porphyromonadaceae	SRR10318452	NA
Porphyromonadaceae	SRR10318453	NA
Porphyromonadaceae	SRR10318454	NA
Porphyromonadaceae	SRR10318455	NA
Porphyromonadaceae	SRR10318456	NA
Porphyromonadaceae	SRR10318457	NA
Porphyromonadaceae	SRR10318458	NA
Porphyromonadaceae	SRR10318459	NA
Porphyromonadaceae	SRR10318460	NA
Porphyromonadaceae	SRR10318461	NA
Porphyromonadaceae	SRR10318462	NA
Porphyromonadaceae	SRR10318463	NA
Porphyromonadaceae	SRR10318464	NA
Porphyromonadaceae	SRR10318465	NA
Porphyromonadaceae	SRR10318466	NA
Porphyromonadaceae	SRR10318467	NA
Porphyromonadaceae	SRR10318468	NA
Porphyromonadaceae	SRR10318469	NA
Porphyromonadaceae	SRR10318470	NA
Porphyromonadaceae	SRR10318471	NA
Porphyromonadaceae	SRR10318472	NA
Porphyromonadaceae	SRR10318473	NA
Porphyromonadaceae	SRR10318474	NA
Porphyromonadaceae	SRR10318475	NA
Porphyromonadaceae	SRR10318476	NA
Porphyromonadaceae	SRR10318495	NA
Porphyromonadaceae	SRR10318496	NA
Porphyromonadaceae	SRR10318497	NA
Porphyromonadaceae	SRR10318498	NA
Porphyromonadaceae	SRR10318499	NA
Porphyromonadaceae	SRR10318500	NA
Porphyromonadaceae	SRR10318501	NA
Porphyromonadaceae	SRR10318502	NA
Porphyromonadaceae	SRR10318503	NA
Porphyromonadaceae	SRR10318504	NA
Porphyromonadaceae	SRR10318505	NA
Porphyromonadaceae	SRR10318506	NA
Porphyromonadaceae	SRR10318507	NA
Porphyromonadaceae	SRR10318508	NA
Porphyromonadaceae	SRR10318509	NA
Porphyromonadaceae	SRR10318510	NA
Porphyromonadaceae	SRR10318511	NA
Porphyromonadaceae	SRR10318512	NA
Porphyromonadaceae	SRR10318513	NA
Porphyromonadaceae	SRR10318514	NA
Porphyromonadaceae	SRR10318515	NA
Porphyromonadaceae	SRR10318516	NA
Porphyromonadaceae	SRR10318517	NA
Porphyromonadaceae	SRR10318518	NA
Porphyromonadaceae	SRR10318519	NA
Porphyromonadaceae	SRR10318520	NA
Porphyromonadaceae	SRR10318521	NA
Porphyromonadaceae	SRR10318522	NA
Porphyromonadaceae	SRR10318523	NA
Porphyromonadaceae	SRR10318524	NA
Porphyromonadaceae	SRR10318525	NA
Porphyromonadaceae	SRR10318526	NA
Porphyromonadaceae	SRR10318527	NA
Porphyromonadaceae	SRR10318528	NA
Porphyromonadaceae	SRR10318529	NA
Porphyromonadaceae	SRR10318530	NA
Porphyromonadaceae	SRR10318531	NA
Porphyromonadaceae	SRR10318532	NA
Porphyromonadaceae	SRR10318533	NA
Porphyromonadaceae	SRR10318534	NA
Porphyromonadaceae	SRR10318535	NA
Porphyromonadaceae	SRR10318536	NA
Porphyromonadaceae	SRR10318537	NA
Porphyromonadaceae	SRR10318538	NA
Porphyromonadaceae	SRR10318539	NA
Porphyromonadaceae	SRR10318540	NA
Porphyromonadaceae	SRR10318541	NA
Porphyromonadaceae	SRR10318542	NA
Porphyromonadaceae	SRR10318543	NA
Porphyromonadaceae	SRR10318544	NA
Porphyromonadaceae	SRR10318545	NA
Porphyromonadaceae	SRR10318546	NA
Porphyromonadaceae	SRR10318547	NA
Porphyromonadaceae	SRR10318548	NA
Porphyromonadaceae	SRR10318549	NA
Porphyromonadaceae	SRR10318568	NA
Porphyromonadaceae	SRR10318569	NA
Porphyromonadaceae	SRR10318570	NA
Porphyromonadaceae	SRR10318571	NA
Porphyromonadaceae	SRR10318572	NA
Porphyromonadaceae	SRR10318573	NA
Porphyromonadaceae	SRR10318574	NA
Porphyromonadaceae	SRR10318575	NA
Porphyromonadaceae	SRR10318576	NA
Porphyromonadaceae	SRR10318577	NA
Porphyromonadaceae	SRR10318578	NA
Porphyromonadaceae	SRR10318579	NA
Porphyromonadaceae	SRR10318580	NA
Porphyromonadaceae	SRR10318581	NA
Porphyromonadaceae	SRR10875803	7.473181112917039
Porphyromonadaceae	SRR10875804	6.7031966403498
Porphyromonadaceae	SRR10875805	1.8151278191250217
Porphyromonadaceae	SRR10875806	5.395779199507698
Porphyromonadaceae	SRR10875807	6.847424382186444
Porphyromonadaceae	SRR10875808	6.504623535620351
Porphyromonadaceae	SRR10875809	9.503318506788837
Porphyromonadaceae	SRR10875810	1.5903181807327902
Porphyromonadaceae	SRR10875812	5.276392661125372
Porphyromonadaceae	SRR10875813	3.386739562911986
Porphyromonadaceae	SRR10875814	3.5395648807410445
Porphyromonadaceae	SRR10875815	3.5971861330051316
Porphyromonadaceae	SRR10875816	5.203468116440391
Porphyromonadaceae	SRR10875817	36.080365893410345
Porphyromonadaceae	SRR10875818	1.650146267140116
Porphyromonadaceae	SRR10875819	5.2539793920762285
Porphyromonadaceae	SRR10875820	3.666029410713604
Porphyromonadaceae	SRR10875821	3.7311197309567437
Porphyromonadaceae	SRR10875822	1.7391244908817238
Porphyromonadaceae	SRR10875823	3.6526877559413284
Porphyromonadaceae	SRR10875824	12.023754428336202
Porphyromonadaceae	SRR10875825	1.8669104015583788
Porphyromonadaceae	SRR10875826	1.8669104015583788
Porphyromonadaceae	SRR10875827	3.3931990013604687
Porphyromonadaceae	SRR10875829	1.920070007313903
Porphyromonadaceae	SRR10875830	9.334552007791894
Porphyromonadaceae	SRR10875831	1.9108859752397853
Porphyromonadaceae	SRR10875832	5.186491356891544
Porphyromonadaceae	SRR10875834	5.395779199507698
Porphyromonadaceae	SRR10875835	49.863265482518244
Porphyromonadaceae	SRR10875836	5.235169539204667
Porphyromonadaceae	SRR10875837	5.225203883393392
Porphyromonadaceae	SRR10875838	4.621798183219281
Porphyromonadaceae	SRR10875839	1.909987346417189
Porphyromonadaceae	SRR10875840	5.413657390025574
Porphyromonadaceae	SRR10875841	1.8542763441708572
Porphyromonadaceae	SRR10875842	7.005305856101638
Porphyromonadaceae	SRR10875843	15.590996265778896
Porphyromonadaceae	SRR10875844	18.177158490277286
Porphyromonadaceae	SRR10875845	9.904689854218029
Porphyromonadaceae	SRR10875846	9.767509473498695
Porphyromonadaceae	SRR10875847	10.296586120316713
Porphyromonadaceae	SRR10875848	6.3754739622516094
Porphyromonadaceae	SRR10875849	4.303018829535336
Porphyromonadaceae	SRR10875850	7.842208419159138
Porphyromonadaceae	SRR10875851	1.389187456103174
Porphyromonadaceae	SRR10875852	5.924454134456328
Porphyromonadaceae	SRR10875853	4.595886028887114
Porphyromonadaceae	SRR10875854	7.326878776620924
Porphyromonadaceae	SRR10875855	8.17667666661723
Porphyromonadaceae	SRR10875856	4.5723078594930096
Porphyromonadaceae	SRR10875857	9.47302171457292
Porphyromonadaceae	SRR10875858	9.286702779138832
Porphyromonadaceae	SRR10875859	9.06284255452327
Porphyromonadaceae	SRR10875860	7.3462391148566715
Porphyromonadaceae	SRR10875861	7.1256590049514985
Porphyromonadaceae	SRR10875862	9.85281898722346
Porphyromonadaceae	SRR10875863	7.380464168725841
Porphyromonadaceae	SRR10875864	9.684646231684376
Porphyromonadaceae	SRR10875865	8.555235374645543
Porphyromonadaceae	SRR10875866	10.38686985191893
Porphyromonadaceae	SRR10875867	8.153801766531132
Porphyromonadaceae	SRR10875868	4.4380549070900015
Porphyromonadaceae	SRR10875869	7.643543900959141
Porphyromonadaceae	SRR10875870	3.7019742172764154
Porphyromonadaceae	SRR10875871	4.341721228744753
Porphyromonadaceae	SRR10875872	10.044546217489394
Porphyromonadaceae	SRR10875873	7.567349834081001
Porphyromonadaceae	SRR10875874	11.894502959898523
Porphyromonadaceae	SRR10875875	4.302839418021793
