Feature	sample	counts
Oculatellaceae	IM451	0.6143925164058134
Oculatellaceae	IMSA256	2.0452880796190107
Oculatellaceae	IMSA276	0.9233812059462625
Oculatellaceae	IMSA286	1.4298959420938284
Oculatellaceae	IMSA343	0.12849992900251836
Oculatellaceae	IS_238	1.5604055619384596
Oculatellaceae	IS238	0.4628722692711771
Oculatellaceae	IS243	1.5518411419333584
Oculatellaceae	IS253	1.570435803802328
Oculatellaceae	IS283	0.9994166096020041
Oculatellaceae	IS322	0.26886999045352283
Oculatellaceae	IS399	0.9649449459450751
Oculatellaceae	IS418	0.5845159751274711
Oculatellaceae	IS430	0.6019071618052642
Oculatellaceae	IS437	0.6383137285471694
Oculatellaceae	IS444	1.4646576957046675
Oculatellaceae	R276CMSA	0.25509021070766896
Oculatellaceae	R286CMSA	1.781674290424596
Oculatellaceae	R292CMSA	0.9290054501414606
Oculatellaceae	R292IMSA	0.03635483545784978
Oculatellaceae	R308CMSA	0.3354077690851394
Oculatellaceae	R316IMSA	0.287227922901139
Oculatellaceae	R347CMSA	0.10626025819125734
Oculatellaceae	R347IMSA	0.3441682838831998
Oculatellaceae	R371CMSA	0.2668165423569531
Oculatellaceae	SRR10104064	NA
Oculatellaceae	SRR10104065	NA
Oculatellaceae	SRR10104066	NA
Oculatellaceae	SRR10104067	NA
Oculatellaceae	SRR10104068	NA
Oculatellaceae	SRR10104069	NA
Oculatellaceae	SRR10104070	NA
Oculatellaceae	SRR10104071	NA
Oculatellaceae	SRR10104072	NA
Oculatellaceae	SRR10104073	NA
Oculatellaceae	SRR10104074	NA
Oculatellaceae	SRR10104075	NA
Oculatellaceae	SRR10104076	NA
Oculatellaceae	SRR10104077	NA
Oculatellaceae	SRR10104078	NA
Oculatellaceae	SRR10104079	NA
Oculatellaceae	SRR10104080	NA
Oculatellaceae	SRR10104081	NA
Oculatellaceae	SRR10104082	NA
Oculatellaceae	SRR10104083	NA
Oculatellaceae	SRR10104084	NA
Oculatellaceae	SRR10104085	NA
Oculatellaceae	SRR10104086	NA
Oculatellaceae	SRR10104087	NA
Oculatellaceae	SRR10104088	NA
Oculatellaceae	SRR10104089	NA
Oculatellaceae	SRR10104090	NA
Oculatellaceae	SRR10104091	NA
Oculatellaceae	SRR10104092	NA
Oculatellaceae	SRR10104093	NA
Oculatellaceae	SRR10104094	NA
Oculatellaceae	SRR10104095	NA
Oculatellaceae	SRR10104096	NA
Oculatellaceae	SRR10104097	NA
Oculatellaceae	SRR10104098	NA
Oculatellaceae	SRR10104099	NA
Oculatellaceae	SRR10104100	NA
Oculatellaceae	SRR10104101	NA
Oculatellaceae	SRR10104102	NA
Oculatellaceae	SRR10104103	NA
Oculatellaceae	SRR10104104	NA
Oculatellaceae	SRR10104105	NA
Oculatellaceae	SRR10104106	NA
Oculatellaceae	SRR10104107	NA
Oculatellaceae	SRR10104108	NA
Oculatellaceae	SRR10104109	NA
Oculatellaceae	SRR10104110	NA
Oculatellaceae	SRR10104111	NA
Oculatellaceae	SRR10104112	NA
Oculatellaceae	SRR10104113	NA
Oculatellaceae	SRR10104114	NA
Oculatellaceae	SRR10104115	NA
Oculatellaceae	SRR10104116	NA
Oculatellaceae	SRR10104117	NA
Oculatellaceae	SRR10104118	NA
Oculatellaceae	SRR10104119	NA
Oculatellaceae	SRR10104120	NA
Oculatellaceae	SRR10104121	NA
Oculatellaceae	SRR10104122	NA
Oculatellaceae	SRR10104123	NA
Oculatellaceae	SRR10104124	NA
Oculatellaceae	SRR10104125	NA
Oculatellaceae	SRR10104126	NA
Oculatellaceae	SRR10104127	NA
Oculatellaceae	SRR10104128	NA
Oculatellaceae	SRR10104129	NA
Oculatellaceae	SRR10104130	NA
Oculatellaceae	SRR10104131	NA
Oculatellaceae	SRR10104132	NA
Oculatellaceae	SRR10104133	NA
Oculatellaceae	SRR10104134	NA
Oculatellaceae	SRR10104135	NA
Oculatellaceae	SRR10104136	NA
Oculatellaceae	SRR10104137	NA
Oculatellaceae	SRR10104138	NA
Oculatellaceae	SRR10104139	NA
Oculatellaceae	SRR10104140	NA
Oculatellaceae	SRR10104141	NA
Oculatellaceae	SRR10104142	NA
Oculatellaceae	SRR10104143	NA
Oculatellaceae	SRR10104144	NA
Oculatellaceae	SRR10104145	NA
Oculatellaceae	SRR10104146	NA
Oculatellaceae	SRR10104147	NA
Oculatellaceae	SRR10104148	NA
Oculatellaceae	SRR10104149	NA
Oculatellaceae	SRR10104150	NA
Oculatellaceae	SRR10104151	NA
Oculatellaceae	SRR10104152	NA
Oculatellaceae	SRR10104153	NA
Oculatellaceae	SRR10104154	NA
Oculatellaceae	SRR10104155	NA
Oculatellaceae	SRR10104156	NA
Oculatellaceae	SRR10104157	NA
Oculatellaceae	SRR10104158	NA
Oculatellaceae	SRR10104159	NA
Oculatellaceae	SRR10104160	NA
Oculatellaceae	SRR10104161	NA
Oculatellaceae	SRR10104162	NA
Oculatellaceae	SRR10104163	NA
Oculatellaceae	SRR10104164	NA
Oculatellaceae	SRR10104165	NA
Oculatellaceae	SRR10104166	NA
Oculatellaceae	SRR10104167	NA
Oculatellaceae	SRR10104168	NA
Oculatellaceae	SRR10104169	NA
Oculatellaceae	SRR10104170	NA
Oculatellaceae	SRR10104171	NA
Oculatellaceae	SRR10104172	NA
Oculatellaceae	SRR10104173	NA
Oculatellaceae	SRR10104174	NA
Oculatellaceae	SRR10104175	NA
Oculatellaceae	SRR10104176	NA
Oculatellaceae	SRR10104177	NA
Oculatellaceae	SRR10104178	NA
Oculatellaceae	SRR10104179	NA
Oculatellaceae	SRR10104180	NA
Oculatellaceae	SRR10104181	NA
Oculatellaceae	SRR10104182	NA
Oculatellaceae	SRR10104183	NA
Oculatellaceae	SRR10104184	NA
Oculatellaceae	SRR10104185	NA
Oculatellaceae	SRR10104186	NA
Oculatellaceae	SRR10104187	NA
Oculatellaceae	SRR10104188	NA
Oculatellaceae	SRR10104189	NA
Oculatellaceae	SRR10104190	NA
Oculatellaceae	SRR10104191	NA
Oculatellaceae	SRR10104192	NA
Oculatellaceae	SRR10104193	NA
Oculatellaceae	SRR10104194	NA
Oculatellaceae	SRR10104195	NA
Oculatellaceae	SRR10104196	NA
Oculatellaceae	SRR10104197	NA
Oculatellaceae	SRR10104198	NA
Oculatellaceae	SRR10104199	NA
Oculatellaceae	SRR10104200	NA
Oculatellaceae	SRR10104201	NA
Oculatellaceae	SRR10104202	NA
Oculatellaceae	SRR10104203	NA
Oculatellaceae	SRR10104204	NA
Oculatellaceae	SRR10104205	NA
Oculatellaceae	SRR10104206	NA
Oculatellaceae	SRR10104207	NA
Oculatellaceae	SRR10104208	NA
Oculatellaceae	SRR10104209	NA
Oculatellaceae	SRR10104210	NA
Oculatellaceae	SRR10104211	NA
Oculatellaceae	SRR10104212	NA
Oculatellaceae	SRR10104213	NA
Oculatellaceae	SRR10104214	NA
Oculatellaceae	SRR10104215	NA
Oculatellaceae	SRR10104216	NA
Oculatellaceae	SRR10104217	NA
Oculatellaceae	SRR10104218	NA
Oculatellaceae	SRR10104219	NA
Oculatellaceae	SRR10104220	NA
Oculatellaceae	SRR10104221	NA
Oculatellaceae	SRR10104222	NA
Oculatellaceae	SRR10104223	NA
Oculatellaceae	SRR10104224	NA
Oculatellaceae	SRR10104225	NA
Oculatellaceae	SRR10104226	NA
Oculatellaceae	SRR10104227	NA
Oculatellaceae	SRR10104228	NA
Oculatellaceae	SRR10104229	NA
Oculatellaceae	SRR10104230	NA
Oculatellaceae	SRR10104231	NA
Oculatellaceae	SRR10104232	NA
Oculatellaceae	SRR10104233	NA
Oculatellaceae	SRR10104234	NA
Oculatellaceae	SRR10104235	NA
Oculatellaceae	SRR10104236	NA
Oculatellaceae	SRR10104237	NA
Oculatellaceae	SRR10104238	NA
Oculatellaceae	SRR10104239	NA
Oculatellaceae	SRR10104240	NA
Oculatellaceae	SRR10104241	NA
Oculatellaceae	SRR10104242	NA
Oculatellaceae	SRR10104243	NA
Oculatellaceae	SRR10104244	NA
Oculatellaceae	SRR10104245	NA
Oculatellaceae	SRR10104246	NA
Oculatellaceae	SRR10104247	NA
Oculatellaceae	SRR10104248	NA
Oculatellaceae	SRR10104249	NA
Oculatellaceae	SRR10104250	NA
Oculatellaceae	SRR10104251	NA
Oculatellaceae	SRR10104252	NA
Oculatellaceae	SRR10104253	NA
Oculatellaceae	SRR10104254	NA
Oculatellaceae	SRR10104255	NA
Oculatellaceae	SRR10104256	NA
Oculatellaceae	SRR10104257	NA
Oculatellaceae	SRR10104258	NA
Oculatellaceae	SRR10224277	2.888930411072472
Oculatellaceae	SRR10224278	2.888930411072472
Oculatellaceae	SRR10224279	2.888930411072472
Oculatellaceae	SRR10224280	2.888930411072472
Oculatellaceae	SRR10224281	2.888930411072472
Oculatellaceae	SRR10224282	2.888930411072472
Oculatellaceae	SRR10224283	2.888930411072472
Oculatellaceae	SRR10224284	2.888930411072472
Oculatellaceae	SRR10224285	2.888930411072472
Oculatellaceae	SRR10224286	2.888930411072472
Oculatellaceae	SRR10224287	2.888930411072472
Oculatellaceae	SRR10224288	2.888930411072472
Oculatellaceae	SRR10224289	2.888930411072472
Oculatellaceae	SRR10224290	2.888930411072472
Oculatellaceae	SRR10224291	2.888930411072472
Oculatellaceae	SRR10224292	2.888930411072472
Oculatellaceae	SRR10224293	2.888930411072472
Oculatellaceae	SRR10224294	2.888930411072472
Oculatellaceae	SRR10224295	2.888930411072472
Oculatellaceae	SRR10224296	2.888930411072472
Oculatellaceae	SRR10224297	2.888930411072472
Oculatellaceae	SRR10224298	2.888930411072472
Oculatellaceae	SRR10318388	NA
Oculatellaceae	SRR10318389	NA
Oculatellaceae	SRR10318390	NA
Oculatellaceae	SRR10318391	NA
Oculatellaceae	SRR10318392	NA
Oculatellaceae	SRR10318393	NA
Oculatellaceae	SRR10318394	NA
Oculatellaceae	SRR10318395	NA
Oculatellaceae	SRR10318396	NA
Oculatellaceae	SRR10318397	NA
Oculatellaceae	SRR10318398	NA
Oculatellaceae	SRR10318399	NA
Oculatellaceae	SRR10318400	NA
Oculatellaceae	SRR10318401	NA
Oculatellaceae	SRR10318402	NA
Oculatellaceae	SRR10318403	NA
Oculatellaceae	SRR10318404	NA
Oculatellaceae	SRR10318405	NA
Oculatellaceae	SRR10318406	NA
Oculatellaceae	SRR10318407	NA
Oculatellaceae	SRR10318408	NA
Oculatellaceae	SRR10318409	NA
Oculatellaceae	SRR10318410	NA
Oculatellaceae	SRR10318411	NA
Oculatellaceae	SRR10318412	NA
Oculatellaceae	SRR10318413	NA
Oculatellaceae	SRR10318414	NA
Oculatellaceae	SRR10318415	NA
Oculatellaceae	SRR10318416	NA
Oculatellaceae	SRR10318417	NA
Oculatellaceae	SRR10318418	NA
Oculatellaceae	SRR10318419	NA
Oculatellaceae	SRR10318420	NA
Oculatellaceae	SRR10318421	NA
Oculatellaceae	SRR10318422	NA
Oculatellaceae	SRR10318423	NA
Oculatellaceae	SRR10318424	NA
Oculatellaceae	SRR10318425	NA
Oculatellaceae	SRR10318426	NA
Oculatellaceae	SRR10318427	NA
Oculatellaceae	SRR10318428	NA
Oculatellaceae	SRR10318429	NA
Oculatellaceae	SRR10318430	NA
Oculatellaceae	SRR10318431	NA
Oculatellaceae	SRR10318432	NA
Oculatellaceae	SRR10318433	NA
Oculatellaceae	SRR10318434	NA
Oculatellaceae	SRR10318435	NA
Oculatellaceae	SRR10318436	NA
Oculatellaceae	SRR10318437	NA
Oculatellaceae	SRR10318438	NA
Oculatellaceae	SRR10318439	NA
Oculatellaceae	SRR10318440	NA
Oculatellaceae	SRR10318441	NA
Oculatellaceae	SRR10318442	NA
Oculatellaceae	SRR10318443	NA
Oculatellaceae	SRR10318444	NA
Oculatellaceae	SRR10318445	NA
Oculatellaceae	SRR10318446	NA
Oculatellaceae	SRR10318447	NA
Oculatellaceae	SRR10318448	NA
Oculatellaceae	SRR10318449	NA
Oculatellaceae	SRR10318450	NA
Oculatellaceae	SRR10318451	NA
Oculatellaceae	SRR10318452	NA
Oculatellaceae	SRR10318453	NA
Oculatellaceae	SRR10318454	NA
Oculatellaceae	SRR10318455	NA
Oculatellaceae	SRR10318456	NA
Oculatellaceae	SRR10318457	NA
Oculatellaceae	SRR10318458	NA
Oculatellaceae	SRR10318459	NA
Oculatellaceae	SRR10318460	NA
Oculatellaceae	SRR10318461	NA
Oculatellaceae	SRR10318462	NA
Oculatellaceae	SRR10318463	NA
Oculatellaceae	SRR10318464	NA
Oculatellaceae	SRR10318465	NA
Oculatellaceae	SRR10318466	NA
Oculatellaceae	SRR10318467	NA
Oculatellaceae	SRR10318468	NA
Oculatellaceae	SRR10318469	NA
Oculatellaceae	SRR10318470	NA
Oculatellaceae	SRR10318471	NA
Oculatellaceae	SRR10318472	NA
Oculatellaceae	SRR10318473	NA
Oculatellaceae	SRR10318474	NA
Oculatellaceae	SRR10318475	NA
Oculatellaceae	SRR10318476	NA
Oculatellaceae	SRR10318495	NA
Oculatellaceae	SRR10318496	NA
Oculatellaceae	SRR10318497	NA
Oculatellaceae	SRR10318498	NA
Oculatellaceae	SRR10318499	NA
Oculatellaceae	SRR10318500	NA
Oculatellaceae	SRR10318501	NA
Oculatellaceae	SRR10318502	NA
Oculatellaceae	SRR10318503	NA
Oculatellaceae	SRR10318504	NA
Oculatellaceae	SRR10318505	NA
Oculatellaceae	SRR10318506	NA
Oculatellaceae	SRR10318507	NA
Oculatellaceae	SRR10318508	NA
Oculatellaceae	SRR10318509	NA
Oculatellaceae	SRR10318510	NA
Oculatellaceae	SRR10318511	NA
Oculatellaceae	SRR10318512	NA
Oculatellaceae	SRR10318513	NA
Oculatellaceae	SRR10318514	NA
Oculatellaceae	SRR10318515	NA
Oculatellaceae	SRR10318516	NA
Oculatellaceae	SRR10318517	NA
Oculatellaceae	SRR10318518	NA
Oculatellaceae	SRR10318519	NA
Oculatellaceae	SRR10318520	NA
Oculatellaceae	SRR10318521	NA
Oculatellaceae	SRR10318522	NA
Oculatellaceae	SRR10318523	NA
Oculatellaceae	SRR10318524	NA
Oculatellaceae	SRR10318525	NA
Oculatellaceae	SRR10318526	NA
Oculatellaceae	SRR10318527	NA
Oculatellaceae	SRR10318528	NA
Oculatellaceae	SRR10318529	NA
Oculatellaceae	SRR10318530	NA
Oculatellaceae	SRR10318531	NA
Oculatellaceae	SRR10318532	NA
Oculatellaceae	SRR10318533	NA
Oculatellaceae	SRR10318534	NA
Oculatellaceae	SRR10318535	NA
Oculatellaceae	SRR10318536	NA
Oculatellaceae	SRR10318537	NA
Oculatellaceae	SRR10318538	NA
Oculatellaceae	SRR10318539	NA
Oculatellaceae	SRR10318540	NA
Oculatellaceae	SRR10318541	NA
Oculatellaceae	SRR10318542	NA
Oculatellaceae	SRR10318543	NA
Oculatellaceae	SRR10318544	NA
Oculatellaceae	SRR10318545	NA
Oculatellaceae	SRR10318546	NA
Oculatellaceae	SRR10318547	NA
Oculatellaceae	SRR10318548	NA
Oculatellaceae	SRR10318549	NA
Oculatellaceae	SRR10318568	NA
Oculatellaceae	SRR10318569	NA
Oculatellaceae	SRR10318570	NA
Oculatellaceae	SRR10318571	NA
Oculatellaceae	SRR10318572	NA
Oculatellaceae	SRR10318573	NA
Oculatellaceae	SRR10318574	NA
Oculatellaceae	SRR10318575	NA
Oculatellaceae	SRR10318576	NA
Oculatellaceae	SRR10318577	NA
Oculatellaceae	SRR10318578	NA
Oculatellaceae	SRR10318579	NA
Oculatellaceae	SRR10318580	NA
Oculatellaceae	SRR10318581	NA
Oculatellaceae	SRR10875803	1.4946362225834076
Oculatellaceae	SRR10875804	1.67579916008745
Oculatellaceae	SRR10875805	1.8151278191250217
Oculatellaceae	SRR10875806	1.7985930665025658
Oculatellaceae	SRR10875807	1.711856095546611
Oculatellaceae	SRR10875808	1.6261558839050878
Oculatellaceae	SRR10875809	1.5838864177981393
Oculatellaceae	SRR10875810	1.5903181807327902
Oculatellaceae	SRR10875812	1.7587975537084573
Oculatellaceae	SRR10875813	1.693369781455993
Oculatellaceae	SRR10875814	1.7697824403705222
Oculatellaceae	SRR10875815	1.7985930665025658
Oculatellaceae	SRR10875816	1.734489372146797
Oculatellaceae	SRR10875817	1.443214635736414
Oculatellaceae	SRR10875818	1.650146267140116
Oculatellaceae	SRR10875819	1.7513264640254096
Oculatellaceae	SRR10875820	1.833014705356802
Oculatellaceae	SRR10875821	1.8655598654783718
Oculatellaceae	SRR10875822	1.7391244908817238
Oculatellaceae	SRR10875823	1.8263438779706642
Oculatellaceae	SRR10875824	1.5029693035420253
Oculatellaceae	SRR10875825	1.8669104015583788
Oculatellaceae	SRR10875826	1.8669104015583788
Oculatellaceae	SRR10875827	1.6965995006802344
Oculatellaceae	SRR10875829	1.920070007313903
Oculatellaceae	SRR10875830	1.8669104015583788
Oculatellaceae	SRR10875831	1.9108859752397853
Oculatellaceae	SRR10875832	1.7288304522971814
Oculatellaceae	SRR10875834	1.7985930665025658
Oculatellaceae	SRR10875835	1.7808309100899373
Oculatellaceae	SRR10875836	1.745056513068222
Oculatellaceae	SRR10875837	1.7417346277977974
Oculatellaceae	SRR10875838	1.1554495458048202
Oculatellaceae	SRR10875839	1.909987346417189
Oculatellaceae	SRR10875840	1.8045524633418581
Oculatellaceae	SRR10875841	1.8542763441708572
Oculatellaceae	SRR10875842	1.7513264640254096
Oculatellaceae	SRR10875843	0.5996537025299575
Oculatellaceae	SRR10875844	1.0692446170751344
Oculatellaceae	SRR10875845	0.990468985421803
Oculatellaceae	SRR10875846	0.9767509473498694
Oculatellaceae	SRR10875847	0.541925585279827
Oculatellaceae	SRR10875848	2.1251579874172033
Oculatellaceae	SRR10875849	0.8606037659070672
Oculatellaceae	SRR10875850	1.307034736526523
Oculatellaceae	SRR10875851	1.389187456103174
Oculatellaceae	SRR10875852	1.481113533614082
Oculatellaceae	SRR10875853	1.531962009629038
Oculatellaceae	SRR10875854	2.442292925540308
Oculatellaceae	SRR10875855	0.817667666661723
Oculatellaceae	SRR10875856	0.7620513099155016
Oculatellaceae	SRR10875857	0.947302171457292
Oculatellaceae	SRR10875858	0.580418923696177
Oculatellaceae	SRR10875859	0.5664276596577044
Oculatellaceae	SRR10875860	0.8162487905396302
Oculatellaceae	SRR10875861	1.0179512864216427
Oculatellaceae	SRR10875862	0.8957108170203145
Oculatellaceae	SRR10875863	1.0543520241036917
Oculatellaceae	SRR10875864	1.210580778960547
Oculatellaceae	SRR10875865	1.2221764820922203
Oculatellaceae	SRR10875866	1.483838550274133
Oculatellaceae	SRR10875867	1.1648288237901616
Oculatellaceae	SRR10875868	1.4793516356966672
Oculatellaceae	SRR10875869	0.9554429876198927
Oculatellaceae	SRR10875870	1.233991405758805
Oculatellaceae	SRR10875871	0.7236202047907921
Oculatellaceae	SRR10875872	0.7174675869635282
Oculatellaceae	SRR10875873	1.5134699668162002
Oculatellaceae	SRR10875874	0.7929668639932348
Oculatellaceae	SRR10875875	1.4342798060072641
Oculatellaceae	SRR10875876	1.1779886965246547
Oculatellaceae	SRR10875877	1.5551923872493467
Oculatellaceae	SRR10875878	1.459852416395271
Oculatellaceae	SRR10875879	1.5342273518098837
Oculatellaceae	SRR10875880	1.6855995590231496
Oculatellaceae	SRR10875881	0.8782631233307346
Oculatellaceae	SRR10875882	1.4756983009395541
Oculatellaceae	SRR10875883	1.4596863854631823
Oculatellaceae	SRR10875884	1.5912554973014859
Oculatellaceae	SRR10875885	1.221962089153547
Oculatellaceae	SRR10875886	1.372128491651711
Oculatellaceae	SRR10875887	1.4679863939199569
Oculatellaceae	SRR10875888	1.7849047167150436
Oculatellaceae	SRR10875889	0.7194469069890936
Oculatellaceae	SRR10875890	1.4280115602386065
Oculatellaceae	SRR10875891	1.030697134523982
Oculatellaceae	SRR10875892	1.3774142278573502
Oculatellaceae	SRR10875893	1.3611777337067328
Oculatellaceae	SRR10875894	0.39367888609745766
Oculatellaceae	SRR10875895	0.8173319039923211
Oculatellaceae	SRR10875896	1.6106757792569564
Oculatellaceae	SRR10875897	0.9612417403330729
Oculatellaceae	SRR10875898	0.7947662853636638
Oculatellaceae	SRR10875899	1.4318790917766826
Oculatellaceae	SRR10875900	1.4708447982139512
Oculatellaceae	SRR10875901	1.9091175866990402
Oculatellaceae	SRR10875902	1.9147228214792678
Oculatellaceae	SRR12430469	2.419584846098814
Oculatellaceae	SRR12430470	2.5133851022409486
Oculatellaceae	SRR12430471	2.448746371618891
Oculatellaceae	SRR12430472	2.4454526632684046
Oculatellaceae	SRR12430473	2.400637424286449
Oculatellaceae	SRR12430474	2.4777152945567114
Oculatellaceae	SRR12430475	2.4454526632684046
Oculatellaceae	SRR12430476	2.626397771173881
Oculatellaceae	SRR12765534	NA
Oculatellaceae	SRR12765535	NA
Oculatellaceae	SRR12765536	NA
Oculatellaceae	SRR12765537	NA
Oculatellaceae	SRR12765538	NA
Oculatellaceae	SRR12765539	NA
Oculatellaceae	SRR12765540	NA
Oculatellaceae	SRR12765541	NA
Oculatellaceae	SRR12765542	NA
Oculatellaceae	SRR12765543	NA
Oculatellaceae	SRR12765544	NA
Oculatellaceae	SRR12765545	NA
Oculatellaceae	SRR12765546	NA
