Feature	sample	counts
Sanguibacteraceae	CMUC363	4.70734881378384
Sanguibacteraceae	CMUC365	4.038461989487215
Sanguibacteraceae	CMUC366	3.7401367910019694
Sanguibacteraceae	CMUC368	3.6668980510547176
Sanguibacteraceae	CMUC377	4.842133919978788
Sanguibacteraceae	CMUC379	4.90476701435967
Sanguibacteraceae	CMUC380	2.307266459508743
Sanguibacteraceae	CMUC383	3.6484982240717474
Sanguibacteraceae	CMUC394	2.4280416314589535
Sanguibacteraceae	CMUC419	7.116831291126739
Sanguibacteraceae	CMUC427	3.0672196495449393
Sanguibacteraceae	CMUC428	6.056294428770681
Sanguibacteraceae	CMUC431	1.0170613465144085
Sanguibacteraceae	CMUC435	4.615668624741914
Sanguibacteraceae	CMUC439	1.0008875318124775
Sanguibacteraceae	CMUC89	1.31821198174837
Sanguibacteraceae	CS219	3.806960448479529
Sanguibacteraceae	CS256	1.7513264640254096
Sanguibacteraceae	CS257	6.080850979932245
Sanguibacteraceae	CS259	1.4086614958122048
Sanguibacteraceae	CS261	1.213198713463856
Sanguibacteraceae	CS266	4.120738098052444
Sanguibacteraceae	CS270	4.539806961651158
Sanguibacteraceae	CS277	7.1620557865671115
Sanguibacteraceae	CS288	8.193100808572886
Sanguibacteraceae	CS290	1.3457709229804198
Sanguibacteraceae	CS292	3.929214381842675
Sanguibacteraceae	CS293	5.841388847217417
Sanguibacteraceae	CS301	4.035249293050946
Sanguibacteraceae	CS306	7.929272123662179
Sanguibacteraceae	CS308	0.7702035469277918
Sanguibacteraceae	CS315	8.73135477243989
Sanguibacteraceae	CS317	3.8858947184964916
Sanguibacteraceae	CS322	1.8699216731769701
Sanguibacteraceae	CS327	1.1270743878488485
Sanguibacteraceae	CS328	2.268434354960058
Sanguibacteraceae	CS330	3.775517289639096
Sanguibacteraceae	CS331	5.483841917022771
Sanguibacteraceae	CS335	6.811188502962142
Sanguibacteraceae	CS338	3.6159328102851376
Sanguibacteraceae	CS339	3.825057618197117
Sanguibacteraceae	CS343	2.614961396188132
Sanguibacteraceae	CS344	3.4760316999750565
Sanguibacteraceae	CS350	3.1785095778636774
Sanguibacteraceae	CS351	2.7469364389564874
Sanguibacteraceae	CS361	6.529459529174301
Sanguibacteraceae	CS388	0.33608046451782253
Sanguibacteraceae	CS396	1.9703376729540005
Sanguibacteraceae	CS405	0.790004509876347
Sanguibacteraceae	CS415	2.2671380143655435
Sanguibacteraceae	CS424	1.6640059202046495
Sanguibacteraceae	IM293	0.8941085408220812
Sanguibacteraceae	IM296	2.0800321716411747
Sanguibacteraceae	IM297	5.017000805596092
Sanguibacteraceae	IM300	2.976327110841204
Sanguibacteraceae	IM305	8.050684591174537
Sanguibacteraceae	IM309	1.7792557470565693
Sanguibacteraceae	IM310	7.713321007140637
Sanguibacteraceae	IM311	1.439880184278591
Sanguibacteraceae	IM316	4.8736327016057235
Sanguibacteraceae	IM320	3.4479471692854022
Sanguibacteraceae	IM330	4.739227548033438
Sanguibacteraceae	IM332	4.500631262986842
Sanguibacteraceae	IM340	3.488678495237665
Sanguibacteraceae	IM348	0.8672446860733986
Sanguibacteraceae	IM354	2.826714984534785
Sanguibacteraceae	IM356	3.2667041339074867
Sanguibacteraceae	IM364	3.6983790892416675
Sanguibacteraceae	IM372	1.7459892338722538
Sanguibacteraceae	IM374	5.609394833412076
Sanguibacteraceae	IM376	4.494160206402953
Sanguibacteraceae	IM381	4.272515764616564
Sanguibacteraceae	IM382	2.794000652982175
Sanguibacteraceae	IM385	1.5912554973014859
Sanguibacteraceae	IM390	5.444039099739509
Sanguibacteraceae	IM397	3.4454310476130843
Sanguibacteraceae	IM404	2.1337470257078928
Sanguibacteraceae	IM409	4.24651360613808
Sanguibacteraceae	IM412	12.138838181921264
Sanguibacteraceae	IM421	1.0853281239614365
Sanguibacteraceae	IM425	6.10428386802723
Sanguibacteraceae	IM432	5.777394838820224
Sanguibacteraceae	IM438	5.069506141032931
Sanguibacteraceae	IM442	6.477492667151395
Sanguibacteraceae	IM445	3.254599653232531
Sanguibacteraceae	IM448	7.862904844043847
Sanguibacteraceae	IM449	4.758414357509301
Sanguibacteraceae	IM451	4.300747614840693
Sanguibacteraceae	IMSA256	4.090576159238021
Sanguibacteraceae	IMSA276	0.9233812059462625
Sanguibacteraceae	IMSA286	1.4298959420938284
Sanguibacteraceae	IMSA343	3.4694980830679953
Sanguibacteraceae	IS_238	1.5604055619384596
Sanguibacteraceae	IS238	2.3143613463558856
Sanguibacteraceae	IS243	4.655523425800076
Sanguibacteraceae	IS253	1.570435803802328
Sanguibacteraceae	IS283	0.9994166096020041
Sanguibacteraceae	IS322	5.108529818616933
Sanguibacteraceae	IS399	1.9298898918901501
Sanguibacteraceae	IS418	2.9225798756373558
Sanguibacteraceae	IS430	5.417164456247377
Sanguibacteraceae	IS437	2.5532549141886776
Sanguibacteraceae	IS444	7.323288478523337
Sanguibacteraceae	R276CMSA	1.0203608428306759
Sanguibacteraceae	R286CMSA	3.563348580849192
Sanguibacteraceae	R292CMSA	6.503038150990224
Sanguibacteraceae	R292IMSA	3.1628706848329307
Sanguibacteraceae	R308CMSA	7.378970919873067
Sanguibacteraceae	R316IMSA	4.308418843517085
Sanguibacteraceae	R347CMSA	2.550246196590176
Sanguibacteraceae	R347IMSA	4.1300194065983975
Sanguibacteraceae	R371CMSA	5.06951430478211
Sanguibacteraceae	SRR10104064	NA
Sanguibacteraceae	SRR10104065	NA
Sanguibacteraceae	SRR10104066	NA
Sanguibacteraceae	SRR10104067	NA
Sanguibacteraceae	SRR10104068	NA
Sanguibacteraceae	SRR10104069	NA
Sanguibacteraceae	SRR10104070	NA
Sanguibacteraceae	SRR10104071	NA
Sanguibacteraceae	SRR10104072	NA
Sanguibacteraceae	SRR10104073	NA
Sanguibacteraceae	SRR10104074	NA
Sanguibacteraceae	SRR10104075	NA
Sanguibacteraceae	SRR10104076	NA
Sanguibacteraceae	SRR10104077	NA
Sanguibacteraceae	SRR10104078	NA
Sanguibacteraceae	SRR10104079	NA
Sanguibacteraceae	SRR10104080	NA
Sanguibacteraceae	SRR10104081	NA
Sanguibacteraceae	SRR10104082	NA
Sanguibacteraceae	SRR10104083	NA
Sanguibacteraceae	SRR10104084	NA
Sanguibacteraceae	SRR10104085	NA
Sanguibacteraceae	SRR10104086	NA
Sanguibacteraceae	SRR10104087	NA
Sanguibacteraceae	SRR10104088	NA
Sanguibacteraceae	SRR10104089	NA
Sanguibacteraceae	SRR10104090	NA
Sanguibacteraceae	SRR10104091	NA
Sanguibacteraceae	SRR10104092	NA
Sanguibacteraceae	SRR10104093	NA
Sanguibacteraceae	SRR10104094	NA
Sanguibacteraceae	SRR10104095	NA
Sanguibacteraceae	SRR10104096	NA
Sanguibacteraceae	SRR10104097	NA
Sanguibacteraceae	SRR10104098	NA
Sanguibacteraceae	SRR10104099	NA
Sanguibacteraceae	SRR10104100	NA
Sanguibacteraceae	SRR10104101	NA
Sanguibacteraceae	SRR10104102	NA
Sanguibacteraceae	SRR10104103	NA
Sanguibacteraceae	SRR10104104	NA
Sanguibacteraceae	SRR10104105	NA
Sanguibacteraceae	SRR10104106	NA
Sanguibacteraceae	SRR10104107	NA
Sanguibacteraceae	SRR10104108	NA
Sanguibacteraceae	SRR10104109	NA
Sanguibacteraceae	SRR10104110	NA
Sanguibacteraceae	SRR10104111	NA
Sanguibacteraceae	SRR10104112	NA
Sanguibacteraceae	SRR10104113	NA
Sanguibacteraceae	SRR10104114	NA
Sanguibacteraceae	SRR10104115	NA
Sanguibacteraceae	SRR10104116	NA
Sanguibacteraceae	SRR10104117	NA
Sanguibacteraceae	SRR10104118	NA
Sanguibacteraceae	SRR10104119	NA
Sanguibacteraceae	SRR10104120	NA
Sanguibacteraceae	SRR10104121	NA
Sanguibacteraceae	SRR10104122	NA
Sanguibacteraceae	SRR10104123	NA
Sanguibacteraceae	SRR10104124	NA
Sanguibacteraceae	SRR10104125	NA
Sanguibacteraceae	SRR10104126	NA
Sanguibacteraceae	SRR10104127	NA
Sanguibacteraceae	SRR10104128	NA
Sanguibacteraceae	SRR10104129	NA
Sanguibacteraceae	SRR10104130	NA
Sanguibacteraceae	SRR10104131	NA
Sanguibacteraceae	SRR10104132	NA
Sanguibacteraceae	SRR10104133	NA
Sanguibacteraceae	SRR10104134	NA
Sanguibacteraceae	SRR10104135	NA
Sanguibacteraceae	SRR10104136	NA
Sanguibacteraceae	SRR10104137	NA
Sanguibacteraceae	SRR10104138	NA
Sanguibacteraceae	SRR10104139	NA
Sanguibacteraceae	SRR10104140	NA
Sanguibacteraceae	SRR10104141	NA
Sanguibacteraceae	SRR10104142	NA
Sanguibacteraceae	SRR10104143	NA
Sanguibacteraceae	SRR10104144	NA
Sanguibacteraceae	SRR10104145	NA
Sanguibacteraceae	SRR10104146	NA
Sanguibacteraceae	SRR10104147	NA
Sanguibacteraceae	SRR10104148	NA
Sanguibacteraceae	SRR10104149	NA
Sanguibacteraceae	SRR10104150	NA
Sanguibacteraceae	SRR10104151	NA
Sanguibacteraceae	SRR10104152	NA
Sanguibacteraceae	SRR10104153	NA
Sanguibacteraceae	SRR10104154	NA
Sanguibacteraceae	SRR10104155	NA
Sanguibacteraceae	SRR10104156	NA
Sanguibacteraceae	SRR10104157	NA
Sanguibacteraceae	SRR10104158	NA
Sanguibacteraceae	SRR10104159	NA
Sanguibacteraceae	SRR10104160	NA
Sanguibacteraceae	SRR10104161	NA
Sanguibacteraceae	SRR10104162	NA
Sanguibacteraceae	SRR10104163	NA
Sanguibacteraceae	SRR10104164	NA
Sanguibacteraceae	SRR10104165	NA
Sanguibacteraceae	SRR10104166	NA
Sanguibacteraceae	SRR10104167	NA
Sanguibacteraceae	SRR10104168	NA
Sanguibacteraceae	SRR10104169	NA
Sanguibacteraceae	SRR10104170	NA
Sanguibacteraceae	SRR10104171	NA
Sanguibacteraceae	SRR10104172	NA
Sanguibacteraceae	SRR10104173	NA
Sanguibacteraceae	SRR10104174	NA
Sanguibacteraceae	SRR10104175	NA
Sanguibacteraceae	SRR10104176	NA
Sanguibacteraceae	SRR10104177	NA
Sanguibacteraceae	SRR10104178	NA
Sanguibacteraceae	SRR10104179	NA
Sanguibacteraceae	SRR10104180	NA
Sanguibacteraceae	SRR10104181	NA
Sanguibacteraceae	SRR10104182	NA
Sanguibacteraceae	SRR10104183	NA
Sanguibacteraceae	SRR10104184	NA
Sanguibacteraceae	SRR10104185	NA
Sanguibacteraceae	SRR10104186	NA
Sanguibacteraceae	SRR10104187	NA
Sanguibacteraceae	SRR10104188	NA
Sanguibacteraceae	SRR10104189	NA
Sanguibacteraceae	SRR10104190	NA
Sanguibacteraceae	SRR10104191	NA
Sanguibacteraceae	SRR10104192	NA
Sanguibacteraceae	SRR10104193	NA
Sanguibacteraceae	SRR10104194	NA
Sanguibacteraceae	SRR10104195	NA
Sanguibacteraceae	SRR10104196	NA
Sanguibacteraceae	SRR10104197	NA
Sanguibacteraceae	SRR10104198	NA
Sanguibacteraceae	SRR10104199	NA
Sanguibacteraceae	SRR10104200	NA
Sanguibacteraceae	SRR10104201	NA
Sanguibacteraceae	SRR10104202	NA
Sanguibacteraceae	SRR10104203	NA
Sanguibacteraceae	SRR10104204	NA
Sanguibacteraceae	SRR10104205	NA
Sanguibacteraceae	SRR10104206	NA
Sanguibacteraceae	SRR10104207	NA
Sanguibacteraceae	SRR10104208	NA
Sanguibacteraceae	SRR10104209	NA
Sanguibacteraceae	SRR10104210	NA
Sanguibacteraceae	SRR10104211	NA
Sanguibacteraceae	SRR10104212	NA
Sanguibacteraceae	SRR10104213	NA
Sanguibacteraceae	SRR10104214	NA
Sanguibacteraceae	SRR10104215	NA
Sanguibacteraceae	SRR10104216	NA
Sanguibacteraceae	SRR10104217	NA
Sanguibacteraceae	SRR10104218	NA
Sanguibacteraceae	SRR10104219	NA
Sanguibacteraceae	SRR10104220	NA
Sanguibacteraceae	SRR10104221	NA
Sanguibacteraceae	SRR10104222	NA
Sanguibacteraceae	SRR10104223	NA
Sanguibacteraceae	SRR10104224	NA
Sanguibacteraceae	SRR10104225	NA
Sanguibacteraceae	SRR10104226	NA
Sanguibacteraceae	SRR10104227	NA
Sanguibacteraceae	SRR10104228	NA
Sanguibacteraceae	SRR10104229	NA
Sanguibacteraceae	SRR10104230	NA
Sanguibacteraceae	SRR10104231	NA
Sanguibacteraceae	SRR10104232	NA
Sanguibacteraceae	SRR10104233	NA
Sanguibacteraceae	SRR10104234	NA
Sanguibacteraceae	SRR10104235	NA
Sanguibacteraceae	SRR10104236	NA
Sanguibacteraceae	SRR10104237	NA
Sanguibacteraceae	SRR10104238	NA
Sanguibacteraceae	SRR10104239	NA
Sanguibacteraceae	SRR10104240	NA
Sanguibacteraceae	SRR10104241	NA
Sanguibacteraceae	SRR10104242	NA
Sanguibacteraceae	SRR10104243	NA
Sanguibacteraceae	SRR10104244	NA
Sanguibacteraceae	SRR10104245	NA
Sanguibacteraceae	SRR10104246	NA
Sanguibacteraceae	SRR10104247	NA
Sanguibacteraceae	SRR10104248	NA
Sanguibacteraceae	SRR10104249	NA
Sanguibacteraceae	SRR10104250	NA
Sanguibacteraceae	SRR10104251	NA
Sanguibacteraceae	SRR10104252	NA
Sanguibacteraceae	SRR10104253	NA
Sanguibacteraceae	SRR10104254	NA
Sanguibacteraceae	SRR10104255	NA
Sanguibacteraceae	SRR10104256	NA
Sanguibacteraceae	SRR10104257	NA
Sanguibacteraceae	SRR10104258	NA
Sanguibacteraceae	SRR10224277	2.888930411072472
Sanguibacteraceae	SRR10224278	2.888930411072472
Sanguibacteraceae	SRR10224279	2.888930411072472
Sanguibacteraceae	SRR10224280	2.888930411072472
Sanguibacteraceae	SRR10224281	2.888930411072472
Sanguibacteraceae	SRR10224282	2.888930411072472
Sanguibacteraceae	SRR10224283	2.888930411072472
Sanguibacteraceae	SRR10224284	2.888930411072472
Sanguibacteraceae	SRR10224285	2.888930411072472
Sanguibacteraceae	SRR10224286	2.888930411072472
Sanguibacteraceae	SRR10224287	2.888930411072472
Sanguibacteraceae	SRR10224288	2.888930411072472
Sanguibacteraceae	SRR10224289	2.888930411072472
Sanguibacteraceae	SRR10224290	2.888930411072472
Sanguibacteraceae	SRR10224291	2.888930411072472
Sanguibacteraceae	SRR10224292	2.888930411072472
Sanguibacteraceae	SRR10224293	2.888930411072472
Sanguibacteraceae	SRR10224294	2.888930411072472
Sanguibacteraceae	SRR10224295	2.888930411072472
Sanguibacteraceae	SRR10224296	2.888930411072472
Sanguibacteraceae	SRR10224297	2.888930411072472
Sanguibacteraceae	SRR10224298	2.888930411072472
Sanguibacteraceae	SRR10318388	NA
Sanguibacteraceae	SRR10318389	NA
Sanguibacteraceae	SRR10318390	NA
Sanguibacteraceae	SRR10318391	NA
Sanguibacteraceae	SRR10318392	NA
Sanguibacteraceae	SRR10318393	NA
Sanguibacteraceae	SRR10318394	NA
Sanguibacteraceae	SRR10318395	NA
Sanguibacteraceae	SRR10318396	NA
Sanguibacteraceae	SRR10318397	NA
Sanguibacteraceae	SRR10318398	NA
Sanguibacteraceae	SRR10318399	NA
Sanguibacteraceae	SRR10318400	NA
Sanguibacteraceae	SRR10318401	NA
Sanguibacteraceae	SRR10318402	NA
Sanguibacteraceae	SRR10318403	NA
Sanguibacteraceae	SRR10318404	NA
Sanguibacteraceae	SRR10318405	NA
Sanguibacteraceae	SRR10318406	NA
Sanguibacteraceae	SRR10318407	NA
Sanguibacteraceae	SRR10318408	NA
Sanguibacteraceae	SRR10318409	NA
Sanguibacteraceae	SRR10318410	NA
Sanguibacteraceae	SRR10318411	NA
Sanguibacteraceae	SRR10318412	NA
Sanguibacteraceae	SRR10318413	NA
Sanguibacteraceae	SRR10318414	NA
Sanguibacteraceae	SRR10318415	NA
Sanguibacteraceae	SRR10318416	NA
Sanguibacteraceae	SRR10318417	NA
Sanguibacteraceae	SRR10318418	NA
Sanguibacteraceae	SRR10318419	NA
Sanguibacteraceae	SRR10318420	NA
Sanguibacteraceae	SRR10318421	NA
Sanguibacteraceae	SRR10318422	NA
Sanguibacteraceae	SRR10318423	NA
Sanguibacteraceae	SRR10318424	NA
Sanguibacteraceae	SRR10318425	NA
Sanguibacteraceae	SRR10318426	NA
Sanguibacteraceae	SRR10318427	NA
Sanguibacteraceae	SRR10318428	NA
Sanguibacteraceae	SRR10318429	NA
Sanguibacteraceae	SRR10318430	NA
Sanguibacteraceae	SRR10318431	NA
Sanguibacteraceae	SRR10318432	NA
Sanguibacteraceae	SRR10318433	NA
Sanguibacteraceae	SRR10318434	NA
Sanguibacteraceae	SRR10318435	NA
Sanguibacteraceae	SRR10318436	NA
Sanguibacteraceae	SRR10318437	NA
Sanguibacteraceae	SRR10318438	NA
Sanguibacteraceae	SRR10318439	NA
Sanguibacteraceae	SRR10318440	NA
Sanguibacteraceae	SRR10318441	NA
Sanguibacteraceae	SRR10318442	NA
Sanguibacteraceae	SRR10318443	NA
Sanguibacteraceae	SRR10318444	NA
Sanguibacteraceae	SRR10318445	NA
Sanguibacteraceae	SRR10318446	NA
Sanguibacteraceae	SRR10318447	NA
Sanguibacteraceae	SRR10318448	NA
Sanguibacteraceae	SRR10318449	NA
Sanguibacteraceae	SRR10318450	NA
Sanguibacteraceae	SRR10318451	NA
Sanguibacteraceae	SRR10318452	NA
Sanguibacteraceae	SRR10318453	NA
Sanguibacteraceae	SRR10318454	NA
Sanguibacteraceae	SRR10318455	NA
Sanguibacteraceae	SRR10318456	NA
Sanguibacteraceae	SRR10318457	NA
Sanguibacteraceae	SRR10318458	NA
Sanguibacteraceae	SRR10318459	NA
Sanguibacteraceae	SRR10318460	NA
Sanguibacteraceae	SRR10318461	NA
Sanguibacteraceae	SRR10318462	NA
Sanguibacteraceae	SRR10318463	NA
Sanguibacteraceae	SRR10318464	NA
Sanguibacteraceae	SRR10318465	NA
Sanguibacteraceae	SRR10318466	NA
Sanguibacteraceae	SRR10318467	NA
Sanguibacteraceae	SRR10318468	NA
Sanguibacteraceae	SRR10318469	NA
Sanguibacteraceae	SRR10318470	NA
Sanguibacteraceae	SRR10318471	NA
Sanguibacteraceae	SRR10318472	NA
Sanguibacteraceae	SRR10318473	NA
Sanguibacteraceae	SRR10318474	NA
Sanguibacteraceae	SRR10318475	NA
Sanguibacteraceae	SRR10318476	NA
Sanguibacteraceae	SRR10318495	NA
Sanguibacteraceae	SRR10318496	NA
Sanguibacteraceae	SRR10318497	NA
Sanguibacteraceae	SRR10318498	NA
Sanguibacteraceae	SRR10318499	NA
Sanguibacteraceae	SRR10318500	NA
Sanguibacteraceae	SRR10318501	NA
Sanguibacteraceae	SRR10318502	NA
Sanguibacteraceae	SRR10318503	NA
Sanguibacteraceae	SRR10318504	NA
Sanguibacteraceae	SRR10318505	NA
Sanguibacteraceae	SRR10318506	NA
Sanguibacteraceae	SRR10318507	NA
Sanguibacteraceae	SRR10318508	NA
Sanguibacteraceae	SRR10318509	NA
Sanguibacteraceae	SRR10318510	NA
Sanguibacteraceae	SRR10318511	NA
Sanguibacteraceae	SRR10318512	NA
Sanguibacteraceae	SRR10318513	NA
Sanguibacteraceae	SRR10318514	NA
Sanguibacteraceae	SRR10318515	NA
Sanguibacteraceae	SRR10318516	NA
Sanguibacteraceae	SRR10318517	NA
Sanguibacteraceae	SRR10318518	NA
Sanguibacteraceae	SRR10318519	NA
Sanguibacteraceae	SRR10318520	NA
Sanguibacteraceae	SRR10318521	NA
Sanguibacteraceae	SRR10318522	NA
Sanguibacteraceae	SRR10318523	NA
Sanguibacteraceae	SRR10318524	NA
Sanguibacteraceae	SRR10318525	NA
Sanguibacteraceae	SRR10318526	NA
Sanguibacteraceae	SRR10318527	NA
Sanguibacteraceae	SRR10318528	NA
Sanguibacteraceae	SRR10318529	NA
Sanguibacteraceae	SRR10318530	NA
Sanguibacteraceae	SRR10318531	NA
Sanguibacteraceae	SRR10318532	NA
Sanguibacteraceae	SRR10318533	NA
Sanguibacteraceae	SRR10318534	NA
Sanguibacteraceae	SRR10318535	NA
Sanguibacteraceae	SRR10318536	NA
Sanguibacteraceae	SRR10318537	NA
Sanguibacteraceae	SRR10318538	NA
Sanguibacteraceae	SRR10318539	NA
Sanguibacteraceae	SRR10318540	NA
Sanguibacteraceae	SRR10318541	NA
Sanguibacteraceae	SRR10318542	NA
Sanguibacteraceae	SRR10318543	NA
Sanguibacteraceae	SRR10318544	NA
Sanguibacteraceae	SRR10318545	NA
Sanguibacteraceae	SRR10318546	NA
Sanguibacteraceae	SRR10318547	NA
Sanguibacteraceae	SRR10318548	NA
Sanguibacteraceae	SRR10318549	NA
Sanguibacteraceae	SRR10318568	NA
Sanguibacteraceae	SRR10318569	NA
Sanguibacteraceae	SRR10318570	NA
Sanguibacteraceae	SRR10318571	NA
Sanguibacteraceae	SRR10318572	NA
Sanguibacteraceae	SRR10318573	NA
Sanguibacteraceae	SRR10318574	NA
Sanguibacteraceae	SRR10318575	NA
Sanguibacteraceae	SRR10318576	NA
Sanguibacteraceae	SRR10318577	NA
Sanguibacteraceae	SRR10318578	NA
Sanguibacteraceae	SRR10318579	NA
Sanguibacteraceae	SRR10318580	NA
Sanguibacteraceae	SRR10318581	NA
Sanguibacteraceae	SRR10875803	1.4946362225834076
Sanguibacteraceae	SRR10875804	1.67579916008745
Sanguibacteraceae	SRR10875805	1.8151278191250217
Sanguibacteraceae	SRR10875806	1.7985930665025658
Sanguibacteraceae	SRR10875807	1.711856095546611
Sanguibacteraceae	SRR10875808	3.2523117678101756
Sanguibacteraceae	SRR10875809	1.5838864177981393
Sanguibacteraceae	SRR10875810	1.5903181807327902
Sanguibacteraceae	SRR10875812	1.7587975537084573
Sanguibacteraceae	SRR10875813	1.693369781455993
Sanguibacteraceae	SRR10875814	1.7697824403705222
Sanguibacteraceae	SRR10875815	1.7985930665025658
Sanguibacteraceae	SRR10875816	1.734489372146797
Sanguibacteraceae	SRR10875817	1.443214635736414
Sanguibacteraceae	SRR10875818	4.950438801420347
Sanguibacteraceae	SRR10875819	1.7513264640254096
Sanguibacteraceae	SRR10875820	1.833014705356802
Sanguibacteraceae	SRR10875821	3.7311197309567437
Sanguibacteraceae	SRR10875822	1.7391244908817238
Sanguibacteraceae	SRR10875823	1.8263438779706642
Sanguibacteraceae	SRR10875824	1.5029693035420253
Sanguibacteraceae	SRR10875825	1.8669104015583788
Sanguibacteraceae	SRR10875826	1.8669104015583788
Sanguibacteraceae	SRR10875827	1.6965995006802344
Sanguibacteraceae	SRR10875829	1.920070007313903
Sanguibacteraceae	SRR10875830	3.7338208031167577
Sanguibacteraceae	SRR10875831	1.9108859752397853
Sanguibacteraceae	SRR10875832	1.7288304522971814
Sanguibacteraceae	SRR10875834	1.7985930665025658
Sanguibacteraceae	SRR10875835	1.7808309100899373
Sanguibacteraceae	SRR10875836	1.745056513068222
Sanguibacteraceae	SRR10875837	1.7417346277977974
Sanguibacteraceae	SRR10875838	1.1554495458048202
Sanguibacteraceae	SRR10875839	1.909987346417189
Sanguibacteraceae	SRR10875840	1.8045524633418581
Sanguibacteraceae	SRR10875841	1.8542763441708572
Sanguibacteraceae	SRR10875842	5.2539793920762285
Sanguibacteraceae	SRR10875843	1.7989611075898726
Sanguibacteraceae	SRR10875844	1.0692446170751344
Sanguibacteraceae	SRR10875845	0.990468985421803
Sanguibacteraceae	SRR10875846	4.8837547367493475
Sanguibacteraceae	SRR10875847	3.2515535116789622
Sanguibacteraceae	SRR10875848	1.0625789937086016
Sanguibacteraceae	SRR10875849	0.8606037659070672
Sanguibacteraceae	SRR10875850	1.307034736526523
Sanguibacteraceae	SRR10875851	4.167562368309523
Sanguibacteraceae	SRR10875852	1.481113533614082
Sanguibacteraceae	SRR10875853	1.531962009629038
Sanguibacteraceae	SRR10875854	3.663439388310462
Sanguibacteraceae	SRR10875855	1.635335333323446
Sanguibacteraceae	SRR10875856	0.7620513099155016
Sanguibacteraceae	SRR10875857	2.841906514371876
Sanguibacteraceae	SRR10875858	1.160837847392354
Sanguibacteraceae	SRR10875859	3.3985659579462264
Sanguibacteraceae	SRR10875860	0.8162487905396302
Sanguibacteraceae	SRR10875861	5.089756432108213
Sanguibacteraceae	SRR10875862	2.687132451060944
Sanguibacteraceae	SRR10875863	2.1087040482073833
Sanguibacteraceae	SRR10875864	4.842323115842188
Sanguibacteraceae	SRR10875865	1.2221764820922203
Sanguibacteraceae	SRR10875866	1.483838550274133
Sanguibacteraceae	SRR10875867	1.1648288237901616
Sanguibacteraceae	SRR10875868	2.9587032713933343
Sanguibacteraceae	SRR10875869	3.8217719504795706
Sanguibacteraceae	SRR10875870	1.233991405758805
Sanguibacteraceae	SRR10875871	1.4472404095815843
Sanguibacteraceae	SRR10875872	2.1524027608905842
Sanguibacteraceae	SRR10875873	3.0269399336324003
