Feature	sample	counts
Hydrogenophilaceae	CMUC301	3.025982800754986
Hydrogenophilaceae	CMUC307	3.881786490092495
Hydrogenophilaceae	CMUC313	0.4795460294689028
Hydrogenophilaceae	CMUC314	1.5417683307971526
Hydrogenophilaceae	CMUC323	62.31814122013812
Hydrogenophilaceae	CMUC324	4.273838289233854
Hydrogenophilaceae	CMUC331	1.2153888953972511
Hydrogenophilaceae	CMUC333	1.4540050282551906
Hydrogenophilaceae	CMUC334	1.693369781455993
Hydrogenophilaceae	CMUC346	5.121645391177937
Hydrogenophilaceae	CMUC352	4.0749233589796265
Hydrogenophilaceae	CMUC360	4.6286246932526796
Hydrogenophilaceae	CMUC363	0.4592535428081795
Hydrogenophilaceae	CMUC365	5.769231413553164
Hydrogenophilaceae	CMUC366	0.7480273582003939
Hydrogenophilaceae	CMUC368	4.400277661265661
Hydrogenophilaceae	CMUC377	2.2009699636267217
Hydrogenophilaceae	CMUC379	44.35014680590012
Hydrogenophilaceae	CMUC380	1.3843598757052458
Hydrogenophilaceae	CMUC383	2.1049028215798544
Hydrogenophilaceae	CMUC394	0.21113405490947423
Hydrogenophilaceae	CMUC419	0.6589658602895129
Hydrogenophilaceae	CMUC427	1.0224065498483133
Hydrogenophilaceae	CMUC428	0.8651849183958116
Hydrogenophilaceae	CMUC431	1.0170613465144085
Hydrogenophilaceae	CMUC435	1.3187624642119753
Hydrogenophilaceae	CMUC439	2.001775063624955
Hydrogenophilaceae	CMUC89	1.31821198174837
Hydrogenophilaceae	CS219	1.2689868161598432
Hydrogenophilaceae	CS256	1.7513264640254096
Hydrogenophilaceae	CS257	3.175555511742395
Hydrogenophilaceae	CS259	1.4086614958122048
Hydrogenophilaceae	CS261	2.426397426927712
Hydrogenophilaceae	CS266	0.9596239406423499
Hydrogenophilaceae	CS270	6.053075948868211
Hydrogenophilaceae	CS277	3.4483972305693498
Hydrogenophilaceae	CS288	0.6144825606429665
Hydrogenophilaceae	CS290	2.6915418459608396
Hydrogenophilaceae	CS292	0.5613163402632393
Hydrogenophilaceae	CS293	1.2698671406994386
Hydrogenophilaceae	CS301	2.1363084492622653
Hydrogenophilaceae	CS306	2.439776038049901
Hydrogenophilaceae	CS308	4.621221281566751
Hydrogenophilaceae	CS315	5.373141398424547
Hydrogenophilaceae	CS317	5.91047852141063
Hydrogenophilaceae	CS322	1.2466144487846467
Hydrogenophilaceae	CS327	3.381223163546546
Hydrogenophilaceae	CS328	2.268434354960058
Hydrogenophilaceae	CS330	1.3273302971387446
Hydrogenophilaceae	CS331	1.1191514116373
Hydrogenophilaceae	CS335	6.54408307147343
Hydrogenophilaceae	CS338	3.6159328102851376
Hydrogenophilaceae	CS339	1.2750192060657057
Hydrogenophilaceae	CS343	3.268701745235165
Hydrogenophilaceae	CS344	4.866444379965079
Hydrogenophilaceae	CS350	1.0412358961967219
Hydrogenophilaceae	CS351	2.136506119188379
Hydrogenophilaceae	CS361	1.8655598654783718
Hydrogenophilaceae	CS388	6.721609290356451
Hydrogenophilaceae	CS396	0.9851688364770003
Hydrogenophilaceae	CS405	3.160018039505388
Hydrogenophilaceae	CS415	6.347986440223521
Hydrogenophilaceae	CS424	3.7818316368287492
Hydrogenophilaceae	IM293	0.8941085408220812
Hydrogenophilaceae	IM296	0.4583121734124623
Hydrogenophilaceae	IM297	2.006800322238437
Hydrogenophilaceae	IM300	1.488163555420602
Hydrogenophilaceae	IM305	2.0126711477936343
Hydrogenophilaceae	IM309	1.2454790229395984
Hydrogenophilaceae	IM310	1.4283927791001179
Hydrogenophilaceae	IM311	11.64993967279951
Hydrogenophilaceae	IM316	2.5427648877942906
Hydrogenophilaceae	IM320	1.0343841507856206
Hydrogenophilaceae	IM330	2.665815495768809
Hydrogenophilaceae	IM332	0.9167952572750976
Hydrogenophilaceae	IM340	0.6373547250914965
Hydrogenophilaceae	IM348	0.8672446860733986
Hydrogenophilaceae	IM354	1.4133574922673926
Hydrogenophilaceae	IM356	0.46667201912964096
Hydrogenophilaceae	IM364	2.465586059494445
Hydrogenophilaceae	IM372	6.734529902078694
Hydrogenophilaceae	IM374	0.7401284849640933
Hydrogenophilaceae	IM376	3.3706201548022148
Hydrogenophilaceae	IM381	1.7802149019235685
Hydrogenophilaceae	IM382	2.1287624022721334
Hydrogenophilaceae	IM385	1.5912554973014859
Hydrogenophilaceae	IM390	4.023854986763985
Hydrogenophilaceae	IM397	1.5313026878280374
Hydrogenophilaceae	IM404	2.1337470257078928
Hydrogenophilaceae	IM409	0.6066448008768686
Hydrogenophilaceae	IM412	10.893829137621646
Hydrogenophilaceae	IM421	0.7235520826409577
Hydrogenophilaceae	IM425	3.409979264208315
Hydrogenophilaceae	IM432	1.5203670628474273
Hydrogenophilaceae	IM438	3.8021296057746983
Hydrogenophilaceae	IM442	3.5331778184462155
Hydrogenophilaceae	IM445	1.8081109184625173
Hydrogenophilaceae	IM448	1.0752690385017225
Hydrogenophilaceae	IM449	0.5948017946886627
Hydrogenophilaceae	IM451	3.68635509843488
Hydrogenophilaceae	IMSA256	2.0452880796190107
Hydrogenophilaceae	IMSA276	26.778054972441613
Hydrogenophilaceae	IMSA286	2.859791884187657
Hydrogenophilaceae	IMSA343	4.240497657083106
Hydrogenophilaceae	IS_238	1.5604055619384596
Hydrogenophilaceae	IS238	1.3886168078135313
Hydrogenophilaceae	IS243	1.5518411419333584
Hydrogenophilaceae	IS253	1.570435803802328
Hydrogenophilaceae	IS283	0.9994166096020041
Hydrogenophilaceae	IS322	2.1509599236281827
Hydrogenophilaceae	IS399	0.9649449459450751
Hydrogenophilaceae	IS418	0.5845159751274711
Hydrogenophilaceae	IS430	0.6019071618052642
Hydrogenophilaceae	IS437	0.6383137285471694
Hydrogenophilaceae	IS444	95.2027502208034
Hydrogenophilaceae	R276CMSA	0.7652706321230069
Hydrogenophilaceae	R286CMSA	3.563348580849192
Hydrogenophilaceae	R292CMSA	4.645027250707303
Hydrogenophilaceae	R292IMSA	3.126515849375081
Hydrogenophilaceae	R308CMSA	1.3416310763405577
Hydrogenophilaceae	R316IMSA	1.436139614505695
Hydrogenophilaceae	R347CMSA	3.400328262120235
Hydrogenophilaceae	R347IMSA	0.6883365677663996
Hydrogenophilaceae	R371CMSA	0.2668165423569531
Hydrogenophilaceae	SRR10104064	NA
Hydrogenophilaceae	SRR10104065	NA
Hydrogenophilaceae	SRR10104066	NA
Hydrogenophilaceae	SRR10104067	NA
Hydrogenophilaceae	SRR10104068	NA
Hydrogenophilaceae	SRR10104069	NA
Hydrogenophilaceae	SRR10104070	NA
Hydrogenophilaceae	SRR10104071	NA
Hydrogenophilaceae	SRR10104072	NA
Hydrogenophilaceae	SRR10104073	NA
Hydrogenophilaceae	SRR10104074	NA
Hydrogenophilaceae	SRR10104075	NA
Hydrogenophilaceae	SRR10104076	NA
Hydrogenophilaceae	SRR10104077	NA
Hydrogenophilaceae	SRR10104078	NA
Hydrogenophilaceae	SRR10104079	NA
Hydrogenophilaceae	SRR10104080	NA
Hydrogenophilaceae	SRR10104081	NA
Hydrogenophilaceae	SRR10104082	NA
Hydrogenophilaceae	SRR10104083	NA
Hydrogenophilaceae	SRR10104084	NA
Hydrogenophilaceae	SRR10104085	NA
Hydrogenophilaceae	SRR10104086	NA
Hydrogenophilaceae	SRR10104087	NA
Hydrogenophilaceae	SRR10104088	NA
Hydrogenophilaceae	SRR10104089	NA
Hydrogenophilaceae	SRR10104090	NA
Hydrogenophilaceae	SRR10104091	NA
Hydrogenophilaceae	SRR10104092	NA
Hydrogenophilaceae	SRR10104093	NA
Hydrogenophilaceae	SRR10104094	NA
Hydrogenophilaceae	SRR10104095	NA
Hydrogenophilaceae	SRR10104096	NA
Hydrogenophilaceae	SRR10104097	NA
Hydrogenophilaceae	SRR10104098	NA
Hydrogenophilaceae	SRR10104099	NA
Hydrogenophilaceae	SRR10104100	NA
Hydrogenophilaceae	SRR10104101	NA
Hydrogenophilaceae	SRR10104102	NA
Hydrogenophilaceae	SRR10104103	NA
Hydrogenophilaceae	SRR10104104	NA
Hydrogenophilaceae	SRR10104105	NA
Hydrogenophilaceae	SRR10104106	NA
Hydrogenophilaceae	SRR10104107	NA
Hydrogenophilaceae	SRR10104108	NA
Hydrogenophilaceae	SRR10104109	NA
Hydrogenophilaceae	SRR10104110	NA
Hydrogenophilaceae	SRR10104111	NA
Hydrogenophilaceae	SRR10104112	NA
Hydrogenophilaceae	SRR10104113	NA
Hydrogenophilaceae	SRR10104114	NA
Hydrogenophilaceae	SRR10104115	NA
Hydrogenophilaceae	SRR10104116	NA
Hydrogenophilaceae	SRR10104117	NA
Hydrogenophilaceae	SRR10104118	NA
Hydrogenophilaceae	SRR10104119	NA
Hydrogenophilaceae	SRR10104120	NA
Hydrogenophilaceae	SRR10104121	NA
Hydrogenophilaceae	SRR10104122	NA
Hydrogenophilaceae	SRR10104123	NA
Hydrogenophilaceae	SRR10104124	NA
Hydrogenophilaceae	SRR10104125	NA
Hydrogenophilaceae	SRR10104126	NA
Hydrogenophilaceae	SRR10104127	NA
Hydrogenophilaceae	SRR10104128	NA
Hydrogenophilaceae	SRR10104129	NA
Hydrogenophilaceae	SRR10104130	NA
Hydrogenophilaceae	SRR10104131	NA
Hydrogenophilaceae	SRR10104132	NA
Hydrogenophilaceae	SRR10104133	NA
Hydrogenophilaceae	SRR10104134	NA
Hydrogenophilaceae	SRR10104135	NA
Hydrogenophilaceae	SRR10104136	NA
Hydrogenophilaceae	SRR10104137	NA
Hydrogenophilaceae	SRR10104138	NA
Hydrogenophilaceae	SRR10104139	NA
Hydrogenophilaceae	SRR10104140	NA
Hydrogenophilaceae	SRR10104141	NA
Hydrogenophilaceae	SRR10104142	NA
Hydrogenophilaceae	SRR10104143	NA
Hydrogenophilaceae	SRR10104144	NA
Hydrogenophilaceae	SRR10104145	NA
Hydrogenophilaceae	SRR10104146	NA
Hydrogenophilaceae	SRR10104147	NA
Hydrogenophilaceae	SRR10104148	NA
Hydrogenophilaceae	SRR10104149	NA
Hydrogenophilaceae	SRR10104150	NA
Hydrogenophilaceae	SRR10104151	NA
Hydrogenophilaceae	SRR10104152	NA
Hydrogenophilaceae	SRR10104153	NA
Hydrogenophilaceae	SRR10104154	NA
Hydrogenophilaceae	SRR10104155	NA
Hydrogenophilaceae	SRR10104156	NA
Hydrogenophilaceae	SRR10104157	NA
Hydrogenophilaceae	SRR10104158	NA
Hydrogenophilaceae	SRR10104159	NA
Hydrogenophilaceae	SRR10104160	NA
Hydrogenophilaceae	SRR10104161	NA
Hydrogenophilaceae	SRR10104162	NA
Hydrogenophilaceae	SRR10104163	NA
Hydrogenophilaceae	SRR10104164	NA
Hydrogenophilaceae	SRR10104165	NA
Hydrogenophilaceae	SRR10104166	NA
Hydrogenophilaceae	SRR10104167	NA
Hydrogenophilaceae	SRR10104168	NA
Hydrogenophilaceae	SRR10104169	NA
Hydrogenophilaceae	SRR10104170	NA
Hydrogenophilaceae	SRR10104171	NA
Hydrogenophilaceae	SRR10104172	NA
Hydrogenophilaceae	SRR10104173	NA
Hydrogenophilaceae	SRR10104174	NA
Hydrogenophilaceae	SRR10104175	NA
Hydrogenophilaceae	SRR10104176	NA
Hydrogenophilaceae	SRR10104177	NA
Hydrogenophilaceae	SRR10104178	NA
Hydrogenophilaceae	SRR10104179	NA
Hydrogenophilaceae	SRR10104180	NA
Hydrogenophilaceae	SRR10104181	NA
Hydrogenophilaceae	SRR10104182	NA
Hydrogenophilaceae	SRR10104183	NA
Hydrogenophilaceae	SRR10104184	NA
Hydrogenophilaceae	SRR10104185	NA
Hydrogenophilaceae	SRR10104186	NA
Hydrogenophilaceae	SRR10104187	NA
Hydrogenophilaceae	SRR10104188	NA
Hydrogenophilaceae	SRR10104189	NA
Hydrogenophilaceae	SRR10104190	NA
Hydrogenophilaceae	SRR10104191	NA
Hydrogenophilaceae	SRR10104192	NA
Hydrogenophilaceae	SRR10104193	NA
Hydrogenophilaceae	SRR10104194	NA
Hydrogenophilaceae	SRR10104195	NA
Hydrogenophilaceae	SRR10104196	NA
Hydrogenophilaceae	SRR10104197	NA
Hydrogenophilaceae	SRR10104198	NA
Hydrogenophilaceae	SRR10104199	NA
Hydrogenophilaceae	SRR10104200	NA
Hydrogenophilaceae	SRR10104201	NA
Hydrogenophilaceae	SRR10104202	NA
Hydrogenophilaceae	SRR10104203	NA
Hydrogenophilaceae	SRR10104204	NA
Hydrogenophilaceae	SRR10104205	NA
Hydrogenophilaceae	SRR10104206	NA
Hydrogenophilaceae	SRR10104207	NA
Hydrogenophilaceae	SRR10104208	NA
Hydrogenophilaceae	SRR10104209	NA
Hydrogenophilaceae	SRR10104210	NA
Hydrogenophilaceae	SRR10104211	NA
Hydrogenophilaceae	SRR10104212	NA
Hydrogenophilaceae	SRR10104213	NA
Hydrogenophilaceae	SRR10104214	NA
Hydrogenophilaceae	SRR10104215	NA
Hydrogenophilaceae	SRR10104216	NA
Hydrogenophilaceae	SRR10104217	NA
Hydrogenophilaceae	SRR10104218	NA
Hydrogenophilaceae	SRR10104219	NA
Hydrogenophilaceae	SRR10104220	NA
Hydrogenophilaceae	SRR10104221	NA
Hydrogenophilaceae	SRR10104222	NA
Hydrogenophilaceae	SRR10104223	NA
Hydrogenophilaceae	SRR10104224	NA
Hydrogenophilaceae	SRR10104225	NA
Hydrogenophilaceae	SRR10104226	NA
Hydrogenophilaceae	SRR10104227	NA
Hydrogenophilaceae	SRR10104228	NA
Hydrogenophilaceae	SRR10104229	NA
Hydrogenophilaceae	SRR10104230	NA
Hydrogenophilaceae	SRR10104231	NA
Hydrogenophilaceae	SRR10104232	NA
Hydrogenophilaceae	SRR10104233	NA
Hydrogenophilaceae	SRR10104234	NA
Hydrogenophilaceae	SRR10104235	NA
Hydrogenophilaceae	SRR10104236	NA
Hydrogenophilaceae	SRR10104237	NA
Hydrogenophilaceae	SRR10104238	NA
Hydrogenophilaceae	SRR10104239	NA
Hydrogenophilaceae	SRR10104240	NA
Hydrogenophilaceae	SRR10104241	NA
Hydrogenophilaceae	SRR10104242	NA
Hydrogenophilaceae	SRR10104243	NA
Hydrogenophilaceae	SRR10104244	NA
Hydrogenophilaceae	SRR10104245	NA
Hydrogenophilaceae	SRR10104246	NA
Hydrogenophilaceae	SRR10104247	NA
Hydrogenophilaceae	SRR10104248	NA
Hydrogenophilaceae	SRR10104249	NA
Hydrogenophilaceae	SRR10104250	NA
Hydrogenophilaceae	SRR10104251	NA
Hydrogenophilaceae	SRR10104252	NA
Hydrogenophilaceae	SRR10104253	NA
Hydrogenophilaceae	SRR10104254	NA
Hydrogenophilaceae	SRR10104255	NA
Hydrogenophilaceae	SRR10104256	NA
Hydrogenophilaceae	SRR10104257	NA
Hydrogenophilaceae	SRR10104258	NA
Hydrogenophilaceae	SRR10224277	2.888930411072472
Hydrogenophilaceae	SRR10224278	2.888930411072472
Hydrogenophilaceae	SRR10224279	2.888930411072472
Hydrogenophilaceae	SRR10224280	2.888930411072472
Hydrogenophilaceae	SRR10224281	2.888930411072472
Hydrogenophilaceae	SRR10224282	2.888930411072472
Hydrogenophilaceae	SRR10224283	2.888930411072472
Hydrogenophilaceae	SRR10224284	2.888930411072472
Hydrogenophilaceae	SRR10224285	2.888930411072472
Hydrogenophilaceae	SRR10224286	2.888930411072472
Hydrogenophilaceae	SRR10224287	2.888930411072472
Hydrogenophilaceae	SRR10224288	2.888930411072472
Hydrogenophilaceae	SRR10224289	2.888930411072472
Hydrogenophilaceae	SRR10224290	2.888930411072472
Hydrogenophilaceae	SRR10224291	2.888930411072472
Hydrogenophilaceae	SRR10224292	2.888930411072472
Hydrogenophilaceae	SRR10224293	2.888930411072472
Hydrogenophilaceae	SRR10224294	2.888930411072472
Hydrogenophilaceae	SRR10224295	2.888930411072472
Hydrogenophilaceae	SRR10224296	2.888930411072472
Hydrogenophilaceae	SRR10224297	2.888930411072472
Hydrogenophilaceae	SRR10224298	2.888930411072472
Hydrogenophilaceae	SRR10318388	NA
Hydrogenophilaceae	SRR10318389	NA
Hydrogenophilaceae	SRR10318390	NA
Hydrogenophilaceae	SRR10318391	NA
Hydrogenophilaceae	SRR10318392	NA
Hydrogenophilaceae	SRR10318393	NA
Hydrogenophilaceae	SRR10318394	NA
Hydrogenophilaceae	SRR10318395	NA
Hydrogenophilaceae	SRR10318396	NA
Hydrogenophilaceae	SRR10318397	NA
Hydrogenophilaceae	SRR10318398	NA
Hydrogenophilaceae	SRR10318399	NA
Hydrogenophilaceae	SRR10318400	NA
Hydrogenophilaceae	SRR10318401	NA
Hydrogenophilaceae	SRR10318402	NA
Hydrogenophilaceae	SRR10318403	NA
Hydrogenophilaceae	SRR10318404	NA
Hydrogenophilaceae	SRR10318405	NA
Hydrogenophilaceae	SRR10318406	NA
Hydrogenophilaceae	SRR10318407	NA
Hydrogenophilaceae	SRR10318408	NA
Hydrogenophilaceae	SRR10318409	NA
Hydrogenophilaceae	SRR10318410	NA
Hydrogenophilaceae	SRR10318411	NA
Hydrogenophilaceae	SRR10318412	NA
Hydrogenophilaceae	SRR10318413	NA
Hydrogenophilaceae	SRR10318414	NA
Hydrogenophilaceae	SRR10318415	NA
Hydrogenophilaceae	SRR10318416	NA
Hydrogenophilaceae	SRR10318417	NA
Hydrogenophilaceae	SRR10318418	NA
Hydrogenophilaceae	SRR10318419	NA
Hydrogenophilaceae	SRR10318420	NA
Hydrogenophilaceae	SRR10318421	NA
Hydrogenophilaceae	SRR10318422	NA
Hydrogenophilaceae	SRR10318423	NA
Hydrogenophilaceae	SRR10318424	NA
Hydrogenophilaceae	SRR10318425	NA
Hydrogenophilaceae	SRR10318426	NA
Hydrogenophilaceae	SRR10318427	NA
Hydrogenophilaceae	SRR10318428	NA
Hydrogenophilaceae	SRR10318429	NA
Hydrogenophilaceae	SRR10318430	NA
Hydrogenophilaceae	SRR10318431	NA
Hydrogenophilaceae	SRR10318432	NA
Hydrogenophilaceae	SRR10318433	NA
Hydrogenophilaceae	SRR10318434	NA
Hydrogenophilaceae	SRR10318435	NA
Hydrogenophilaceae	SRR10318436	NA
Hydrogenophilaceae	SRR10318437	NA
Hydrogenophilaceae	SRR10318438	NA
Hydrogenophilaceae	SRR10318439	NA
Hydrogenophilaceae	SRR10318440	NA
Hydrogenophilaceae	SRR10318441	NA
Hydrogenophilaceae	SRR10318442	NA
Hydrogenophilaceae	SRR10318443	NA
Hydrogenophilaceae	SRR10318444	NA
Hydrogenophilaceae	SRR10318445	NA
Hydrogenophilaceae	SRR10318446	NA
Hydrogenophilaceae	SRR10318447	NA
Hydrogenophilaceae	SRR10318448	NA
Hydrogenophilaceae	SRR10318449	NA
Hydrogenophilaceae	SRR10318450	NA
Hydrogenophilaceae	SRR10318451	NA
Hydrogenophilaceae	SRR10318452	NA
Hydrogenophilaceae	SRR10318453	NA
Hydrogenophilaceae	SRR10318454	NA
Hydrogenophilaceae	SRR10318455	NA
Hydrogenophilaceae	SRR10318456	NA
Hydrogenophilaceae	SRR10318457	NA
Hydrogenophilaceae	SRR10318458	NA
Hydrogenophilaceae	SRR10318459	NA
Hydrogenophilaceae	SRR10318460	NA
Hydrogenophilaceae	SRR10318461	NA
Hydrogenophilaceae	SRR10318462	NA
Hydrogenophilaceae	SRR10318463	NA
Hydrogenophilaceae	SRR10318464	NA
Hydrogenophilaceae	SRR10318465	NA
Hydrogenophilaceae	SRR10318466	NA
Hydrogenophilaceae	SRR10318467	NA
Hydrogenophilaceae	SRR10318468	NA
Hydrogenophilaceae	SRR10318469	NA
Hydrogenophilaceae	SRR10318470	NA
Hydrogenophilaceae	SRR10318471	NA
Hydrogenophilaceae	SRR10318472	NA
Hydrogenophilaceae	SRR10318473	NA
Hydrogenophilaceae	SRR10318474	NA
Hydrogenophilaceae	SRR10318475	NA
Hydrogenophilaceae	SRR10318476	NA
Hydrogenophilaceae	SRR10318495	NA
Hydrogenophilaceae	SRR10318496	NA
Hydrogenophilaceae	SRR10318497	NA
Hydrogenophilaceae	SRR10318498	NA
Hydrogenophilaceae	SRR10318499	NA
Hydrogenophilaceae	SRR10318500	NA
Hydrogenophilaceae	SRR10318501	NA
Hydrogenophilaceae	SRR10318502	NA
Hydrogenophilaceae	SRR10318503	NA
Hydrogenophilaceae	SRR10318504	NA
Hydrogenophilaceae	SRR10318505	NA
Hydrogenophilaceae	SRR10318506	NA
Hydrogenophilaceae	SRR10318507	NA
Hydrogenophilaceae	SRR10318508	NA
Hydrogenophilaceae	SRR10318509	NA
Hydrogenophilaceae	SRR10318510	NA
Hydrogenophilaceae	SRR10318511	NA
Hydrogenophilaceae	SRR10318512	NA
Hydrogenophilaceae	SRR10318513	NA
Hydrogenophilaceae	SRR10318514	NA
Hydrogenophilaceae	SRR10318515	NA
Hydrogenophilaceae	SRR10318516	NA
Hydrogenophilaceae	SRR10318517	NA
Hydrogenophilaceae	SRR10318518	NA
Hydrogenophilaceae	SRR10318519	NA
Hydrogenophilaceae	SRR10318520	NA
Hydrogenophilaceae	SRR10318521	NA
Hydrogenophilaceae	SRR10318522	NA
Hydrogenophilaceae	SRR10318523	NA
Hydrogenophilaceae	SRR10318524	NA
Hydrogenophilaceae	SRR10318525	NA
Hydrogenophilaceae	SRR10318526	NA
Hydrogenophilaceae	SRR10318527	NA
Hydrogenophilaceae	SRR10318528	NA
Hydrogenophilaceae	SRR10318529	NA
Hydrogenophilaceae	SRR10318530	NA
Hydrogenophilaceae	SRR10318531	NA
Hydrogenophilaceae	SRR10318532	NA
Hydrogenophilaceae	SRR10318533	NA
Hydrogenophilaceae	SRR10318534	NA
Hydrogenophilaceae	SRR10318535	NA
Hydrogenophilaceae	SRR10318536	NA
Hydrogenophilaceae	SRR10318537	NA
Hydrogenophilaceae	SRR10318538	NA
Hydrogenophilaceae	SRR10318539	NA
Hydrogenophilaceae	SRR10318540	NA
Hydrogenophilaceae	SRR10318541	NA
Hydrogenophilaceae	SRR10318542	NA
Hydrogenophilaceae	SRR10318543	NA
Hydrogenophilaceae	SRR10318544	NA
Hydrogenophilaceae	SRR10318545	NA
Hydrogenophilaceae	SRR10318546	NA
Hydrogenophilaceae	SRR10318547	NA
Hydrogenophilaceae	SRR10318548	NA
Hydrogenophilaceae	SRR10318549	NA
Hydrogenophilaceae	SRR10318568	NA
Hydrogenophilaceae	SRR10318569	NA
Hydrogenophilaceae	SRR10318570	NA
Hydrogenophilaceae	SRR10318571	NA
Hydrogenophilaceae	SRR10318572	NA
Hydrogenophilaceae	SRR10318573	NA
Hydrogenophilaceae	SRR10318574	NA
Hydrogenophilaceae	SRR10318575	NA
Hydrogenophilaceae	SRR10318576	NA
Hydrogenophilaceae	SRR10318577	NA
Hydrogenophilaceae	SRR10318578	NA
Hydrogenophilaceae	SRR10318579	NA
Hydrogenophilaceae	SRR10318580	NA
Hydrogenophilaceae	SRR10318581	NA
Hydrogenophilaceae	SRR10875803	2.989272445166815
Hydrogenophilaceae	SRR10875804	1.67579916008745
Hydrogenophilaceae	SRR10875805	9.075639095625109
Hydrogenophilaceae	SRR10875806	1.7985930665025658
Hydrogenophilaceae	SRR10875807	1.711856095546611
Hydrogenophilaceae	SRR10875808	1.6261558839050878
Hydrogenophilaceae	SRR10875809	1.5838864177981393
Hydrogenophilaceae	SRR10875810	1.5903181807327902
Hydrogenophilaceae	SRR10875812	1.7587975537084573
Hydrogenophilaceae	SRR10875813	1.693369781455993
Hydrogenophilaceae	SRR10875814	1.7697824403705222
Hydrogenophilaceae	SRR10875815	1.7985930665025658
Hydrogenophilaceae	SRR10875816	1.734489372146797
Hydrogenophilaceae	SRR10875817	1.443214635736414
Hydrogenophilaceae	SRR10875818	1.650146267140116
Hydrogenophilaceae	SRR10875819	1.7513264640254096
Hydrogenophilaceae	SRR10875820	1.833014705356802
Hydrogenophilaceae	SRR10875821	1.8655598654783718
Hydrogenophilaceae	SRR10875822	1.7391244908817238
Hydrogenophilaceae	SRR10875823	3.6526877559413284
Hydrogenophilaceae	SRR10875824	1.5029693035420253
Hydrogenophilaceae	SRR10875825	1.8669104015583788
Hydrogenophilaceae	SRR10875826	1.8669104015583788
Hydrogenophilaceae	SRR10875827	1.6965995006802344
Hydrogenophilaceae	SRR10875829	7.680280029255612
Hydrogenophilaceae	SRR10875830	1.8669104015583788
Hydrogenophilaceae	SRR10875831	5.732657925719356
Hydrogenophilaceae	SRR10875832	1.7288304522971814
Hydrogenophilaceae	SRR10875834	1.7985930665025658
Hydrogenophilaceae	SRR10875835	8.904154550449686
Hydrogenophilaceae	SRR10875836	1.745056513068222
Hydrogenophilaceae	SRR10875837	1.7417346277977974
Hydrogenophilaceae	SRR10875838	1.1554495458048202
Hydrogenophilaceae	SRR10875839	1.909987346417189
Hydrogenophilaceae	SRR10875840	1.8045524633418581
Hydrogenophilaceae	SRR10875841	7.417105376683429
Hydrogenophilaceae	SRR10875842	1.7513264640254096
Hydrogenophilaceae	SRR10875843	1.7989611075898726
Hydrogenophilaceae	SRR10875844	1.0692446170751344
Hydrogenophilaceae	SRR10875845	0.990468985421803
Hydrogenophilaceae	SRR10875846	0.9767509473498694
Hydrogenophilaceae	SRR10875847	1.083851170559654
Hydrogenophilaceae	SRR10875848	1.0625789937086016
Hydrogenophilaceae	SRR10875849	1.7212075318141344
Hydrogenophilaceae	SRR10875850	1.307034736526523
