Feature	sample	counts
Thermodesulfobacteriaceae	CS328	0.22131066877659103
Thermodesulfobacteriaceae	CS330	0.38345097472897066
Thermodesulfobacteriaceae	CS331	0.89532112930984
Thermodesulfobacteriaceae	CS335	0.40065814723306714
Thermodesulfobacteriaceae	CS338	0.4017703122539042
Thermodesulfobacteriaceae	CS339	3.825057618197117
Thermodesulfobacteriaceae	CS343	3.922442094282198
Thermodesulfobacteriaceae	CS344	0.6952063399950112
Thermodesulfobacteriaceae	CS350	0.8220283391026751
Thermodesulfobacteriaceae	CS351	0.3052151598840542
Thermodesulfobacteriaceae	CS361	8.395019394652673
Thermodesulfobacteriaceae	CS388	3.3608046451782254
Thermodesulfobacteriaceae	CS396	0.9851688364770003
Thermodesulfobacteriaceae	CS405	1.580009019752694
Thermodesulfobacteriaceae	CS415	1.7003535107741576
Thermodesulfobacteriaceae	CS424	1.3614593892583498
Thermodesulfobacteriaceae	IM293	0.8941085408220812
Thermodesulfobacteriaceae	IM296	0.7756052165441669
Thermodesulfobacteriaceae	IM297	1.254250201399023
Thermodesulfobacteriaceae	IM300	1.488163555420602
Thermodesulfobacteriaceae	IM305	0.6708903825978781
Thermodesulfobacteriaceae	IM309	4.981916091758394
Thermodesulfobacteriaceae	IM310	1.999749890740165
Thermodesulfobacteriaceae	IM311	0.9162873899954671
Thermodesulfobacteriaceae	IM316	0.6356912219485726
Thermodesulfobacteriaceae	IM320	1.0343841507856206
Thermodesulfobacteriaceae	IM330	0.29620172175208986
Thermodesulfobacteriaceae	IM332	1.416865397606969
Thermodesulfobacteriaceae	IM340	1.3082544357141244
Thermodesulfobacteriaceae	IM348	0.8672446860733986
Thermodesulfobacteriaceae	IM354	1.4133574922673926
Thermodesulfobacteriaceae	IM356	0.9333440382592819
Thermodesulfobacteriaceae	IM364	1.7259102416461114
Thermodesulfobacteriaceae	IM372	0.748281100230966
Thermodesulfobacteriaceae	IM374	1.4413028391406029
Thermodesulfobacteriaceae	IM376	0.8426550387005537
Thermodesulfobacteriaceae	IM381	0.7120859607694273
Thermodesulfobacteriaceae	IM382	3.1931436034082
Thermodesulfobacteriaceae	IM385	1.5912554973014859
Thermodesulfobacteriaceae	IM390	0.9467894086503494
Thermodesulfobacteriaceae	IM397	1.148477015871028
Thermodesulfobacteriaceae	IM404	2.1337470257078928
Thermodesulfobacteriaceae	IM409	1.8199344026306057
Thermodesulfobacteriaceae	IM412	0.31125226107490417
Thermodesulfobacteriaceae	IM421	1.0853281239614365
Thermodesulfobacteriaceae	IM425	0.9261672075627523
Thermodesulfobacteriaceae	IM432	0.608146825138971
Thermodesulfobacteriaceae	IM438	1.2673765352582327
Thermodesulfobacteriaceae	IM442	2.3554518789641437
Thermodesulfobacteriaceae	IM445	2.169733102155021
Thermodesulfobacteriaceae	IM448	1.5456992428462262
Thermodesulfobacteriaceae	IM449	1.1896035893773254
Thermodesulfobacteriaceae	IM451	1.2287850328116268
Thermodesulfobacteriaceae	IMSA256	2.0452880796190107
Thermodesulfobacteriaceae	IMSA276	2.7701436178387873
Thermodesulfobacteriaceae	IMSA286	1.4298959420938284
Thermodesulfobacteriaceae	IMSA343	0.38549978700755505
Thermodesulfobacteriaceae	IS_238	1.5604055619384596
Thermodesulfobacteriaceae	IS238	0.4628722692711771
Thermodesulfobacteriaceae	IS243	1.5518411419333584
Thermodesulfobacteriaceae	IS253	1.570435803802328
Thermodesulfobacteriaceae	IS283	0.9994166096020041
Thermodesulfobacteriaceae	IS322	1.3443499522676141
Thermodesulfobacteriaceae	IS399	0.9649449459450751
Thermodesulfobacteriaceae	IS418	0.29225798756373556
Thermodesulfobacteriaceae	IS430	4.815257294442113
Thermodesulfobacteriaceae	IS437	1.9149411856415082
Thermodesulfobacteriaceae	IS444	2.196986543557001
Thermodesulfobacteriaceae	R276CMSA	1.0203608428306759
Thermodesulfobacteriaceae	R286CMSA	1.781674290424596
Thermodesulfobacteriaceae	R292CMSA	1.8580109002829213
Thermodesulfobacteriaceae	R292IMSA	0.327193519120648
Thermodesulfobacteriaceae	R308CMSA	0.3354077690851394
Thermodesulfobacteriaceae	R316IMSA	0.861683768703417
Thermodesulfobacteriaceae	R347CMSA	0.21252051638251468
Thermodesulfobacteriaceae	R347IMSA	1.3766731355327992
Thermodesulfobacteriaceae	R371CMSA	1.0672661694278125
Thermodesulfobacteriaceae	SRR10104064	NA
Thermodesulfobacteriaceae	SRR10104065	NA
Thermodesulfobacteriaceae	SRR10104066	NA
Thermodesulfobacteriaceae	SRR10104067	NA
Thermodesulfobacteriaceae	SRR10104068	NA
Thermodesulfobacteriaceae	SRR10104069	NA
Thermodesulfobacteriaceae	SRR10104070	NA
Thermodesulfobacteriaceae	SRR10104071	NA
Thermodesulfobacteriaceae	SRR10104072	NA
Thermodesulfobacteriaceae	SRR10104073	NA
Thermodesulfobacteriaceae	SRR10104074	NA
Thermodesulfobacteriaceae	SRR10104075	NA
Thermodesulfobacteriaceae	SRR10104076	NA
Thermodesulfobacteriaceae	SRR10104077	NA
Thermodesulfobacteriaceae	SRR10104078	NA
Thermodesulfobacteriaceae	SRR10104079	NA
Thermodesulfobacteriaceae	SRR10104080	NA
Thermodesulfobacteriaceae	SRR10104081	NA
Thermodesulfobacteriaceae	SRR10104082	NA
Thermodesulfobacteriaceae	SRR10104083	NA
Thermodesulfobacteriaceae	SRR10104084	NA
Thermodesulfobacteriaceae	SRR10104085	NA
Thermodesulfobacteriaceae	SRR10104086	NA
Thermodesulfobacteriaceae	SRR10104087	NA
Thermodesulfobacteriaceae	SRR10104088	NA
Thermodesulfobacteriaceae	SRR10104089	NA
Thermodesulfobacteriaceae	SRR10104090	NA
Thermodesulfobacteriaceae	SRR10104091	NA
Thermodesulfobacteriaceae	SRR10104092	NA
Thermodesulfobacteriaceae	SRR10104093	NA
Thermodesulfobacteriaceae	SRR10104094	NA
Thermodesulfobacteriaceae	SRR10104095	NA
Thermodesulfobacteriaceae	SRR10104096	NA
Thermodesulfobacteriaceae	SRR10104097	NA
Thermodesulfobacteriaceae	SRR10104098	NA
Thermodesulfobacteriaceae	SRR10104099	NA
Thermodesulfobacteriaceae	SRR10104100	NA
Thermodesulfobacteriaceae	SRR10104101	NA
Thermodesulfobacteriaceae	SRR10104102	NA
Thermodesulfobacteriaceae	SRR10104103	NA
Thermodesulfobacteriaceae	SRR10104104	NA
Thermodesulfobacteriaceae	SRR10104105	NA
Thermodesulfobacteriaceae	SRR10104106	NA
Thermodesulfobacteriaceae	SRR10104107	NA
Thermodesulfobacteriaceae	SRR10104108	NA
Thermodesulfobacteriaceae	SRR10104109	NA
Thermodesulfobacteriaceae	SRR10104110	NA
Thermodesulfobacteriaceae	SRR10104111	NA
Thermodesulfobacteriaceae	SRR10104112	NA
Thermodesulfobacteriaceae	SRR10104113	NA
Thermodesulfobacteriaceae	SRR10104114	NA
Thermodesulfobacteriaceae	SRR10104115	NA
Thermodesulfobacteriaceae	SRR10104116	NA
Thermodesulfobacteriaceae	SRR10104117	NA
Thermodesulfobacteriaceae	SRR10104118	NA
Thermodesulfobacteriaceae	SRR10104119	NA
Thermodesulfobacteriaceae	SRR10104120	NA
Thermodesulfobacteriaceae	SRR10104121	NA
Thermodesulfobacteriaceae	SRR10104122	NA
Thermodesulfobacteriaceae	SRR10104123	NA
Thermodesulfobacteriaceae	SRR10104124	NA
Thermodesulfobacteriaceae	SRR10104125	NA
Thermodesulfobacteriaceae	SRR10104126	NA
Thermodesulfobacteriaceae	SRR10104127	NA
Thermodesulfobacteriaceae	SRR10104128	NA
Thermodesulfobacteriaceae	SRR10104129	NA
Thermodesulfobacteriaceae	SRR10104130	NA
Thermodesulfobacteriaceae	SRR10104131	NA
Thermodesulfobacteriaceae	SRR10104132	NA
Thermodesulfobacteriaceae	SRR10104133	NA
Thermodesulfobacteriaceae	SRR10104134	NA
Thermodesulfobacteriaceae	SRR10104135	NA
Thermodesulfobacteriaceae	SRR10104136	NA
Thermodesulfobacteriaceae	SRR10104137	NA
Thermodesulfobacteriaceae	SRR10104138	NA
Thermodesulfobacteriaceae	SRR10104139	NA
Thermodesulfobacteriaceae	SRR10104140	NA
Thermodesulfobacteriaceae	SRR10104141	NA
Thermodesulfobacteriaceae	SRR10104142	NA
Thermodesulfobacteriaceae	SRR10104143	NA
Thermodesulfobacteriaceae	SRR10104144	NA
Thermodesulfobacteriaceae	SRR10104145	NA
Thermodesulfobacteriaceae	SRR10104146	NA
Thermodesulfobacteriaceae	SRR10104147	NA
Thermodesulfobacteriaceae	SRR10104148	NA
Thermodesulfobacteriaceae	SRR10104149	NA
Thermodesulfobacteriaceae	SRR10104150	NA
Thermodesulfobacteriaceae	SRR10104151	NA
Thermodesulfobacteriaceae	SRR10104152	NA
Thermodesulfobacteriaceae	SRR10104153	NA
Thermodesulfobacteriaceae	SRR10104154	NA
Thermodesulfobacteriaceae	SRR10104155	NA
Thermodesulfobacteriaceae	SRR10104156	NA
Thermodesulfobacteriaceae	SRR10104157	NA
Thermodesulfobacteriaceae	SRR10104158	NA
Thermodesulfobacteriaceae	SRR10104159	NA
Thermodesulfobacteriaceae	SRR10104160	NA
Thermodesulfobacteriaceae	SRR10104161	NA
Thermodesulfobacteriaceae	SRR10104162	NA
Thermodesulfobacteriaceae	SRR10104163	NA
Thermodesulfobacteriaceae	SRR10104164	NA
Thermodesulfobacteriaceae	SRR10104165	NA
Thermodesulfobacteriaceae	SRR10104166	NA
Thermodesulfobacteriaceae	SRR10104167	NA
Thermodesulfobacteriaceae	SRR10104168	NA
Thermodesulfobacteriaceae	SRR10104169	NA
Thermodesulfobacteriaceae	SRR10104170	NA
Thermodesulfobacteriaceae	SRR10104171	NA
Thermodesulfobacteriaceae	SRR10104172	NA
Thermodesulfobacteriaceae	SRR10104173	NA
Thermodesulfobacteriaceae	SRR10104174	NA
Thermodesulfobacteriaceae	SRR10104175	NA
Thermodesulfobacteriaceae	SRR10104176	NA
Thermodesulfobacteriaceae	SRR10104177	NA
Thermodesulfobacteriaceae	SRR10104178	NA
Thermodesulfobacteriaceae	SRR10104179	NA
Thermodesulfobacteriaceae	SRR10104180	NA
Thermodesulfobacteriaceae	SRR10104181	NA
Thermodesulfobacteriaceae	SRR10104182	NA
Thermodesulfobacteriaceae	SRR10104183	NA
Thermodesulfobacteriaceae	SRR10104184	NA
Thermodesulfobacteriaceae	SRR10104185	NA
Thermodesulfobacteriaceae	SRR10104186	NA
Thermodesulfobacteriaceae	SRR10104187	NA
Thermodesulfobacteriaceae	SRR10104188	NA
Thermodesulfobacteriaceae	SRR10104189	NA
Thermodesulfobacteriaceae	SRR10104190	NA
Thermodesulfobacteriaceae	SRR10104191	NA
Thermodesulfobacteriaceae	SRR10104192	NA
Thermodesulfobacteriaceae	SRR10104193	NA
Thermodesulfobacteriaceae	SRR10104194	NA
Thermodesulfobacteriaceae	SRR10104195	NA
Thermodesulfobacteriaceae	SRR10104196	NA
Thermodesulfobacteriaceae	SRR10104197	NA
Thermodesulfobacteriaceae	SRR10104198	NA
Thermodesulfobacteriaceae	SRR10104199	NA
Thermodesulfobacteriaceae	SRR10104200	NA
Thermodesulfobacteriaceae	SRR10104201	NA
Thermodesulfobacteriaceae	SRR10104202	NA
Thermodesulfobacteriaceae	SRR10104203	NA
Thermodesulfobacteriaceae	SRR10104204	NA
Thermodesulfobacteriaceae	SRR10104205	NA
Thermodesulfobacteriaceae	SRR10104206	NA
Thermodesulfobacteriaceae	SRR10104207	NA
Thermodesulfobacteriaceae	SRR10104208	NA
Thermodesulfobacteriaceae	SRR10104209	NA
Thermodesulfobacteriaceae	SRR10104210	NA
Thermodesulfobacteriaceae	SRR10104211	NA
Thermodesulfobacteriaceae	SRR10104212	NA
Thermodesulfobacteriaceae	SRR10104213	NA
Thermodesulfobacteriaceae	SRR10104214	NA
Thermodesulfobacteriaceae	SRR10104215	NA
Thermodesulfobacteriaceae	SRR10104216	NA
Thermodesulfobacteriaceae	SRR10104217	NA
Thermodesulfobacteriaceae	SRR10104218	NA
Thermodesulfobacteriaceae	SRR10104219	NA
Thermodesulfobacteriaceae	SRR10104220	NA
Thermodesulfobacteriaceae	SRR10104221	NA
Thermodesulfobacteriaceae	SRR10104222	NA
Thermodesulfobacteriaceae	SRR10104223	NA
Thermodesulfobacteriaceae	SRR10104224	NA
Thermodesulfobacteriaceae	SRR10104225	NA
Thermodesulfobacteriaceae	SRR10104226	NA
Thermodesulfobacteriaceae	SRR10104227	NA
Thermodesulfobacteriaceae	SRR10104228	NA
Thermodesulfobacteriaceae	SRR10104229	NA
Thermodesulfobacteriaceae	SRR10104230	NA
Thermodesulfobacteriaceae	SRR10104231	NA
Thermodesulfobacteriaceae	SRR10104232	NA
Thermodesulfobacteriaceae	SRR10104233	NA
Thermodesulfobacteriaceae	SRR10104234	NA
Thermodesulfobacteriaceae	SRR10104235	NA
Thermodesulfobacteriaceae	SRR10104236	NA
Thermodesulfobacteriaceae	SRR10104237	NA
Thermodesulfobacteriaceae	SRR10104238	NA
Thermodesulfobacteriaceae	SRR10104239	NA
Thermodesulfobacteriaceae	SRR10104240	NA
Thermodesulfobacteriaceae	SRR10104241	NA
Thermodesulfobacteriaceae	SRR10104242	NA
Thermodesulfobacteriaceae	SRR10104243	NA
Thermodesulfobacteriaceae	SRR10104244	NA
Thermodesulfobacteriaceae	SRR10104245	NA
Thermodesulfobacteriaceae	SRR10104246	NA
Thermodesulfobacteriaceae	SRR10104247	NA
Thermodesulfobacteriaceae	SRR10104248	NA
Thermodesulfobacteriaceae	SRR10104249	NA
Thermodesulfobacteriaceae	SRR10104250	NA
Thermodesulfobacteriaceae	SRR10104251	NA
Thermodesulfobacteriaceae	SRR10104252	NA
Thermodesulfobacteriaceae	SRR10104253	NA
Thermodesulfobacteriaceae	SRR10104254	NA
Thermodesulfobacteriaceae	SRR10104255	NA
Thermodesulfobacteriaceae	SRR10104256	NA
Thermodesulfobacteriaceae	SRR10104257	NA
Thermodesulfobacteriaceae	SRR10104258	NA
Thermodesulfobacteriaceae	SRR10224277	2.888930411072472
Thermodesulfobacteriaceae	SRR10224278	2.888930411072472
Thermodesulfobacteriaceae	SRR10224279	2.888930411072472
Thermodesulfobacteriaceae	SRR10224280	2.888930411072472
Thermodesulfobacteriaceae	SRR10224281	2.888930411072472
Thermodesulfobacteriaceae	SRR10224282	2.888930411072472
Thermodesulfobacteriaceae	SRR10224283	2.888930411072472
Thermodesulfobacteriaceae	SRR10224284	2.888930411072472
Thermodesulfobacteriaceae	SRR10224285	2.888930411072472
Thermodesulfobacteriaceae	SRR10224286	2.888930411072472
Thermodesulfobacteriaceae	SRR10224287	2.888930411072472
Thermodesulfobacteriaceae	SRR10224288	2.888930411072472
Thermodesulfobacteriaceae	SRR10224289	2.888930411072472
Thermodesulfobacteriaceae	SRR10224290	2.888930411072472
Thermodesulfobacteriaceae	SRR10224291	2.888930411072472
Thermodesulfobacteriaceae	SRR10224292	2.888930411072472
Thermodesulfobacteriaceae	SRR10224293	2.888930411072472
Thermodesulfobacteriaceae	SRR10224294	2.888930411072472
Thermodesulfobacteriaceae	SRR10224295	2.888930411072472
Thermodesulfobacteriaceae	SRR10224296	2.888930411072472
Thermodesulfobacteriaceae	SRR10224297	2.888930411072472
Thermodesulfobacteriaceae	SRR10224298	2.888930411072472
Thermodesulfobacteriaceae	SRR10318388	NA
Thermodesulfobacteriaceae	SRR10318389	NA
Thermodesulfobacteriaceae	SRR10318390	NA
Thermodesulfobacteriaceae	SRR10318391	NA
Thermodesulfobacteriaceae	SRR10318392	NA
Thermodesulfobacteriaceae	SRR10318393	NA
Thermodesulfobacteriaceae	SRR10318394	NA
Thermodesulfobacteriaceae	SRR10318395	NA
Thermodesulfobacteriaceae	SRR10318396	NA
Thermodesulfobacteriaceae	SRR10318397	NA
Thermodesulfobacteriaceae	SRR10318398	NA
Thermodesulfobacteriaceae	SRR10318399	NA
Thermodesulfobacteriaceae	SRR10318400	NA
Thermodesulfobacteriaceae	SRR10318401	NA
Thermodesulfobacteriaceae	SRR10318402	NA
Thermodesulfobacteriaceae	SRR10318403	NA
Thermodesulfobacteriaceae	SRR10318404	NA
Thermodesulfobacteriaceae	SRR10318405	NA
Thermodesulfobacteriaceae	SRR10318406	NA
Thermodesulfobacteriaceae	SRR10318407	NA
Thermodesulfobacteriaceae	SRR10318408	NA
Thermodesulfobacteriaceae	SRR10318409	NA
Thermodesulfobacteriaceae	SRR10318410	NA
Thermodesulfobacteriaceae	SRR10318411	NA
Thermodesulfobacteriaceae	SRR10318412	NA
Thermodesulfobacteriaceae	SRR10318413	NA
Thermodesulfobacteriaceae	SRR10318414	NA
Thermodesulfobacteriaceae	SRR10318415	NA
Thermodesulfobacteriaceae	SRR10318416	NA
Thermodesulfobacteriaceae	SRR10318417	NA
Thermodesulfobacteriaceae	SRR10318418	NA
Thermodesulfobacteriaceae	SRR10318419	NA
Thermodesulfobacteriaceae	SRR10318420	NA
Thermodesulfobacteriaceae	SRR10318421	NA
Thermodesulfobacteriaceae	SRR10318422	NA
Thermodesulfobacteriaceae	SRR10318423	NA
Thermodesulfobacteriaceae	SRR10318424	NA
Thermodesulfobacteriaceae	SRR10318425	NA
Thermodesulfobacteriaceae	SRR10318426	NA
Thermodesulfobacteriaceae	SRR10318427	NA
Thermodesulfobacteriaceae	SRR10318428	NA
Thermodesulfobacteriaceae	SRR10318429	NA
Thermodesulfobacteriaceae	SRR10318430	NA
Thermodesulfobacteriaceae	SRR10318431	NA
Thermodesulfobacteriaceae	SRR10318432	NA
Thermodesulfobacteriaceae	SRR10318433	NA
Thermodesulfobacteriaceae	SRR10318434	NA
Thermodesulfobacteriaceae	SRR10318435	NA
Thermodesulfobacteriaceae	SRR10318436	NA
Thermodesulfobacteriaceae	SRR10318437	NA
Thermodesulfobacteriaceae	SRR10318438	NA
Thermodesulfobacteriaceae	SRR10318439	NA
Thermodesulfobacteriaceae	SRR10318440	NA
Thermodesulfobacteriaceae	SRR10318441	NA
Thermodesulfobacteriaceae	SRR10318442	NA
Thermodesulfobacteriaceae	SRR10318443	NA
Thermodesulfobacteriaceae	SRR10318444	NA
Thermodesulfobacteriaceae	SRR10318445	NA
Thermodesulfobacteriaceae	SRR10318446	NA
Thermodesulfobacteriaceae	SRR10318447	NA
Thermodesulfobacteriaceae	SRR10318448	NA
Thermodesulfobacteriaceae	SRR10318449	NA
Thermodesulfobacteriaceae	SRR10318450	NA
Thermodesulfobacteriaceae	SRR10318451	NA
Thermodesulfobacteriaceae	SRR10318452	NA
Thermodesulfobacteriaceae	SRR10318453	NA
Thermodesulfobacteriaceae	SRR10318454	NA
Thermodesulfobacteriaceae	SRR10318455	NA
Thermodesulfobacteriaceae	SRR10318456	NA
Thermodesulfobacteriaceae	SRR10318457	NA
Thermodesulfobacteriaceae	SRR10318458	NA
Thermodesulfobacteriaceae	SRR10318459	NA
Thermodesulfobacteriaceae	SRR10318460	NA
Thermodesulfobacteriaceae	SRR10318461	NA
Thermodesulfobacteriaceae	SRR10318462	NA
Thermodesulfobacteriaceae	SRR10318463	NA
Thermodesulfobacteriaceae	SRR10318464	NA
Thermodesulfobacteriaceae	SRR10318465	NA
Thermodesulfobacteriaceae	SRR10318466	NA
Thermodesulfobacteriaceae	SRR10318467	NA
Thermodesulfobacteriaceae	SRR10318468	NA
Thermodesulfobacteriaceae	SRR10318469	NA
Thermodesulfobacteriaceae	SRR10318470	NA
Thermodesulfobacteriaceae	SRR10318471	NA
Thermodesulfobacteriaceae	SRR10318472	NA
Thermodesulfobacteriaceae	SRR10318473	NA
Thermodesulfobacteriaceae	SRR10318474	NA
Thermodesulfobacteriaceae	SRR10318475	NA
Thermodesulfobacteriaceae	SRR10318476	NA
Thermodesulfobacteriaceae	SRR10318495	NA
Thermodesulfobacteriaceae	SRR10318496	NA
Thermodesulfobacteriaceae	SRR10318497	NA
Thermodesulfobacteriaceae	SRR10318498	NA
Thermodesulfobacteriaceae	SRR10318499	NA
Thermodesulfobacteriaceae	SRR10318500	NA
Thermodesulfobacteriaceae	SRR10318501	NA
Thermodesulfobacteriaceae	SRR10318502	NA
Thermodesulfobacteriaceae	SRR10318503	NA
Thermodesulfobacteriaceae	SRR10318504	NA
Thermodesulfobacteriaceae	SRR10318505	NA
Thermodesulfobacteriaceae	SRR10318506	NA
Thermodesulfobacteriaceae	SRR10318507	NA
Thermodesulfobacteriaceae	SRR10318508	NA
Thermodesulfobacteriaceae	SRR10318509	NA
Thermodesulfobacteriaceae	SRR10318510	NA
Thermodesulfobacteriaceae	SRR10318511	NA
Thermodesulfobacteriaceae	SRR10318512	NA
Thermodesulfobacteriaceae	SRR10318513	NA
Thermodesulfobacteriaceae	SRR10318514	NA
Thermodesulfobacteriaceae	SRR10318515	NA
Thermodesulfobacteriaceae	SRR10318516	NA
Thermodesulfobacteriaceae	SRR10318517	NA
Thermodesulfobacteriaceae	SRR10318518	NA
Thermodesulfobacteriaceae	SRR10318519	NA
Thermodesulfobacteriaceae	SRR10318520	NA
Thermodesulfobacteriaceae	SRR10318521	NA
Thermodesulfobacteriaceae	SRR10318522	NA
Thermodesulfobacteriaceae	SRR10318523	NA
Thermodesulfobacteriaceae	SRR10318524	NA
Thermodesulfobacteriaceae	SRR10318525	NA
Thermodesulfobacteriaceae	SRR10318526	NA
Thermodesulfobacteriaceae	SRR10318527	NA
Thermodesulfobacteriaceae	SRR10318528	NA
Thermodesulfobacteriaceae	SRR10318529	NA
Thermodesulfobacteriaceae	SRR10318530	NA
Thermodesulfobacteriaceae	SRR10318531	NA
Thermodesulfobacteriaceae	SRR10318532	NA
Thermodesulfobacteriaceae	SRR10318533	NA
Thermodesulfobacteriaceae	SRR10318534	NA
Thermodesulfobacteriaceae	SRR10318535	NA
Thermodesulfobacteriaceae	SRR10318536	NA
Thermodesulfobacteriaceae	SRR10318537	NA
Thermodesulfobacteriaceae	SRR10318538	NA
Thermodesulfobacteriaceae	SRR10318539	NA
Thermodesulfobacteriaceae	SRR10318540	NA
Thermodesulfobacteriaceae	SRR10318541	NA
Thermodesulfobacteriaceae	SRR10318542	NA
Thermodesulfobacteriaceae	SRR10318543	NA
Thermodesulfobacteriaceae	SRR10318544	NA
Thermodesulfobacteriaceae	SRR10318545	NA
Thermodesulfobacteriaceae	SRR10318546	NA
