Feature	sample	counts
Hahellaceae	CMUC331	0.6076944476986256
Hahellaceae	CMUC333	0.36350125706379766
Hahellaceae	CMUC334	1.1289131876373286
Hahellaceae	CMUC346	0.5690717101308819
Hahellaceae	CMUC352	1.481790312356228
Hahellaceae	CMUC360	0.42078406302297083
Hahellaceae	CMUC363	1.2629472427224937
Hahellaceae	CMUC365	1.442307853388291
Hahellaceae	CMUC366	0.7480273582003939
Hahellaceae	CMUC368	0.7333796102109436
Hahellaceae	CMUC377	1.320581978176033
Hahellaceae	CMUC379	0.8289747066523386
Hahellaceae	CMUC380	0.46145329190174855
Hahellaceae	CMUC383	0.28065370954398056
Hahellaceae	CMUC394	1.2668043294568454
Hahellaceae	CMUC419	1.3179317205790257
Hahellaceae	CMUC427	1.0224065498483133
Hahellaceae	CMUC428	3.4607396735832463
Hahellaceae	CMUC431	5.085306732572042
Hahellaceae	CMUC435	0.6593812321059876
Hahellaceae	CMUC439	2.001775063624955
Hahellaceae	CMUC89	2.63642396349674
Hahellaceae	CS219	1.2689868161598432
Hahellaceae	CS256	1.7513264640254096
Hahellaceae	CS257	1.6215602613152655
Hahellaceae	CS259	1.4086614958122048
Hahellaceae	CS261	0.606599356731928
Hahellaceae	CS266	4.064289630955835
Hahellaceae	CS270	1.1349517404127896
Hahellaceae	CS277	1.061045301713646
Hahellaceae	CS288	1.8434476819288992
Hahellaceae	CS290	2.6915418459608396
Hahellaceae	CS292	1.1226326805264786
Hahellaceae	CS293	1.7778139969792142
Hahellaceae	CS301	1.4242056328415102
Hahellaceae	CS306	0.8132586793499671
Hahellaceae	CS308	0.7702035469277918
Hahellaceae	CS315	1.119404458005114
Hahellaceae	CS317	0.9143281690579981
Hahellaceae	CS322	1.8699216731769701
Hahellaceae	CS327	0.5635371939244243
Hahellaceae	CS328	1.2172086782712506
Hahellaceae	CS330	1.7402775006930207
Hahellaceae	CS331	1.00723627047357
Hahellaceae	CS335	1.86973802042098
Hahellaceae	CS338	3.2141624980312336
Hahellaceae	CS339	1.2750192060657057
Hahellaceae	CS343	1.307480698094066
Hahellaceae	CS344	0.6952063399950112
Hahellaceae	CS350	1.0412358961967219
Hahellaceae	CS351	2.4417212790724334
Hahellaceae	CS361	2.7983397982175577
Hahellaceae	CS388	1.6804023225891127
Hahellaceae	CS396	0.9851688364770003
Hahellaceae	CS405	0.790004509876347
Hahellaceae	CS415	1.5869966100558803
Hahellaceae	CS424	0.3025465309462999
Hahellaceae	IM293	2.682325622466244
Hahellaceae	IM296	0.0705095651403788
Hahellaceae	IM297	1.0034001611192185
Hahellaceae	IM300	2.976327110841204
Hahellaceae	IM305	0.6708903825978781
Hahellaceae	IM309	0.7117022988226277
Hahellaceae	IM310	1.4283927791001179
Hahellaceae	IM311	0.39269459571234305
Hahellaceae	IM316	0.42379414796571513
Hahellaceae	IM320	3.4479471692854022
Hahellaceae	IM330	0.8886051652562696
Hahellaceae	IM332	1.083485304052388
Hahellaceae	IM340	0.7379896816848907
Hahellaceae	IM348	2.6017340582201953
Hahellaceae	IM354	1.4133574922673926
Hahellaceae	IM356	1.7111307368086834
Hahellaceae	IM364	0.7396758178483335
Hahellaceae	IM372	1.496562200461932
Hahellaceae	IM374	1.5581652315033545
Hahellaceae	IM376	1.4044250645009229
Hahellaceae	IM381	1.068128941154141
Hahellaceae	IM382	0.5321906005680334
Hahellaceae	IM385	1.5912554973014859
Hahellaceae	IM390	0.7100920564877621
Hahellaceae	IM397	0.7656513439140187
Hahellaceae	IM404	0.7112490085692975
Hahellaceae	IM409	0.6066448008768686
Hahellaceae	IM412	1.2450090442996167
Hahellaceae	IM421	2.170656247922873
Hahellaceae	IM425	0.9261672075627523
Hahellaceae	IM432	1.216293650277942
Hahellaceae	IM438	1.2673765352582327
Hahellaceae	IM442	0.5888629697410359
Hahellaceae	IM445	1.0848665510775104
Hahellaceae	IM448	1.7473121875652993
Hahellaceae	IM449	2.3792071787546507
Hahellaceae	IM451	4.915140131246507
Hahellaceae	IMSA256	2.0452880796190107
Hahellaceae	IMSA276	0.9233812059462625
Hahellaceae	IMSA286	1.4298959420938284
Hahellaceae	IMSA343	2.569998580050367
Hahellaceae	IS_238	3.120811123876919
Hahellaceae	IS238	1.3886168078135313
Hahellaceae	IS243	1.5518411419333584
Hahellaceae	IS253	3.140871607604656
Hahellaceae	IS283	0.9994166096020041
Hahellaceae	IS322	0.5377399809070457
Hahellaceae	IS399	0.9649449459450751
Hahellaceae	IS418	1.4612899378186779
Hahellaceae	IS430	0.6019071618052642
Hahellaceae	IS437	1.9149411856415082
Hahellaceae	IS444	2.196986543557001
Hahellaceae	R276CMSA	1.275451053538345
Hahellaceae	R286CMSA	3.563348580849192
Hahellaceae	R292CMSA	1.8580109002829213
Hahellaceae	R292IMSA	0.9088708864462445
Hahellaceae	R308CMSA	0.6708155381702788
Hahellaceae	R316IMSA	0.574455845802278
Hahellaceae	R347CMSA	1.5939038728688601
Hahellaceae	R347IMSA	0.3441682838831998
Hahellaceae	R371CMSA	1.867715796498672
Hahellaceae	SRR10104064	NA
Hahellaceae	SRR10104065	NA
Hahellaceae	SRR10104066	NA
Hahellaceae	SRR10104067	NA
Hahellaceae	SRR10104068	NA
Hahellaceae	SRR10104069	NA
Hahellaceae	SRR10104070	NA
Hahellaceae	SRR10104071	NA
Hahellaceae	SRR10104072	NA
Hahellaceae	SRR10104073	NA
Hahellaceae	SRR10104074	NA
Hahellaceae	SRR10104075	NA
Hahellaceae	SRR10104076	NA
Hahellaceae	SRR10104077	NA
Hahellaceae	SRR10104078	NA
Hahellaceae	SRR10104079	NA
Hahellaceae	SRR10104080	NA
Hahellaceae	SRR10104081	NA
Hahellaceae	SRR10104082	NA
Hahellaceae	SRR10104083	NA
Hahellaceae	SRR10104084	NA
Hahellaceae	SRR10104085	NA
Hahellaceae	SRR10104086	NA
Hahellaceae	SRR10104087	NA
Hahellaceae	SRR10104088	NA
Hahellaceae	SRR10104089	NA
Hahellaceae	SRR10104090	NA
Hahellaceae	SRR10104091	NA
Hahellaceae	SRR10104092	NA
Hahellaceae	SRR10104093	NA
Hahellaceae	SRR10104094	NA
Hahellaceae	SRR10104095	NA
Hahellaceae	SRR10104096	NA
Hahellaceae	SRR10104097	NA
Hahellaceae	SRR10104098	NA
Hahellaceae	SRR10104099	NA
Hahellaceae	SRR10104100	NA
Hahellaceae	SRR10104101	NA
Hahellaceae	SRR10104102	NA
Hahellaceae	SRR10104103	NA
Hahellaceae	SRR10104104	NA
Hahellaceae	SRR10104105	NA
Hahellaceae	SRR10104106	NA
Hahellaceae	SRR10104107	NA
Hahellaceae	SRR10104108	NA
Hahellaceae	SRR10104109	NA
Hahellaceae	SRR10104110	NA
Hahellaceae	SRR10104111	NA
Hahellaceae	SRR10104112	NA
Hahellaceae	SRR10104113	NA
Hahellaceae	SRR10104114	NA
Hahellaceae	SRR10104115	NA
Hahellaceae	SRR10104116	NA
Hahellaceae	SRR10104117	NA
Hahellaceae	SRR10104118	NA
Hahellaceae	SRR10104119	NA
Hahellaceae	SRR10104120	NA
Hahellaceae	SRR10104121	NA
Hahellaceae	SRR10104122	NA
Hahellaceae	SRR10104123	NA
Hahellaceae	SRR10104124	NA
Hahellaceae	SRR10104125	NA
Hahellaceae	SRR10104126	NA
Hahellaceae	SRR10104127	NA
Hahellaceae	SRR10104128	NA
Hahellaceae	SRR10104129	NA
Hahellaceae	SRR10104130	NA
Hahellaceae	SRR10104131	NA
Hahellaceae	SRR10104132	NA
Hahellaceae	SRR10104133	NA
Hahellaceae	SRR10104134	NA
Hahellaceae	SRR10104135	NA
Hahellaceae	SRR10104136	NA
Hahellaceae	SRR10104137	NA
Hahellaceae	SRR10104138	NA
Hahellaceae	SRR10104139	NA
Hahellaceae	SRR10104140	NA
Hahellaceae	SRR10104141	NA
Hahellaceae	SRR10104142	NA
Hahellaceae	SRR10104143	NA
Hahellaceae	SRR10104144	NA
Hahellaceae	SRR10104145	NA
Hahellaceae	SRR10104146	NA
Hahellaceae	SRR10104147	NA
Hahellaceae	SRR10104148	NA
Hahellaceae	SRR10104149	NA
Hahellaceae	SRR10104150	NA
Hahellaceae	SRR10104151	NA
Hahellaceae	SRR10104152	NA
Hahellaceae	SRR10104153	NA
Hahellaceae	SRR10104154	NA
Hahellaceae	SRR10104155	NA
Hahellaceae	SRR10104156	NA
Hahellaceae	SRR10104157	NA
Hahellaceae	SRR10104158	NA
Hahellaceae	SRR10104159	NA
Hahellaceae	SRR10104160	NA
Hahellaceae	SRR10104161	NA
Hahellaceae	SRR10104162	NA
Hahellaceae	SRR10104163	NA
Hahellaceae	SRR10104164	NA
Hahellaceae	SRR10104165	NA
Hahellaceae	SRR10104166	NA
Hahellaceae	SRR10104167	NA
Hahellaceae	SRR10104168	NA
Hahellaceae	SRR10104169	NA
Hahellaceae	SRR10104170	NA
Hahellaceae	SRR10104171	NA
Hahellaceae	SRR10104172	NA
Hahellaceae	SRR10104173	NA
Hahellaceae	SRR10104174	NA
Hahellaceae	SRR10104175	NA
Hahellaceae	SRR10104176	NA
Hahellaceae	SRR10104177	NA
Hahellaceae	SRR10104178	NA
Hahellaceae	SRR10104179	NA
Hahellaceae	SRR10104180	NA
Hahellaceae	SRR10104181	NA
Hahellaceae	SRR10104182	NA
Hahellaceae	SRR10104183	NA
Hahellaceae	SRR10104184	NA
Hahellaceae	SRR10104185	NA
Hahellaceae	SRR10104186	NA
Hahellaceae	SRR10104187	NA
Hahellaceae	SRR10104188	NA
Hahellaceae	SRR10104189	NA
Hahellaceae	SRR10104190	NA
Hahellaceae	SRR10104191	NA
Hahellaceae	SRR10104192	NA
Hahellaceae	SRR10104193	NA
Hahellaceae	SRR10104194	NA
Hahellaceae	SRR10104195	NA
Hahellaceae	SRR10104196	NA
Hahellaceae	SRR10104197	NA
Hahellaceae	SRR10104198	NA
Hahellaceae	SRR10104199	NA
Hahellaceae	SRR10104200	NA
Hahellaceae	SRR10104201	NA
Hahellaceae	SRR10104202	NA
Hahellaceae	SRR10104203	NA
Hahellaceae	SRR10104204	NA
Hahellaceae	SRR10104205	NA
Hahellaceae	SRR10104206	NA
Hahellaceae	SRR10104207	NA
Hahellaceae	SRR10104208	NA
Hahellaceae	SRR10104209	NA
Hahellaceae	SRR10104210	NA
Hahellaceae	SRR10104211	NA
Hahellaceae	SRR10104212	NA
Hahellaceae	SRR10104213	NA
Hahellaceae	SRR10104214	NA
Hahellaceae	SRR10104215	NA
Hahellaceae	SRR10104216	NA
Hahellaceae	SRR10104217	NA
Hahellaceae	SRR10104218	NA
Hahellaceae	SRR10104219	NA
Hahellaceae	SRR10104220	NA
Hahellaceae	SRR10104221	NA
Hahellaceae	SRR10104222	NA
Hahellaceae	SRR10104223	NA
Hahellaceae	SRR10104224	NA
Hahellaceae	SRR10104225	NA
Hahellaceae	SRR10104226	NA
Hahellaceae	SRR10104227	NA
Hahellaceae	SRR10104228	NA
Hahellaceae	SRR10104229	NA
Hahellaceae	SRR10104230	NA
Hahellaceae	SRR10104231	NA
Hahellaceae	SRR10104232	NA
Hahellaceae	SRR10104233	NA
Hahellaceae	SRR10104234	NA
Hahellaceae	SRR10104235	NA
Hahellaceae	SRR10104236	NA
Hahellaceae	SRR10104237	NA
Hahellaceae	SRR10104238	NA
Hahellaceae	SRR10104239	NA
Hahellaceae	SRR10104240	NA
Hahellaceae	SRR10104241	NA
Hahellaceae	SRR10104242	NA
Hahellaceae	SRR10104243	NA
Hahellaceae	SRR10104244	NA
Hahellaceae	SRR10104245	NA
Hahellaceae	SRR10104246	NA
Hahellaceae	SRR10104247	NA
Hahellaceae	SRR10104248	NA
Hahellaceae	SRR10104249	NA
Hahellaceae	SRR10104250	NA
Hahellaceae	SRR10104251	NA
Hahellaceae	SRR10104252	NA
Hahellaceae	SRR10104253	NA
Hahellaceae	SRR10104254	NA
Hahellaceae	SRR10104255	NA
Hahellaceae	SRR10104256	NA
Hahellaceae	SRR10104257	NA
Hahellaceae	SRR10104258	NA
Hahellaceae	SRR10224277	2.888930411072472
Hahellaceae	SRR10224278	2.888930411072472
Hahellaceae	SRR10224279	2.888930411072472
Hahellaceae	SRR10224280	2.888930411072472
Hahellaceae	SRR10224281	2.888930411072472
Hahellaceae	SRR10224282	2.888930411072472
Hahellaceae	SRR10224283	2.888930411072472
Hahellaceae	SRR10224284	2.888930411072472
Hahellaceae	SRR10224285	2.888930411072472
Hahellaceae	SRR10224286	2.888930411072472
Hahellaceae	SRR10224287	2.888930411072472
Hahellaceae	SRR10224288	2.888930411072472
Hahellaceae	SRR10224289	2.888930411072472
Hahellaceae	SRR10224290	2.888930411072472
Hahellaceae	SRR10224291	2.888930411072472
Hahellaceae	SRR10224292	2.888930411072472
Hahellaceae	SRR10224293	2.888930411072472
Hahellaceae	SRR10224294	2.888930411072472
Hahellaceae	SRR10224295	2.888930411072472
Hahellaceae	SRR10224296	2.888930411072472
Hahellaceae	SRR10224297	2.888930411072472
Hahellaceae	SRR10224298	2.888930411072472
Hahellaceae	SRR10318388	NA
Hahellaceae	SRR10318389	NA
Hahellaceae	SRR10318390	NA
Hahellaceae	SRR10318391	NA
Hahellaceae	SRR10318392	NA
Hahellaceae	SRR10318393	NA
Hahellaceae	SRR10318394	NA
Hahellaceae	SRR10318395	NA
Hahellaceae	SRR10318396	NA
Hahellaceae	SRR10318397	NA
Hahellaceae	SRR10318398	NA
Hahellaceae	SRR10318399	NA
Hahellaceae	SRR10318400	NA
Hahellaceae	SRR10318401	NA
Hahellaceae	SRR10318402	NA
Hahellaceae	SRR10318403	NA
Hahellaceae	SRR10318404	NA
Hahellaceae	SRR10318405	NA
Hahellaceae	SRR10318406	NA
Hahellaceae	SRR10318407	NA
Hahellaceae	SRR10318408	NA
Hahellaceae	SRR10318409	NA
Hahellaceae	SRR10318410	NA
Hahellaceae	SRR10318411	NA
Hahellaceae	SRR10318412	NA
Hahellaceae	SRR10318413	NA
Hahellaceae	SRR10318414	NA
Hahellaceae	SRR10318415	NA
Hahellaceae	SRR10318416	NA
Hahellaceae	SRR10318417	NA
Hahellaceae	SRR10318418	NA
Hahellaceae	SRR10318419	NA
Hahellaceae	SRR10318420	NA
Hahellaceae	SRR10318421	NA
Hahellaceae	SRR10318422	NA
Hahellaceae	SRR10318423	NA
Hahellaceae	SRR10318424	NA
Hahellaceae	SRR10318425	NA
Hahellaceae	SRR10318426	NA
Hahellaceae	SRR10318427	NA
Hahellaceae	SRR10318428	NA
Hahellaceae	SRR10318429	NA
Hahellaceae	SRR10318430	NA
Hahellaceae	SRR10318431	NA
Hahellaceae	SRR10318432	NA
Hahellaceae	SRR10318433	NA
Hahellaceae	SRR10318434	NA
Hahellaceae	SRR10318435	NA
Hahellaceae	SRR10318436	NA
Hahellaceae	SRR10318437	NA
Hahellaceae	SRR10318438	NA
Hahellaceae	SRR10318439	NA
Hahellaceae	SRR10318440	NA
Hahellaceae	SRR10318441	NA
Hahellaceae	SRR10318442	NA
Hahellaceae	SRR10318443	NA
Hahellaceae	SRR10318444	NA
Hahellaceae	SRR10318445	NA
Hahellaceae	SRR10318446	NA
Hahellaceae	SRR10318447	NA
Hahellaceae	SRR10318448	NA
Hahellaceae	SRR10318449	NA
Hahellaceae	SRR10318450	NA
Hahellaceae	SRR10318451	NA
Hahellaceae	SRR10318452	NA
Hahellaceae	SRR10318453	NA
Hahellaceae	SRR10318454	NA
Hahellaceae	SRR10318455	NA
Hahellaceae	SRR10318456	NA
Hahellaceae	SRR10318457	NA
Hahellaceae	SRR10318458	NA
Hahellaceae	SRR10318459	NA
Hahellaceae	SRR10318460	NA
Hahellaceae	SRR10318461	NA
Hahellaceae	SRR10318462	NA
Hahellaceae	SRR10318463	NA
Hahellaceae	SRR10318464	NA
Hahellaceae	SRR10318465	NA
Hahellaceae	SRR10318466	NA
Hahellaceae	SRR10318467	NA
Hahellaceae	SRR10318468	NA
Hahellaceae	SRR10318469	NA
Hahellaceae	SRR10318470	NA
Hahellaceae	SRR10318471	NA
Hahellaceae	SRR10318472	NA
Hahellaceae	SRR10318473	NA
Hahellaceae	SRR10318474	NA
Hahellaceae	SRR10318475	NA
Hahellaceae	SRR10318476	NA
Hahellaceae	SRR10318495	NA
Hahellaceae	SRR10318496	NA
Hahellaceae	SRR10318497	NA
Hahellaceae	SRR10318498	NA
Hahellaceae	SRR10318499	NA
Hahellaceae	SRR10318500	NA
Hahellaceae	SRR10318501	NA
Hahellaceae	SRR10318502	NA
Hahellaceae	SRR10318503	NA
Hahellaceae	SRR10318504	NA
Hahellaceae	SRR10318505	NA
Hahellaceae	SRR10318506	NA
Hahellaceae	SRR10318507	NA
Hahellaceae	SRR10318508	NA
Hahellaceae	SRR10318509	NA
Hahellaceae	SRR10318510	NA
Hahellaceae	SRR10318511	NA
Hahellaceae	SRR10318512	NA
Hahellaceae	SRR10318513	NA
Hahellaceae	SRR10318514	NA
Hahellaceae	SRR10318515	NA
Hahellaceae	SRR10318516	NA
Hahellaceae	SRR10318517	NA
Hahellaceae	SRR10318518	NA
Hahellaceae	SRR10318519	NA
Hahellaceae	SRR10318520	NA
Hahellaceae	SRR10318521	NA
Hahellaceae	SRR10318522	NA
Hahellaceae	SRR10318523	NA
Hahellaceae	SRR10318524	NA
Hahellaceae	SRR10318525	NA
Hahellaceae	SRR10318526	NA
Hahellaceae	SRR10318527	NA
Hahellaceae	SRR10318528	NA
Hahellaceae	SRR10318529	NA
Hahellaceae	SRR10318530	NA
Hahellaceae	SRR10318531	NA
Hahellaceae	SRR10318532	NA
Hahellaceae	SRR10318533	NA
Hahellaceae	SRR10318534	NA
Hahellaceae	SRR10318535	NA
Hahellaceae	SRR10318536	NA
Hahellaceae	SRR10318537	NA
Hahellaceae	SRR10318538	NA
Hahellaceae	SRR10318539	NA
Hahellaceae	SRR10318540	NA
Hahellaceae	SRR10318541	NA
Hahellaceae	SRR10318542	NA
Hahellaceae	SRR10318543	NA
Hahellaceae	SRR10318544	NA
Hahellaceae	SRR10318545	NA
Hahellaceae	SRR10318546	NA
Hahellaceae	SRR10318547	NA
Hahellaceae	SRR10318548	NA
Hahellaceae	SRR10318549	NA
Hahellaceae	SRR10318568	NA
Hahellaceae	SRR10318569	NA
Hahellaceae	SRR10318570	NA
Hahellaceae	SRR10318571	NA
Hahellaceae	SRR10318572	NA
Hahellaceae	SRR10318573	NA
Hahellaceae	SRR10318574	NA
Hahellaceae	SRR10318575	NA
Hahellaceae	SRR10318576	NA
Hahellaceae	SRR10318577	NA
Hahellaceae	SRR10318578	NA
Hahellaceae	SRR10318579	NA
Hahellaceae	SRR10318580	NA
Hahellaceae	SRR10318581	NA
Hahellaceae	SRR10875803	1.4946362225834076
Hahellaceae	SRR10875804	1.67579916008745
Hahellaceae	SRR10875805	1.8151278191250217
Hahellaceae	SRR10875806	3.5971861330051316
Hahellaceae	SRR10875807	1.711856095546611
Hahellaceae	SRR10875808	1.6261558839050878
Hahellaceae	SRR10875809	1.5838864177981393
Hahellaceae	SRR10875810	1.5903181807327902
Hahellaceae	SRR10875812	1.7587975537084573
Hahellaceae	SRR10875813	1.693369781455993
Hahellaceae	SRR10875814	1.7697824403705222
Hahellaceae	SRR10875815	1.7985930665025658
Hahellaceae	SRR10875816	1.734489372146797
Hahellaceae	SRR10875817	1.443214635736414
Hahellaceae	SRR10875818	1.650146267140116
Hahellaceae	SRR10875819	1.7513264640254096
Hahellaceae	SRR10875820	1.833014705356802
Hahellaceae	SRR10875821	1.8655598654783718
Hahellaceae	SRR10875822	1.7391244908817238
Hahellaceae	SRR10875823	1.8263438779706642
Hahellaceae	SRR10875824	1.5029693035420253
Hahellaceae	SRR10875825	1.8669104015583788
Hahellaceae	SRR10875826	1.8669104015583788
Hahellaceae	SRR10875827	1.6965995006802344
Hahellaceae	SRR10875829	1.920070007313903
Hahellaceae	SRR10875830	1.8669104015583788
Hahellaceae	SRR10875831	1.9108859752397853
Hahellaceae	SRR10875832	1.7288304522971814
Hahellaceae	SRR10875834	1.7985930665025658
Hahellaceae	SRR10875835	1.7808309100899373
Hahellaceae	SRR10875836	1.745056513068222
Hahellaceae	SRR10875837	1.7417346277977974
Hahellaceae	SRR10875838	2.3108990916096404
Hahellaceae	SRR10875839	1.909987346417189
Hahellaceae	SRR10875840	1.8045524633418581
Hahellaceae	SRR10875841	1.8542763441708572
Hahellaceae	SRR10875842	1.7513264640254096
Hahellaceae	SRR10875843	1.199307405059915
Hahellaceae	SRR10875844	1.0692446170751344
Hahellaceae	SRR10875845	0.990468985421803
Hahellaceae	SRR10875846	1.953501894699739
Hahellaceae	SRR10875847	1.6257767558394811
Hahellaceae	SRR10875848	4.250315974834407
Hahellaceae	SRR10875849	1.7212075318141344
Hahellaceae	SRR10875850	5.228138946106092
Hahellaceae	SRR10875851	1.389187456103174
Hahellaceae	SRR10875852	1.481113533614082
Hahellaceae	SRR10875853	3.063924019258076
Hahellaceae	SRR10875854	1.221146462770154
Hahellaceae	SRR10875855	1.635335333323446
Hahellaceae	SRR10875856	0.7620513099155016
Hahellaceae	SRR10875857	0.947302171457292
Hahellaceae	SRR10875858	0.580418923696177
Hahellaceae	SRR10875859	1.1328553193154087
Hahellaceae	SRR10875860	3.2649951621585207
Hahellaceae	SRR10875861	4.071805145686571
Hahellaceae	SRR10875862	4.478554085101573
Hahellaceae	SRR10875863	1.0543520241036917
Hahellaceae	SRR10875864	2.421161557921094
Hahellaceae	SRR10875865	1.2221764820922203
Hahellaceae	SRR10875866	1.483838550274133
Hahellaceae	SRR10875867	2.3296576475803232
Hahellaceae	SRR10875868	1.4793516356966672
Hahellaceae	SRR10875869	0.9554429876198927
Hahellaceae	SRR10875870	1.233991405758805
Hahellaceae	SRR10875871	0.7236202047907921
Hahellaceae	SRR10875872	0.7174675869635282
Hahellaceae	SRR10875873	1.5134699668162002
Hahellaceae	SRR10875874	1.5859337279864696
Hahellaceae	SRR10875875	1.4342798060072641
Hahellaceae	SRR10875876	2.3559773930493093
Hahellaceae	SRR10875877	1.5551923872493467
Hahellaceae	SRR10875878	1.459852416395271
Hahellaceae	SRR10875879	3.0684547036197674
Hahellaceae	SRR10875880	1.6855995590231496
Hahellaceae	SRR10875881	0.8782631233307346
Hahellaceae	SRR10875882	1.4756983009395541
Hahellaceae	SRR10875883	1.4596863854631823
Hahellaceae	SRR10875884	1.5912554973014859
Hahellaceae	SRR10875885	1.221962089153547
Hahellaceae	SRR10875886	1.372128491651711
Hahellaceae	SRR10875887	1.4679863939199569
Hahellaceae	SRR10875888	1.7849047167150436
Hahellaceae	SRR10875889	1.4388938139781873
Hahellaceae	SRR10875890	1.4280115602386065
Hahellaceae	SRR10875891	1.030697134523982
Hahellaceae	SRR10875892	1.3774142278573502
Hahellaceae	SRR10875893	2.7223554674134656
Hahellaceae	SRR10875894	2.7557522026822037
Hahellaceae	SRR10875895	1.6346638079846423
Hahellaceae	SRR10875896	1.6106757792569564
Hahellaceae	SRR10875897	0.9612417403330729
Hahellaceae	SRR10875898	2.3842988560909912
Hahellaceae	SRR10875899	2.863758183553365
Hahellaceae	SRR10875900	1.4708447982139512
Hahellaceae	SRR10875901	1.9091175866990402
Hahellaceae	SRR10875902	1.9147228214792678
Hahellaceae	SRR12430469	2.419584846098814
Hahellaceae	SRR12430470	2.5133851022409486
Hahellaceae	SRR12430471	2.448746371618891
Hahellaceae	SRR12430472	2.4454526632684046
Hahellaceae	SRR12430473	2.400637424286449
Hahellaceae	SRR12430474	2.4777152945567114
Hahellaceae	SRR12430475	2.4454526632684046
Hahellaceae	SRR12430476	2.626397771173881
Hahellaceae	SRR12765534	NA
Hahellaceae	SRR12765535	NA
Hahellaceae	SRR12765536	NA
Hahellaceae	SRR12765537	NA
Hahellaceae	SRR12765538	NA
Hahellaceae	SRR12765539	NA
Hahellaceae	SRR12765540	NA
Hahellaceae	SRR12765541	NA
Hahellaceae	SRR12765542	NA
Hahellaceae	SRR12765543	NA
Hahellaceae	SRR12765544	NA
Hahellaceae	SRR12765545	NA
Hahellaceae	SRR12765546	NA
Hahellaceae	SRR12765547	NA
Hahellaceae	SRR12765548	NA
Hahellaceae	SRR12765549	NA
Hahellaceae	SRR12765550	NA
Hahellaceae	SRR12765551	NA
Hahellaceae	SRR12765552	NA
Hahellaceae	SRR12765553	NA
Hahellaceae	SRR12765554	NA
Hahellaceae	SRR12765555	NA
Hahellaceae	SRR12765556	NA
Hahellaceae	SRR12765557	NA
Hahellaceae	SRR12765558	NA
Hahellaceae	SRR12765559	NA
Hahellaceae	SRR12765560	NA
Hahellaceae	SRR12765561	NA
Hahellaceae	SRR12765562	NA
Hahellaceae	SRR12765563	NA
Hahellaceae	SRR12765564	NA
Hahellaceae	SRR12765565	NA
Hahellaceae	SRR12765566	NA
Hahellaceae	SRR12765567	NA
Hahellaceae	SRR12765568	NA
Hahellaceae	SRR12765569	NA
Hahellaceae	SRR12765570	NA
Hahellaceae	SRR12765571	NA
Hahellaceae	SRR12765572	NA
Hahellaceae	SRR12765573	NA
Hahellaceae	SRR12765574	NA
Hahellaceae	SRR12765575	NA
Hahellaceae	SRR12765576	NA
Hahellaceae	SRR12765577	NA
Hahellaceae	SRR12765578	NA
Hahellaceae	SRR12765579	NA
Hahellaceae	SRR12765580	NA
Hahellaceae	SRR12765581	NA
Hahellaceae	SRR12765582	NA
Hahellaceae	SRR12765583	NA
Hahellaceae	SRR12765584	NA
