Feature	sample	counts
Opitutaceae	CMUC431	3.0511840395432253
Opitutaceae	CMUC435	1.978143696317963
Opitutaceae	CMUC439	2.001775063624955
Opitutaceae	CMUC89	1.31821198174837
Opitutaceae	CS219	5.075947264639373
Opitutaceae	CS256	1.7513264640254096
Opitutaceae	CS257	5.67546091460343
Opitutaceae	CS259	5.634645983248819
Opitutaceae	CS261	4.549495175489461
Opitutaceae	CS266	9.765584807713324
Opitutaceae	CS270	4.9181242084554215
Opitutaceae	CS277	6.6315331357102885
Opitutaceae	CS288	5.120688005358054
Opitutaceae	CS290	1.3457709229804198
Opitutaceae	CS292	0.5613163402632393
Opitutaceae	CS293	7.365229416056744
Opitutaceae	CS301	4.2726168985245305
Opitutaceae	CS306	3.4563493872373603
Opitutaceae	CS308	6.931831922350126
Opitutaceae	CS315	2.238808916010228
Opitutaceae	CS317	5.4859690143479884
Opitutaceae	CS322	4.986457795138587
Opitutaceae	CS327	2.254148775697697
Opitutaceae	CS328	2.71105569251324
Opitutaceae	CS330	7.167583604549221
Opitutaceae	CS331	8.16980530495229
Opitutaceae	CS335	8.013162944661342
Opitutaceae	CS338	4.017703122539042
Opitutaceae	CS339	7.650115236394234
Opitutaceae	CS343	4.576182443329231
Opitutaceae	CS344	6.256857059955101
Opitutaceae	CS350	41.10141695513376
Opitutaceae	CS351	3.052151598840542
Opitutaceae	CS361	2.7983397982175577
Opitutaceae	CS388	1.0082413935534675
Opitutaceae	CS396	5.911013018862001
Opitutaceae	CS405	5.530031569134429
Opitutaceae	CS415	4.760989830167641
Opitutaceae	CS424	5.294564291560249
Opitutaceae	IM293	3.576434163288325
Opitutaceae	IM296	10.6469443361972
Opitutaceae	IM297	6.271251006995115
Opitutaceae	IM300	20.83428977588843
Opitutaceae	IM305	4.696232678185147
Opitutaceae	IM309	3.0247347699961677
Opitutaceae	IM310	5.427892560580448
Opitutaceae	IM311	9.555568495667014
Opitutaceae	IM316	3.390353183725721
Opitutaceae	IM320	2.930755093892592
Opitutaceae	IM330	5.035429269785528
Opitutaceae	IM332	8.251157315475877
Opitutaceae	IM340	3.1196836543952196
Opitutaceae	IM348	13.875914977174377
Opitutaceae	IM354	5.65342996906957
Opitutaceae	IM356	3.888933492747008
Opitutaceae	IM364	7.889875390382224
Opitutaceae	IM372	2.743697367513542
Opitutaceae	IM374	4.246000255846641
Opitutaceae	IM376	8.145665374105352
Opitutaceae	IM381	4.153834771154993
Opitutaceae	IM382	6.519334856958408
Opitutaceae	IM385	3.1825109946029717
Opitutaceae	IM390	3.313762930276223
Opitutaceae	IM397	4.2110823915271025
Opitutaceae	IM404	3.556245042846488
Opitutaceae	IM409	2.4265792035074742
Opitutaceae	IM412	9.64882009332203
Opitutaceae	IM421	3.6177604132047887
Opitutaceae	IM425	12.461158792662484
Opitutaceae	IM432	7.601835314237137
Opitutaceae	IM438	1.2673765352582327
Opitutaceae	IM442	2.3554518789641437
Opitutaceae	IM445	1.8081109184625173
Opitutaceae	IM448	4.233871839100533
Opitutaceae	IM449	4.758414357509301
Opitutaceae	IM451	8.601495229681387
Opitutaceae	IMSA256	2.0452880796190107
Opitutaceae	IMSA276	7.3870496475701
Opitutaceae	IMSA286	1.4298959420938284
Opitutaceae	IMSA343	4.754497373093179
Opitutaceae	IS_238	7.802027809692297
Opitutaceae	IS238	1.3886168078135313
Opitutaceae	IS243	1.5518411419333584
Opitutaceae	IS253	10.993050626616297
Opitutaceae	IS283	3.9976664384080163
Opitutaceae	IS322	3.4953098758957966
Opitutaceae	IS399	1.9298898918901501
Opitutaceae	IS418	6.137417738838447
Opitutaceae	IS430	3.009535809026321
Opitutaceae	IS437	3.191568642735847
Opitutaceae	IS444	3.6616442392616686
Opitutaceae	R276CMSA	2.55090210707669
Opitutaceae	R286CMSA	3.563348580849192
Opitutaceae	R292CMSA	1.8580109002829213
Opitutaceae	R292IMSA	8.834225016257497
Opitutaceae	R308CMSA	3.354077690851394
Opitutaceae	R316IMSA	6.606242226726197
Opitutaceae	R347CMSA	11.476107884655793
Opitutaceae	R347IMSA	7.571702245430395
Opitutaceae	R371CMSA	3.4686150506403908
Opitutaceae	SRR10104064	NA
Opitutaceae	SRR10104065	NA
Opitutaceae	SRR10104066	NA
Opitutaceae	SRR10104067	NA
Opitutaceae	SRR10104068	NA
Opitutaceae	SRR10104069	NA
Opitutaceae	SRR10104070	NA
Opitutaceae	SRR10104071	NA
Opitutaceae	SRR10104072	NA
Opitutaceae	SRR10104073	NA
Opitutaceae	SRR10104074	NA
Opitutaceae	SRR10104075	NA
Opitutaceae	SRR10104076	NA
Opitutaceae	SRR10104077	NA
Opitutaceae	SRR10104078	NA
Opitutaceae	SRR10104079	NA
Opitutaceae	SRR10104080	NA
Opitutaceae	SRR10104081	NA
Opitutaceae	SRR10104082	NA
Opitutaceae	SRR10104083	NA
Opitutaceae	SRR10104084	NA
Opitutaceae	SRR10104085	NA
Opitutaceae	SRR10104086	NA
Opitutaceae	SRR10104087	NA
Opitutaceae	SRR10104088	NA
Opitutaceae	SRR10104089	NA
Opitutaceae	SRR10104090	NA
Opitutaceae	SRR10104091	NA
Opitutaceae	SRR10104092	NA
Opitutaceae	SRR10104093	NA
Opitutaceae	SRR10104094	NA
Opitutaceae	SRR10104095	NA
Opitutaceae	SRR10104096	NA
Opitutaceae	SRR10104097	NA
Opitutaceae	SRR10104098	NA
Opitutaceae	SRR10104099	NA
Opitutaceae	SRR10104100	NA
Opitutaceae	SRR10104101	NA
Opitutaceae	SRR10104102	NA
Opitutaceae	SRR10104103	NA
Opitutaceae	SRR10104104	NA
Opitutaceae	SRR10104105	NA
Opitutaceae	SRR10104106	NA
Opitutaceae	SRR10104107	NA
Opitutaceae	SRR10104108	NA
Opitutaceae	SRR10104109	NA
Opitutaceae	SRR10104110	NA
Opitutaceae	SRR10104111	NA
Opitutaceae	SRR10104112	NA
Opitutaceae	SRR10104113	NA
Opitutaceae	SRR10104114	NA
Opitutaceae	SRR10104115	NA
Opitutaceae	SRR10104116	NA
Opitutaceae	SRR10104117	NA
Opitutaceae	SRR10104118	NA
Opitutaceae	SRR10104119	NA
Opitutaceae	SRR10104120	NA
Opitutaceae	SRR10104121	NA
Opitutaceae	SRR10104122	NA
Opitutaceae	SRR10104123	NA
Opitutaceae	SRR10104124	NA
Opitutaceae	SRR10104125	NA
Opitutaceae	SRR10104126	NA
Opitutaceae	SRR10104127	NA
Opitutaceae	SRR10104128	NA
Opitutaceae	SRR10104129	NA
Opitutaceae	SRR10104130	NA
Opitutaceae	SRR10104131	NA
Opitutaceae	SRR10104132	NA
Opitutaceae	SRR10104133	NA
Opitutaceae	SRR10104134	NA
Opitutaceae	SRR10104135	NA
Opitutaceae	SRR10104136	NA
Opitutaceae	SRR10104137	NA
Opitutaceae	SRR10104138	NA
Opitutaceae	SRR10104139	NA
Opitutaceae	SRR10104140	NA
Opitutaceae	SRR10104141	NA
Opitutaceae	SRR10104142	NA
Opitutaceae	SRR10104143	NA
Opitutaceae	SRR10104144	NA
Opitutaceae	SRR10104145	NA
Opitutaceae	SRR10104146	NA
Opitutaceae	SRR10104147	NA
Opitutaceae	SRR10104148	NA
Opitutaceae	SRR10104149	NA
Opitutaceae	SRR10104150	NA
Opitutaceae	SRR10104151	NA
Opitutaceae	SRR10104152	NA
Opitutaceae	SRR10104153	NA
Opitutaceae	SRR10104154	NA
Opitutaceae	SRR10104155	NA
Opitutaceae	SRR10104156	NA
Opitutaceae	SRR10104157	NA
Opitutaceae	SRR10104158	NA
Opitutaceae	SRR10104159	NA
Opitutaceae	SRR10104160	NA
Opitutaceae	SRR10104161	NA
Opitutaceae	SRR10104162	NA
Opitutaceae	SRR10104163	NA
Opitutaceae	SRR10104164	NA
Opitutaceae	SRR10104165	NA
Opitutaceae	SRR10104166	NA
Opitutaceae	SRR10104167	NA
Opitutaceae	SRR10104168	NA
Opitutaceae	SRR10104169	NA
Opitutaceae	SRR10104170	NA
Opitutaceae	SRR10104171	NA
Opitutaceae	SRR10104172	NA
Opitutaceae	SRR10104173	NA
Opitutaceae	SRR10104174	NA
Opitutaceae	SRR10104175	NA
Opitutaceae	SRR10104176	NA
Opitutaceae	SRR10104177	NA
Opitutaceae	SRR10104178	NA
Opitutaceae	SRR10104179	NA
Opitutaceae	SRR10104180	NA
Opitutaceae	SRR10104181	NA
Opitutaceae	SRR10104182	NA
Opitutaceae	SRR10104183	NA
Opitutaceae	SRR10104184	NA
Opitutaceae	SRR10104185	NA
Opitutaceae	SRR10104186	NA
Opitutaceae	SRR10104187	NA
Opitutaceae	SRR10104188	NA
Opitutaceae	SRR10104189	NA
Opitutaceae	SRR10104190	NA
Opitutaceae	SRR10104191	NA
Opitutaceae	SRR10104192	NA
Opitutaceae	SRR10104193	NA
Opitutaceae	SRR10104194	NA
Opitutaceae	SRR10104195	NA
Opitutaceae	SRR10104196	NA
Opitutaceae	SRR10104197	NA
Opitutaceae	SRR10104198	NA
Opitutaceae	SRR10104199	NA
Opitutaceae	SRR10104200	NA
Opitutaceae	SRR10104201	NA
Opitutaceae	SRR10104202	NA
Opitutaceae	SRR10104203	NA
Opitutaceae	SRR10104204	NA
Opitutaceae	SRR10104205	NA
Opitutaceae	SRR10104206	NA
Opitutaceae	SRR10104207	NA
Opitutaceae	SRR10104208	NA
Opitutaceae	SRR10104209	NA
Opitutaceae	SRR10104210	NA
Opitutaceae	SRR10104211	NA
Opitutaceae	SRR10104212	NA
Opitutaceae	SRR10104213	NA
Opitutaceae	SRR10104214	NA
Opitutaceae	SRR10104215	NA
Opitutaceae	SRR10104216	NA
Opitutaceae	SRR10104217	NA
Opitutaceae	SRR10104218	NA
Opitutaceae	SRR10104219	NA
Opitutaceae	SRR10104220	NA
Opitutaceae	SRR10104221	NA
Opitutaceae	SRR10104222	NA
Opitutaceae	SRR10104223	NA
Opitutaceae	SRR10104224	NA
Opitutaceae	SRR10104225	NA
Opitutaceae	SRR10104226	NA
Opitutaceae	SRR10104227	NA
Opitutaceae	SRR10104228	NA
Opitutaceae	SRR10104229	NA
Opitutaceae	SRR10104230	NA
Opitutaceae	SRR10104231	NA
Opitutaceae	SRR10104232	NA
Opitutaceae	SRR10104233	NA
Opitutaceae	SRR10104234	NA
Opitutaceae	SRR10104235	NA
Opitutaceae	SRR10104236	NA
Opitutaceae	SRR10104237	NA
Opitutaceae	SRR10104238	NA
Opitutaceae	SRR10104239	NA
Opitutaceae	SRR10104240	NA
Opitutaceae	SRR10104241	NA
Opitutaceae	SRR10104242	NA
Opitutaceae	SRR10104243	NA
Opitutaceae	SRR10104244	NA
Opitutaceae	SRR10104245	NA
Opitutaceae	SRR10104246	NA
Opitutaceae	SRR10104247	NA
Opitutaceae	SRR10104248	NA
Opitutaceae	SRR10104249	NA
Opitutaceae	SRR10104250	NA
Opitutaceae	SRR10104251	NA
Opitutaceae	SRR10104252	NA
Opitutaceae	SRR10104253	NA
Opitutaceae	SRR10104254	NA
Opitutaceae	SRR10104255	NA
Opitutaceae	SRR10104256	NA
Opitutaceae	SRR10104257	NA
Opitutaceae	SRR10104258	NA
Opitutaceae	SRR10224277	2.888930411072472
Opitutaceae	SRR10224278	2.888930411072472
Opitutaceae	SRR10224279	2.888930411072472
Opitutaceae	SRR10224280	2.888930411072472
Opitutaceae	SRR10224281	2.888930411072472
Opitutaceae	SRR10224282	2.888930411072472
Opitutaceae	SRR10224283	2.888930411072472
Opitutaceae	SRR10224284	2.888930411072472
Opitutaceae	SRR10224285	2.888930411072472
Opitutaceae	SRR10224286	2.888930411072472
Opitutaceae	SRR10224287	2.888930411072472
Opitutaceae	SRR10224288	2.888930411072472
Opitutaceae	SRR10224289	2.888930411072472
Opitutaceae	SRR10224290	2.888930411072472
Opitutaceae	SRR10224291	2.888930411072472
Opitutaceae	SRR10224292	2.888930411072472
Opitutaceae	SRR10224293	2.888930411072472
Opitutaceae	SRR10224294	2.888930411072472
Opitutaceae	SRR10224295	2.888930411072472
Opitutaceae	SRR10224296	2.888930411072472
Opitutaceae	SRR10224297	2.888930411072472
Opitutaceae	SRR10224298	2.888930411072472
Opitutaceae	SRR10318388	NA
Opitutaceae	SRR10318389	NA
Opitutaceae	SRR10318390	NA
Opitutaceae	SRR10318391	NA
Opitutaceae	SRR10318392	NA
Opitutaceae	SRR10318393	NA
Opitutaceae	SRR10318394	NA
Opitutaceae	SRR10318395	NA
Opitutaceae	SRR10318396	NA
Opitutaceae	SRR10318397	NA
Opitutaceae	SRR10318398	NA
Opitutaceae	SRR10318399	NA
Opitutaceae	SRR10318400	NA
Opitutaceae	SRR10318401	NA
Opitutaceae	SRR10318402	NA
Opitutaceae	SRR10318403	NA
Opitutaceae	SRR10318404	NA
Opitutaceae	SRR10318405	NA
Opitutaceae	SRR10318406	NA
Opitutaceae	SRR10318407	NA
Opitutaceae	SRR10318408	NA
Opitutaceae	SRR10318409	NA
Opitutaceae	SRR10318410	NA
Opitutaceae	SRR10318411	NA
Opitutaceae	SRR10318412	NA
Opitutaceae	SRR10318413	NA
Opitutaceae	SRR10318414	NA
Opitutaceae	SRR10318415	NA
Opitutaceae	SRR10318416	NA
Opitutaceae	SRR10318417	NA
Opitutaceae	SRR10318418	NA
Opitutaceae	SRR10318419	NA
Opitutaceae	SRR10318420	NA
Opitutaceae	SRR10318421	NA
Opitutaceae	SRR10318422	NA
Opitutaceae	SRR10318423	NA
Opitutaceae	SRR10318424	NA
Opitutaceae	SRR10318425	NA
Opitutaceae	SRR10318426	NA
Opitutaceae	SRR10318427	NA
Opitutaceae	SRR10318428	NA
Opitutaceae	SRR10318429	NA
Opitutaceae	SRR10318430	NA
Opitutaceae	SRR10318431	NA
Opitutaceae	SRR10318432	NA
Opitutaceae	SRR10318433	NA
Opitutaceae	SRR10318434	NA
Opitutaceae	SRR10318435	NA
Opitutaceae	SRR10318436	NA
Opitutaceae	SRR10318437	NA
Opitutaceae	SRR10318438	NA
Opitutaceae	SRR10318439	NA
Opitutaceae	SRR10318440	NA
Opitutaceae	SRR10318441	NA
Opitutaceae	SRR10318442	NA
Opitutaceae	SRR10318443	NA
Opitutaceae	SRR10318444	NA
Opitutaceae	SRR10318445	NA
Opitutaceae	SRR10318446	NA
Opitutaceae	SRR10318447	NA
Opitutaceae	SRR10318448	NA
Opitutaceae	SRR10318449	NA
Opitutaceae	SRR10318450	NA
Opitutaceae	SRR10318451	NA
Opitutaceae	SRR10318452	NA
Opitutaceae	SRR10318453	NA
Opitutaceae	SRR10318454	NA
Opitutaceae	SRR10318455	NA
Opitutaceae	SRR10318456	NA
Opitutaceae	SRR10318457	NA
Opitutaceae	SRR10318458	NA
Opitutaceae	SRR10318459	NA
Opitutaceae	SRR10318460	NA
Opitutaceae	SRR10318461	NA
Opitutaceae	SRR10318462	NA
Opitutaceae	SRR10318463	NA
Opitutaceae	SRR10318464	NA
Opitutaceae	SRR10318465	NA
Opitutaceae	SRR10318466	NA
Opitutaceae	SRR10318467	NA
Opitutaceae	SRR10318468	NA
Opitutaceae	SRR10318469	NA
Opitutaceae	SRR10318470	NA
Opitutaceae	SRR10318471	NA
Opitutaceae	SRR10318472	NA
Opitutaceae	SRR10318473	NA
Opitutaceae	SRR10318474	NA
Opitutaceae	SRR10318475	NA
Opitutaceae	SRR10318476	NA
Opitutaceae	SRR10318495	NA
Opitutaceae	SRR10318496	NA
Opitutaceae	SRR10318497	NA
Opitutaceae	SRR10318498	NA
Opitutaceae	SRR10318499	NA
Opitutaceae	SRR10318500	NA
Opitutaceae	SRR10318501	NA
Opitutaceae	SRR10318502	NA
Opitutaceae	SRR10318503	NA
Opitutaceae	SRR10318504	NA
Opitutaceae	SRR10318505	NA
Opitutaceae	SRR10318506	NA
Opitutaceae	SRR10318507	NA
Opitutaceae	SRR10318508	NA
Opitutaceae	SRR10318509	NA
Opitutaceae	SRR10318510	NA
Opitutaceae	SRR10318511	NA
Opitutaceae	SRR10318512	NA
Opitutaceae	SRR10318513	NA
Opitutaceae	SRR10318514	NA
Opitutaceae	SRR10318515	NA
Opitutaceae	SRR10318516	NA
Opitutaceae	SRR10318517	NA
Opitutaceae	SRR10318518	NA
Opitutaceae	SRR10318519	NA
Opitutaceae	SRR10318520	NA
Opitutaceae	SRR10318521	NA
Opitutaceae	SRR10318522	NA
Opitutaceae	SRR10318523	NA
Opitutaceae	SRR10318524	NA
Opitutaceae	SRR10318525	NA
Opitutaceae	SRR10318526	NA
Opitutaceae	SRR10318527	NA
Opitutaceae	SRR10318528	NA
Opitutaceae	SRR10318529	NA
Opitutaceae	SRR10318530	NA
Opitutaceae	SRR10318531	NA
Opitutaceae	SRR10318532	NA
Opitutaceae	SRR10318533	NA
Opitutaceae	SRR10318534	NA
Opitutaceae	SRR10318535	NA
Opitutaceae	SRR10318536	NA
Opitutaceae	SRR10318537	NA
Opitutaceae	SRR10318538	NA
Opitutaceae	SRR10318539	NA
Opitutaceae	SRR10318540	NA
Opitutaceae	SRR10318541	NA
Opitutaceae	SRR10318542	NA
Opitutaceae	SRR10318543	NA
Opitutaceae	SRR10318544	NA
Opitutaceae	SRR10318545	NA
Opitutaceae	SRR10318546	NA
Opitutaceae	SRR10318547	NA
Opitutaceae	SRR10318548	NA
Opitutaceae	SRR10318549	NA
Opitutaceae	SRR10318568	NA
Opitutaceae	SRR10318569	NA
Opitutaceae	SRR10318570	NA
Opitutaceae	SRR10318571	NA
Opitutaceae	SRR10318572	NA
Opitutaceae	SRR10318573	NA
Opitutaceae	SRR10318574	NA
Opitutaceae	SRR10318575	NA
Opitutaceae	SRR10318576	NA
Opitutaceae	SRR10318577	NA
Opitutaceae	SRR10318578	NA
Opitutaceae	SRR10318579	NA
Opitutaceae	SRR10318580	NA
Opitutaceae	SRR10318581	NA
Opitutaceae	SRR10875803	1.4946362225834076
Opitutaceae	SRR10875804	1.67579916008745
Opitutaceae	SRR10875805	3.6302556382500435
Opitutaceae	SRR10875806	3.5971861330051316
Opitutaceae	SRR10875807	1.711856095546611
Opitutaceae	SRR10875808	1.6261558839050878
Opitutaceae	SRR10875809	3.1677728355962786
Opitutaceae	SRR10875810	3.1806363614655804
Opitutaceae	SRR10875812	1.7587975537084573
Opitutaceae	SRR10875813	1.693369781455993
Opitutaceae	SRR10875814	1.7697824403705222
Opitutaceae	SRR10875815	1.7985930665025658
Opitutaceae	SRR10875816	3.468978744293594
Opitutaceae	SRR10875817	5.772858542945656
Opitutaceae	SRR10875818	1.650146267140116
Opitutaceae	SRR10875819	1.7513264640254096
Opitutaceae	SRR10875820	1.833014705356802
Opitutaceae	SRR10875821	7.462239461913487
Opitutaceae	SRR10875822	3.4782489817634477
Opitutaceae	SRR10875823	5.479031633911993
Opitutaceae	SRR10875824	6.011877214168101
Opitutaceae	SRR10875825	1.8669104015583788
Opitutaceae	SRR10875826	1.8669104015583788
Opitutaceae	SRR10875827	5.089798502040703
Opitutaceae	SRR10875829	1.920070007313903
Opitutaceae	SRR10875830	1.8669104015583788
Opitutaceae	SRR10875831	1.9108859752397853
Opitutaceae	SRR10875832	1.7288304522971814
Opitutaceae	SRR10875834	1.7985930665025658
Opitutaceae	SRR10875835	1.7808309100899373
Opitutaceae	SRR10875836	1.745056513068222
Opitutaceae	SRR10875837	1.7417346277977974
Opitutaceae	SRR10875838	18.487192732877123
Opitutaceae	SRR10875839	1.909987346417189
Opitutaceae	SRR10875840	3.6091049266837163
Opitutaceae	SRR10875841	3.7085526883417144
Opitutaceae	SRR10875842	7.005305856101638
Opitutaceae	SRR10875843	25.18545550625822
Opitutaceae	SRR10875844	12.830935404901613
Opitutaceae	SRR10875845	28.723600577232286
Opitutaceae	SRR10875846	36.13978505194517
Opitutaceae	SRR10875847	21.135097825913252
Opitutaceae	SRR10875848	9.563210943377415
Opitutaceae	SRR10875849	18.93328284995548
Opitutaceae	SRR10875850	10.456277892212183
Opitutaceae	SRR10875851	12.502687104928567
Opitutaceae	SRR10875852	22.21670300421123
Opitutaceae	SRR10875853	7.65981004814519
Opitutaceae	SRR10875854	15.874904016012001
Opitutaceae	SRR10875855	25.34769766651341
Opitutaceae	SRR10875856	12.954872268563527
Opitutaceae	SRR10875857	19.893345600603134
Opitutaceae	SRR10875858	26.11885156632796
Opitutaceae	SRR10875859	18.692112768704245
Opitutaceae	SRR10875860	11.427483067554823
Opitutaceae	SRR10875861	15.269269296324639
Opitutaceae	SRR10875862	31.34987859571101
Opitutaceae	SRR10875863	56.935009301599344
Opitutaceae	SRR10875864	21.790454021289847
Opitutaceae	SRR10875865	14.666117785106644
Opitutaceae	SRR10875866	19.28990115356373
Opitutaceae	SRR10875867	6.988972942740969
Opitutaceae	SRR10875868	16.272867992663336
Opitutaceae	SRR10875869	11.465315851438712
Opitutaceae	SRR10875870	11.105922651829246
Opitutaceae	SRR10875871	17.36688491497901
Opitutaceae	SRR10875872	19.37162484801526
Opitutaceae	SRR10875873	18.161639601794402
Opitutaceae	SRR10875874	28.546807103756453
Opitutaceae	SRR10875875	14.342798060072642
Opitutaceae	SRR10875876	22.381785233968436
Opitutaceae	SRR10875877	9.33115432349608
Opitutaceae	SRR10875878	18.978081413138522
Opitutaceae	SRR10875879	23.013410277148257
Opitutaceae	SRR10875880	10.113597354138898
Opitutaceae	SRR10875881	20.2000518366069
Opitutaceae	SRR10875882	7.37849150469777
Opitutaceae	SRR10875883	13.137177469168641
Opitutaceae	SRR10875884	7.956277486507429
Opitutaceae	SRR10875885	9.775696713228376
Opitutaceae	SRR10875886	12.349156424865399
Opitutaceae	SRR10875887	20.551809514879398
Opitutaceae	SRR10875888	7.139618866860174
Opitutaceae	SRR10875889	23.022301023650996
Opitutaceae	SRR10875890	22.848184963817705
Opitutaceae	SRR10875891	15.46045701785973
Opitutaceae	SRR10875892	8.264485367144102
Opitutaceae	SRR10875893	14.972955070774061
Opitutaceae	SRR10875894	31.494310887796612
Opitutaceae	SRR10875895	13.077310463877138
Opitutaceae	SRR10875896	4.832027337770869
Opitutaceae	SRR10875897	17.30235132599531
Opitutaceae	SRR10875898	11.126727995091292
Opitutaceae	SRR10875899	17.18254910132019
Opitutaceae	SRR10875900	8.825068789283707
Opitutaceae	SRR10875901	3.8182351733980804
Opitutaceae	SRR10875902	1.9147228214792678
Opitutaceae	SRR12430469	2.419584846098814
Opitutaceae	SRR12430470	2.5133851022409486
Opitutaceae	SRR12430471	2.448746371618891
Opitutaceae	SRR12430472	2.4454526632684046
Opitutaceae	SRR12430473	2.400637424286449
Opitutaceae	SRR12430474	2.4777152945567114
Opitutaceae	SRR12430475	2.4454526632684046
Opitutaceae	SRR12430476	2.626397771173881
Opitutaceae	SRR12765534	NA
Opitutaceae	SRR12765535	NA
Opitutaceae	SRR12765536	NA
Opitutaceae	SRR12765537	NA
Opitutaceae	SRR12765538	NA
Opitutaceae	SRR12765539	NA
Opitutaceae	SRR12765540	NA
Opitutaceae	SRR12765541	NA
Opitutaceae	SRR12765542	NA
Opitutaceae	SRR12765543	NA
Opitutaceae	SRR12765544	NA
Opitutaceae	SRR12765545	NA
Opitutaceae	SRR12765546	NA
Opitutaceae	SRR12765547	NA
Opitutaceae	SRR12765548	NA
Opitutaceae	SRR12765549	NA
Opitutaceae	SRR12765550	NA
Opitutaceae	SRR12765551	NA
Opitutaceae	SRR12765552	NA
Opitutaceae	SRR12765553	NA
Opitutaceae	SRR12765554	NA
Opitutaceae	SRR12765555	NA
Opitutaceae	SRR12765556	NA
Opitutaceae	SRR12765557	NA
Opitutaceae	SRR12765558	NA
Opitutaceae	SRR12765559	NA
Opitutaceae	SRR12765560	NA
Opitutaceae	SRR12765561	NA
Opitutaceae	SRR12765562	NA
Opitutaceae	SRR12765563	NA
Opitutaceae	SRR12765564	NA
Opitutaceae	SRR12765565	NA
Opitutaceae	SRR12765566	NA
Opitutaceae	SRR12765567	NA
Opitutaceae	SRR12765568	NA
Opitutaceae	SRR12765569	NA
Opitutaceae	SRR12765570	NA
Opitutaceae	SRR12765571	NA
Opitutaceae	SRR12765572	NA
Opitutaceae	SRR12765573	NA
Opitutaceae	SRR12765574	NA
Opitutaceae	SRR12765575	NA
Opitutaceae	SRR12765576	NA
Opitutaceae	SRR12765577	NA
Opitutaceae	SRR12765578	NA
Opitutaceae	SRR12765579	NA
Opitutaceae	SRR12765580	NA
Opitutaceae	SRR12765581	NA
Opitutaceae	SRR12765582	NA
Opitutaceae	SRR12765583	NA
Opitutaceae	SRR12765584	NA
Opitutaceae	SRR12765585	NA
Opitutaceae	SRR12765586	NA
Opitutaceae	SRR12765587	NA
Opitutaceae	SRR12765588	NA
Opitutaceae	SRR12765589	NA
Opitutaceae	SRR12765590	NA
