Feature	sample	counts
Glycomycetaceae	CS293	0.7619202844196632
Glycomycetaceae	CS301	1.6615732383150952
Glycomycetaceae	CS306	0.8132586793499671
Glycomycetaceae	CS308	0.7702035469277918
Glycomycetaceae	CS315	1.3432853496061368
Glycomycetaceae	CS317	3.2981123241020645
Glycomycetaceae	CS322	1.8699216731769701
Glycomycetaceae	CS327	1.690611581773273
Glycomycetaceae	CS328	1.2172086782712506
Glycomycetaceae	CS330	2.2712096195485185
Glycomycetaceae	CS331	0.11191514116373
Glycomycetaceae	CS335	1.3355271574435572
Glycomycetaceae	CS338	1.6070812490156168
Glycomycetaceae	CS339	1.2750192060657057
Glycomycetaceae	CS343	1.307480698094066
Glycomycetaceae	CS344	0.6952063399950112
Glycomycetaceae	CS350	1.3700472318377919
Glycomycetaceae	CS351	1.526075799420271
Glycomycetaceae	CS361	2.7983397982175577
Glycomycetaceae	CS388	0.33608046451782253
Glycomycetaceae	CS396	1.9703376729540005
Glycomycetaceae	CS405	1.580009019752694
Glycomycetaceae	CS415	0.680141404309663
Glycomycetaceae	CS424	0.6050930618925998
Glycomycetaceae	IM293	4.470542704110406
Glycomycetaceae	IM296	0.7756052165441669
Glycomycetaceae	IM297	2.508500402798046
Glycomycetaceae	IM300	1.488163555420602
Glycomycetaceae	IM305	2.6835615303915126
Glycomycetaceae	IM309	1.6902929597037408
Glycomycetaceae	IM310	2.571107002380212
Glycomycetaceae	IM311	1.178083787137029
Glycomycetaceae	IM316	2.5427648877942906
Glycomycetaceae	IM320	4.827126036999563
Glycomycetaceae	IM330	2.0734120522646293
Glycomycetaceae	IM332	4.083906146043616
Glycomycetaceae	IM340	2.0126991318678837
Glycomycetaceae	IM348	4.336223430366992
Glycomycetaceae	IM354	1.4133574922673926
Glycomycetaceae	IM356	2.644474775067965
Glycomycetaceae	IM364	2.7121446654438897
Glycomycetaceae	IM372	0.249427033410322
Glycomycetaceae	IM374	1.1686239236275158
Glycomycetaceae	IM376	1.6853100774011074
Glycomycetaceae	IM381	0.7120859607694273
Glycomycetaceae	IM382	1.3304765014200832
Glycomycetaceae	IM385	1.5912554973014859
Glycomycetaceae	IM390	2.68256999117599
Glycomycetaceae	IM397	2.6797797036990656
Glycomycetaceae	IM404	0.7112490085692975
Glycomycetaceae	IM409	1.8199344026306057
Glycomycetaceae	IM412	1.556261305374521
Glycomycetaceae	IM421	0.36177604132047886
Glycomycetaceae	IM425	2.820600132122927
Glycomycetaceae	IM432	0.3040734125694855
Glycomycetaceae	IM438	2.5347530705164654
Glycomycetaceae	IM442	1.7665889092231077
Glycomycetaceae	IM445	1.8081109184625173
Glycomycetaceae	IM448	2.419355336628876
Glycomycetaceae	IM449	0.5948017946886627
Glycomycetaceae	IM451	4.915140131246507
Glycomycetaceae	IMSA256	4.090576159238021
Glycomycetaceae	IMSA276	1.846762411892525
Glycomycetaceae	IMSA286	1.4298959420938284
Glycomycetaceae	IMSA343	2.184498793042812
Glycomycetaceae	IS_238	1.5604055619384596
Glycomycetaceae	IS238	1.3886168078135313
Glycomycetaceae	IS243	1.5518411419333584
Glycomycetaceae	IS253	1.570435803802328
Glycomycetaceae	IS283	0.9994166096020041
Glycomycetaceae	IS322	0.5377399809070457
Glycomycetaceae	IS399	1.9298898918901501
Glycomycetaceae	IS418	4.383869813456034
Glycomycetaceae	IS430	0.6019071618052642
Glycomycetaceae	IS437	1.2766274570943388
Glycomycetaceae	IS444	2.196986543557001
Glycomycetaceae	R276CMSA	0.5101804214153379
Glycomycetaceae	R286CMSA	1.781674290424596
Glycomycetaceae	R292CMSA	3.7160218005658425
Glycomycetaceae	R292IMSA	1.0906450637354934
Glycomycetaceae	R308CMSA	2.3478543835959758
Glycomycetaceae	R316IMSA	1.148911691604556
Glycomycetaceae	R347CMSA	0.9563423237213161
Glycomycetaceae	R347IMSA	5.850860826014396
Glycomycetaceae	R371CMSA	0.2668165423569531
Glycomycetaceae	SRR10104064	NA
Glycomycetaceae	SRR10104065	NA
Glycomycetaceae	SRR10104066	NA
Glycomycetaceae	SRR10104067	NA
Glycomycetaceae	SRR10104068	NA
Glycomycetaceae	SRR10104069	NA
Glycomycetaceae	SRR10104070	NA
Glycomycetaceae	SRR10104071	NA
Glycomycetaceae	SRR10104072	NA
Glycomycetaceae	SRR10104073	NA
Glycomycetaceae	SRR10104074	NA
Glycomycetaceae	SRR10104075	NA
Glycomycetaceae	SRR10104076	NA
Glycomycetaceae	SRR10104077	NA
Glycomycetaceae	SRR10104078	NA
Glycomycetaceae	SRR10104079	NA
Glycomycetaceae	SRR10104080	NA
Glycomycetaceae	SRR10104081	NA
Glycomycetaceae	SRR10104082	NA
Glycomycetaceae	SRR10104083	NA
Glycomycetaceae	SRR10104084	NA
Glycomycetaceae	SRR10104085	NA
Glycomycetaceae	SRR10104086	NA
Glycomycetaceae	SRR10104087	NA
Glycomycetaceae	SRR10104088	NA
Glycomycetaceae	SRR10104089	NA
Glycomycetaceae	SRR10104090	NA
Glycomycetaceae	SRR10104091	NA
Glycomycetaceae	SRR10104092	NA
Glycomycetaceae	SRR10104093	NA
Glycomycetaceae	SRR10104094	NA
Glycomycetaceae	SRR10104095	NA
Glycomycetaceae	SRR10104096	NA
Glycomycetaceae	SRR10104097	NA
Glycomycetaceae	SRR10104098	NA
Glycomycetaceae	SRR10104099	NA
Glycomycetaceae	SRR10104100	NA
Glycomycetaceae	SRR10104101	NA
Glycomycetaceae	SRR10104102	NA
Glycomycetaceae	SRR10104103	NA
Glycomycetaceae	SRR10104104	NA
Glycomycetaceae	SRR10104105	NA
Glycomycetaceae	SRR10104106	NA
Glycomycetaceae	SRR10104107	NA
Glycomycetaceae	SRR10104108	NA
Glycomycetaceae	SRR10104109	NA
Glycomycetaceae	SRR10104110	NA
Glycomycetaceae	SRR10104111	NA
Glycomycetaceae	SRR10104112	NA
Glycomycetaceae	SRR10104113	NA
Glycomycetaceae	SRR10104114	NA
Glycomycetaceae	SRR10104115	NA
Glycomycetaceae	SRR10104116	NA
Glycomycetaceae	SRR10104117	NA
Glycomycetaceae	SRR10104118	NA
Glycomycetaceae	SRR10104119	NA
Glycomycetaceae	SRR10104120	NA
Glycomycetaceae	SRR10104121	NA
Glycomycetaceae	SRR10104122	NA
Glycomycetaceae	SRR10104123	NA
Glycomycetaceae	SRR10104124	NA
Glycomycetaceae	SRR10104125	NA
Glycomycetaceae	SRR10104126	NA
Glycomycetaceae	SRR10104127	NA
Glycomycetaceae	SRR10104128	NA
Glycomycetaceae	SRR10104129	NA
Glycomycetaceae	SRR10104130	NA
Glycomycetaceae	SRR10104131	NA
Glycomycetaceae	SRR10104132	NA
Glycomycetaceae	SRR10104133	NA
Glycomycetaceae	SRR10104134	NA
Glycomycetaceae	SRR10104135	NA
Glycomycetaceae	SRR10104136	NA
Glycomycetaceae	SRR10104137	NA
Glycomycetaceae	SRR10104138	NA
Glycomycetaceae	SRR10104139	NA
Glycomycetaceae	SRR10104140	NA
Glycomycetaceae	SRR10104141	NA
Glycomycetaceae	SRR10104142	NA
Glycomycetaceae	SRR10104143	NA
Glycomycetaceae	SRR10104144	NA
Glycomycetaceae	SRR10104145	NA
Glycomycetaceae	SRR10104146	NA
Glycomycetaceae	SRR10104147	NA
Glycomycetaceae	SRR10104148	NA
Glycomycetaceae	SRR10104149	NA
Glycomycetaceae	SRR10104150	NA
Glycomycetaceae	SRR10104151	NA
Glycomycetaceae	SRR10104152	NA
Glycomycetaceae	SRR10104153	NA
Glycomycetaceae	SRR10104154	NA
Glycomycetaceae	SRR10104155	NA
Glycomycetaceae	SRR10104156	NA
Glycomycetaceae	SRR10104157	NA
Glycomycetaceae	SRR10104158	NA
Glycomycetaceae	SRR10104159	NA
Glycomycetaceae	SRR10104160	NA
Glycomycetaceae	SRR10104161	NA
Glycomycetaceae	SRR10104162	NA
Glycomycetaceae	SRR10104163	NA
Glycomycetaceae	SRR10104164	NA
Glycomycetaceae	SRR10104165	NA
Glycomycetaceae	SRR10104166	NA
Glycomycetaceae	SRR10104167	NA
Glycomycetaceae	SRR10104168	NA
Glycomycetaceae	SRR10104169	NA
Glycomycetaceae	SRR10104170	NA
Glycomycetaceae	SRR10104171	NA
Glycomycetaceae	SRR10104172	NA
Glycomycetaceae	SRR10104173	NA
Glycomycetaceae	SRR10104174	NA
Glycomycetaceae	SRR10104175	NA
Glycomycetaceae	SRR10104176	NA
Glycomycetaceae	SRR10104177	NA
Glycomycetaceae	SRR10104178	NA
Glycomycetaceae	SRR10104179	NA
Glycomycetaceae	SRR10104180	NA
Glycomycetaceae	SRR10104181	NA
Glycomycetaceae	SRR10104182	NA
Glycomycetaceae	SRR10104183	NA
Glycomycetaceae	SRR10104184	NA
Glycomycetaceae	SRR10104185	NA
Glycomycetaceae	SRR10104186	NA
Glycomycetaceae	SRR10104187	NA
Glycomycetaceae	SRR10104188	NA
Glycomycetaceae	SRR10104189	NA
Glycomycetaceae	SRR10104190	NA
Glycomycetaceae	SRR10104191	NA
Glycomycetaceae	SRR10104192	NA
Glycomycetaceae	SRR10104193	NA
Glycomycetaceae	SRR10104194	NA
Glycomycetaceae	SRR10104195	NA
Glycomycetaceae	SRR10104196	NA
Glycomycetaceae	SRR10104197	NA
Glycomycetaceae	SRR10104198	NA
Glycomycetaceae	SRR10104199	NA
Glycomycetaceae	SRR10104200	NA
Glycomycetaceae	SRR10104201	NA
Glycomycetaceae	SRR10104202	NA
Glycomycetaceae	SRR10104203	NA
Glycomycetaceae	SRR10104204	NA
Glycomycetaceae	SRR10104205	NA
Glycomycetaceae	SRR10104206	NA
Glycomycetaceae	SRR10104207	NA
Glycomycetaceae	SRR10104208	NA
Glycomycetaceae	SRR10104209	NA
Glycomycetaceae	SRR10104210	NA
Glycomycetaceae	SRR10104211	NA
Glycomycetaceae	SRR10104212	NA
Glycomycetaceae	SRR10104213	NA
Glycomycetaceae	SRR10104214	NA
Glycomycetaceae	SRR10104215	NA
Glycomycetaceae	SRR10104216	NA
Glycomycetaceae	SRR10104217	NA
Glycomycetaceae	SRR10104218	NA
Glycomycetaceae	SRR10104219	NA
Glycomycetaceae	SRR10104220	NA
Glycomycetaceae	SRR10104221	NA
Glycomycetaceae	SRR10104222	NA
Glycomycetaceae	SRR10104223	NA
Glycomycetaceae	SRR10104224	NA
Glycomycetaceae	SRR10104225	NA
Glycomycetaceae	SRR10104226	NA
Glycomycetaceae	SRR10104227	NA
Glycomycetaceae	SRR10104228	NA
Glycomycetaceae	SRR10104229	NA
Glycomycetaceae	SRR10104230	NA
Glycomycetaceae	SRR10104231	NA
Glycomycetaceae	SRR10104232	NA
Glycomycetaceae	SRR10104233	NA
Glycomycetaceae	SRR10104234	NA
Glycomycetaceae	SRR10104235	NA
Glycomycetaceae	SRR10104236	NA
Glycomycetaceae	SRR10104237	NA
Glycomycetaceae	SRR10104238	NA
Glycomycetaceae	SRR10104239	NA
Glycomycetaceae	SRR10104240	NA
Glycomycetaceae	SRR10104241	NA
Glycomycetaceae	SRR10104242	NA
Glycomycetaceae	SRR10104243	NA
Glycomycetaceae	SRR10104244	NA
Glycomycetaceae	SRR10104245	NA
Glycomycetaceae	SRR10104246	NA
Glycomycetaceae	SRR10104247	NA
Glycomycetaceae	SRR10104248	NA
Glycomycetaceae	SRR10104249	NA
Glycomycetaceae	SRR10104250	NA
Glycomycetaceae	SRR10104251	NA
Glycomycetaceae	SRR10104252	NA
Glycomycetaceae	SRR10104253	NA
Glycomycetaceae	SRR10104254	NA
Glycomycetaceae	SRR10104255	NA
Glycomycetaceae	SRR10104256	NA
Glycomycetaceae	SRR10104257	NA
Glycomycetaceae	SRR10104258	NA
Glycomycetaceae	SRR10224277	2.888930411072472
Glycomycetaceae	SRR10224278	2.888930411072472
Glycomycetaceae	SRR10224279	2.888930411072472
Glycomycetaceae	SRR10224280	2.888930411072472
Glycomycetaceae	SRR10224281	2.888930411072472
Glycomycetaceae	SRR10224282	2.888930411072472
Glycomycetaceae	SRR10224283	2.888930411072472
Glycomycetaceae	SRR10224284	2.888930411072472
Glycomycetaceae	SRR10224285	2.888930411072472
Glycomycetaceae	SRR10224286	2.888930411072472
Glycomycetaceae	SRR10224287	2.888930411072472
Glycomycetaceae	SRR10224288	2.888930411072472
Glycomycetaceae	SRR10224289	2.888930411072472
Glycomycetaceae	SRR10224290	2.888930411072472
Glycomycetaceae	SRR10224291	2.888930411072472
Glycomycetaceae	SRR10224292	2.888930411072472
Glycomycetaceae	SRR10224293	2.888930411072472
Glycomycetaceae	SRR10224294	2.888930411072472
Glycomycetaceae	SRR10224295	2.888930411072472
Glycomycetaceae	SRR10224296	2.888930411072472
Glycomycetaceae	SRR10224297	2.888930411072472
Glycomycetaceae	SRR10224298	2.888930411072472
Glycomycetaceae	SRR10318388	NA
Glycomycetaceae	SRR10318389	NA
Glycomycetaceae	SRR10318390	NA
Glycomycetaceae	SRR10318391	NA
Glycomycetaceae	SRR10318392	NA
Glycomycetaceae	SRR10318393	NA
Glycomycetaceae	SRR10318394	NA
Glycomycetaceae	SRR10318395	NA
Glycomycetaceae	SRR10318396	NA
Glycomycetaceae	SRR10318397	NA
Glycomycetaceae	SRR10318398	NA
Glycomycetaceae	SRR10318399	NA
Glycomycetaceae	SRR10318400	NA
Glycomycetaceae	SRR10318401	NA
Glycomycetaceae	SRR10318402	NA
Glycomycetaceae	SRR10318403	NA
Glycomycetaceae	SRR10318404	NA
Glycomycetaceae	SRR10318405	NA
Glycomycetaceae	SRR10318406	NA
Glycomycetaceae	SRR10318407	NA
Glycomycetaceae	SRR10318408	NA
Glycomycetaceae	SRR10318409	NA
Glycomycetaceae	SRR10318410	NA
Glycomycetaceae	SRR10318411	NA
Glycomycetaceae	SRR10318412	NA
Glycomycetaceae	SRR10318413	NA
Glycomycetaceae	SRR10318414	NA
Glycomycetaceae	SRR10318415	NA
Glycomycetaceae	SRR10318416	NA
Glycomycetaceae	SRR10318417	NA
Glycomycetaceae	SRR10318418	NA
Glycomycetaceae	SRR10318419	NA
Glycomycetaceae	SRR10318420	NA
Glycomycetaceae	SRR10318421	NA
Glycomycetaceae	SRR10318422	NA
Glycomycetaceae	SRR10318423	NA
Glycomycetaceae	SRR10318424	NA
Glycomycetaceae	SRR10318425	NA
Glycomycetaceae	SRR10318426	NA
Glycomycetaceae	SRR10318427	NA
Glycomycetaceae	SRR10318428	NA
Glycomycetaceae	SRR10318429	NA
Glycomycetaceae	SRR10318430	NA
Glycomycetaceae	SRR10318431	NA
Glycomycetaceae	SRR10318432	NA
Glycomycetaceae	SRR10318433	NA
Glycomycetaceae	SRR10318434	NA
Glycomycetaceae	SRR10318435	NA
Glycomycetaceae	SRR10318436	NA
Glycomycetaceae	SRR10318437	NA
Glycomycetaceae	SRR10318438	NA
Glycomycetaceae	SRR10318439	NA
Glycomycetaceae	SRR10318440	NA
Glycomycetaceae	SRR10318441	NA
Glycomycetaceae	SRR10318442	NA
Glycomycetaceae	SRR10318443	NA
Glycomycetaceae	SRR10318444	NA
Glycomycetaceae	SRR10318445	NA
Glycomycetaceae	SRR10318446	NA
Glycomycetaceae	SRR10318447	NA
Glycomycetaceae	SRR10318448	NA
Glycomycetaceae	SRR10318449	NA
Glycomycetaceae	SRR10318450	NA
Glycomycetaceae	SRR10318451	NA
Glycomycetaceae	SRR10318452	NA
Glycomycetaceae	SRR10318453	NA
Glycomycetaceae	SRR10318454	NA
Glycomycetaceae	SRR10318455	NA
Glycomycetaceae	SRR10318456	NA
Glycomycetaceae	SRR10318457	NA
Glycomycetaceae	SRR10318458	NA
Glycomycetaceae	SRR10318459	NA
Glycomycetaceae	SRR10318460	NA
Glycomycetaceae	SRR10318461	NA
Glycomycetaceae	SRR10318462	NA
Glycomycetaceae	SRR10318463	NA
Glycomycetaceae	SRR10318464	NA
Glycomycetaceae	SRR10318465	NA
Glycomycetaceae	SRR10318466	NA
Glycomycetaceae	SRR10318467	NA
Glycomycetaceae	SRR10318468	NA
Glycomycetaceae	SRR10318469	NA
Glycomycetaceae	SRR10318470	NA
Glycomycetaceae	SRR10318471	NA
Glycomycetaceae	SRR10318472	NA
Glycomycetaceae	SRR10318473	NA
Glycomycetaceae	SRR10318474	NA
Glycomycetaceae	SRR10318475	NA
Glycomycetaceae	SRR10318476	NA
Glycomycetaceae	SRR10318495	NA
Glycomycetaceae	SRR10318496	NA
Glycomycetaceae	SRR10318497	NA
Glycomycetaceae	SRR10318498	NA
Glycomycetaceae	SRR10318499	NA
Glycomycetaceae	SRR10318500	NA
Glycomycetaceae	SRR10318501	NA
Glycomycetaceae	SRR10318502	NA
Glycomycetaceae	SRR10318503	NA
Glycomycetaceae	SRR10318504	NA
Glycomycetaceae	SRR10318505	NA
Glycomycetaceae	SRR10318506	NA
Glycomycetaceae	SRR10318507	NA
Glycomycetaceae	SRR10318508	NA
Glycomycetaceae	SRR10318509	NA
Glycomycetaceae	SRR10318510	NA
Glycomycetaceae	SRR10318511	NA
Glycomycetaceae	SRR10318512	NA
Glycomycetaceae	SRR10318513	NA
Glycomycetaceae	SRR10318514	NA
Glycomycetaceae	SRR10318515	NA
Glycomycetaceae	SRR10318516	NA
Glycomycetaceae	SRR10318517	NA
Glycomycetaceae	SRR10318518	NA
Glycomycetaceae	SRR10318519	NA
Glycomycetaceae	SRR10318520	NA
Glycomycetaceae	SRR10318521	NA
Glycomycetaceae	SRR10318522	NA
Glycomycetaceae	SRR10318523	NA
Glycomycetaceae	SRR10318524	NA
Glycomycetaceae	SRR10318525	NA
Glycomycetaceae	SRR10318526	NA
Glycomycetaceae	SRR10318527	NA
Glycomycetaceae	SRR10318528	NA
Glycomycetaceae	SRR10318529	NA
Glycomycetaceae	SRR10318530	NA
Glycomycetaceae	SRR10318531	NA
Glycomycetaceae	SRR10318532	NA
Glycomycetaceae	SRR10318533	NA
Glycomycetaceae	SRR10318534	NA
Glycomycetaceae	SRR10318535	NA
Glycomycetaceae	SRR10318536	NA
Glycomycetaceae	SRR10318537	NA
Glycomycetaceae	SRR10318538	NA
Glycomycetaceae	SRR10318539	NA
Glycomycetaceae	SRR10318540	NA
Glycomycetaceae	SRR10318541	NA
Glycomycetaceae	SRR10318542	NA
Glycomycetaceae	SRR10318543	NA
Glycomycetaceae	SRR10318544	NA
Glycomycetaceae	SRR10318545	NA
Glycomycetaceae	SRR10318546	NA
Glycomycetaceae	SRR10318547	NA
Glycomycetaceae	SRR10318548	NA
Glycomycetaceae	SRR10318549	NA
Glycomycetaceae	SRR10318568	NA
Glycomycetaceae	SRR10318569	NA
Glycomycetaceae	SRR10318570	NA
Glycomycetaceae	SRR10318571	NA
Glycomycetaceae	SRR10318572	NA
Glycomycetaceae	SRR10318573	NA
Glycomycetaceae	SRR10318574	NA
Glycomycetaceae	SRR10318575	NA
Glycomycetaceae	SRR10318576	NA
Glycomycetaceae	SRR10318577	NA
Glycomycetaceae	SRR10318578	NA
Glycomycetaceae	SRR10318579	NA
Glycomycetaceae	SRR10318580	NA
Glycomycetaceae	SRR10318581	NA
Glycomycetaceae	SRR10875803	1.4946362225834076
Glycomycetaceae	SRR10875804	1.67579916008745
Glycomycetaceae	SRR10875805	1.8151278191250217
Glycomycetaceae	SRR10875806	1.7985930665025658
Glycomycetaceae	SRR10875807	1.711856095546611
Glycomycetaceae	SRR10875808	4.878467651715264
Glycomycetaceae	SRR10875809	3.1677728355962786
Glycomycetaceae	SRR10875810	1.5903181807327902
Glycomycetaceae	SRR10875812	3.5175951074169145
Glycomycetaceae	SRR10875813	1.693369781455993
Glycomycetaceae	SRR10875814	3.5395648807410445
Glycomycetaceae	SRR10875815	1.7985930665025658
Glycomycetaceae	SRR10875816	1.734489372146797
Glycomycetaceae	SRR10875817	2.886429271472828
Glycomycetaceae	SRR10875818	1.650146267140116
Glycomycetaceae	SRR10875819	1.7513264640254096
Glycomycetaceae	SRR10875820	1.833014705356802
Glycomycetaceae	SRR10875821	1.8655598654783718
Glycomycetaceae	SRR10875822	1.7391244908817238
Glycomycetaceae	SRR10875823	1.8263438779706642
Glycomycetaceae	SRR10875824	1.5029693035420253
Glycomycetaceae	SRR10875825	1.8669104015583788
Glycomycetaceae	SRR10875826	1.8669104015583788
Glycomycetaceae	SRR10875827	1.6965995006802344
Glycomycetaceae	SRR10875829	1.920070007313903
Glycomycetaceae	SRR10875830	1.8669104015583788
Glycomycetaceae	SRR10875831	1.9108859752397853
Glycomycetaceae	SRR10875832	3.4576609045943627
Glycomycetaceae	SRR10875834	1.7985930665025658
Glycomycetaceae	SRR10875835	1.7808309100899373
Glycomycetaceae	SRR10875836	1.745056513068222
Glycomycetaceae	SRR10875837	1.7417346277977974
Glycomycetaceae	SRR10875838	1.1554495458048202
Glycomycetaceae	SRR10875839	1.909987346417189
Glycomycetaceae	SRR10875840	1.8045524633418581
Glycomycetaceae	SRR10875841	1.8542763441708572
Glycomycetaceae	SRR10875842	1.7513264640254096
Glycomycetaceae	SRR10875843	1.7989611075898726
Glycomycetaceae	SRR10875844	2.138489234150269
Glycomycetaceae	SRR10875845	1.980937970843606
Glycomycetaceae	SRR10875846	0.9767509473498694
Glycomycetaceae	SRR10875847	1.083851170559654
Glycomycetaceae	SRR10875848	1.0625789937086016
Glycomycetaceae	SRR10875849	2.5818112977212015
Glycomycetaceae	SRR10875850	1.307034736526523
Glycomycetaceae	SRR10875851	4.167562368309523
Glycomycetaceae	SRR10875852	1.481113533614082
Glycomycetaceae	SRR10875853	1.531962009629038
Glycomycetaceae	SRR10875854	1.221146462770154
Glycomycetaceae	SRR10875855	2.4530029999851686
Glycomycetaceae	SRR10875856	1.5241026198310033
Glycomycetaceae	SRR10875857	2.841906514371876
Glycomycetaceae	SRR10875858	0.580418923696177
Glycomycetaceae	SRR10875859	1.1328553193154087
Glycomycetaceae	SRR10875860	0.8162487905396302
Glycomycetaceae	SRR10875861	2.0359025728432854
Glycomycetaceae	SRR10875862	1.791421634040629
Glycomycetaceae	SRR10875863	1.0543520241036917
Glycomycetaceae	SRR10875864	1.210580778960547
Glycomycetaceae	SRR10875865	2.4443529641844406
Glycomycetaceae	SRR10875866	1.483838550274133
Glycomycetaceae	SRR10875867	3.4944864713704846
Glycomycetaceae	SRR10875868	1.4793516356966672
Glycomycetaceae	SRR10875869	0.9554429876198927
Glycomycetaceae	SRR10875870	1.233991405758805
Glycomycetaceae	SRR10875871	0.7236202047907921
Glycomycetaceae	SRR10875872	2.8698703478541128
Glycomycetaceae	SRR10875873	1.5134699668162002
Glycomycetaceae	SRR10875874	7.136701775939113
Glycomycetaceae	SRR10875875	1.4342798060072641
Glycomycetaceae	SRR10875876	1.1779886965246547
Glycomycetaceae	SRR10875877	1.5551923872493467
Glycomycetaceae	SRR10875878	2.919704832790542
Glycomycetaceae	SRR10875879	4.602682055429651
Glycomycetaceae	SRR10875880	1.6855995590231496
Glycomycetaceae	SRR10875881	0.8782631233307346
Glycomycetaceae	SRR10875882	1.4756983009395541
Glycomycetaceae	SRR10875883	1.4596863854631823
Glycomycetaceae	SRR10875884	1.5912554973014859
Glycomycetaceae	SRR10875885	1.221962089153547
Glycomycetaceae	SRR10875886	1.372128491651711
Glycomycetaceae	SRR10875887	2.9359727878399138
Glycomycetaceae	SRR10875888	1.7849047167150436
Glycomycetaceae	SRR10875889	2.158340720967281
Glycomycetaceae	SRR10875890	1.4280115602386065
Glycomycetaceae	SRR10875891	1.030697134523982
Glycomycetaceae	SRR10875892	1.3774142278573502
Glycomycetaceae	SRR10875893	1.3611777337067328
Glycomycetaceae	SRR10875894	0.7873577721949153
Glycomycetaceae	SRR10875895	2.4519957119769633
Glycomycetaceae	SRR10875896	1.6106757792569564
