Feature	sample	counts
Methylobacteriaceae	CMUC234	125.86872858826108
Methylobacteriaceae	CMUC285	263.9928180016432
Methylobacteriaceae	CMUC291	301.9903999997182
Methylobacteriaceae	CMUC295	694.4790602191505
Methylobacteriaceae	CMUC299	101.79597004081407
Methylobacteriaceae	CMUC301	187.61093364680912
Methylobacteriaceae	CMUC307	433.4661580603286
Methylobacteriaceae	CMUC313	707.4742572754723
Methylobacteriaceae	CMUC314	1041.2717864121269
Methylobacteriaceae	CMUC323	354.21243999218404
Methylobacteriaceae	CMUC324	635.5808084417774
Methylobacteriaceae	CMUC331	1039.7652000123483
Methylobacteriaceae	CMUC333	912.0246539730683
Methylobacteriaceae	CMUC334	842.7336945712658
Methylobacteriaceae	CMUC346	1126.1929143490152
Methylobacteriaceae	CMUC352	942.7890862366501
Methylobacteriaceae	CMUC360	1023.5572333033766
Methylobacteriaceae	CMUC363	1129.0748349939092
Methylobacteriaceae	CMUC365	1163.9424376843508
Methylobacteriaceae	CMUC366	1145.9779127630034
Methylobacteriaceae	CMUC368	863.1878012182805
Methylobacteriaceae	CMUC377	896.2349691888011
Methylobacteriaceae	CMUC379	896.7433889211674
Methylobacteriaceae	CMUC380	915.5233311330692
Methylobacteriaceae	CMUC383	1020.4568879019133
Methylobacteriaceae	CMUC394	907.0318998911013
Methylobacteriaceae	CMUC419	1415.9858405901052
Methylobacteriaceae	CMUC427	420.2090919876567
Methylobacteriaceae	CMUC428	770.879762290668
Methylobacteriaceae	CMUC431	895.0139849326794
Methylobacteriaceae	CMUC435	2021.0034764048523
Methylobacteriaceae	CMUC439	1126.9993608208497
Methylobacteriaceae	CMUC89	123.91192628434678
Methylobacteriaceae	CS219	1105.2875168752234
Methylobacteriaceae	CS256	302.97947827639587
Methylobacteriaceae	CS257	1825.7417242192128
Methylobacteriaceae	CS259	1214.2662093901206
Methylobacteriaceae	CS261	2700.8836358489093
Methylobacteriaceae	CS266	3853.172364014518
Methylobacteriaceae	CS270	1529.1583115828319
Methylobacteriaceae	CS277	2880.605363489835
Methylobacteriaceae	CS288	3005.02454906432
Methylobacteriaceae	CS290	1349.808235749361
Methylobacteriaceae	CS292	2374.9294356537653
Methylobacteriaceae	CS293	2639.799812085993
Methylobacteriaceae	CS301	2623.149408088588
Methylobacteriaceae	CS306	2553.835567828734
Methylobacteriaceae	CS308	2454.6387040588725
Methylobacteriaceae	CS315	3028.212939795434
Methylobacteriaceae	CS317	1667.9958169815193
Methylobacteriaceae	CS322	3133.3654170202094
Methylobacteriaceae	CS327	2597.906463991596
Methylobacteriaceae	CS328	1130.3995684436327
Methylobacteriaceae	CS330	3444.4221210750425
Methylobacteriaceae	CS331	3197.5274981889297
Methylobacteriaceae	CS335	1131.3250550704372
Methylobacteriaceae	CS338	2701.5035795952517
Methylobacteriaceae	CS339	2329.460089482044
Methylobacteriaceae	CS343	2286.7837409665212
Methylobacteriaceae	CS344	1939.6256885860814
Methylobacteriaceae	CS350	2032.9856863794628
Methylobacteriaceae	CS351	2399.29637184855
Methylobacteriaceae	CS361	1203.2861132335497
Methylobacteriaceae	CS388	2725.276486775023
Methylobacteriaceae	CS396	1756.5560354384913
Methylobacteriaceae	CS405	2207.2726005945137
Methylobacteriaceae	CS415	1942.4838507083975
Methylobacteriaceae	CS424	3250.7112017525196
Methylobacteriaceae	IM293	369.2668273595196
Methylobacteriaceae	IM296	954.1001806970359
Methylobacteriaceae	IM297	1203.5784932625024
Methylobacteriaceae	IM300	269.357603531129
Methylobacteriaceae	IM305	970.1074932365318
Methylobacteriaceae	IM309	1217.9005588602217
Methylobacteriaceae	IM310	889.3173442677335
Methylobacteriaceae	IM311	1047.7091813605314
Methylobacteriaceae	IM316	1200.396924112888
Methylobacteriaceae	IM320	1090.06849756958
Methylobacteriaceae	IM330	758.5726094071022
Methylobacteriaceae	IM332	919.3789530001455
Methylobacteriaceae	IM340	1233.6839328784192
Methylobacteriaceae	IM348	867.2446860733985
Methylobacteriaceae	IM354	524.3556296312026
Methylobacteriaceae	IM356	998.9892356168514
Methylobacteriaceae	IM364	857.2842728862186
Methylobacteriaceae	IM372	1675.4013834171328
Methylobacteriaceae	IM374	1249.3368826193896
Methylobacteriaceae	IM376	1376.0556781980042
Methylobacteriaceae	IM381	649.4223962217178
Methylobacteriaceae	IM382	1241.0684805246538
Methylobacteriaceae	IM385	116.16165130300847
Methylobacteriaceae	IM390	1051.3307391888254
Methylobacteriaceae	IM397	1024.058672485
Methylobacteriaceae	IM404	623.7653805152739
Methylobacteriaceae	IM409	905.7206877091647
Methylobacteriaceae	IM412	1350.834813065084
Methylobacteriaceae	IM421	1103.0551499861401
Methylobacteriaceae	IM425	1192.4402797370435
Methylobacteriaceae	IM432	1320.5908307892755
Methylobacteriaceae	IM438	470.1966945808043
Methylobacteriaceae	IM442	948.6582442528089
Methylobacteriaceae	IM445	472.640194086102
Methylobacteriaceae	IM448	991.1964405538691
Methylobacteriaceae	IM449	910.6415476683426
Methylobacteriaceae	IM451	947.3932602977642
Methylobacteriaceae	IMSA256	42.95104967199923
Methylobacteriaceae	IMSA276	143.12408692167068
Methylobacteriaceae	IMSA286	138.69990638310134
Methylobacteriaceae	IMSA343	1842.8174818251157
Methylobacteriaceae	IS_238	131.0740672028306
Methylobacteriaceae	IS238	1781.1324921554894
Methylobacteriaceae	IS243	259.15747070287085
Methylobacteriaceae	IS253	141.33922234220952
Methylobacteriaceae	IS283	1031.3979411092682
Methylobacteriaceae	IS322	2345.8906667069864
Methylobacteriaceae	IS399	1230.3048060799708
Methylobacteriaceae	IS418	1781.604692188532
Methylobacteriaceae	IS430	659.0883421767643
Methylobacteriaceae	IS437	1664.0838903224706
Methylobacteriaceae	IS444	1882.0851389804977
Methylobacteriaceae	R276CMSA	1142.038873338234
Methylobacteriaceae	R286CMSA	169.2590575903366
Methylobacteriaceae	R292CMSA	580.6284063384129
Methylobacteriaceae	R292IMSA	1480.8778675400529
Methylobacteriaceae	R308CMSA	1312.7860081992358
Methylobacteriaceae	R316IMSA	771.2069729895582
Methylobacteriaceae	R347CMSA	1163.0185259033117
Methylobacteriaceae	R347IMSA	1123.7094468786474
Methylobacteriaceae	R371CMSA	671.0436040277372
Methylobacteriaceae	SRR10104064	NA
Methylobacteriaceae	SRR10104065	NA
Methylobacteriaceae	SRR10104066	NA
Methylobacteriaceae	SRR10104067	NA
Methylobacteriaceae	SRR10104068	NA
Methylobacteriaceae	SRR10104069	NA
Methylobacteriaceae	SRR10104070	NA
Methylobacteriaceae	SRR10104071	NA
Methylobacteriaceae	SRR10104072	NA
Methylobacteriaceae	SRR10104073	NA
Methylobacteriaceae	SRR10104074	NA
Methylobacteriaceae	SRR10104075	NA
Methylobacteriaceae	SRR10104076	NA
Methylobacteriaceae	SRR10104077	NA
Methylobacteriaceae	SRR10104078	NA
Methylobacteriaceae	SRR10104079	NA
Methylobacteriaceae	SRR10104080	NA
Methylobacteriaceae	SRR10104081	NA
Methylobacteriaceae	SRR10104082	NA
Methylobacteriaceae	SRR10104083	NA
Methylobacteriaceae	SRR10104084	NA
Methylobacteriaceae	SRR10104085	NA
Methylobacteriaceae	SRR10104086	NA
Methylobacteriaceae	SRR10104087	NA
Methylobacteriaceae	SRR10104088	NA
Methylobacteriaceae	SRR10104089	NA
Methylobacteriaceae	SRR10104090	NA
Methylobacteriaceae	SRR10104091	NA
Methylobacteriaceae	SRR10104092	NA
Methylobacteriaceae	SRR10104093	NA
Methylobacteriaceae	SRR10104094	NA
Methylobacteriaceae	SRR10104095	NA
Methylobacteriaceae	SRR10104096	NA
Methylobacteriaceae	SRR10104097	NA
Methylobacteriaceae	SRR10104098	NA
Methylobacteriaceae	SRR10104099	NA
Methylobacteriaceae	SRR10104100	NA
Methylobacteriaceae	SRR10104101	NA
Methylobacteriaceae	SRR10104102	NA
Methylobacteriaceae	SRR10104103	NA
Methylobacteriaceae	SRR10104104	NA
Methylobacteriaceae	SRR10104105	NA
Methylobacteriaceae	SRR10104106	NA
Methylobacteriaceae	SRR10104107	NA
Methylobacteriaceae	SRR10104108	NA
Methylobacteriaceae	SRR10104109	NA
Methylobacteriaceae	SRR10104110	NA
Methylobacteriaceae	SRR10104111	NA
Methylobacteriaceae	SRR10104112	NA
Methylobacteriaceae	SRR10104113	NA
Methylobacteriaceae	SRR10104114	NA
Methylobacteriaceae	SRR10104115	NA
Methylobacteriaceae	SRR10104116	NA
Methylobacteriaceae	SRR10104117	NA
Methylobacteriaceae	SRR10104118	NA
Methylobacteriaceae	SRR10104119	NA
Methylobacteriaceae	SRR10104120	NA
Methylobacteriaceae	SRR10104121	NA
Methylobacteriaceae	SRR10104122	NA
Methylobacteriaceae	SRR10104123	NA
Methylobacteriaceae	SRR10104124	NA
Methylobacteriaceae	SRR10104125	NA
Methylobacteriaceae	SRR10104126	NA
Methylobacteriaceae	SRR10104127	NA
Methylobacteriaceae	SRR10104128	NA
Methylobacteriaceae	SRR10104129	NA
Methylobacteriaceae	SRR10104130	NA
Methylobacteriaceae	SRR10104131	NA
Methylobacteriaceae	SRR10104132	NA
Methylobacteriaceae	SRR10104133	NA
Methylobacteriaceae	SRR10104134	NA
Methylobacteriaceae	SRR10104135	NA
Methylobacteriaceae	SRR10104136	NA
Methylobacteriaceae	SRR10104137	NA
Methylobacteriaceae	SRR10104138	NA
Methylobacteriaceae	SRR10104139	NA
Methylobacteriaceae	SRR10104140	NA
Methylobacteriaceae	SRR10104141	NA
Methylobacteriaceae	SRR10104142	NA
Methylobacteriaceae	SRR10104143	NA
Methylobacteriaceae	SRR10104144	NA
Methylobacteriaceae	SRR10104145	NA
Methylobacteriaceae	SRR10104146	NA
Methylobacteriaceae	SRR10104147	NA
Methylobacteriaceae	SRR10104148	NA
Methylobacteriaceae	SRR10104149	NA
Methylobacteriaceae	SRR10104150	NA
Methylobacteriaceae	SRR10104151	NA
Methylobacteriaceae	SRR10104152	NA
Methylobacteriaceae	SRR10104153	NA
Methylobacteriaceae	SRR10104154	NA
Methylobacteriaceae	SRR10104155	NA
Methylobacteriaceae	SRR10104156	NA
Methylobacteriaceae	SRR10104157	NA
Methylobacteriaceae	SRR10104158	NA
Methylobacteriaceae	SRR10104159	NA
Methylobacteriaceae	SRR10104160	NA
Methylobacteriaceae	SRR10104161	NA
Methylobacteriaceae	SRR10104162	NA
Methylobacteriaceae	SRR10104163	NA
Methylobacteriaceae	SRR10104164	NA
Methylobacteriaceae	SRR10104165	NA
Methylobacteriaceae	SRR10104166	NA
Methylobacteriaceae	SRR10104167	NA
Methylobacteriaceae	SRR10104168	NA
Methylobacteriaceae	SRR10104169	NA
Methylobacteriaceae	SRR10104170	NA
Methylobacteriaceae	SRR10104171	NA
Methylobacteriaceae	SRR10104172	NA
Methylobacteriaceae	SRR10104173	NA
Methylobacteriaceae	SRR10104174	NA
Methylobacteriaceae	SRR10104175	NA
Methylobacteriaceae	SRR10104176	NA
Methylobacteriaceae	SRR10104177	NA
Methylobacteriaceae	SRR10104178	NA
Methylobacteriaceae	SRR10104179	NA
Methylobacteriaceae	SRR10104180	NA
Methylobacteriaceae	SRR10104181	NA
Methylobacteriaceae	SRR10104182	NA
Methylobacteriaceae	SRR10104183	NA
Methylobacteriaceae	SRR10104184	NA
Methylobacteriaceae	SRR10104185	NA
Methylobacteriaceae	SRR10104186	NA
Methylobacteriaceae	SRR10104187	NA
Methylobacteriaceae	SRR10104188	NA
Methylobacteriaceae	SRR10104189	NA
Methylobacteriaceae	SRR10104190	NA
Methylobacteriaceae	SRR10104191	NA
Methylobacteriaceae	SRR10104192	NA
Methylobacteriaceae	SRR10104193	NA
Methylobacteriaceae	SRR10104194	NA
Methylobacteriaceae	SRR10104195	NA
Methylobacteriaceae	SRR10104196	NA
Methylobacteriaceae	SRR10104197	NA
Methylobacteriaceae	SRR10104198	NA
Methylobacteriaceae	SRR10104199	NA
Methylobacteriaceae	SRR10104200	NA
Methylobacteriaceae	SRR10104201	NA
Methylobacteriaceae	SRR10104202	NA
Methylobacteriaceae	SRR10104203	NA
Methylobacteriaceae	SRR10104204	NA
Methylobacteriaceae	SRR10104205	NA
Methylobacteriaceae	SRR10104206	NA
Methylobacteriaceae	SRR10104207	NA
Methylobacteriaceae	SRR10104208	NA
Methylobacteriaceae	SRR10104209	NA
Methylobacteriaceae	SRR10104210	NA
Methylobacteriaceae	SRR10104211	NA
Methylobacteriaceae	SRR10104212	NA
Methylobacteriaceae	SRR10104213	NA
Methylobacteriaceae	SRR10104214	NA
Methylobacteriaceae	SRR10104215	NA
Methylobacteriaceae	SRR10104216	NA
Methylobacteriaceae	SRR10104217	NA
Methylobacteriaceae	SRR10104218	NA
Methylobacteriaceae	SRR10104219	NA
Methylobacteriaceae	SRR10104220	NA
Methylobacteriaceae	SRR10104221	NA
Methylobacteriaceae	SRR10104222	NA
Methylobacteriaceae	SRR10104223	NA
Methylobacteriaceae	SRR10104224	NA
Methylobacteriaceae	SRR10104225	NA
Methylobacteriaceae	SRR10104226	NA
Methylobacteriaceae	SRR10104227	NA
Methylobacteriaceae	SRR10104228	NA
Methylobacteriaceae	SRR10104229	NA
Methylobacteriaceae	SRR10104230	NA
Methylobacteriaceae	SRR10104231	NA
Methylobacteriaceae	SRR10104232	NA
Methylobacteriaceae	SRR10104233	NA
Methylobacteriaceae	SRR10104234	NA
Methylobacteriaceae	SRR10104235	NA
Methylobacteriaceae	SRR10104236	NA
Methylobacteriaceae	SRR10104237	NA
Methylobacteriaceae	SRR10104238	NA
Methylobacteriaceae	SRR10104239	NA
Methylobacteriaceae	SRR10104240	NA
Methylobacteriaceae	SRR10104241	NA
Methylobacteriaceae	SRR10104242	NA
Methylobacteriaceae	SRR10104243	NA
Methylobacteriaceae	SRR10104244	NA
Methylobacteriaceae	SRR10104245	NA
Methylobacteriaceae	SRR10104246	NA
Methylobacteriaceae	SRR10104247	NA
Methylobacteriaceae	SRR10104248	NA
Methylobacteriaceae	SRR10104249	NA
Methylobacteriaceae	SRR10104250	NA
Methylobacteriaceae	SRR10104251	NA
Methylobacteriaceae	SRR10104252	NA
Methylobacteriaceae	SRR10104253	NA
Methylobacteriaceae	SRR10104254	NA
Methylobacteriaceae	SRR10104255	NA
Methylobacteriaceae	SRR10104256	NA
Methylobacteriaceae	SRR10104257	NA
Methylobacteriaceae	SRR10104258	NA
Methylobacteriaceae	SRR10224277	2.888930411072472
Methylobacteriaceae	SRR10224278	2.888930411072472
Methylobacteriaceae	SRR10224279	2.888930411072472
Methylobacteriaceae	SRR10224280	2.888930411072472
Methylobacteriaceae	SRR10224281	2.888930411072472
Methylobacteriaceae	SRR10224282	2.888930411072472
Methylobacteriaceae	SRR10224283	2.888930411072472
Methylobacteriaceae	SRR10224284	2.888930411072472
Methylobacteriaceae	SRR10224285	2.888930411072472
Methylobacteriaceae	SRR10224286	2.888930411072472
Methylobacteriaceae	SRR10224287	2.888930411072472
Methylobacteriaceae	SRR10224288	2.888930411072472
Methylobacteriaceae	SRR10224289	2.888930411072472
Methylobacteriaceae	SRR10224290	2.888930411072472
Methylobacteriaceae	SRR10224291	2.888930411072472
Methylobacteriaceae	SRR10224292	2.888930411072472
Methylobacteriaceae	SRR10224293	2.888930411072472
Methylobacteriaceae	SRR10224294	2.888930411072472
Methylobacteriaceae	SRR10224295	2.888930411072472
Methylobacteriaceae	SRR10224296	2.888930411072472
Methylobacteriaceae	SRR10224297	2.888930411072472
Methylobacteriaceae	SRR10224298	2.888930411072472
Methylobacteriaceae	SRR10318388	NA
Methylobacteriaceae	SRR10318389	NA
Methylobacteriaceae	SRR10318390	NA
Methylobacteriaceae	SRR10318391	NA
Methylobacteriaceae	SRR10318392	NA
Methylobacteriaceae	SRR10318393	NA
Methylobacteriaceae	SRR10318394	NA
Methylobacteriaceae	SRR10318395	NA
Methylobacteriaceae	SRR10318396	NA
Methylobacteriaceae	SRR10318397	NA
Methylobacteriaceae	SRR10318398	NA
Methylobacteriaceae	SRR10318399	NA
Methylobacteriaceae	SRR10318400	NA
Methylobacteriaceae	SRR10318401	NA
Methylobacteriaceae	SRR10318402	NA
Methylobacteriaceae	SRR10318403	NA
Methylobacteriaceae	SRR10318404	NA
Methylobacteriaceae	SRR10318405	NA
Methylobacteriaceae	SRR10318406	NA
Methylobacteriaceae	SRR10318407	NA
Methylobacteriaceae	SRR10318408	NA
Methylobacteriaceae	SRR10318409	NA
Methylobacteriaceae	SRR10318410	NA
Methylobacteriaceae	SRR10318411	NA
Methylobacteriaceae	SRR10318412	NA
Methylobacteriaceae	SRR10318413	NA
Methylobacteriaceae	SRR10318414	NA
Methylobacteriaceae	SRR10318415	NA
Methylobacteriaceae	SRR10318416	NA
Methylobacteriaceae	SRR10318417	NA
Methylobacteriaceae	SRR10318418	NA
Methylobacteriaceae	SRR10318419	NA
Methylobacteriaceae	SRR10318420	NA
Methylobacteriaceae	SRR10318421	NA
Methylobacteriaceae	SRR10318422	NA
Methylobacteriaceae	SRR10318423	NA
Methylobacteriaceae	SRR10318424	NA
Methylobacteriaceae	SRR10318425	NA
Methylobacteriaceae	SRR10318426	NA
Methylobacteriaceae	SRR10318427	NA
Methylobacteriaceae	SRR10318428	NA
Methylobacteriaceae	SRR10318429	NA
Methylobacteriaceae	SRR10318430	NA
Methylobacteriaceae	SRR10318431	NA
Methylobacteriaceae	SRR10318432	NA
Methylobacteriaceae	SRR10318433	NA
Methylobacteriaceae	SRR10318434	NA
Methylobacteriaceae	SRR10318435	NA
Methylobacteriaceae	SRR10318436	NA
Methylobacteriaceae	SRR10318437	NA
Methylobacteriaceae	SRR10318438	NA
Methylobacteriaceae	SRR10318439	NA
Methylobacteriaceae	SRR10318440	NA
Methylobacteriaceae	SRR10318441	NA
Methylobacteriaceae	SRR10318442	NA
Methylobacteriaceae	SRR10318443	NA
Methylobacteriaceae	SRR10318444	NA
Methylobacteriaceae	SRR10318445	NA
Methylobacteriaceae	SRR10318446	NA
Methylobacteriaceae	SRR10318447	NA
Methylobacteriaceae	SRR10318448	NA
Methylobacteriaceae	SRR10318449	NA
Methylobacteriaceae	SRR10318450	NA
Methylobacteriaceae	SRR10318451	NA
Methylobacteriaceae	SRR10318452	NA
Methylobacteriaceae	SRR10318453	NA
Methylobacteriaceae	SRR10318454	NA
Methylobacteriaceae	SRR10318455	NA
Methylobacteriaceae	SRR10318456	NA
Methylobacteriaceae	SRR10318457	NA
Methylobacteriaceae	SRR10318458	NA
Methylobacteriaceae	SRR10318459	NA
Methylobacteriaceae	SRR10318460	NA
Methylobacteriaceae	SRR10318461	NA
Methylobacteriaceae	SRR10318462	NA
Methylobacteriaceae	SRR10318463	NA
Methylobacteriaceae	SRR10318464	NA
Methylobacteriaceae	SRR10318465	NA
Methylobacteriaceae	SRR10318466	NA
Methylobacteriaceae	SRR10318467	NA
Methylobacteriaceae	SRR10318468	NA
Methylobacteriaceae	SRR10318469	NA
Methylobacteriaceae	SRR10318470	NA
Methylobacteriaceae	SRR10318471	NA
Methylobacteriaceae	SRR10318472	NA
Methylobacteriaceae	SRR10318473	NA
Methylobacteriaceae	SRR10318474	NA
Methylobacteriaceae	SRR10318475	NA
Methylobacteriaceae	SRR10318476	NA
Methylobacteriaceae	SRR10318495	NA
Methylobacteriaceae	SRR10318496	NA
Methylobacteriaceae	SRR10318497	NA
Methylobacteriaceae	SRR10318498	NA
Methylobacteriaceae	SRR10318499	NA
Methylobacteriaceae	SRR10318500	NA
Methylobacteriaceae	SRR10318501	NA
Methylobacteriaceae	SRR10318502	NA
Methylobacteriaceae	SRR10318503	NA
Methylobacteriaceae	SRR10318504	NA
Methylobacteriaceae	SRR10318505	NA
Methylobacteriaceae	SRR10318506	NA
Methylobacteriaceae	SRR10318507	NA
Methylobacteriaceae	SRR10318508	NA
Methylobacteriaceae	SRR10318509	NA
Methylobacteriaceae	SRR10318510	NA
Methylobacteriaceae	SRR10318511	NA
Methylobacteriaceae	SRR10318512	NA
Methylobacteriaceae	SRR10318513	NA
Methylobacteriaceae	SRR10318514	NA
Methylobacteriaceae	SRR10318515	NA
Methylobacteriaceae	SRR10318516	NA
Methylobacteriaceae	SRR10318517	NA
Methylobacteriaceae	SRR10318518	NA
Methylobacteriaceae	SRR10318519	NA
Methylobacteriaceae	SRR10318520	NA
Methylobacteriaceae	SRR10318521	NA
Methylobacteriaceae	SRR10318522	NA
Methylobacteriaceae	SRR10318523	NA
Methylobacteriaceae	SRR10318524	NA
Methylobacteriaceae	SRR10318525	NA
Methylobacteriaceae	SRR10318526	NA
Methylobacteriaceae	SRR10318527	NA
Methylobacteriaceae	SRR10318528	NA
Methylobacteriaceae	SRR10318529	NA
Methylobacteriaceae	SRR10318530	NA
Methylobacteriaceae	SRR10318531	NA
Methylobacteriaceae	SRR10318532	NA
Methylobacteriaceae	SRR10318533	NA
Methylobacteriaceae	SRR10318534	NA
Methylobacteriaceae	SRR10318535	NA
Methylobacteriaceae	SRR10318536	NA
Methylobacteriaceae	SRR10318537	NA
Methylobacteriaceae	SRR10318538	NA
Methylobacteriaceae	SRR10318539	NA
Methylobacteriaceae	SRR10318540	NA
Methylobacteriaceae	SRR10318541	NA
Methylobacteriaceae	SRR10318542	NA
Methylobacteriaceae	SRR10318543	NA
Methylobacteriaceae	SRR10318544	NA
Methylobacteriaceae	SRR10318545	NA
Methylobacteriaceae	SRR10318546	NA
Methylobacteriaceae	SRR10318547	NA
Methylobacteriaceae	SRR10318548	NA
Methylobacteriaceae	SRR10318549	NA
Methylobacteriaceae	SRR10318568	NA
Methylobacteriaceae	SRR10318569	NA
Methylobacteriaceae	SRR10318570	NA
Methylobacteriaceae	SRR10318571	NA
Methylobacteriaceae	SRR10318572	NA
Methylobacteriaceae	SRR10318573	NA
Methylobacteriaceae	SRR10318574	NA
Methylobacteriaceae	SRR10318575	NA
Methylobacteriaceae	SRR10318576	NA
Methylobacteriaceae	SRR10318577	NA
Methylobacteriaceae	SRR10318578	NA
Methylobacteriaceae	SRR10318579	NA
Methylobacteriaceae	SRR10318580	NA
Methylobacteriaceae	SRR10318581	NA
Methylobacteriaceae	SRR10875803	121.06553402925601
Methylobacteriaceae	SRR10875804	229.58448493198065
Methylobacteriaceae	SRR10875805	139.76484207262666
Methylobacteriaceae	SRR10875806	232.018505578831
Methylobacteriaceae	SRR10875807	162.62632907692804
Methylobacteriaceae	SRR10875808	146.3540295514579
Methylobacteriaceae	SRR10875809	64.93934312972371
Methylobacteriaceae	SRR10875810	289.4379088933678
Methylobacteriaceae	SRR10875812	1830.908253410504
Methylobacteriaceae	SRR10875813	203.20437377471916
Methylobacteriaceae	SRR10875814	424.7477856889253
Methylobacteriaceae	SRR10875815	181.65789971675915
Methylobacteriaceae	SRR10875816	143.96261788818416
Methylobacteriaceae	SRR10875817	505.12512250774483
Methylobacteriaceae	SRR10875818	89.10789842556625
Methylobacteriaceae	SRR10875819	152.36540237021063
Methylobacteriaceae	SRR10875820	80.65264703569929
Methylobacteriaceae	SRR10875821	100.74023273583208
Methylobacteriaceae	SRR10875822	97.39097148937654
Methylobacteriaceae	SRR10875823	186.28707555300775
Methylobacteriaceae	SRR10875824	187.87116294275316
Methylobacteriaceae	SRR10875825	130.68372810908653
Methylobacteriaceae	SRR10875826	48.53967044051785
Methylobacteriaceae	SRR10875827	164.57015156598274
Methylobacteriaceae	SRR10875829	99.84364038032295
Methylobacteriaceae	SRR10875830	28.003656023375683
Methylobacteriaceae	SRR10875831	53.50480730671399
Methylobacteriaceae	SRR10875832	127.93345346999143
Methylobacteriaceae	SRR10875834	61.152164261087236
Methylobacteriaceae	SRR10875835	81.91822186413711
Methylobacteriaceae	SRR10875836	78.52754308806999
Methylobacteriaceae	SRR10875837	207.26642070793787
Methylobacteriaceae	SRR10875838	61.238825927655476
Methylobacteriaceae	SRR10875839	66.84955712460162
Methylobacteriaceae	SRR10875840	126.31867243393006
Methylobacteriaceae	SRR10875841	76.02533011100515
Methylobacteriaceae	SRR10875842	113.83622016165162
Methylobacteriaceae	SRR10875843	65.36225357576538
Methylobacteriaceae	SRR10875844	84.47032474893561
Methylobacteriaceae	SRR10875845	88.15173970254047
Methylobacteriaceae	SRR10875846	69.34931726184072
Methylobacteriaceae	SRR10875847	65.03107023357924
Methylobacteriaceae	SRR10875848	69.0676345910591
Methylobacteriaceae	SRR10875849	124.78754605652475
Methylobacteriaceae	SRR10875850	83.65022313769747
Methylobacteriaceae	SRR10875851	138.91874561031742
Methylobacteriaceae	SRR10875852	38.50895187396613
Methylobacteriaceae	SRR10875853	70.47025244293575
Methylobacteriaceae	SRR10875854	31.749808032024003
Methylobacteriaceae	SRR10875855	49.8777276663651
Methylobacteriaceae	SRR10875856	35.05436025611307
Methylobacteriaceae	SRR10875857	99.46672800301566
Methylobacteriaceae	SRR10875858	42.370581429820916
Methylobacteriaceae	SRR10875859	91.1948532048904
Methylobacteriaceae	SRR10875860	171.41224601332235
Methylobacteriaceae	SRR10875861	75.32839519520155
Methylobacteriaceae	SRR10875862	44.78554085101573
Methylobacteriaceae	SRR10875863	35.84796881952551
Methylobacteriaceae	SRR10875864	99.26762387476485
Methylobacteriaceae	SRR10875865	41.554000391135496
Methylobacteriaceae	SRR10875866	38.57980230712746
Methylobacteriaceae	SRR10875867	47.75798177539662
Methylobacteriaceae	SRR10875868	16.272867992663336
Methylobacteriaceae	SRR10875869	23.886074690497317
Methylobacteriaceae	SRR10875870	35.78575076700535
Methylobacteriaceae	SRR10875871	29.668428396422478
Methylobacteriaceae	SRR10875872	57.397406957082254
Methylobacteriaceae	SRR10875873	34.8098092367726
Methylobacteriaceae	SRR10875874	65.02328284744526
Methylobacteriaceae	SRR10875875	40.1598345682034
