Feature	sample	counts
Bacillaceae	SRR10104231	NA
Bacillaceae	SRR10104232	NA
Bacillaceae	SRR10104233	NA
Bacillaceae	SRR10104234	NA
Bacillaceae	SRR10104235	NA
Bacillaceae	SRR10104236	NA
Bacillaceae	SRR10104237	NA
Bacillaceae	SRR10104238	NA
Bacillaceae	SRR10104239	NA
Bacillaceae	SRR10104240	NA
Bacillaceae	SRR10104241	NA
Bacillaceae	SRR10104242	NA
Bacillaceae	SRR10104243	NA
Bacillaceae	SRR10104244	NA
Bacillaceae	SRR10104245	NA
Bacillaceae	SRR10104246	NA
Bacillaceae	SRR10104247	NA
Bacillaceae	SRR10104248	NA
Bacillaceae	SRR10104249	NA
Bacillaceae	SRR10104250	NA
Bacillaceae	SRR10104251	NA
Bacillaceae	SRR10104252	NA
Bacillaceae	SRR10104253	NA
Bacillaceae	SRR10104254	NA
Bacillaceae	SRR10104255	NA
Bacillaceae	SRR10104256	NA
Bacillaceae	SRR10104257	NA
Bacillaceae	SRR10104258	NA
Bacillaceae	SRR10224277	2.888930411072472
Bacillaceae	SRR10224278	2.888930411072472
Bacillaceae	SRR10224279	2.888930411072472
Bacillaceae	SRR10224280	2.888930411072472
Bacillaceae	SRR10224281	2.888930411072472
Bacillaceae	SRR10224282	2.888930411072472
Bacillaceae	SRR10224283	2.888930411072472
Bacillaceae	SRR10224284	2.888930411072472
Bacillaceae	SRR10224285	2.888930411072472
Bacillaceae	SRR10224286	2.888930411072472
Bacillaceae	SRR10224287	2.888930411072472
Bacillaceae	SRR10224288	2.888930411072472
Bacillaceae	SRR10224289	2.888930411072472
Bacillaceae	SRR10224290	2.888930411072472
Bacillaceae	SRR10224291	2.888930411072472
Bacillaceae	SRR10224292	2.888930411072472
Bacillaceae	SRR10224293	2.888930411072472
Bacillaceae	SRR10224294	2.888930411072472
Bacillaceae	SRR10224295	2.888930411072472
Bacillaceae	SRR10224296	2.888930411072472
Bacillaceae	SRR10224297	2.888930411072472
Bacillaceae	SRR10224298	2.888930411072472
Bacillaceae	SRR10318388	NA
Bacillaceae	SRR10318389	NA
Bacillaceae	SRR10318390	NA
Bacillaceae	SRR10318391	NA
Bacillaceae	SRR10318392	NA
Bacillaceae	SRR10318393	NA
Bacillaceae	SRR10318394	NA
Bacillaceae	SRR10318395	NA
Bacillaceae	SRR10318396	NA
Bacillaceae	SRR10318397	NA
Bacillaceae	SRR10318398	NA
Bacillaceae	SRR10318399	NA
Bacillaceae	SRR10318400	NA
Bacillaceae	SRR10318401	NA
Bacillaceae	SRR10318402	NA
Bacillaceae	SRR10318403	NA
Bacillaceae	SRR10318404	NA
Bacillaceae	SRR10318405	NA
Bacillaceae	SRR10318406	NA
Bacillaceae	SRR10318407	NA
Bacillaceae	SRR10318408	NA
Bacillaceae	SRR10318409	NA
Bacillaceae	SRR10318410	NA
Bacillaceae	SRR10318411	NA
Bacillaceae	SRR10318412	NA
Bacillaceae	SRR10318413	NA
Bacillaceae	SRR10318414	NA
Bacillaceae	SRR10318415	NA
Bacillaceae	SRR10318416	NA
Bacillaceae	SRR10318417	NA
Bacillaceae	SRR10318418	NA
Bacillaceae	SRR10318419	NA
Bacillaceae	SRR10318420	NA
Bacillaceae	SRR10318421	NA
Bacillaceae	SRR10318422	NA
Bacillaceae	SRR10318423	NA
Bacillaceae	SRR10318424	NA
Bacillaceae	SRR10318425	NA
Bacillaceae	SRR10318426	NA
Bacillaceae	SRR10318427	NA
Bacillaceae	SRR10318428	NA
Bacillaceae	SRR10318429	NA
Bacillaceae	SRR10318430	NA
Bacillaceae	SRR10318431	NA
Bacillaceae	SRR10318432	NA
Bacillaceae	SRR10318433	NA
Bacillaceae	SRR10318434	NA
Bacillaceae	SRR10318435	NA
Bacillaceae	SRR10318436	NA
Bacillaceae	SRR10318437	NA
Bacillaceae	SRR10318438	NA
Bacillaceae	SRR10318439	NA
Bacillaceae	SRR10318440	NA
Bacillaceae	SRR10318441	NA
Bacillaceae	SRR10318442	NA
Bacillaceae	SRR10318443	NA
Bacillaceae	SRR10318444	NA
Bacillaceae	SRR10318445	NA
Bacillaceae	SRR10318446	NA
Bacillaceae	SRR10318447	NA
Bacillaceae	SRR10318448	NA
Bacillaceae	SRR10318449	NA
Bacillaceae	SRR10318450	NA
Bacillaceae	SRR10318451	NA
Bacillaceae	SRR10318452	NA
Bacillaceae	SRR10318453	NA
Bacillaceae	SRR10318454	NA
Bacillaceae	SRR10318455	NA
Bacillaceae	SRR10318456	NA
Bacillaceae	SRR10318457	NA
Bacillaceae	SRR10318458	NA
Bacillaceae	SRR10318459	NA
Bacillaceae	SRR10318460	NA
Bacillaceae	SRR10318461	NA
Bacillaceae	SRR10318462	NA
Bacillaceae	SRR10318463	NA
Bacillaceae	SRR10318464	NA
Bacillaceae	SRR10318465	NA
Bacillaceae	SRR10318466	NA
Bacillaceae	SRR10318467	NA
Bacillaceae	SRR10318468	NA
Bacillaceae	SRR10318469	NA
Bacillaceae	SRR10318470	NA
Bacillaceae	SRR10318471	NA
Bacillaceae	SRR10318472	NA
Bacillaceae	SRR10318473	NA
Bacillaceae	SRR10318474	NA
Bacillaceae	SRR10318475	NA
Bacillaceae	SRR10318476	NA
Bacillaceae	SRR10318495	NA
Bacillaceae	SRR10318496	NA
Bacillaceae	SRR10318497	NA
Bacillaceae	SRR10318498	NA
Bacillaceae	SRR10318499	NA
Bacillaceae	SRR10318500	NA
Bacillaceae	SRR10318501	NA
Bacillaceae	SRR10318502	NA
Bacillaceae	SRR10318503	NA
Bacillaceae	SRR10318504	NA
Bacillaceae	SRR10318505	NA
Bacillaceae	SRR10318506	NA
Bacillaceae	SRR10318507	NA
Bacillaceae	SRR10318508	NA
Bacillaceae	SRR10318509	NA
Bacillaceae	SRR10318510	NA
Bacillaceae	SRR10318511	NA
Bacillaceae	SRR10318512	NA
Bacillaceae	SRR10318513	NA
Bacillaceae	SRR10318514	NA
Bacillaceae	SRR10318515	NA
Bacillaceae	SRR10318516	NA
Bacillaceae	SRR10318517	NA
Bacillaceae	SRR10318518	NA
Bacillaceae	SRR10318519	NA
Bacillaceae	SRR10318520	NA
Bacillaceae	SRR10318521	NA
Bacillaceae	SRR10318522	NA
Bacillaceae	SRR10318523	NA
Bacillaceae	SRR10318524	NA
Bacillaceae	SRR10318525	NA
Bacillaceae	SRR10318526	NA
Bacillaceae	SRR10318527	NA
Bacillaceae	SRR10318528	NA
Bacillaceae	SRR10318529	NA
Bacillaceae	SRR10318530	NA
Bacillaceae	SRR10318531	NA
Bacillaceae	SRR10318532	NA
Bacillaceae	SRR10318533	NA
Bacillaceae	SRR10318534	NA
Bacillaceae	SRR10318535	NA
Bacillaceae	SRR10318536	NA
Bacillaceae	SRR10318537	NA
Bacillaceae	SRR10318538	NA
Bacillaceae	SRR10318539	NA
Bacillaceae	SRR10318540	NA
Bacillaceae	SRR10318541	NA
Bacillaceae	SRR10318542	NA
Bacillaceae	SRR10318543	NA
Bacillaceae	SRR10318544	NA
Bacillaceae	SRR10318545	NA
Bacillaceae	SRR10318546	NA
Bacillaceae	SRR10318547	NA
Bacillaceae	SRR10318548	NA
Bacillaceae	SRR10318549	NA
Bacillaceae	SRR10318568	NA
Bacillaceae	SRR10318569	NA
Bacillaceae	SRR10318570	NA
Bacillaceae	SRR10318571	NA
Bacillaceae	SRR10318572	NA
Bacillaceae	SRR10318573	NA
Bacillaceae	SRR10318574	NA
Bacillaceae	SRR10318575	NA
Bacillaceae	SRR10318576	NA
Bacillaceae	SRR10318577	NA
Bacillaceae	SRR10318578	NA
Bacillaceae	SRR10318579	NA
Bacillaceae	SRR10318580	NA
Bacillaceae	SRR10318581	NA
Bacillaceae	SRR10875803	6637.679464492913
Bacillaceae	SRR10875804	9853.699061314206
Bacillaceae	SRR10875805	13716.92092912779
Bacillaceae	SRR10875806	9476.78686740202
Bacillaceae	SRR10875807	6691.645477491702
Bacillaceae	SRR10875808	8558.458416992476
Bacillaceae	SRR10875809	11202.82863308624
Bacillaceae	SRR10875810	12239.088718919553
Bacillaceae	SRR10875812	18242.24822706412
Bacillaceae	SRR10875813	25146.541254621494
Bacillaceae	SRR10875814	17897.809819467093
Bacillaceae	SRR10875815	11426.4617514908
Bacillaceae	SRR10875816	11242.960110255539
Bacillaceae	SRR10875817	7370.497144705866
Bacillaceae	SRR10875818	4122.0653753160095
Bacillaceae	SRR10875819	10902.007238558173
Bacillaceae	SRR10875820	11782.618526033524
Bacillaceae	SRR10875821	27388.284385087976
Bacillaceae	SRR10875822	12340.827387296713
Bacillaceae	SRR10875823	11615.547063893424
Bacillaceae	SRR10875824	12709.108430751365
Bacillaceae	SRR10875825	9750.873027339412
Bacillaceae	SRR10875826	5374.835046086573
Bacillaceae	SRR10875827	8637.388057963073
Bacillaceae	SRR10875829	6733.685515649858
Bacillaceae	SRR10875830	7620.728259161302
Bacillaceae	SRR10875831	13091.47981636777
Bacillaceae	SRR10875832	14836.822941614411
Bacillaceae	SRR10875834	19196.383798781884
Bacillaceae	SRR10875835	11295.810462700472
Bacillaceae	SRR10875836	11859.404062811638
Bacillaceae	SRR10875837	4582.503805736004
Bacillaceae	SRR10875838	3459.415940139632
Bacillaceae	SRR10875839	22117.65347151105
Bacillaceae	SRR10875840	16852.715455149613
Bacillaceae	SRR10875841	12119.550185500722
Bacillaceae	SRR10875842	6819.665250914944
Bacillaceae	SRR10875843	3111.00340872542
Bacillaceae	SRR10875844	8212.867903754108
Bacillaceae	SRR10875845	8010.913154091542
Bacillaceae	SRR10875846	3338.5347380418534
Bacillaceae	SRR10875847	2026.801688946553
Bacillaceae	SRR10875848	13523.442852929373
Bacillaceae	SRR10875849	5519.912554527929
Bacillaceae	SRR10875850	8069.632463314752
Bacillaceae	SRR10875851	5983.23037343637
Bacillaceae	SRR10875852	7227.83404403672
Bacillaceae	SRR10875853	10406.617931410055
Bacillaceae	SRR10875854	8489.41020917811
Bacillaceae	SRR10875855	9507.021960275852
Bacillaceae	SRR10875856	12486.210712965494
Bacillaceae	SRR10875857	17945.69233608694
Bacillaceae	SRR10875858	1431.8934847584685
Bacillaceae	SRR10875859	5695.430117858218
Bacillaceae	SRR10875860	4761.179195217663
Bacillaceae	SRR10875861	4380.244385472328
Bacillaceae	SRR10875862	10090.182353733844
Bacillaceae	SRR10875863	22367.023839335714
Bacillaceae	SRR10875864	3381.1521156368076
Bacillaceae	SRR10875865	5174.695225178461
Bacillaceae	SRR10875866	6383.47344327932
Bacillaceae	SRR10875867	3832.2868302696315
Bacillaceae	SRR10875868	6587.552833757259
Bacillaceae	SRR10875869	18310.109414747625
Bacillaceae	SRR10875870	6166.255054576749
Bacillaceae	SRR10875871	7414.212618286456
Bacillaceae	SRR10875872	4847.211017525597
Bacillaceae	SRR10875873	2421.5519469059204
Bacillaceae	SRR10875874	9087.40026136247
Bacillaceae	SRR10875875	7663.3570034968125
Bacillaceae	SRR10875876	10462.895602531982
Bacillaceae	SRR10875877	10041.877244469031
Bacillaceae	SRR10875878	8398.530951521994
Bacillaceae	SRR10875879	6699.970845353762
Bacillaceae	SRR10875880	5666.985717435829
Bacillaceae	SRR10875881	7549.549808150995
Bacillaceae	SRR10875882	3975.531222731159
Bacillaceae	SRR10875883	7907.1211500540585
Bacillaceae	SRR10875884	10177.670160740303
Bacillaceae	SRR10875885	13530.786213197225
Bacillaceae	SRR10875886	11514.902301941158
Bacillaceae	SRR10875887	9559.52739720676
Bacillaceae	SRR10875888	13167.242095206875
Bacillaceae	SRR10875889	1133.8483254148116
Bacillaceae	SRR10875890	14699.951001096217
Bacillaceae	SRR10875891	9839.034846165932
Bacillaceae	SRR10875892	9057.875962389935
Bacillaceae	SRR10875893	4599.41956219505
Bacillaceae	SRR10875894	2291.2111170872035
Bacillaceae	SRR10875895	2754.4085164541225
Bacillaceae	SRR10875896	6560.282448913584
Bacillaceae	SRR10875897	5473.310469456516
Bacillaceae	SRR10875898	9557.064581498056
Bacillaceae	SRR10875899	10338.167042627649
Bacillaceae	SRR10875900	9750.230167360281
Bacillaceae	SRR10875901	32825.367785703296
Bacillaceae	SRR10875902	7689.526851060739
Bacillaceae	SRR12430469	215.34305130279446
Bacillaceae	SRR12430470	633.3730457647191
Bacillaceae	SRR12430471	528.9292162696805
Bacillaceae	SRR12430472	188.29985507166714
Bacillaceae	SRR12430473	276.07330379294166
Bacillaceae	SRR12430474	294.84812005224865
Bacillaceae	SRR12430475	674.9449350620796
Bacillaceae	SRR12430476	168.0894573551284
Bacillaceae	SRR12765534	NA
Bacillaceae	SRR12765535	NA
Bacillaceae	SRR12765536	NA
Bacillaceae	SRR12765537	NA
Bacillaceae	SRR12765538	NA
Bacillaceae	SRR12765539	NA
Bacillaceae	SRR12765540	NA
Bacillaceae	SRR12765541	NA
Bacillaceae	SRR12765542	NA
Bacillaceae	SRR12765543	NA
Bacillaceae	SRR12765544	NA
Bacillaceae	SRR12765545	NA
Bacillaceae	SRR12765546	NA
Bacillaceae	SRR12765547	NA
Bacillaceae	SRR12765548	NA
Bacillaceae	SRR12765549	NA
Bacillaceae	SRR12765550	NA
Bacillaceae	SRR12765551	NA
Bacillaceae	SRR12765552	NA
Bacillaceae	SRR12765553	NA
Bacillaceae	SRR12765554	NA
Bacillaceae	SRR12765555	NA
Bacillaceae	SRR12765556	NA
Bacillaceae	SRR12765557	NA
Bacillaceae	SRR12765558	NA
Bacillaceae	SRR12765559	NA
Bacillaceae	SRR12765560	NA
Bacillaceae	SRR12765561	NA
Bacillaceae	SRR12765562	NA
Bacillaceae	SRR12765563	NA
Bacillaceae	SRR12765564	NA
Bacillaceae	SRR12765565	NA
Bacillaceae	SRR12765566	NA
Bacillaceae	SRR12765567	NA
Bacillaceae	SRR12765568	NA
Bacillaceae	SRR12765569	NA
Bacillaceae	SRR12765570	NA
Bacillaceae	SRR12765571	NA
Bacillaceae	SRR12765572	NA
Bacillaceae	SRR12765573	NA
Bacillaceae	SRR12765574	NA
Bacillaceae	SRR12765575	NA
Bacillaceae	SRR12765576	NA
Bacillaceae	SRR12765577	NA
Bacillaceae	SRR12765578	NA
Bacillaceae	SRR12765579	NA
Bacillaceae	SRR12765580	NA
Bacillaceae	SRR12765581	NA
Bacillaceae	SRR12765582	NA
Bacillaceae	SRR12765583	NA
Bacillaceae	SRR12765584	NA
Bacillaceae	SRR12765585	NA
Bacillaceae	SRR12765586	NA
Bacillaceae	SRR12765587	NA
Bacillaceae	SRR12765588	NA
Bacillaceae	SRR12765589	NA
Bacillaceae	SRR12765590	NA
Bacillaceae	SRR12765591	NA
Bacillaceae	SRR12765592	NA
Bacillaceae	SRR12765593	NA
