Feature	sample	counts
Moritellaceae	SRR10104138	NA
Moritellaceae	SRR10104139	NA
Moritellaceae	SRR10104140	NA
Moritellaceae	SRR10104141	NA
Moritellaceae	SRR10104142	NA
Moritellaceae	SRR10104143	NA
Moritellaceae	SRR10104144	NA
Moritellaceae	SRR10104145	NA
Moritellaceae	SRR10104146	NA
Moritellaceae	SRR10104147	NA
Moritellaceae	SRR10104148	NA
Moritellaceae	SRR10104149	NA
Moritellaceae	SRR10104150	NA
Moritellaceae	SRR10104151	NA
Moritellaceae	SRR10104152	NA
Moritellaceae	SRR10104153	NA
Moritellaceae	SRR10104154	NA
Moritellaceae	SRR10104155	NA
Moritellaceae	SRR10104156	NA
Moritellaceae	SRR10104157	NA
Moritellaceae	SRR10104158	NA
Moritellaceae	SRR10104159	NA
Moritellaceae	SRR10104160	NA
Moritellaceae	SRR10104161	NA
Moritellaceae	SRR10104162	NA
Moritellaceae	SRR10104163	NA
Moritellaceae	SRR10104164	NA
Moritellaceae	SRR10104165	NA
Moritellaceae	SRR10104166	NA
Moritellaceae	SRR10104167	NA
Moritellaceae	SRR10104168	NA
Moritellaceae	SRR10104169	NA
Moritellaceae	SRR10104170	NA
Moritellaceae	SRR10104171	NA
Moritellaceae	SRR10104172	NA
Moritellaceae	SRR10104173	NA
Moritellaceae	SRR10104174	NA
Moritellaceae	SRR10104175	NA
Moritellaceae	SRR10104176	NA
Moritellaceae	SRR10104177	NA
Moritellaceae	SRR10104178	NA
Moritellaceae	SRR10104179	NA
Moritellaceae	SRR10104180	NA
Moritellaceae	SRR10104181	NA
Moritellaceae	SRR10104182	NA
Moritellaceae	SRR10104183	NA
Moritellaceae	SRR10104184	NA
Moritellaceae	SRR10104185	NA
Moritellaceae	SRR10104186	NA
Moritellaceae	SRR10104187	NA
Moritellaceae	SRR10104188	NA
Moritellaceae	SRR10104189	NA
Moritellaceae	SRR10104190	NA
Moritellaceae	SRR10104191	NA
Moritellaceae	SRR10104192	NA
Moritellaceae	SRR10104193	NA
Moritellaceae	SRR10104194	NA
Moritellaceae	SRR10104195	NA
Moritellaceae	SRR10104196	NA
Moritellaceae	SRR10104197	NA
Moritellaceae	SRR10104198	NA
Moritellaceae	SRR10104199	NA
Moritellaceae	SRR10104200	NA
Moritellaceae	SRR10104201	NA
Moritellaceae	SRR10104202	NA
Moritellaceae	SRR10104203	NA
Moritellaceae	SRR10104204	NA
Moritellaceae	SRR10104205	NA
Moritellaceae	SRR10104206	NA
Moritellaceae	SRR10104207	NA
Moritellaceae	SRR10104208	NA
Moritellaceae	SRR10104209	NA
Moritellaceae	SRR10104210	NA
Moritellaceae	SRR10104211	NA
Moritellaceae	SRR10104212	NA
Moritellaceae	SRR10104213	NA
Moritellaceae	SRR10104214	NA
Moritellaceae	SRR10104215	NA
Moritellaceae	SRR10104216	NA
Moritellaceae	SRR10104217	NA
Moritellaceae	SRR10104218	NA
Moritellaceae	SRR10104219	NA
Moritellaceae	SRR10104220	NA
Moritellaceae	SRR10104221	NA
Moritellaceae	SRR10104222	NA
Moritellaceae	SRR10104223	NA
Moritellaceae	SRR10104224	NA
Moritellaceae	SRR10104225	NA
Moritellaceae	SRR10104226	NA
Moritellaceae	SRR10104227	NA
Moritellaceae	SRR10104228	NA
Moritellaceae	SRR10104229	NA
Moritellaceae	SRR10104230	NA
Moritellaceae	SRR10104231	NA
Moritellaceae	SRR10104232	NA
Moritellaceae	SRR10104233	NA
Moritellaceae	SRR10104234	NA
Moritellaceae	SRR10104235	NA
Moritellaceae	SRR10104236	NA
Moritellaceae	SRR10104237	NA
Moritellaceae	SRR10104238	NA
Moritellaceae	SRR10104239	NA
Moritellaceae	SRR10104240	NA
Moritellaceae	SRR10104241	NA
Moritellaceae	SRR10104242	NA
Moritellaceae	SRR10104243	NA
Moritellaceae	SRR10104244	NA
Moritellaceae	SRR10104245	NA
Moritellaceae	SRR10104246	NA
Moritellaceae	SRR10104247	NA
Moritellaceae	SRR10104248	NA
Moritellaceae	SRR10104249	NA
Moritellaceae	SRR10104250	NA
Moritellaceae	SRR10104251	NA
Moritellaceae	SRR10104252	NA
Moritellaceae	SRR10104253	NA
Moritellaceae	SRR10104254	NA
Moritellaceae	SRR10104255	NA
Moritellaceae	SRR10104256	NA
Moritellaceae	SRR10104257	NA
Moritellaceae	SRR10104258	NA
Moritellaceae	SRR10224277	2.888930411072472
Moritellaceae	SRR10224278	2.888930411072472
Moritellaceae	SRR10224279	2.888930411072472
Moritellaceae	SRR10224280	2.888930411072472
Moritellaceae	SRR10224281	2.888930411072472
Moritellaceae	SRR10224282	2.888930411072472
Moritellaceae	SRR10224283	2.888930411072472
Moritellaceae	SRR10224284	2.888930411072472
Moritellaceae	SRR10224285	2.888930411072472
Moritellaceae	SRR10224286	2.888930411072472
Moritellaceae	SRR10224287	2.888930411072472
Moritellaceae	SRR10224288	2.888930411072472
Moritellaceae	SRR10224289	2.888930411072472
Moritellaceae	SRR10224290	2.888930411072472
Moritellaceae	SRR10224291	2.888930411072472
Moritellaceae	SRR10224292	2.888930411072472
Moritellaceae	SRR10224293	2.888930411072472
Moritellaceae	SRR10224294	2.888930411072472
Moritellaceae	SRR10224295	2.888930411072472
Moritellaceae	SRR10224296	2.888930411072472
Moritellaceae	SRR10224297	2.888930411072472
Moritellaceae	SRR10224298	2.888930411072472
Moritellaceae	SRR10318388	NA
Moritellaceae	SRR10318389	NA
Moritellaceae	SRR10318390	NA
Moritellaceae	SRR10318391	NA
Moritellaceae	SRR10318392	NA
Moritellaceae	SRR10318393	NA
Moritellaceae	SRR10318394	NA
Moritellaceae	SRR10318395	NA
Moritellaceae	SRR10318396	NA
Moritellaceae	SRR10318397	NA
Moritellaceae	SRR10318398	NA
Moritellaceae	SRR10318399	NA
Moritellaceae	SRR10318400	NA
Moritellaceae	SRR10318401	NA
Moritellaceae	SRR10318402	NA
Moritellaceae	SRR10318403	NA
Moritellaceae	SRR10318404	NA
Moritellaceae	SRR10318405	NA
Moritellaceae	SRR10318406	NA
Moritellaceae	SRR10318407	NA
Moritellaceae	SRR10318408	NA
Moritellaceae	SRR10318409	NA
Moritellaceae	SRR10318410	NA
Moritellaceae	SRR10318411	NA
Moritellaceae	SRR10318412	NA
Moritellaceae	SRR10318413	NA
Moritellaceae	SRR10318414	NA
Moritellaceae	SRR10318415	NA
Moritellaceae	SRR10318416	NA
Moritellaceae	SRR10318417	NA
Moritellaceae	SRR10318418	NA
Moritellaceae	SRR10318419	NA
Moritellaceae	SRR10318420	NA
Moritellaceae	SRR10318421	NA
Moritellaceae	SRR10318422	NA
Moritellaceae	SRR10318423	NA
Moritellaceae	SRR10318424	NA
Moritellaceae	SRR10318425	NA
Moritellaceae	SRR10318426	NA
Moritellaceae	SRR10318427	NA
Moritellaceae	SRR10318428	NA
Moritellaceae	SRR10318429	NA
Moritellaceae	SRR10318430	NA
Moritellaceae	SRR10318431	NA
Moritellaceae	SRR10318432	NA
Moritellaceae	SRR10318433	NA
Moritellaceae	SRR10318434	NA
Moritellaceae	SRR10318435	NA
Moritellaceae	SRR10318436	NA
Moritellaceae	SRR10318437	NA
Moritellaceae	SRR10318438	NA
Moritellaceae	SRR10318439	NA
Moritellaceae	SRR10318440	NA
Moritellaceae	SRR10318441	NA
Moritellaceae	SRR10318442	NA
Moritellaceae	SRR10318443	NA
Moritellaceae	SRR10318444	NA
Moritellaceae	SRR10318445	NA
Moritellaceae	SRR10318446	NA
Moritellaceae	SRR10318447	NA
Moritellaceae	SRR10318448	NA
Moritellaceae	SRR10318449	NA
Moritellaceae	SRR10318450	NA
Moritellaceae	SRR10318451	NA
Moritellaceae	SRR10318452	NA
Moritellaceae	SRR10318453	NA
Moritellaceae	SRR10318454	NA
Moritellaceae	SRR10318455	NA
Moritellaceae	SRR10318456	NA
Moritellaceae	SRR10318457	NA
Moritellaceae	SRR10318458	NA
Moritellaceae	SRR10318459	NA
Moritellaceae	SRR10318460	NA
Moritellaceae	SRR10318461	NA
Moritellaceae	SRR10318462	NA
Moritellaceae	SRR10318463	NA
Moritellaceae	SRR10318464	NA
Moritellaceae	SRR10318465	NA
Moritellaceae	SRR10318466	NA
Moritellaceae	SRR10318467	NA
Moritellaceae	SRR10318468	NA
Moritellaceae	SRR10318469	NA
Moritellaceae	SRR10318470	NA
Moritellaceae	SRR10318471	NA
Moritellaceae	SRR10318472	NA
Moritellaceae	SRR10318473	NA
Moritellaceae	SRR10318474	NA
Moritellaceae	SRR10318475	NA
Moritellaceae	SRR10318476	NA
Moritellaceae	SRR10318495	NA
Moritellaceae	SRR10318496	NA
Moritellaceae	SRR10318497	NA
Moritellaceae	SRR10318498	NA
Moritellaceae	SRR10318499	NA
Moritellaceae	SRR10318500	NA
Moritellaceae	SRR10318501	NA
Moritellaceae	SRR10318502	NA
Moritellaceae	SRR10318503	NA
Moritellaceae	SRR10318504	NA
Moritellaceae	SRR10318505	NA
Moritellaceae	SRR10318506	NA
Moritellaceae	SRR10318507	NA
Moritellaceae	SRR10318508	NA
Moritellaceae	SRR10318509	NA
Moritellaceae	SRR10318510	NA
Moritellaceae	SRR10318511	NA
Moritellaceae	SRR10318512	NA
Moritellaceae	SRR10318513	NA
Moritellaceae	SRR10318514	NA
Moritellaceae	SRR10318515	NA
Moritellaceae	SRR10318516	NA
Moritellaceae	SRR10318517	NA
Moritellaceae	SRR10318518	NA
Moritellaceae	SRR10318519	NA
Moritellaceae	SRR10318520	NA
Moritellaceae	SRR10318521	NA
Moritellaceae	SRR10318522	NA
Moritellaceae	SRR10318523	NA
Moritellaceae	SRR10318524	NA
Moritellaceae	SRR10318525	NA
Moritellaceae	SRR10318526	NA
Moritellaceae	SRR10318527	NA
Moritellaceae	SRR10318528	NA
Moritellaceae	SRR10318529	NA
Moritellaceae	SRR10318530	NA
Moritellaceae	SRR10318531	NA
Moritellaceae	SRR10318532	NA
Moritellaceae	SRR10318533	NA
Moritellaceae	SRR10318534	NA
Moritellaceae	SRR10318535	NA
Moritellaceae	SRR10318536	NA
Moritellaceae	SRR10318537	NA
Moritellaceae	SRR10318538	NA
Moritellaceae	SRR10318539	NA
Moritellaceae	SRR10318540	NA
Moritellaceae	SRR10318541	NA
Moritellaceae	SRR10318542	NA
Moritellaceae	SRR10318543	NA
Moritellaceae	SRR10318544	NA
Moritellaceae	SRR10318545	NA
Moritellaceae	SRR10318546	NA
Moritellaceae	SRR10318547	NA
Moritellaceae	SRR10318548	NA
Moritellaceae	SRR10318549	NA
Moritellaceae	SRR10318568	NA
Moritellaceae	SRR10318569	NA
Moritellaceae	SRR10318570	NA
Moritellaceae	SRR10318571	NA
Moritellaceae	SRR10318572	NA
Moritellaceae	SRR10318573	NA
Moritellaceae	SRR10318574	NA
Moritellaceae	SRR10318575	NA
Moritellaceae	SRR10318576	NA
Moritellaceae	SRR10318577	NA
Moritellaceae	SRR10318578	NA
Moritellaceae	SRR10318579	NA
Moritellaceae	SRR10318580	NA
Moritellaceae	SRR10318581	NA
Moritellaceae	SRR10875803	1.4946362225834076
Moritellaceae	SRR10875804	1.67579916008745
Moritellaceae	SRR10875805	1.8151278191250217
Moritellaceae	SRR10875806	1.7985930665025658
Moritellaceae	SRR10875807	1.711856095546611
Moritellaceae	SRR10875808	1.6261558839050878
Moritellaceae	SRR10875809	1.5838864177981393
Moritellaceae	SRR10875810	1.5903181807327902
Moritellaceae	SRR10875812	1.7587975537084573
Moritellaceae	SRR10875813	1.693369781455993
Moritellaceae	SRR10875814	1.7697824403705222
Moritellaceae	SRR10875815	1.7985930665025658
Moritellaceae	SRR10875816	1.734489372146797
Moritellaceae	SRR10875817	1.443214635736414
Moritellaceae	SRR10875818	1.650146267140116
Moritellaceae	SRR10875819	1.7513264640254096
Moritellaceae	SRR10875820	1.833014705356802
Moritellaceae	SRR10875821	1.8655598654783718
Moritellaceae	SRR10875822	1.7391244908817238
Moritellaceae	SRR10875823	1.8263438779706642
Moritellaceae	SRR10875824	1.5029693035420253
Moritellaceae	SRR10875825	1.8669104015583788
Moritellaceae	SRR10875826	1.8669104015583788
Moritellaceae	SRR10875827	1.6965995006802344
Moritellaceae	SRR10875829	1.920070007313903
Moritellaceae	SRR10875830	1.8669104015583788
Moritellaceae	SRR10875831	1.9108859752397853
Moritellaceae	SRR10875832	1.7288304522971814
Moritellaceae	SRR10875834	1.7985930665025658
Moritellaceae	SRR10875835	1.7808309100899373
Moritellaceae	SRR10875836	1.745056513068222
Moritellaceae	SRR10875837	1.7417346277977974
Moritellaceae	SRR10875838	1.1554495458048202
Moritellaceae	SRR10875839	1.909987346417189
Moritellaceae	SRR10875840	1.8045524633418581
Moritellaceae	SRR10875841	1.8542763441708572
Moritellaceae	SRR10875842	1.7513264640254096
Moritellaceae	SRR10875843	0.5996537025299575
Moritellaceae	SRR10875844	2.138489234150269
Moritellaceae	SRR10875845	0.990468985421803
Moritellaceae	SRR10875846	0.9767509473498694
Moritellaceae	SRR10875847	1.083851170559654
Moritellaceae	SRR10875848	1.0625789937086016
Moritellaceae	SRR10875849	1.7212075318141344
Moritellaceae	SRR10875850	1.307034736526523
Moritellaceae	SRR10875851	1.389187456103174
Moritellaceae	SRR10875852	1.481113533614082
Moritellaceae	SRR10875853	1.531962009629038
Moritellaceae	SRR10875854	1.221146462770154
Moritellaceae	SRR10875855	0.817667666661723
Moritellaceae	SRR10875856	1.5241026198310033
Moritellaceae	SRR10875857	0.947302171457292
Moritellaceae	SRR10875858	0.580418923696177
Moritellaceae	SRR10875859	0.5664276596577044
Moritellaceae	SRR10875860	0.8162487905396302
Moritellaceae	SRR10875861	1.0179512864216427
Moritellaceae	SRR10875862	0.8957108170203145
Moritellaceae	SRR10875863	2.1087040482073833
Moritellaceae	SRR10875864	1.210580778960547
Moritellaceae	SRR10875865	1.2221764820922203
Moritellaceae	SRR10875866	1.483838550274133
Moritellaceae	SRR10875867	1.1648288237901616
Moritellaceae	SRR10875868	1.4793516356966672
Moritellaceae	SRR10875869	0.9554429876198927
Moritellaceae	SRR10875870	2.46798281151761
Moritellaceae	SRR10875871	0.7236202047907921
Moritellaceae	SRR10875872	1.4349351739270564
Moritellaceae	SRR10875873	1.5134699668162002
Moritellaceae	SRR10875874	0.7929668639932348
Moritellaceae	SRR10875875	1.4342798060072641
Moritellaceae	SRR10875876	1.1779886965246547
Moritellaceae	SRR10875877	1.5551923872493467
Moritellaceae	SRR10875878	1.459852416395271
Moritellaceae	SRR10875879	1.5342273518098837
Moritellaceae	SRR10875880	1.6855995590231496
Moritellaceae	SRR10875881	0.8782631233307346
Moritellaceae	SRR10875882	1.4756983009395541
Moritellaceae	SRR10875883	1.4596863854631823
Moritellaceae	SRR10875884	1.5912554973014859
Moritellaceae	SRR10875885	1.221962089153547
Moritellaceae	SRR10875886	1.372128491651711
Moritellaceae	SRR10875887	1.4679863939199569
Moritellaceae	SRR10875888	1.7849047167150436
Moritellaceae	SRR10875889	1.4388938139781873
Moritellaceae	SRR10875890	1.4280115602386065
Moritellaceae	SRR10875891	2.061394269047964
Moritellaceae	SRR10875892	1.3774142278573502
Moritellaceae	SRR10875893	2.7223554674134656
Moritellaceae	SRR10875894	0.39367888609745766
Moritellaceae	SRR10875895	1.6346638079846423
Moritellaceae	SRR10875896	1.6106757792569564
Moritellaceae	SRR10875897	0.9612417403330729
Moritellaceae	SRR10875898	0.7947662853636638
Moritellaceae	SRR10875899	4.295637275330048
Moritellaceae	SRR10875900	1.4708447982139512
Moritellaceae	SRR10875901	1.9091175866990402
Moritellaceae	SRR10875902	1.9147228214792678
Moritellaceae	SRR12430469	2.419584846098814
Moritellaceae	SRR12430470	2.5133851022409486
Moritellaceae	SRR12430471	2.448746371618891
Moritellaceae	SRR12430472	2.4454526632684046
Moritellaceae	SRR12430473	2.400637424286449
Moritellaceae	SRR12430474	2.4777152945567114
Moritellaceae	SRR12430475	2.4454526632684046
Moritellaceae	SRR12430476	2.626397771173881
Moritellaceae	SRR12765534	NA
Moritellaceae	SRR12765535	NA
Moritellaceae	SRR12765536	NA
Moritellaceae	SRR12765537	NA
Moritellaceae	SRR12765538	NA
Moritellaceae	SRR12765539	NA
Moritellaceae	SRR12765540	NA
Moritellaceae	SRR12765541	NA
Moritellaceae	SRR12765542	NA
Moritellaceae	SRR12765543	NA
Moritellaceae	SRR12765544	NA
Moritellaceae	SRR12765545	NA
Moritellaceae	SRR12765546	NA
Moritellaceae	SRR12765547	NA
Moritellaceae	SRR12765548	NA
Moritellaceae	SRR12765549	NA
Moritellaceae	SRR12765550	NA
Moritellaceae	SRR12765551	NA
Moritellaceae	SRR12765552	NA
Moritellaceae	SRR12765553	NA
Moritellaceae	SRR12765554	NA
Moritellaceae	SRR12765555	NA
Moritellaceae	SRR12765556	NA
Moritellaceae	SRR12765557	NA
Moritellaceae	SRR12765558	NA
Moritellaceae	SRR12765559	NA
Moritellaceae	SRR12765560	NA
Moritellaceae	SRR12765561	NA
Moritellaceae	SRR12765562	NA
Moritellaceae	SRR12765563	NA
Moritellaceae	SRR12765564	NA
Moritellaceae	SRR12765565	NA
Moritellaceae	SRR12765566	NA
Moritellaceae	SRR12765567	NA
Moritellaceae	SRR12765568	NA
Moritellaceae	SRR12765569	NA
Moritellaceae	SRR12765570	NA
Moritellaceae	SRR12765571	NA
Moritellaceae	SRR12765572	NA
Moritellaceae	SRR12765573	NA
Moritellaceae	SRR12765574	NA
Moritellaceae	SRR12765575	NA
Moritellaceae	SRR12765576	NA
Moritellaceae	SRR12765577	NA
Moritellaceae	SRR12765578	NA
Moritellaceae	SRR12765579	NA
Moritellaceae	SRR12765580	NA
Moritellaceae	SRR12765581	NA
Moritellaceae	SRR12765582	NA
Moritellaceae	SRR12765583	NA
Moritellaceae	SRR12765584	NA
Moritellaceae	SRR12765585	NA
