Feature	sample	counts
Sphingobacteriaceae	CS308	76.25015114585139
Sphingobacteriaceae	CS315	115.74642095772879
Sphingobacteriaceae	CS317	37.71603697364242
Sphingobacteriaceae	CS322	51.111192400170516
Sphingobacteriaceae	CS327	66.49738888308207
Sphingobacteriaceae	CS328	36.79289868410826
Sphingobacteriaceae	CS330	73.35712108853463
Sphingobacteriaceae	CS331	93.78488829520575
Sphingobacteriaceae	CS335	39.26449842884058
Sphingobacteriaceae	CS338	73.92573745471837
Sphingobacteriaceae	CS339	45.900691418365405
Sphingobacteriaceae	CS343	62.759073508515165
Sphingobacteriaceae	CS344	58.397332559580946
Sphingobacteriaceae	CS350	91.29994752967045
Sphingobacteriaceae	CS351	57.685665218086235
Sphingobacteriaceae	CS361	67.16015515722138
Sphingobacteriaceae	CS388	135.10434673616467
Sphingobacteriaceae	CS396	27.584727421356007
Sphingobacteriaceae	CS405	45.030257062951776
Sphingobacteriaceae	CS415	50.89724842250645
Sphingobacteriaceae	CS424	162.92130691458252
Sphingobacteriaceae	IM293	27.71736476548452
Sphingobacteriaceae	IM296	46.28952951465869
Sphingobacteriaceae	IM297	42.89535688784659
Sphingobacteriaceae	IM300	46.13307021803867
Sphingobacteriaceae	IM305	55.683901755623886
Sphingobacteriaceae	IM309	51.509453877287676
Sphingobacteriaceae	IM310	43.42314048464358
Sphingobacteriaceae	IM311	95.68658315524092
Sphingobacteriaceae	IM316	50.855297755885815
Sphingobacteriaceae	IM320	59.47708867017319
Sphingobacteriaceae	IM330	72.86562355101411
Sphingobacteriaceae	IM332	49.34025384607798
Sphingobacteriaceae	IM340	55.78531093827151
Sphingobacteriaceae	IM348	38.15876618722953
Sphingobacteriaceae	IM354	42.400724768021774
Sphingobacteriaceae	IM356	52.73393816164943
Sphingobacteriaceae	IM364	47.33925234229334
Sphingobacteriaceae	IM372	50.13483371547472
Sphingobacteriaceae	IM374	55.314865718369084
Sphingobacteriaceae	IM376	43.8180620124288
Sphingobacteriaceae	IM381	31.569144260777946
Sphingobacteriaceae	IM382	64.52811031887404
Sphingobacteriaceae	IM385	14.321299475713372
Sphingobacteriaceae	IM390	47.49726866729253
Sphingobacteriaceae	IM397	42.493649587228035
Sphingobacteriaceae	IM404	21.337470257078927
Sphingobacteriaceae	IM409	42.4651360613808
Sphingobacteriaceae	IM412	162.1624280200251
Sphingobacteriaceae	IM421	48.477989536944165
Sphingobacteriaceae	IM425	58.98001171797345
Sphingobacteriaceae	IM432	54.73321426250739
Sphingobacteriaceae	IM438	26.614907240422887
Sphingobacteriaceae	IM442	24.732244729123508
Sphingobacteriaceae	IM445	205.03977815364945
Sphingobacteriaceae	IM448	47.379042008982154
Sphingobacteriaceae	IM449	55.91136870073429
Sphingobacteriaceae	IM451	27.03327072185579
Sphingobacteriaceae	IMSA256	12.271728477714065
Sphingobacteriaceae	IMSA276	12.003955677301413
Sphingobacteriaceae	IMSA286	28.597918841876567
Sphingobacteriaceae	IMSA343	32.76748189564218
Sphingobacteriaceae	IS_238	32.76851680070765
Sphingobacteriaceae	IS238	66.6536067750495
Sphingobacteriaceae	IS243	23.27761712900038
Sphingobacteriaceae	IS253	21.986101253232594
Sphingobacteriaceae	IS283	52.969080308906214
Sphingobacteriaceae	IS322	82.27421707877798
Sphingobacteriaceae	IS399	52.107027081034055
Sphingobacteriaceae	IS418	40.33160228379551
Sphingobacteriaceae	IS430	19.261029177768453
Sphingobacteriaceae	IS437	130.21600062362256
Sphingobacteriaceae	IS444	73.96521363308571
Sphingobacteriaceae	R276CMSA	47.19168898091876
Sphingobacteriaceae	R286CMSA	10.690045742547575
Sphingobacteriaceae	R292CMSA	15.79309265240483
Sphingobacteriaceae	R292IMSA	59.912768834536436
Sphingobacteriaceae	R308CMSA	55.67768966813314
Sphingobacteriaceae	R316IMSA	44.233100126775405
Sphingobacteriaceae	R347CMSA	71.40689350452493
Sphingobacteriaceae	R347IMSA	47.15105489199837
Sphingobacteriaceae	R371CMSA	56.56510697967406
Sphingobacteriaceae	SRR10104064	NA
Sphingobacteriaceae	SRR10104065	NA
Sphingobacteriaceae	SRR10104066	NA
Sphingobacteriaceae	SRR10104067	NA
Sphingobacteriaceae	SRR10104068	NA
Sphingobacteriaceae	SRR10104069	NA
Sphingobacteriaceae	SRR10104070	NA
Sphingobacteriaceae	SRR10104071	NA
Sphingobacteriaceae	SRR10104072	NA
Sphingobacteriaceae	SRR10104073	NA
Sphingobacteriaceae	SRR10104074	NA
Sphingobacteriaceae	SRR10104075	NA
Sphingobacteriaceae	SRR10104076	NA
Sphingobacteriaceae	SRR10104077	NA
Sphingobacteriaceae	SRR10104078	NA
Sphingobacteriaceae	SRR10104079	NA
Sphingobacteriaceae	SRR10104080	NA
Sphingobacteriaceae	SRR10104081	NA
Sphingobacteriaceae	SRR10104082	NA
Sphingobacteriaceae	SRR10104083	NA
Sphingobacteriaceae	SRR10104084	NA
Sphingobacteriaceae	SRR10104085	NA
Sphingobacteriaceae	SRR10104086	NA
Sphingobacteriaceae	SRR10104087	NA
Sphingobacteriaceae	SRR10104088	NA
Sphingobacteriaceae	SRR10104089	NA
Sphingobacteriaceae	SRR10104090	NA
Sphingobacteriaceae	SRR10104091	NA
Sphingobacteriaceae	SRR10104092	NA
Sphingobacteriaceae	SRR10104093	NA
Sphingobacteriaceae	SRR10104094	NA
Sphingobacteriaceae	SRR10104095	NA
Sphingobacteriaceae	SRR10104096	NA
Sphingobacteriaceae	SRR10104097	NA
Sphingobacteriaceae	SRR10104098	NA
Sphingobacteriaceae	SRR10104099	NA
Sphingobacteriaceae	SRR10104100	NA
Sphingobacteriaceae	SRR10104101	NA
Sphingobacteriaceae	SRR10104102	NA
Sphingobacteriaceae	SRR10104103	NA
Sphingobacteriaceae	SRR10104104	NA
Sphingobacteriaceae	SRR10104105	NA
Sphingobacteriaceae	SRR10104106	NA
Sphingobacteriaceae	SRR10104107	NA
Sphingobacteriaceae	SRR10104108	NA
Sphingobacteriaceae	SRR10104109	NA
Sphingobacteriaceae	SRR10104110	NA
Sphingobacteriaceae	SRR10104111	NA
Sphingobacteriaceae	SRR10104112	NA
Sphingobacteriaceae	SRR10104113	NA
Sphingobacteriaceae	SRR10104114	NA
Sphingobacteriaceae	SRR10104115	NA
Sphingobacteriaceae	SRR10104116	NA
Sphingobacteriaceae	SRR10104117	NA
Sphingobacteriaceae	SRR10104118	NA
Sphingobacteriaceae	SRR10104119	NA
Sphingobacteriaceae	SRR10104120	NA
Sphingobacteriaceae	SRR10104121	NA
Sphingobacteriaceae	SRR10104122	NA
Sphingobacteriaceae	SRR10104123	NA
Sphingobacteriaceae	SRR10104124	NA
Sphingobacteriaceae	SRR10104125	NA
Sphingobacteriaceae	SRR10104126	NA
Sphingobacteriaceae	SRR10104127	NA
Sphingobacteriaceae	SRR10104128	NA
Sphingobacteriaceae	SRR10104129	NA
Sphingobacteriaceae	SRR10104130	NA
Sphingobacteriaceae	SRR10104131	NA
Sphingobacteriaceae	SRR10104132	NA
Sphingobacteriaceae	SRR10104133	NA
Sphingobacteriaceae	SRR10104134	NA
Sphingobacteriaceae	SRR10104135	NA
Sphingobacteriaceae	SRR10104136	NA
Sphingobacteriaceae	SRR10104137	NA
Sphingobacteriaceae	SRR10104138	NA
Sphingobacteriaceae	SRR10104139	NA
Sphingobacteriaceae	SRR10104140	NA
Sphingobacteriaceae	SRR10104141	NA
Sphingobacteriaceae	SRR10104142	NA
Sphingobacteriaceae	SRR10104143	NA
Sphingobacteriaceae	SRR10104144	NA
Sphingobacteriaceae	SRR10104145	NA
Sphingobacteriaceae	SRR10104146	NA
Sphingobacteriaceae	SRR10104147	NA
Sphingobacteriaceae	SRR10104148	NA
Sphingobacteriaceae	SRR10104149	NA
Sphingobacteriaceae	SRR10104150	NA
Sphingobacteriaceae	SRR10104151	NA
Sphingobacteriaceae	SRR10104152	NA
Sphingobacteriaceae	SRR10104153	NA
Sphingobacteriaceae	SRR10104154	NA
Sphingobacteriaceae	SRR10104155	NA
Sphingobacteriaceae	SRR10104156	NA
Sphingobacteriaceae	SRR10104157	NA
Sphingobacteriaceae	SRR10104158	NA
Sphingobacteriaceae	SRR10104159	NA
Sphingobacteriaceae	SRR10104160	NA
Sphingobacteriaceae	SRR10104161	NA
Sphingobacteriaceae	SRR10104162	NA
Sphingobacteriaceae	SRR10104163	NA
Sphingobacteriaceae	SRR10104164	NA
Sphingobacteriaceae	SRR10104165	NA
Sphingobacteriaceae	SRR10104166	NA
Sphingobacteriaceae	SRR10104167	NA
Sphingobacteriaceae	SRR10104168	NA
Sphingobacteriaceae	SRR10104169	NA
Sphingobacteriaceae	SRR10104170	NA
Sphingobacteriaceae	SRR10104171	NA
Sphingobacteriaceae	SRR10104172	NA
Sphingobacteriaceae	SRR10104173	NA
Sphingobacteriaceae	SRR10104174	NA
Sphingobacteriaceae	SRR10104175	NA
Sphingobacteriaceae	SRR10104176	NA
Sphingobacteriaceae	SRR10104177	NA
Sphingobacteriaceae	SRR10104178	NA
Sphingobacteriaceae	SRR10104179	NA
Sphingobacteriaceae	SRR10104180	NA
Sphingobacteriaceae	SRR10104181	NA
Sphingobacteriaceae	SRR10104182	NA
Sphingobacteriaceae	SRR10104183	NA
Sphingobacteriaceae	SRR10104184	NA
Sphingobacteriaceae	SRR10104185	NA
Sphingobacteriaceae	SRR10104186	NA
Sphingobacteriaceae	SRR10104187	NA
Sphingobacteriaceae	SRR10104188	NA
Sphingobacteriaceae	SRR10104189	NA
Sphingobacteriaceae	SRR10104190	NA
Sphingobacteriaceae	SRR10104191	NA
Sphingobacteriaceae	SRR10104192	NA
Sphingobacteriaceae	SRR10104193	NA
Sphingobacteriaceae	SRR10104194	NA
Sphingobacteriaceae	SRR10104195	NA
Sphingobacteriaceae	SRR10104196	NA
Sphingobacteriaceae	SRR10104197	NA
Sphingobacteriaceae	SRR10104198	NA
Sphingobacteriaceae	SRR10104199	NA
Sphingobacteriaceae	SRR10104200	NA
Sphingobacteriaceae	SRR10104201	NA
Sphingobacteriaceae	SRR10104202	NA
Sphingobacteriaceae	SRR10104203	NA
Sphingobacteriaceae	SRR10104204	NA
Sphingobacteriaceae	SRR10104205	NA
Sphingobacteriaceae	SRR10104206	NA
Sphingobacteriaceae	SRR10104207	NA
Sphingobacteriaceae	SRR10104208	NA
Sphingobacteriaceae	SRR10104209	NA
Sphingobacteriaceae	SRR10104210	NA
Sphingobacteriaceae	SRR10104211	NA
Sphingobacteriaceae	SRR10104212	NA
Sphingobacteriaceae	SRR10104213	NA
Sphingobacteriaceae	SRR10104214	NA
Sphingobacteriaceae	SRR10104215	NA
Sphingobacteriaceae	SRR10104216	NA
Sphingobacteriaceae	SRR10104217	NA
Sphingobacteriaceae	SRR10104218	NA
Sphingobacteriaceae	SRR10104219	NA
Sphingobacteriaceae	SRR10104220	NA
Sphingobacteriaceae	SRR10104221	NA
Sphingobacteriaceae	SRR10104222	NA
Sphingobacteriaceae	SRR10104223	NA
Sphingobacteriaceae	SRR10104224	NA
Sphingobacteriaceae	SRR10104225	NA
Sphingobacteriaceae	SRR10104226	NA
Sphingobacteriaceae	SRR10104227	NA
Sphingobacteriaceae	SRR10104228	NA
Sphingobacteriaceae	SRR10104229	NA
Sphingobacteriaceae	SRR10104230	NA
Sphingobacteriaceae	SRR10104231	NA
Sphingobacteriaceae	SRR10104232	NA
Sphingobacteriaceae	SRR10104233	NA
Sphingobacteriaceae	SRR10104234	NA
Sphingobacteriaceae	SRR10104235	NA
Sphingobacteriaceae	SRR10104236	NA
Sphingobacteriaceae	SRR10104237	NA
Sphingobacteriaceae	SRR10104238	NA
Sphingobacteriaceae	SRR10104239	NA
Sphingobacteriaceae	SRR10104240	NA
Sphingobacteriaceae	SRR10104241	NA
Sphingobacteriaceae	SRR10104242	NA
Sphingobacteriaceae	SRR10104243	NA
Sphingobacteriaceae	SRR10104244	NA
Sphingobacteriaceae	SRR10104245	NA
Sphingobacteriaceae	SRR10104246	NA
Sphingobacteriaceae	SRR10104247	NA
Sphingobacteriaceae	SRR10104248	NA
Sphingobacteriaceae	SRR10104249	NA
Sphingobacteriaceae	SRR10104250	NA
Sphingobacteriaceae	SRR10104251	NA
Sphingobacteriaceae	SRR10104252	NA
Sphingobacteriaceae	SRR10104253	NA
Sphingobacteriaceae	SRR10104254	NA
Sphingobacteriaceae	SRR10104255	NA
Sphingobacteriaceae	SRR10104256	NA
Sphingobacteriaceae	SRR10104257	NA
Sphingobacteriaceae	SRR10104258	NA
Sphingobacteriaceae	SRR10224277	2.888930411072472
Sphingobacteriaceae	SRR10224278	2.888930411072472
Sphingobacteriaceae	SRR10224279	2.888930411072472
Sphingobacteriaceae	SRR10224280	2.888930411072472
Sphingobacteriaceae	SRR10224281	2.888930411072472
Sphingobacteriaceae	SRR10224282	2.888930411072472
Sphingobacteriaceae	SRR10224283	2.888930411072472
Sphingobacteriaceae	SRR10224284	2.888930411072472
Sphingobacteriaceae	SRR10224285	2.888930411072472
Sphingobacteriaceae	SRR10224286	2.888930411072472
Sphingobacteriaceae	SRR10224287	2.888930411072472
Sphingobacteriaceae	SRR10224288	2.888930411072472
Sphingobacteriaceae	SRR10224289	2.888930411072472
Sphingobacteriaceae	SRR10224290	2.888930411072472
Sphingobacteriaceae	SRR10224291	2.888930411072472
Sphingobacteriaceae	SRR10224292	2.888930411072472
Sphingobacteriaceae	SRR10224293	2.888930411072472
Sphingobacteriaceae	SRR10224294	2.888930411072472
Sphingobacteriaceae	SRR10224295	2.888930411072472
Sphingobacteriaceae	SRR10224296	2.888930411072472
Sphingobacteriaceae	SRR10224297	2.888930411072472
Sphingobacteriaceae	SRR10224298	2.888930411072472
Sphingobacteriaceae	SRR10318388	NA
Sphingobacteriaceae	SRR10318389	NA
Sphingobacteriaceae	SRR10318390	NA
Sphingobacteriaceae	SRR10318391	NA
Sphingobacteriaceae	SRR10318392	NA
Sphingobacteriaceae	SRR10318393	NA
Sphingobacteriaceae	SRR10318394	NA
Sphingobacteriaceae	SRR10318395	NA
Sphingobacteriaceae	SRR10318396	NA
Sphingobacteriaceae	SRR10318397	NA
Sphingobacteriaceae	SRR10318398	NA
Sphingobacteriaceae	SRR10318399	NA
Sphingobacteriaceae	SRR10318400	NA
Sphingobacteriaceae	SRR10318401	NA
Sphingobacteriaceae	SRR10318402	NA
Sphingobacteriaceae	SRR10318403	NA
Sphingobacteriaceae	SRR10318404	NA
Sphingobacteriaceae	SRR10318405	NA
Sphingobacteriaceae	SRR10318406	NA
Sphingobacteriaceae	SRR10318407	NA
Sphingobacteriaceae	SRR10318408	NA
Sphingobacteriaceae	SRR10318409	NA
Sphingobacteriaceae	SRR10318410	NA
Sphingobacteriaceae	SRR10318411	NA
Sphingobacteriaceae	SRR10318412	NA
Sphingobacteriaceae	SRR10318413	NA
Sphingobacteriaceae	SRR10318414	NA
Sphingobacteriaceae	SRR10318415	NA
Sphingobacteriaceae	SRR10318416	NA
Sphingobacteriaceae	SRR10318417	NA
Sphingobacteriaceae	SRR10318418	NA
Sphingobacteriaceae	SRR10318419	NA
Sphingobacteriaceae	SRR10318420	NA
Sphingobacteriaceae	SRR10318421	NA
Sphingobacteriaceae	SRR10318422	NA
Sphingobacteriaceae	SRR10318423	NA
Sphingobacteriaceae	SRR10318424	NA
Sphingobacteriaceae	SRR10318425	NA
Sphingobacteriaceae	SRR10318426	NA
Sphingobacteriaceae	SRR10318427	NA
Sphingobacteriaceae	SRR10318428	NA
Sphingobacteriaceae	SRR10318429	NA
Sphingobacteriaceae	SRR10318430	NA
Sphingobacteriaceae	SRR10318431	NA
Sphingobacteriaceae	SRR10318432	NA
Sphingobacteriaceae	SRR10318433	NA
Sphingobacteriaceae	SRR10318434	NA
Sphingobacteriaceae	SRR10318435	NA
Sphingobacteriaceae	SRR10318436	NA
Sphingobacteriaceae	SRR10318437	NA
Sphingobacteriaceae	SRR10318438	NA
Sphingobacteriaceae	SRR10318439	NA
Sphingobacteriaceae	SRR10318440	NA
Sphingobacteriaceae	SRR10318441	NA
Sphingobacteriaceae	SRR10318442	NA
Sphingobacteriaceae	SRR10318443	NA
Sphingobacteriaceae	SRR10318444	NA
Sphingobacteriaceae	SRR10318445	NA
Sphingobacteriaceae	SRR10318446	NA
Sphingobacteriaceae	SRR10318447	NA
Sphingobacteriaceae	SRR10318448	NA
Sphingobacteriaceae	SRR10318449	NA
Sphingobacteriaceae	SRR10318450	NA
Sphingobacteriaceae	SRR10318451	NA
Sphingobacteriaceae	SRR10318452	NA
Sphingobacteriaceae	SRR10318453	NA
Sphingobacteriaceae	SRR10318454	NA
Sphingobacteriaceae	SRR10318455	NA
Sphingobacteriaceae	SRR10318456	NA
Sphingobacteriaceae	SRR10318457	NA
Sphingobacteriaceae	SRR10318458	NA
Sphingobacteriaceae	SRR10318459	NA
Sphingobacteriaceae	SRR10318460	NA
Sphingobacteriaceae	SRR10318461	NA
Sphingobacteriaceae	SRR10318462	NA
Sphingobacteriaceae	SRR10318463	NA
Sphingobacteriaceae	SRR10318464	NA
Sphingobacteriaceae	SRR10318465	NA
Sphingobacteriaceae	SRR10318466	NA
Sphingobacteriaceae	SRR10318467	NA
Sphingobacteriaceae	SRR10318468	NA
Sphingobacteriaceae	SRR10318469	NA
Sphingobacteriaceae	SRR10318470	NA
Sphingobacteriaceae	SRR10318471	NA
Sphingobacteriaceae	SRR10318472	NA
Sphingobacteriaceae	SRR10318473	NA
Sphingobacteriaceae	SRR10318474	NA
Sphingobacteriaceae	SRR10318475	NA
Sphingobacteriaceae	SRR10318476	NA
Sphingobacteriaceae	SRR10318495	NA
Sphingobacteriaceae	SRR10318496	NA
Sphingobacteriaceae	SRR10318497	NA
Sphingobacteriaceae	SRR10318498	NA
Sphingobacteriaceae	SRR10318499	NA
Sphingobacteriaceae	SRR10318500	NA
Sphingobacteriaceae	SRR10318501	NA
Sphingobacteriaceae	SRR10318502	NA
Sphingobacteriaceae	SRR10318503	NA
Sphingobacteriaceae	SRR10318504	NA
Sphingobacteriaceae	SRR10318505	NA
Sphingobacteriaceae	SRR10318506	NA
Sphingobacteriaceae	SRR10318507	NA
Sphingobacteriaceae	SRR10318508	NA
Sphingobacteriaceae	SRR10318509	NA
Sphingobacteriaceae	SRR10318510	NA
Sphingobacteriaceae	SRR10318511	NA
Sphingobacteriaceae	SRR10318512	NA
Sphingobacteriaceae	SRR10318513	NA
Sphingobacteriaceae	SRR10318514	NA
Sphingobacteriaceae	SRR10318515	NA
Sphingobacteriaceae	SRR10318516	NA
Sphingobacteriaceae	SRR10318517	NA
Sphingobacteriaceae	SRR10318518	NA
Sphingobacteriaceae	SRR10318519	NA
Sphingobacteriaceae	SRR10318520	NA
Sphingobacteriaceae	SRR10318521	NA
Sphingobacteriaceae	SRR10318522	NA
Sphingobacteriaceae	SRR10318523	NA
Sphingobacteriaceae	SRR10318524	NA
Sphingobacteriaceae	SRR10318525	NA
Sphingobacteriaceae	SRR10318526	NA
Sphingobacteriaceae	SRR10318527	NA
Sphingobacteriaceae	SRR10318528	NA
Sphingobacteriaceae	SRR10318529	NA
Sphingobacteriaceae	SRR10318530	NA
Sphingobacteriaceae	SRR10318531	NA
Sphingobacteriaceae	SRR10318532	NA
Sphingobacteriaceae	SRR10318533	NA
Sphingobacteriaceae	SRR10318534	NA
Sphingobacteriaceae	SRR10318535	NA
Sphingobacteriaceae	SRR10318536	NA
Sphingobacteriaceae	SRR10318537	NA
Sphingobacteriaceae	SRR10318538	NA
Sphingobacteriaceae	SRR10318539	NA
Sphingobacteriaceae	SRR10318540	NA
Sphingobacteriaceae	SRR10318541	NA
Sphingobacteriaceae	SRR10318542	NA
Sphingobacteriaceae	SRR10318543	NA
Sphingobacteriaceae	SRR10318544	NA
Sphingobacteriaceae	SRR10318545	NA
Sphingobacteriaceae	SRR10318546	NA
Sphingobacteriaceae	SRR10318547	NA
Sphingobacteriaceae	SRR10318548	NA
Sphingobacteriaceae	SRR10318549	NA
Sphingobacteriaceae	SRR10318568	NA
Sphingobacteriaceae	SRR10318569	NA
Sphingobacteriaceae	SRR10318570	NA
Sphingobacteriaceae	SRR10318571	NA
Sphingobacteriaceae	SRR10318572	NA
Sphingobacteriaceae	SRR10318573	NA
Sphingobacteriaceae	SRR10318574	NA
Sphingobacteriaceae	SRR10318575	NA
Sphingobacteriaceae	SRR10318576	NA
Sphingobacteriaceae	SRR10318577	NA
Sphingobacteriaceae	SRR10318578	NA
Sphingobacteriaceae	SRR10318579	NA
Sphingobacteriaceae	SRR10318580	NA
Sphingobacteriaceae	SRR10318581	NA
Sphingobacteriaceae	SRR10875803	10.462453558083853
Sphingobacteriaceae	SRR10875804	13.4063932806996
Sphingobacteriaceae	SRR10875805	27.226917286875324
Sphingobacteriaceae	SRR10875806	10.791558399015395
Sphingobacteriaceae	SRR10875807	17.11856095546611
Sphingobacteriaceae	SRR10875808	26.018494142481405
Sphingobacteriaceae	SRR10875809	6.335545671192557
Sphingobacteriaceae	SRR10875810	20.674136349526272
Sphingobacteriaceae	SRR10875812	7.035190214833829
Sphingobacteriaceae	SRR10875813	30.48065606620787
Sphingobacteriaceae	SRR10875814	10.618694642223133
Sphingobacteriaceae	SRR10875815	30.576082130543618
Sphingobacteriaceae	SRR10875816	22.548361837908363
Sphingobacteriaceae	SRR10875817	30.307507350464693
Sphingobacteriaceae	SRR10875818	4.950438801420347
Sphingobacteriaceae	SRR10875819	21.015917568304914
Sphingobacteriaceae	SRR10875820	12.831102937497615
Sphingobacteriaceae	SRR10875821	9.327799327391858
Sphingobacteriaceae	SRR10875822	12.173871436172067
Sphingobacteriaceae	SRR10875823	29.221502047530628
Sphingobacteriaceae	SRR10875824	476.441269222822
Sphingobacteriaceae	SRR10875825	7.467641606233515
Sphingobacteriaceae	SRR10875826	5.600731204675137
Sphingobacteriaceae	SRR10875827	10.179597004081407
Sphingobacteriaceae	SRR10875829	24.960910095080738
Sphingobacteriaceae	SRR10875830	11.201462409350274
Sphingobacteriaceae	SRR10875831	13.376201826678498
Sphingobacteriaceae	SRR10875832	20.745965427566176
Sphingobacteriaceae	SRR10875834	28.777489064041053
Sphingobacteriaceae	SRR10875835	7.123323640359749
Sphingobacteriaceae	SRR10875836	26.175847696023332
Sphingobacteriaceae	SRR10875837	10.450407766786784
Sphingobacteriaceae	SRR10875838	23.108990916096406
Sphingobacteriaceae	SRR10875839	9.549936732085946
Sphingobacteriaceae	SRR10875840	30.677391876811587
Sphingobacteriaceae	SRR10875841	18.54276344170857
Sphingobacteriaceae	SRR10875842	14.010611712203277
Sphingobacteriaceae	SRR10875843	32.980953639147664
Sphingobacteriaceae	SRR10875844	50.254497002531316
Sphingobacteriaceae	SRR10875845	30.70453854807589
Sphingobacteriaceae	SRR10875846	33.20953220989556
Sphingobacteriaceae	SRR10875847	52.024856186863396
Sphingobacteriaceae	SRR10875848	40.378001760926864
Sphingobacteriaceae	SRR10875849	41.308980763539225
Sphingobacteriaceae	SRR10875850	44.43918104190178
Sphingobacteriaceae	SRR10875851	12.502687104928567
Sphingobacteriaceae	SRR10875852	31.103384205895722
Sphingobacteriaceae	SRR10875853	21.44746813480653
Sphingobacteriaceae	SRR10875854	26.865222180943388
Sphingobacteriaceae	SRR10875855	33.52437433313064
